Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.2484358549118042,0.28850239515304565,0.2326010763645172,0.0,0.0,0.05005838721990585,0.0,0.25486186146736145,0.30089694261550903,0.0,0.1072823777794838,0.0,0.05078218877315521,0.0,0.07605388760566711,0.0,0.05576189607381821,0.1323694884777069,0.08767541497945786,0.20049208402633667,0.08377839624881744,0.0,0.0,0.1677815020084381,0.18241705000400543,0.0,0.0,0.0,0.07320919632911682,0.0,0.13369306921958923,0.04868251830339432,0.0,0.0,0.08810540288686752,0.039591945707798004,0.0,0.28560808300971985,0.0,0.1069406121969223,0.12300096452236176,0.09734073281288147,0.09804657101631165,0.11967505514621735,0.03163589537143707,0.0,0.012567950412631035,0.1393645852804184,0.12406286597251892,0.13593131303787231,0.13474085927009583,0.0,0.08245954662561417,0.0,0.06274117529392242,0.08631381392478943,0.19222137331962585,0.0,0.14157220721244812,0.19560132920742035,0.019034739583730698
00:00:01:26.000,61,0.25490856170654297,0.29608696699142456,0.23196235299110413,0.0,0.0,0.03818361461162567,0.0,0.25998103618621826,0.3025033473968506,0.0,0.10688065737485886,0.0,0.0469697043299675,0.0,0.0748710036277771,0.0,0.0554053857922554,0.13434410095214844,0.08904840797185898,0.20728331804275513,0.08679436147212982,0.0,0.0,0.16143560409545898,0.17566828429698944,0.0,0.0,0.0,0.07242289185523987,0.0,0.13348203897476196,0.04766494780778885,0.0,0.0,0.08723283559083939,0.03882557153701782,0.0,0.28329405188560486,0.0,0.10547634214162827,0.12098917365074158,0.09205478429794312,0.09322808682918549,0.11650806665420532,0.030181799083948135,0.0,0.014171717688441277,0.13538029789924622,0.11886967718601227,0.1301228553056717,0.13417819142341614,0.0,0.0816095843911171,0.0,0.06191800534725189,0.08425158262252808,0.1949528455734253,0.0,0.13795089721679688,0.19433435797691345,0.01978393644094467
00:00:01:27.000,61,0.24635499715805054,0.2849104404449463,0.2288951575756073,0.0,0.0,0.04670560359954834,0.0,0.2527816593647003,0.29399731755256653,0.0,0.10367532819509506,0.0,0.050962433218955994,0.0,0.07464070618152618,0.0,0.055876024067401886,0.1363692581653595,0.0917806401848793,0.20969420671463013,0.09070824086666107,0.0,0.0,0.15500503778457642,0.16932819783687592,0.0,0.0,0.0,0.07231828570365906,0.0,0.1347104012966156,0.04849966615438461,0.0,0.0,0.0882868692278862,0.039422497153282166,0.0,0.2784453332424164,0.0,0.10316232591867447,0.11864857375621796,0.09229740500450134,0.09479965269565582,0.11686910688877106,0.03132149577140808,0.0,0.012582769617438316,0.13431666791439056,0.119594506919384,0.13061390817165375,0.13067959249019623,0.0,0.07905717194080353,0.0,0.06268421560525894,0.08342121541500092,0.1873924285173416,0.0,0.13716363906860352,0.18920041620731354,0.018724579364061356
00:00:01:28.000,61,0.24993637204170227,0.28864455223083496,0.22859083116054535,0.0,0.0,0.04199054092168808,0.0,0.25572529435157776,0.2964683175086975,0.0,0.10363654047250748,0.0,0.04891093075275421,0.0,0.07337093353271484,0.0,0.055445052683353424,0.13826841115951538,0.0940408855676651,0.20971247553825378,0.09253331273794174,0.0,0.0,0.14873644709587097,0.1626002937555313,0.0,0.0,0.0,0.0708300769329071,0.0,0.13352423906326294,0.04843231290578842,0.0,0.0,0.08599107712507248,0.038805440068244934,0.0,0.2759438753128052,0.0,0.1008855476975441,0.11585518717765808,0.08966542035341263,0.09234825521707535,0.11658492684364319,0.030935663729906082,0.0,0.013948330655694008,0.13225772976875305,0.116813525557518,0.12810742855072021,0.13056166470050812,0.0,0.07973608374595642,0.0,0.06211109459400177,0.08205951750278473,0.1891058385372162,0.0,0.13632899522781372,0.1896202266216278,0.019278712570667267
00:00:01:29.000,61,0.239285409450531,0.2775762677192688,0.22228576242923737,0.0,0.0,0.06197994947433472,0.0,0.24976277351379395,0.2902248203754425,0.0,0.10483037680387497,0.0,0.05797494202852249,0.0,0.07408300042152405,0.0,0.05579569190740585,0.14012175798416138,0.0970023050904274,0.2111034095287323,0.0959145799279213,0.0,0.0,0.14353662729263306,0.15722085535526276,0.0,0.0,0.0,0.07024324685335159,0.0,0.13408291339874268,0.0496697872877121,0.0,0.0,0.08641313761472702,0.040009528398513794,0.0,0.2705453634262085,0.0,0.09901462495326996,0.11412572860717773,0.0954955667257309,0.09655801951885223,0.12381330132484436,0.03545181453227997,0.0,0.015327146276831627,0.13527816534042358,0.1187586858868599,0.13038668036460876,0.13178053498268127,0.0,0.08129783719778061,0.0,0.06470590084791183,0.08000867068767548,0.17612998187541962,0.0,0.13797906041145325,0.18330597877502441,0.011463981121778488
00:00:01:30.000,61,0.21782851219177246,0.2684018015861511,0.20889683067798615,0.0,0.0,0.09926531463861465,0.0,0.24510985612869263,0.27724170684814453,0.0,0.10765647143125534,0.0,0.07873552292585373,0.0,0.07384189963340759,0.0,0.05595744401216507,0.14005431532859802,0.09752222150564194,0.21353381872177124,0.0966976135969162,0.0,0.0,0.1396867334842682,0.15255124866962433,0.0,0.0,0.0,0.06944100558757782,0.0,0.1333509385585785,0.04844454675912857,0.0,0.0,0.08419442921876907,0.03908403217792511,0.0,0.26831117272377014,0.0,0.09784237295389175,0.11283937096595764,0.11032763123512268,0.10513640940189362,0.13763906061649323,0.033723313361406326,0.0,0.023134896531701088,0.13619396090507507,0.12429366260766983,0.1294647604227066,0.13046151399612427,0.0,0.08275368809700012,0.0,0.06706156581640244,0.07136709243059158,0.1503680944442749,0.0,0.13601034879684448,0.16914664208889008,0.0
00:00:01:31.000,61,0.20458729565143585,0.26508277654647827,0.20328181982040405,0.0,0.0,0.12153243273496628,0.0,0.23758789896965027,0.2668927311897278,0.0,0.09829504787921906,0.0,0.09894326329231262,0.0,0.07394614815711975,0.0,0.055412061512470245,0.1394330859184265,0.09851643443107605,0.2176203727722168,0.09921194612979889,0.0,0.0,0.1343364715576172,0.14650268852710724,0.0,0.0,0.0,0.06864025443792343,0.0,0.13304153084754944,0.047786273062229156,0.0,0.0,0.08371468633413315,0.039105724543333054,0.0,0.262702077627182,0.0,0.09644003957509995,0.11130344867706299,0.11017308384180069,0.10195580869913101,0.14014437794685364,0.026243701577186584,0.0,0.01532919891178608,0.1412835717201233,0.13370265066623688,0.13082630932331085,0.13232922554016113,0.009680680930614471,0.083206407725811,0.0,0.07338620722293854,0.07579303532838821,0.1395513117313385,0.0,0.14284798502922058,0.15461990237236023,0.0
00:00:01:32.000,61,0.1589331030845642,0.23642735183238983,0.20609408617019653,0.0,0.0,0.16358646750450134,0.0,0.19189712405204773,0.22186708450317383,0.0,0.06642981618642807,0.0,0.13209590315818787,0.009321676567196846,0.07408590614795685,0.0,0.05543788522481918,0.13700392842292786,0.0991835817694664,0.2142869532108307,0.0994260311126709,0.0,0.0,0.13394847512245178,0.1457817554473877,0.0,0.0,0.0,0.06850038468837738,0.0,0.13153299689292908,0.048383928835392,0.0,0.0,0.08326461166143417,0.03937515616416931,0.0,0.25882071256637573,0.0,0.09487757086753845,0.10973969101905823,0.10680296272039413,0.10657797753810883,0.14707079529762268,0.024809185415506363,0.0,0.013625970110297203,0.14524447917938232,0.138008713722229,0.12291945517063141,0.1533312201499939,0.009794563055038452,0.0935635045170784,0.0,0.05017293617129326,0.05444769561290741,0.10715164244174957,0.0,0.12365803867578506,0.1155996322631836,0.0
00:00:01:33.000,61,0.15037593245506287,0.20782019197940826,0.20219625532627106,0.0,0.0,0.16516663134098053,0.00908638909459114,0.1731438934803009,0.18938712775707245,0.0,0.05186682939529419,0.0,0.15645794570446014,0.012856988236308098,0.07436472177505493,0.0,0.05503394454717636,0.1342869997024536,0.10182999074459076,0.20849129557609558,0.10152760148048401,0.0,0.0,0.13504627346992493,0.14654682576656342,0.0,0.0,0.0,0.06818297505378723,0.0,0.1298135221004486,0.0503094419836998,0.0,0.0,0.08334682136774063,0.040603671222925186,0.0,0.251991868019104,0.0,0.09301809221506119,0.10784435272216797,0.11484329402446747,0.11420141160488129,0.16062775254249573,0.023923717439174652,0.0,0.008507343009114265,0.13009917736053467,0.1350744664669037,0.13052250444889069,0.16716687381267548,0.0,0.0995650589466095,0.0,0.04044276103377342,0.04634237661957741,0.104886993765831,0.0,0.11180266737937927,0.10691181570291519,0.0013626078143715858
00:00:01:34.000,61,0.1450445055961609,0.18397650122642517,0.19302710890769958,0.0,0.0,0.16467200219631195,0.013569559901952744,0.16377851366996765,0.17276737093925476,0.0,0.04894913360476494,0.0,0.16866357624530792,0.014436712488532066,0.0743778720498085,0.0,0.05492854863405228,0.13113006949424744,0.10277950018644333,0.19422340393066406,0.09996455907821655,0.0,0.0,0.1410912275314331,0.15257380902767181,0.0,0.0,0.0,0.06875010579824448,0.0,0.12778806686401367,0.05319862812757492,0.0,0.0,0.08370966464281082,0.041616231203079224,0.0,0.24914810061454773,0.0,0.09107808023691177,0.1059669554233551,0.11938493698835373,0.11348657310009003,0.15245096385478973,0.023607291281223297,0.0,0.012981381267309189,0.14045816659927368,0.13786011934280396,0.13045206665992737,0.16226422786712646,0.0,0.09307903051376343,0.0,0.035076893866062164,0.0387517549097538,0.10120201855897903,0.0,0.10912802815437317,0.10026221722364426,0.006667968817055225
00:00:01:35.000,61,0.1435716450214386,0.19812892377376556,0.2020220160484314,0.0,0.0,0.16239508986473083,0.01487019658088684,0.16327717900276184,0.18069303035736084,0.0,0.051904067397117615,0.0,0.15714925527572632,0.014768596738576889,0.07501205801963806,0.0,0.056022919714450836,0.1347014605998993,0.10176034271717072,0.19141334295272827,0.09778857231140137,0.0,0.0,0.1460185945034027,0.15809084475040436,0.0,0.0,0.0,0.06952870637178421,0.0,0.12955477833747864,0.053634800016880035,0.0,0.0,0.08452143520116806,0.04149855673313141,0.0,0.2574175298213959,0.0,0.09313715249300003,0.10830727219581604,0.11875279247760773,0.11756803095340729,0.15692532062530518,0.023167524486780167,0.0,0.010970862582325935,0.13807913661003113,0.14226064085960388,0.13088205456733704,0.1659368872642517,0.0,0.0952710211277008,0.0,0.03968122974038124,0.04530499875545502,0.10002531111240387,0.0,0.1094183623790741,0.10256331413984299,0.0029601501300930977
00:00:01:36.000,61,0.14150100946426392,0.21068596839904785,0.20582029223442078,0.0,0.0,0.16405659914016724,0.006740752607584,0.16721999645233154,0.1951977014541626,0.0,0.05759710073471069,0.0,0.14519819617271423,0.012584787793457508,0.07568797469139099,0.0,0.05740297585725784,0.13865232467651367,0.09937316179275513,0.19211921095848083,0.09486919641494751,0.0,0.0,0.15124955773353577,0.16380812227725983,0.0,0.0,0.0,0.07078191637992859,0.0,0.13190284371376038,0.05261088162660599,0.0,0.0,0.08511414378881454,0.040408872067928314,0.0,0.26773422956466675,0.0,0.09546671062707901,0.11087052524089813,0.11555607616901398,0.11819814145565033,0.15361227095127106,0.022068412974476814,0.0,0.015053190290927887,0.1415274292230606,0.14388051629066467,0.1293974369764328,0.1637336164712906,0.0,0.09045678377151489,0.0,0.039399392902851105,0.048148900270462036,0.10337275266647339,0.0,0.10895787179470062,0.10938134789466858,0.0
00:00:01:37.000,61,0.15371480584144592,0.24469056725502014,0.21225391328334808,0.0,0.0,0.16889292001724243,0.0,0.18892958760261536,0.23046550154685974,0.0,0.07592691481113434,0.0,0.12972518801689148,0.005532914772629738,0.07659059017896652,0.0,0.05847736448049545,0.14333570003509521,0.09631789475679398,0.2024415135383606,0.093584805727005,0.0,0.0,0.1535610854625702,0.1668976992368698,0.0,0.0,0.0,0.07188720256090164,0.0,0.13600075244903564,0.04933641105890274,0.0,0.0,0.0858304426074028,0.03855070471763611,0.0,0.2802639603614807,0.0,0.10009888559579849,0.11587834358215332,0.11513383686542511,0.11195877194404602,0.15689972043037415,0.02544340491294861,0.0,0.015104616060853004,0.15625330805778503,0.15134641528129578,0.12768401205539703,0.16048675775527954,0.005795072764158249,0.09200664609670639,0.0,0.052065856754779816,0.05957562476396561,0.10912424325942993,0.0,0.1331486701965332,0.12203483283519745,0.0019399626180529594
00:00:01:38.000,61,0.1552213728427887,0.249441459774971,0.21344052255153656,0.0,0.0,0.1704683154821396,0.0,0.19464385509490967,0.23812001943588257,0.0,0.07776148617267609,0.0,0.1273317039012909,0.0066005270928144455,0.07693172991275787,0.0,0.058423541486263275,0.14626145362854004,0.09653061628341675,0.20276400446891785,0.09314976632595062,0.0,0.0,0.15032055974006653,0.16360712051391602,0.0,0.0,0.0,0.07236288487911224,0.0,0.13638797402381897,0.04849892109632492,0.0,0.0,0.08395157009363174,0.03754032403230667,0.0,0.2800154685974121,0.0,0.09857092797756195,0.11412522196769714,0.11558246612548828,0.11168326437473297,0.1591797173023224,0.025973962619900703,0.0,0.009944683872163296,0.1572747379541397,0.15108902752399445,0.12690339982509613,0.1602800339460373,0.006062764674425125,0.09379862993955612,0.0,0.05625768005847931,0.0627744048833847,0.11087076365947723,0.0,0.13706877827644348,0.12139610946178436,0.0002344781532883644
00:00:01:39.000,61,0.1517663598060608,0.21774592995643616,0.21437586843967438,0.0,0.0,0.1691468507051468,0.0109841488301754,0.17138686776161194,0.1980951577425003,0.0,0.06202588975429535,0.0,0.15909111499786377,0.014984402805566788,0.07631036639213562,0.0,0.0587310865521431,0.1455429494380951,0.09661418944597244,0.2006205916404724,0.09318779408931732,0.0,0.0,0.1475641429424286,0.16075386106967926,0.0,0.0,0.0,0.07247325778007507,0.0,0.1355588734149933,0.04790068417787552,0.0,0.0,0.08267617970705032,0.03663111478090286,0.0,0.277163028717041,0.0,0.09661455452442169,0.11208289861679077,0.11972364783287048,0.11769399046897888,0.1740444153547287,0.025552790611982346,0.0,0.0039872415363788605,0.1321444809436798,0.14496754109859467,0.13711506128311157,0.17866817116737366,0.0,0.11233332753181458,0.0,0.0429871641099453,0.04626689478754997,0.1103174239397049,0.0,0.12313471734523773,0.10699160397052765,0.008638070896267891
00:00:01:40.000,61,0.15026253461837769,0.18955376744270325,0.2011856883764267,0.0,0.0,0.1627144068479538,0.008037663996219635,0.15267756581306458,0.1817951202392578,0.0,0.06725157797336578,0.0,0.1630140095949173,0.01675260439515114,0.07522720098495483,0.0,0.05809343606233597,0.1458713412284851,0.09775259345769882,0.1950027048587799,0.09286761283874512,0.0,0.0,0.14162105321884155,0.15451101958751678,0.0,0.0,0.0,0.07079854607582092,0.0,0.13165628910064697,0.04830227047204971,0.0,0.0,0.07798584550619125,0.03567925840616226,0.0,0.27398255467414856,0.0,0.09398017078638077,0.10898883640766144,0.11354058980941772,0.11388792097568512,0.1580207347869873,0.028101909905672073,0.0,0.026033423840999603,0.1447654366493225,0.1372031718492508,0.1333344578742981,0.161916583776474,0.0,0.0967087522149086,0.0,0.038079679012298584,0.05025194585323334,0.10928308963775635,0.0,0.11806534975767136,0.10435517132282257,0.012611741200089455
00:00:01:41.000,61,0.13370591402053833,0.1656426638364792,0.1935591697692871,0.0,0.0,0.1669214516878128,0.017676305025815964,0.13663171231746674,0.16768550872802734,0.0,0.07269437611103058,0.0,0.16113662719726562,0.024501735344529152,0.07448886334896088,0.0,0.057554446160793304,0.1425628960132599,0.09761371463537216,0.18738898634910583,0.09181279689073563,0.0,0.0,0.14043423533439636,0.1534055918455124,0.0,0.0,0.0,0.06908353418111801,0.0,0.12899023294448853,0.04934634268283844,0.0,0.0,0.07648228108882904,0.03586728498339653,0.0,0.2706984281539917,0.0,0.09289441257715225,0.10785369575023651,0.10302746295928955,0.10909687727689743,0.1395622342824936,0.0335068553686142,0.0,0.027632005512714386,0.144464910030365,0.14503034949302673,0.13364902138710022,0.14808964729309082,0.0,0.0877300351858139,0.0,0.031089048832654953,0.052021000534296036,0.10189661383628845,0.0,0.12154725193977356,0.09528481960296631,0.01657196879386902
00:00:01:42.000,61,0.13413792848587036,0.16408102214336395,0.19065415859222412,0.0,0.0,0.16393932700157166,0.013866204768419266,0.13831990957260132,0.16690707206726074,0.0,0.07111509889364243,0.0,0.15948379039764404,0.023660114035010338,0.07456949353218079,0.0,0.057543687522411346,0.1397460401058197,0.09659363329410553,0.18347114324569702,0.09006763994693756,0.0,0.0,0.14424946904182434,0.15704816579818726,0.0,0.0,0.0,0.06803478300571442,0.0,0.1284436285495758,0.04933477193117142,0.0,0.0,0.0763210654258728,0.03641247749328613,0.0,0.27028408646583557,0.0,0.09369757026433945,0.10867433249950409,0.10162636637687683,0.10732022672891617,0.13968662917613983,0.03262421488761902,0.0,0.026356777176260948,0.14363346993923187,0.14423207938671112,0.1324693113565445,0.1469966173171997,0.0,0.08697618544101715,0.0,0.02947998046875,0.05171814560890198,0.10190325975418091,0.0,0.12020525336265564,0.09649962186813354,0.017677344381809235
00:00:01:43.000,61,0.13625766336917877,0.16565214097499847,0.1909962296485901,0.0,0.0,0.16308367252349854,0.011116374284029007,0.13989980518817902,0.16856108605861664,0.0,0.07124803960323334,0.0,0.1583675593137741,0.02080966718494892,0.07524764537811279,0.0,0.0575498566031456,0.13700392842292786,0.09687110036611557,0.17966601252555847,0.09021522104740143,0.0,0.0,0.14582309126853943,0.1586913913488388,0.0,0.0,0.0,0.0674092024564743,0.0,0.12867112457752228,0.0505504235625267,0.0,0.0,0.07898961752653122,0.03861460089683533,0.0,0.2652779817581177,0.0,0.09371472150087357,0.10881213843822479,0.10226190090179443,0.10831747949123383,0.14071208238601685,0.03151746094226837,0.0,0.025142280384898186,0.1432017683982849,0.14289362728595734,0.1308445930480957,0.1453564167022705,0.0,0.08625137060880661,0.0,0.027097761631011963,0.05377870425581932,0.10398408770561218,0.0,0.12110188603401184,0.09805387258529663,0.018246084451675415
00:00:01:44.000,61,0.13719750940799713,0.1681310385465622,0.1925385296344757,0.0,0.0,0.16026057302951813,0.00904766097664833,0.1403365284204483,0.17095164954662323,0.0,0.07276055961847305,0.0,0.15546993911266327,0.01857185550034046,0.076298788189888,0.0,0.058343611657619476,0.13685622811317444,0.0960320457816124,0.17654350399971008,0.0888088047504425,0.0,0.0,0.1534697413444519,0.1661531925201416,0.0,0.0,0.0,0.06826832890510559,0.0,0.13120374083518982,0.051018618047237396,0.0,0.0,0.08202189952135086,0.039942026138305664,0.0,0.267831414937973,0.0,0.09538521617650986,0.11077724397182465,0.10244759172201157,0.10814191401004791,0.14398424327373505,0.03191375732421875,0.0,0.02458343468606472,0.14551308751106262,0.14486908912658691,0.13123464584350586,0.14587077498435974,0.0,0.08561790734529495,0.0,0.025441929697990417,0.055935438722372055,0.10588312149047852,0.0,0.12238296121358871,0.10002261400222778,0.018767565488815308
00:00:01:45.000,61,0.13681340217590332,0.16887487471103668,0.1925458014011383,0.0,0.0,0.15968933701515198,0.007242891937494278,0.13945844769477844,0.17161521315574646,0.0,0.0735112801194191,0.0,0.15460151433944702,0.016617411747574806,0.07729105651378632,0.0,0.059240616858005524,0.13690325617790222,0.09417300671339035,0.17465537786483765,0.0869496762752533,0.0,0.0,0.16027593612670898,0.17277245223522186,0.0,0.0,0.0,0.06881265342235565,0.0,0.1331849992275238,0.05119595676660538,0.0,0.0,0.08533810824155807,0.041149355471134186,0.0,0.27126482129096985,0.0,0.09780514985322952,0.11359681189060211,0.10325994342565536,0.10881604999303818,0.1460242122411728,0.03105279803276062,0.0,0.02388470433652401,0.14696185290813446,0.14616599678993225,0.13063327968120575,0.14524859189987183,0.0,0.08458154648542404,0.0,0.02388054132461548,0.05671539530158043,0.10688527673482895,0.0,0.12290238589048386,0.10080057382583618,0.019123926758766174
00:00:01:46.000,61,0.13702473044395447,0.17110972106456757,0.1948346197605133,0.0,0.0,0.15973526239395142,0.00844443216919899,0.14006628096103668,0.17367872595787048,0.0,0.07500927150249481,0.0,0.15486478805541992,0.01784520037472248,0.07880866527557373,0.0,0.059453852474689484,0.1361183226108551,0.09296265989542007,0.17262697219848633,0.08411175012588501,0.0,0.0,0.17329883575439453,0.18626363575458527,0.0,0.0,0.0,0.07162638008594513,0.0,0.13511380553245544,0.051033906638622284,0.0,0.0,0.08633043617010117,0.04066574573516846,0.0,0.282901406288147,0.0,0.10190334171056747,0.11810183525085449,0.10423437505960464,0.10964757949113846,0.1478693038225174,0.032670676708221436,0.0,0.024394584819674492,0.1513156294822693,0.15086603164672852,0.13485488295555115,0.14978426694869995,0.0,0.08493557572364807,0.0,0.024919942021369934,0.05741338059306145,0.10813513398170471,0.0,0.12396605312824249,0.10195396840572357,0.01926402747631073
00:00:01:47.000,61,0.13662660121917725,0.1743878871202469,0.19840574264526367,0.0,0.0,0.16119979321956635,0.008945483714342117,0.13977885246276855,0.17688235640525818,0.0,0.07775521278381348,0.0,0.15625780820846558,0.018115201964974403,0.08029413223266602,0.0,0.05976869910955429,0.13740745186805725,0.09385159611701965,0.17275947332382202,0.08542990684509277,0.0,0.0,0.17883911728858948,0.1923074573278427,0.0,0.0,0.0,0.0733967050909996,0.0,0.13681048154830933,0.0521540567278862,0.0,0.0,0.08855079859495163,0.04155992716550827,0.0,0.2863497734069824,0.0,0.1036301925778389,0.12018464505672455,0.10616261512041092,0.11158278584480286,0.14976489543914795,0.03252491354942322,0.0,0.025045862421393394,0.1553623378276825,0.1549931764602661,0.13791215419769287,0.15319222211837769,0.0,0.08559443801641464,0.0,0.02526746690273285,0.059578631073236465,0.11043550074100494,0.0,0.12606817483901978,0.10378555953502655,0.019414544105529785
00:00:01:48.000,61,0.13565874099731445,0.18100391328334808,0.20451854169368744,0.0,0.0,0.16393828392028809,0.00935051217675209,0.1392466425895691,0.18306785821914673,0.0,0.08266288042068481,0.0,0.1590319573879242,0.018525565043091774,0.08192291855812073,0.0,0.06016329675912857,0.13582906126976013,0.0936947613954544,0.17293787002563477,0.08651841431856155,0.0,0.0,0.18484246730804443,0.19960282742977142,0.0,0.0,0.0,0.07513261586427689,0.0,0.13861647248268127,0.05391458421945572,0.0,0.0,0.09310825914144516,0.043203193694353104,0.0,0.2868380844593048,0.0,0.10603678971529007,0.12347549200057983,0.10894256830215454,0.11455133557319641,0.15290474891662598,0.03251256048679352,0.0,0.02517511509358883,0.1621609479188919,0.16187891364097595,0.14329500496387482,0.1591092050075531,0.0,0.08757730573415756,0.0,0.026210680603981018,0.06402665376663208,0.11500434577465057,0.0,0.12932375073432922,0.10757873952388763,0.019871443510055542
00:00:01:49.000,61,0.1310713142156601,0.1804727464914322,0.2063368558883667,0.0,0.0,0.1672152280807495,0.010161403566598892,0.13486936688423157,0.18249331414699554,0.0,0.08420558273792267,0.0,0.16253294050693512,0.018456077203154564,0.08276675641536713,0.0,0.06094656139612198,0.13861191272735596,0.09396636486053467,0.17265677452087402,0.08757761120796204,0.0,0.0,0.18248000741004944,0.1980089396238327,0.0,0.0,0.0,0.07595814019441605,0.0,0.1393405795097351,0.05543854087591171,0.0,0.0,0.09546943753957748,0.04338046908378601,0.0,0.2877894639968872,0.0,0.10583563894033432,0.12374517321586609,0.11044275015592575,0.11606687307357788,0.1525111198425293,0.029777228832244873,0.0,0.02513030357658863,0.162825345993042,0.162521630525589,0.1422087848186493,0.15813811123371124,0.0,0.08748183399438858,0.0,0.02611638605594635,0.0654134452342987,0.11474281549453735,0.0,0.1302749067544937,0.106747567653656,0.01932653784751892
00:00:01:50.000,61,0.12930265069007874,0.18020659685134888,0.20673774182796478,0.0,0.0,0.16852663457393646,0.011579964309930801,0.13352468609809875,0.18178823590278625,0.0,0.084384486079216,0.0,0.16401644051074982,0.019683731719851494,0.0826156735420227,0.0,0.060910992324352264,0.13837125897407532,0.09306942671537399,0.1758805811405182,0.08790939301252365,0.0,0.0,0.17935803532600403,0.1957046538591385,0.0,0.0,0.0,0.07674451172351837,0.0,0.13963034749031067,0.055110663175582886,0.0,0.0,0.09658394008874893,0.04266830533742905,0.0,0.28767120838165283,0.0,0.10583987832069397,0.12401174008846283,0.10968077927827835,0.11531297862529755,0.15081840753555298,0.029211290180683136,0.0,0.02538454718887806,0.16228516399860382,0.16227704286575317,0.14212936162948608,0.15773451328277588,0.0,0.08794064819812775,0.0,0.02742217481136322,0.06492744386196136,0.11405402421951294,0.0,0.12991014122962952,0.10599987208843231,0.01876211166381836
00:00:01:51.000,61,0.12980642914772034,0.1799994707107544,0.2061104029417038,0.0,0.0,0.1672772765159607,0.012911062687635422,0.13440316915512085,0.18127378821372986,0.0,0.08357903361320496,0.0,0.1627594381570816,0.021489368751645088,0.08288323879241943,0.0,0.06013999134302139,0.13808321952819824,0.09149260073900223,0.1763724386692047,0.08535178750753403,0.0,0.0,0.1817227303981781,0.1985328495502472,0.0,0.0,0.0,0.07779822498559952,0.0,0.13980072736740112,0.05418763309717178,0.0,0.0,0.09557481855154037,0.04144221544265747,0.0,0.29341214895248413,0.0,0.10701530426740646,0.1252085268497467,0.10779444128274918,0.11380674690008163,0.14918193221092224,0.031133156269788742,0.0,0.02610890008509159,0.1615925282239914,0.16249686479568481,0.14320380985736847,0.1583964228630066,0.0,0.0884164571762085,0.0,0.029689155519008636,0.06292550265789032,0.11330089718103409,0.0,0.12890870869159698,0.10572420060634613,0.018287204205989838
00:00:01:52.000,61,0.13406327366828918,0.18151360750198364,0.20679673552513123,0.0,0.0,0.16652032732963562,0.012128416448831558,0.13859887421131134,0.1831299215555191,0.0,0.08347233384847641,0.0,0.16162557899951935,0.021575070917606354,0.08308988809585571,0.0,0.06041433662176132,0.13829520344734192,0.09192153811454773,0.17584526538848877,0.0834566056728363,0.0,0.0,0.18077623844146729,0.19684739410877228,0.0,0.0,0.0,0.07698104530572891,0.0,0.1397780179977417,0.05396848917007446,0.0,0.0,0.09397446364164352,0.04168257489800453,0.0,0.29179632663726807,0.0,0.10669310390949249,0.12464603781700134,0.1068224087357521,0.11348532140254974,0.14941230416297913,0.03212559223175049,0.0,0.025787202641367912,0.15958642959594727,0.1603541523218155,0.14291775226593018,0.1579771488904953,0.0,0.0895879715681076,0.0,0.02917352318763733,0.0642717182636261,0.11481016874313354,0.0,0.12979094684123993,0.10698693990707397,0.01907949149608612
00:00:01:53.000,61,0.14111638069152832,0.18405209481716156,0.20782682299613953,0.0,0.0,0.16433395445346832,0.01818453148007393,0.14214268326759338,0.18402017652988434,0.0,0.0808602124452591,0.0,0.15631568431854248,0.02088736742734909,0.08256211876869202,0.0,0.05925845354795456,0.13848254084587097,0.09218817949295044,0.1779218316078186,0.08092302083969116,0.0,0.0,0.17854708433151245,0.19397090375423431,0.0,0.0,0.0,0.07663792371749878,0.0,0.13848048448562622,0.05255981534719467,0.0,0.0,0.08988592773675919,0.04007590934634209,0.0,0.29288995265960693,0.0,0.10575584322214127,0.1231355369091034,0.10460124909877777,0.11354082822799683,0.14710767567157745,0.04005757346749306,0.0,0.02711530216038227,0.15574800968170166,0.15571174025535583,0.1439346969127655,0.15869085490703583,0.0,0.0898907259106636,0.0,0.032485682517290115,0.06224015727639198,0.1154261976480484,0.0,0.1296364963054657,0.10387623310089111,0.016781095415353775
