Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.2130235731601715,0.1701328307390213,0.09035637229681015,0.0,0.0344422347843647,0.05456046015024185,0.0,0.19300907850265503,0.17310824990272522,0.0,0.0,0.0070645492523908615,0.0491122305393219,0.0,0.061793431639671326,0.0,0.04671180248260498,0.13780547678470612,0.0,0.18794694542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.00612061470746994,0.049087218940258026,0.0,0.0,0.11505453288555145,0.05394449830055237,0.03801584988832474,0.09015792608261108,0.0,0.057225920259952545,0.0,0.23788243532180786,0.23540499806404114,0.08455528318881989,0.09170874953269958,0.04408300668001175,0.08735493570566177,0.0,0.0,0.0,0.0026671458035707474,0.06022638827562332,0.07501745969057083,0.11141958087682724,0.11539317667484283,0.0,0.11317770183086395,0.0,0.04392590746283531,0.0,0.12927299737930298,0.0,0.0746505856513977,0.09561091661453247,0.0
00:00:00:30.000,61,0.20678383111953735,0.17038793861865997,0.09758447110652924,0.0,0.02554171159863472,0.051208093762397766,0.0,0.18996822834014893,0.17079855501651764,0.0,0.0,0.005324667319655418,0.059859998524188995,0.0,0.061746545135974884,0.0,0.046856701374053955,0.1370527744293213,0.0,0.18333610892295837,0.0,0.0,0.0,0.0,0.0,0.0,0.005780510604381561,0.049286097288131714,0.0,0.0,0.1146942675113678,0.05482858419418335,0.03795529156923294,0.09083963930606842,0.0,0.05760160833597183,0.0,0.23823606967926025,0.23533689975738525,0.08410224318504333,0.09087404608726501,0.03973958641290665,0.08483076840639114,0.00940096378326416,0.0,0.0,0.0,0.06675919890403748,0.08578112721443176,0.11353114992380142,0.10218661278486252,0.0,0.10354417562484741,0.0,0.0355781689286232,0.0,0.10584262013435364,0.0,0.08375214785337448,0.09098068624734879,0.0
00:00:00:31.000,61,0.09481543302536011,0.13874755799770355,0.13449734449386597,0.0,0.0,0.17226572334766388,0.0061546191573143005,0.10507196933031082,0.13535167276859283,0.0,0.0,0.007521205581724644,0.10191532224416733,0.0,0.06208709627389908,0.0,0.046938613057136536,0.13598543405532837,0.0,0.1796143651008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0052767470479011536,0.048982031643390656,0.0,0.0,0.1143619567155838,0.05623699724674225,0.03833317756652832,0.09230375289916992,0.0,0.058672331273555756,0.0,0.23989291489124298,0.2368498146533966,0.08392305672168732,0.09091870486736298,0.060941535979509354,0.09716476500034332,0.082966148853302,0.0,0.0487440787255764,0.0,0.16942624747753143,0.2064959555864334,0.13361921906471252,0.17279238998889923,0.0012793857604265213,0.011480633169412613,0.011863581836223602,0.0,0.0,0.004729144275188446,0.0,0.11186419427394867,0.09433066099882126,0.0
00:00:00:32.000,61,0.06239485740661621,0.10646012425422668,0.13260233402252197,0.0,0.0,0.17648324370384216,0.024592554196715355,0.07140012085437775,0.11519214510917664,0.0,0.0,0.0,0.12161408364772797,0.0,0.06284485012292862,0.0,0.04698414355516434,0.13666382431983948,0.0,0.17629170417785645,0.0,0.0,0.0,0.0,0.0,0.0,0.005440510809421539,0.048925139009952545,0.0,0.0,0.11465497314929962,0.05721890181303024,0.03918791562318802,0.09358878433704376,0.0,0.05935042351484299,0.0,0.24388714134693146,0.24077489972114563,0.08422932028770447,0.09066146612167358,0.07000813633203506,0.12214428186416626,0.1077861338853836,0.0,0.04991549253463745,0.0,0.20468777418136597,0.2319139987230301,0.13043460249900818,0.19191500544548035,0.0,0.02205340936779976,0.036093585193157196,0.0,0.0,0.0,0.0,0.11472860723733902,0.1015625149011612,0.0
00:00:00:33.000,61,0.0645163506269455,0.10609468817710876,0.13317838311195374,0.0,0.0,0.174860417842865,0.020594527944922447,0.07322173565626144,0.11634001135826111,0.011353425681591034,0.0,0.0,0.12159751355648041,0.0,0.06369493156671524,0.0,0.04711167514324188,0.13728854060173035,0.0,0.17511093616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0061440542340278625,0.0495326891541481,0.0,0.0,0.11513039469718933,0.0574641078710556,0.04039105027914047,0.0941380113363266,0.0,0.05994861572980881,0.0,0.24572108685970306,0.24174192547798157,0.08371546864509583,0.0898752510547638,0.0784463956952095,0.1303013414144516,0.10668262839317322,0.0,0.045845985412597656,0.0,0.20592203736305237,0.22946381568908691,0.12890136241912842,0.18944522738456726,0.0,0.02230263128876686,0.03820284456014633,0.0,0.0,0.0,0.0,0.11493831127882004,0.10058803111314774,0.0
00:00:00:34.000,61,0.06988878548145294,0.10659569501876831,0.1299339234828949,0.0,0.0,0.17396774888038635,0.01452355645596981,0.07832955569028854,0.11705762892961502,0.022907383739948273,0.0,0.0,0.12118932604789734,0.0,0.06439846754074097,0.0,0.04754406213760376,0.1365349292755127,0.0,0.171129047870636,0.0,0.0,0.0,0.0,0.0,0.0,0.006799690425395966,0.050991758704185486,0.0,0.0,0.11533479392528534,0.05820895731449127,0.04170767217874527,0.0942268818616867,0.0,0.06037610024213791,0.0,0.24352329969406128,0.23806703090667725,0.08141639828681946,0.08780598640441895,0.08333992213010788,0.13568054139614105,0.10636317729949951,0.0,0.04238666594028473,0.0,0.20327451825141907,0.2215837985277176,0.12704533338546753,0.18500542640686035,0.0,0.022776518017053604,0.03623827546834946,0.0,0.00127389095723629,0.0,0.0,0.11178211122751236,0.09758330136537552,0.0
00:00:00:35.000,61,0.07943637669086456,0.11255761981010437,0.1257307529449463,0.0,0.0,0.17121660709381104,0.0025459136813879013,0.08791554719209671,0.11887165158987045,0.026124484837055206,0.0,0.0,0.11973267793655396,0.0,0.06600722670555115,0.0,0.04871073365211487,0.13741454482078552,0.0,0.17098656296730042,0.0,0.0,0.0,0.0,0.0,0.0,0.007833980023860931,0.052971117198467255,0.0,0.0,0.11672133207321167,0.057928360998630524,0.04307171702384949,0.09344305098056793,0.0,0.060353122651576996,0.0,0.248027965426445,0.24151456356048584,0.08152131736278534,0.08978542685508728,0.08549056202173233,0.13850393891334534,0.1097002774477005,0.0,0.036709949374198914,0.0,0.20058706402778625,0.2111082226037979,0.1265851855278015,0.18071487545967102,0.0,0.022660527378320694,0.035696230828762054,0.0,0.007212420925498009,0.00433427095413208,0.0,0.10763189941644669,0.09754375368356705,0.0
00:00:00:36.000,61,0.08201850950717926,0.11251869797706604,0.12004585564136505,0.0,0.0,0.1692020297050476,0.0,0.09203752130270004,0.11621000617742538,0.022134430706501007,0.0,0.0,0.1168181300163269,0.0,0.06647706031799316,0.0,0.04919873923063278,0.1390385925769806,0.0,0.17220661044120789,0.0,0.0,0.0,0.0,0.0,0.0,0.009018070995807648,0.053441405296325684,0.0,0.0,0.11757078766822815,0.05694088339805603,0.043527305126190186,0.0928683876991272,0.0,0.05985396355390549,0.0,0.24907907843589783,0.24324136972427368,0.08102869987487793,0.0907897800207138,0.08119869977235794,0.13623230159282684,0.11097773909568787,0.0,0.03309054672718048,0.0,0.19373109936714172,0.20144884288311005,0.12372761964797974,0.17506614327430725,0.0,0.019887302070856094,0.03148909658193588,0.0,0.006876504048705101,0.005400151014328003,0.0,0.10340110212564468,0.09554243832826614,0.0
00:00:00:37.000,61,0.08344711363315582,0.11247429251670837,0.11644640564918518,0.0,0.0,0.16882464289665222,0.0,0.09530862420797348,0.11417638510465622,0.020506061613559723,0.0,0.0,0.11528213322162628,0.0,0.06660524010658264,0.0,0.049814172089099884,0.13941690325737,0.0,0.1723061203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.00931992381811142,0.05385821312665939,0.0,0.0,0.11825929582118988,0.056594423949718475,0.04292045533657074,0.09161220490932465,0.0,0.059197746217250824,0.0,0.24630942940711975,0.24186921119689941,0.08103777468204498,0.09174187481403351,0.08006732910871506,0.13468053936958313,0.11073242127895355,0.0,0.031750306487083435,0.0,0.18949085474014282,0.19692309200763702,0.12322670221328735,0.17161864042282104,0.0,0.018780026584863663,0.02579423040151596,0.0,0.008317207917571068,0.0052253007888793945,0.0,0.10067898780107498,0.09366367012262344,0.0
00:00:00:38.000,61,0.08171428740024567,0.11187180876731873,0.1153593584895134,0.0,0.0,0.16851195693016052,0.0,0.09496980160474777,0.1132403090596199,0.022324152290821075,0.0,0.0,0.11501467227935791,0.0,0.06700033694505692,0.0,0.05034179240465164,0.13837367296218872,0.0,0.16886696219444275,0.0,0.0,0.0,0.0,0.0,0.0,0.008647136390209198,0.0552380234003067,0.0,0.0,0.11870546638965607,0.057230278849601746,0.04247197508811951,0.09013958275318146,0.0,0.05879848450422287,0.0,0.2446923702955246,0.24069744348526,0.08160388469696045,0.09209620952606201,0.08098015934228897,0.13373316824436188,0.1114354282617569,0.0,0.032858893275260925,0.0,0.19091549515724182,0.19867612421512604,0.12577533721923828,0.17147645354270935,0.0,0.01898810639977455,0.023350916802883148,0.0,0.009375637397170067,0.005250215530395508,0.0,0.09945935755968094,0.09284723550081253,0.0
00:00:00:39.000,61,0.07396967709064484,0.10574540495872498,0.11204229295253754,0.0,0.0,0.16881301999092102,0.0,0.08862713724374771,0.10783521085977554,0.02637774497270584,0.0,0.0,0.11463004350662231,0.0,0.06699654459953308,0.0,0.05065498501062393,0.13765551149845123,0.0,0.16557827591896057,0.0,0.0,0.0,0.0,0.0,0.0,0.008011408150196075,0.05594120919704437,0.0,0.0,0.11869269609451294,0.05732052028179169,0.04141709953546524,0.08855058252811432,0.0,0.05808433145284653,0.0,0.24586474895477295,0.24309027194976807,0.08411625027656555,0.09321221709251404,0.07944255322217941,0.1298455446958542,0.11155211925506592,0.0,0.036298081278800964,0.0,0.1936151087284088,0.20246179401874542,0.1270744800567627,0.17092376947402954,0.0,0.017664466053247452,0.014576397836208344,0.0,0.00879686139523983,0.002459704875946045,0.0,0.0975993350148201,0.09070271998643875,0.0
00:00:00:40.000,61,0.0679485946893692,0.10244104266166687,0.11168132722377777,0.0,0.0,0.16916465759277344,0.0,0.08319444209337234,0.10511640459299088,0.028376467525959015,0.0,0.0,0.11509533226490021,0.0,0.06687906384468079,0.0,0.05047956109046936,0.13831079006195068,0.0,0.1654152274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.008002273738384247,0.05538603663444519,0.0,0.0,0.11858904361724854,0.05689793825149536,0.040474504232406616,0.08854477107524872,0.0,0.05766692012548447,0.0,0.24860332906246185,0.2468360960483551,0.08616513013839722,0.09443511068820953,0.07765605300664902,0.12770549952983856,0.11227725446224213,0.0,0.037939444184303284,0.0,0.19590070843696594,0.20471890270709991,0.12662118673324585,0.17103680968284607,0.0,0.016885433346033096,0.010177277028560638,0.0,0.007505809888243675,0.0017067492008209229,0.0,0.09757731109857559,0.09032181650400162,0.0
00:00:00:41.000,61,0.05364377796649933,0.0929044783115387,0.11356483399868011,0.0,0.0,0.17180246114730835,0.011047681793570518,0.06824397295713425,0.10034848004579544,0.029458768665790558,0.0,0.0,0.11756715178489685,0.0,0.06649649143218994,0.0,0.049687936902046204,0.13645139336585999,0.0,0.16127946972846985,0.0,0.0,0.0,0.0,0.0,0.0,0.006376393139362335,0.05504355579614639,0.0,0.0,0.11730477213859558,0.057722628116607666,0.03938832879066467,0.08863003551959991,0.0,0.05785351246595383,0.0,0.24783511459827423,0.24582618474960327,0.08750602602958679,0.0928383618593216,0.07591233402490616,0.12366029620170593,0.1097644716501236,0.0,0.04413504898548126,0.0,0.2004215121269226,0.21583673357963562,0.12749338150024414,0.17517131567001343,0.0,0.016513679176568985,0.005003772675991058,0.0,0.0028023775666952133,0.0,0.0,0.09912405163049698,0.08763162046670914,0.0
00:00:00:42.000,61,0.05279143154621124,0.09374779462814331,0.11497709155082703,0.0,0.0,0.17334190011024475,0.01332252286374569,0.06773293763399124,0.10085039585828781,0.028838329017162323,0.0,0.0,0.11876535415649414,0.0,0.06711770594120026,0.0,0.050017841160297394,0.13599731028079987,0.0,0.15969088673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0055883899331092834,0.05597086250782013,0.0,0.0,0.11762720346450806,0.05808965861797333,0.03921673446893692,0.0879766196012497,0.0,0.057848893105983734,0.0,0.25023356080055237,0.24758851528167725,0.08883768320083618,0.09380325675010681,0.07740316540002823,0.12350404262542725,0.11015929281711578,0.0,0.04443095624446869,0.0,0.20143187046051025,0.21818898618221283,0.12932997941970825,0.17649522423744202,0.0,0.017765555530786514,0.005425713956356049,0.0,0.003787791356444359,0.0,0.0,0.09979788213968277,0.08775544911623001,0.0
00:00:00:43.000,61,0.04928697645664215,0.09074366092681885,0.11511018872261047,0.0,0.0,0.17188391089439392,0.017720332369208336,0.06279047578573227,0.10030263662338257,0.02178023010492325,0.0,0.0,0.11667152494192123,0.0,0.06702528893947601,0.0,0.049304716289043427,0.13490848243236542,0.0,0.1576603651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0046666935086250305,0.05620098114013672,0.0,0.0,0.11728756129741669,0.05865760147571564,0.03981117904186249,0.08797971904277802,0.0,0.05828390270471573,0.0,0.2510511875152588,0.24813154339790344,0.08878135681152344,0.09307514131069183,0.07384222000837326,0.11947477608919144,0.10991335660219193,0.0,0.046950891613960266,0.0,0.20106691122055054,0.2221403568983078,0.12978613376617432,0.17788168787956238,0.0,0.015363488346338272,0.009899459779262543,0.0,0.0,0.0,0.0,0.0999123826622963,0.08723043650388718,0.0
00:00:00:44.000,61,0.04936771094799042,0.09110423922538757,0.11751782149076462,0.0,0.0,0.16970327496528625,0.019451728090643883,0.0613040030002594,0.1020561158657074,0.018269740045070648,0.0,0.0,0.11470293253660202,0.0,0.06721650063991547,0.0,0.04890473932027817,0.13507390022277832,0.0,0.15713977813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.003984875977039337,0.05643896013498306,0.0,0.0,0.11754216253757477,0.059105709195137024,0.040535084903240204,0.08804960548877716,0.0,0.05872792750597,0.0,0.25257474184036255,0.2493807077407837,0.08849285542964935,0.09251780807971954,0.07274355739355087,0.11808362603187561,0.11011803150177002,0.0,0.04765726625919342,0.0,0.20097750425338745,0.22365598380565643,0.13016179203987122,0.17821767926216125,0.0,0.013951215893030167,0.018795810639858246,0.0,0.0,0.0,0.0,0.10124955326318741,0.08812478929758072,0.0
00:00:00:45.000,61,0.05107767879962921,0.09062200784683228,0.11570881307125092,0.0,0.0,0.1700085997581482,0.021923167631030083,0.06237275153398514,0.10159331560134888,0.00622238963842392,0.0,0.0,0.11318167299032211,0.0,0.06633471697568893,0.0,0.04777907580137253,0.13195079565048218,0.0,0.15506520867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.004037670791149139,0.056045860052108765,0.0,0.0,0.11588367819786072,0.058900415897369385,0.040833741426467896,0.08895297348499298,0.0,0.05918341130018234,0.0,0.24994000792503357,0.24553737044334412,0.08744023740291595,0.09119307994842529,0.06668820232152939,0.11228741705417633,0.10836686193943024,0.0,0.049728408455848694,0.0,0.19851022958755493,0.22223882377147675,0.12932175397872925,0.17891289293766022,0.0,0.01383880153298378,0.013451717793941498,0.0,0.0,0.0,0.0,0.1002965196967125,0.08809524029493332,0.0
00:00:00:46.000,61,0.05178900063037872,0.08915705978870392,0.11205791682004929,0.0,0.0,0.17267751693725586,0.022374166175723076,0.06411829590797424,0.09845869243144989,0.0005163773894309998,0.0,0.0,0.11380915343761444,0.0,0.06577033549547195,0.0,0.04765956848859787,0.1306556910276413,0.0,0.15488585829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.004546768963336945,0.05573281645774841,0.0,0.0,0.11507274210453033,0.05804722011089325,0.04017306864261627,0.0889979898929596,0.0,0.05884138494729996,0.0,0.24765539169311523,0.24304887652397156,0.08747251331806183,0.09125573933124542,0.06246534734964371,0.10850054025650024,0.10629083216190338,0.0,0.050175681710243225,0.0,0.1949024498462677,0.21850167214870453,0.12764406204223633,0.17714591324329376,0.0,0.015019509941339493,0.0008335337042808533,0.0,0.0,0.0,0.0,0.09856846183538437,0.08562677353620529,0.0
00:00:00:47.000,61,0.05439962446689606,0.08744925260543823,0.10686538368463516,0.0,0.0,0.1746942102909088,0.02138950489461422,0.06827384233474731,0.09407245367765427,0.0,0.0,0.0,0.11326945573091507,0.0,0.06476228684186935,0.0,0.04738571494817734,0.12904663383960724,0.0,0.155097097158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0057864561676979065,0.0548582449555397,0.0,0.0,0.11375550925731659,0.0567314550280571,0.03921269625425339,0.08948400616645813,0.0,0.05843379348516464,0.0,0.24329039454460144,0.2384079098701477,0.0870574563741684,0.0906800627708435,0.058331988751888275,0.10514236241579056,0.10205277800559998,0.0,0.05018529295921326,0.0,0.1900549829006195,0.21153374016284943,0.12469235062599182,0.17398701608181,0.0,0.01659289374947548,0.0,0.0,0.0,0.0,0.0,0.09584403783082962,0.08259212225675583,0.0
00:00:00:48.000,61,0.05538199841976166,0.08952906727790833,0.10813786089420319,0.0,0.0,0.17548933625221252,0.021122483536601067,0.06938834488391876,0.09597431868314743,0.0,0.0,0.0,0.11463151127099991,0.0,0.06476674228906631,0.0,0.047782085835933685,0.13013938069343567,0.0,0.15790006518363953,0.0,0.0,0.0,0.0,0.0,0.0,0.005691878497600555,0.05463569611310959,0.0,0.0,0.11432309448719025,0.056552886962890625,0.0391874685883522,0.08916895091533661,0.0,0.058282576501369476,0.0,0.2449386566877365,0.24085301160812378,0.08782505989074707,0.0921485424041748,0.06046992540359497,0.10760659724473953,0.10358503460884094,0.0,0.04984325170516968,0.0,0.1918952465057373,0.214588463306427,0.12625491619110107,0.17566382884979248,0.0,0.017186496406793594,0.0,0.0,0.0,0.0,0.0,0.09706535190343857,0.0836968645453453,0.0
00:00:00:49.000,61,0.05546264350414276,0.08972571790218353,0.10621190071105957,0.0,0.0,0.1777878999710083,0.021752437576651573,0.06939364224672318,0.09548572450876236,0.0,0.0,0.0,0.11652007699012756,0.0,0.06415360420942307,0.0,0.04766421765089035,0.12981605529785156,0.0,0.16053089499473572,0.0,0.0,0.0,0.0,0.0,0.0,0.005841605365276337,0.05402686446905136,0.0,0.0,0.11376519501209259,0.05573774874210358,0.03883785009384155,0.08914653956890106,0.0,0.05790463835000992,0.0,0.24624550342559814,0.242284893989563,0.08869057893753052,0.09363584220409393,0.05700940266251564,0.10502021014690399,0.10448254644870758,0.0,0.05105400085449219,0.0,0.19245153665542603,0.21681231260299683,0.12716078758239746,0.17791908979415894,0.0,0.017648492008447647,0.0,0.0,0.0,0.0,0.0,0.09660860151052475,0.08406322449445724,0.0
00:00:00:50.000,61,0.05538138747215271,0.09342165291309357,0.10821808874607086,0.0,0.0,0.18127399682998657,0.02399096079170704,0.06824781000614166,0.09870840609073639,0.0,0.0,0.0,0.120618537068367,0.0,0.06364205479621887,0.0,0.04756886512041092,0.12968160212039948,0.0,0.16245582699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.004712812602519989,0.053662195801734924,0.0,0.0,0.11331738531589508,0.05585300177335739,0.03854530304670334,0.08910678327083588,0.0,0.057679466903209686,0.0,0.24976631999015808,0.24532154202461243,0.0897795557975769,0.09525847434997559,0.05426212400197983,0.10317600518465042,0.10862599313259125,0.0,0.053420715034008026,0.0,0.19543656706809998,0.22221064567565918,0.1302553415298462,0.1836313009262085,0.0,0.018556106835603714,0.0,0.0,0.0,0.0,0.0,0.09779944270849228,0.08692905306816101,0.0
00:00:00:51.000,61,0.09094828367233276,0.13315632939338684,0.12865647673606873,0.0,0.0,0.16993480920791626,0.0011515803635120392,0.11597718298435211,0.15058213472366333,0.0,0.0,0.020129481330513954,0.08676277101039886,0.0,0.0630626380443573,0.0,0.047698311507701874,0.1305750608444214,0.0,0.1653079092502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0039430782198905945,0.05305756628513336,0.0,0.0,0.11302052438259125,0.05564485490322113,0.03771214187145233,0.08900073170661926,0.0,0.05721660703420639,0.0,0.2504849433898926,0.24530407786369324,0.08994141221046448,0.09548455476760864,0.042508915066719055,0.08954917639493942,0.08760341256856918,0.0,0.04820103943347931,0.0,0.1423245370388031,0.19888539612293243,0.13830949366092682,0.15394003689289093,0.006727786734700203,0.02558344043791294,0.0,0.0,0.0,0.0,0.0,0.1000279113650322,0.09531842172145844,0.0
00:00:00:52.000,61,0.17987573146820068,0.18616698682308197,0.12961331009864807,0.0,0.008732643909752369,0.07587863504886627,0.0,0.18497373163700104,0.17729245126247406,0.0,0.0,0.0,0.07241658121347427,0.0,0.06283749639987946,0.0,0.04761585593223572,0.1320829838514328,0.0,0.16741260886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.002983085811138153,0.052691712975502014,0.0,0.0,0.11336483061313629,0.05626183748245239,0.03762323409318924,0.08947141468524933,0.0,0.05732842534780502,0.0,0.25244995951652527,0.24648553133010864,0.08972154557704926,0.09522867202758789,0.03286648914217949,0.07559560984373093,0.054932016879320145,0.0,0.013866606168448925,0.0,0.11251609027385712,0.12016312032938004,0.13628461956977844,0.11795912683010101,0.0,0.0632607713341713,0.0,0.004039686173200607,0.0,0.0599936842918396,0.0,0.08713943511247635,0.10611680895090103,0.0
