Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.02634219080209732,0.1736559271812439,0.30782046914100647,0.0,0.025898247957229614,0.3155316114425659,0.055227477103471756,0.045175258070230484,0.2380370795726776,0.0,0.17267359793186188,0.0,0.2995818257331848,0.009268509224057198,0.039478883147239685,0.0,0.06722944229841232,0.0,0.0,0.10266399383544922,0.08464937657117844,0.0,0.0,0.19593031704425812,0.22159862518310547,0.0,0.0,0.0,0.07490873336791992,0.12249422818422318,0.0,0.09815604984760284,0.05301034078001976,0.0,0.0,0.0,0.12348868697881699,0.12201131880283356,0.0,0.14095181226730347,0.1703188419342041,0.2367860972881317,0.10799470543861389,0.33479899168014526,0.023904990404844284,0.0,0.13551148772239685,0.30820342898368835,0.3231488764286041,0.3201388716697693,0.3026115298271179,0.0,0.18170197308063507,0.1775951385498047,0.03235635906457901,0.0,0.06997841596603394,0.0,0.1542835682630539,0.18528176844120026,0.0
00:00:02:34.000,61,0.023702938109636307,0.1443435251712799,0.3006936311721802,0.0,0.012061476707458496,0.32053327560424805,0.060847386717796326,0.014057252556085587,0.22670471668243408,0.0,0.18316729366779327,0.0,0.3034519553184509,0.006793612614274025,0.04106169939041138,0.0,0.06802906841039658,0.0,0.0,0.10036636888980865,0.0835910215973854,0.0,0.0,0.2023068070411682,0.22849486768245697,0.0,0.0,0.0,0.07612189650535583,0.12382949143648148,0.0,0.09905858337879181,0.05282224714756012,0.0,0.0,0.0,0.12487543374300003,0.12496557831764221,0.0,0.14206179976463318,0.17174385488033295,0.24601596593856812,0.09554384648799896,0.328535795211792,0.020321190357208252,0.0,0.13104812800884247,0.3133120834827423,0.33030053973197937,0.3087182641029358,0.30031993985176086,0.0,0.19402118027210236,0.1522189825773239,0.026962675154209137,0.0,0.06616311520338058,0.0,0.14722520112991333,0.180467888712883,0.0
00:00:02:35.000,61,0.022461969405412674,0.11171302944421768,0.30590343475341797,0.0,0.0,0.3160642385482788,0.06594648957252502,0.0,0.20932328701019287,0.005227724555879831,0.18335945904254913,0.0,0.3089994192123413,0.0,0.04249776899814606,0.0,0.06856628507375717,0.0,0.0,0.09872962534427643,0.08235488086938858,0.0,0.0,0.20441949367523193,0.2307518869638443,0.0,0.0,0.0,0.07667986303567886,0.12360293418169022,0.0,0.09877049922943115,0.05265076085925102,0.0,0.0,0.0,0.1248614564538002,0.12779083847999573,0.0,0.14139729738235474,0.1709931194782257,0.24086162447929382,0.10720568895339966,0.3306679427623749,0.01998312398791313,0.0,0.11502168327569962,0.3206997811794281,0.3142784833908081,0.2873847186565399,0.2992885410785675,0.0,0.20975536108016968,0.15305674076080322,0.021430227905511856,0.0,0.04723374545574188,0.0,0.1446799635887146,0.18179668486118317,0.0
00:00:02:36.000,61,0.03953743726015091,0.09964515268802643,0.3135018050670624,0.0,0.0,0.3094843626022339,0.07081271708011627,0.0,0.1932755410671234,0.004484957549721003,0.16675475239753723,0.0,0.3261643648147583,0.0,0.043329402804374695,0.0,0.0688566192984581,0.0,0.0,0.10068224370479584,0.08222128450870514,0.0,0.0,0.20256446301937103,0.22900910675525665,0.0,0.0,0.0,0.07672124356031418,0.123042531311512,0.0,0.09750805795192719,0.05212818458676338,0.0,0.0,0.0,0.12405601143836975,0.12841609120368958,0.0,0.1399991661310196,0.1691894233226776,0.23523423075675964,0.1295575499534607,0.3289617896080017,0.02138395980000496,0.0,0.09830465167760849,0.32295918464660645,0.3110371530056,0.27775609493255615,0.29436904191970825,0.0,0.2112562209367752,0.1495361030101776,0.020249146968126297,0.0,0.03123965859413147,0.0,0.15118466317653656,0.17675092816352844,0.0
00:00:02:37.000,61,0.02643168717622757,0.10568651556968689,0.30837303400039673,0.0,0.0,0.31650450825691223,0.0701044350862503,0.0,0.20646515488624573,0.004455881658941507,0.1780097931623459,0.0,0.31421345472335815,0.0,0.04376696050167084,0.0,0.069061778485775,0.0,0.0,0.10490931570529938,0.08303417265415192,0.0,0.0,0.19910167157649994,0.2249828577041626,0.0,0.0,0.0,0.07634039968252182,0.12332869321107864,0.0,0.09687551856040955,0.05216214433312416,0.0,0.0,0.0,0.1233147606253624,0.1278129518032074,0.0,0.13895148038864136,0.16785824298858643,0.24239540100097656,0.11072151362895966,0.33092793822288513,0.02109648287296295,0.0,0.11248183995485306,0.32261788845062256,0.3146555423736572,0.28517311811447144,0.2981507182121277,0.0,0.20915108919143677,0.15288369357585907,0.0235343836247921,0.0,0.04135750234127045,0.0,0.14655376970767975,0.17879988253116608,0.0
00:00:02:38.000,61,0.020670443773269653,0.1087382361292839,0.30180513858795166,0.0,0.0,0.32008394598960876,0.06918175518512726,0.0015605725347995758,0.20720374584197998,0.004781203810125589,0.17629863321781158,0.0,0.31001317501068115,0.0,0.04301358759403229,0.0,0.06909146159887314,0.0,0.0,0.10456900298595428,0.08399161696434021,0.0,0.0,0.19896200299263,0.2239673137664795,0.0,0.0,0.0,0.07651707530021667,0.12431087344884872,0.0,0.09702487289905548,0.05219171568751335,0.0,0.0,0.0,0.12327075749635696,0.12578873336315155,0.0,0.13686972856521606,0.16529379785060883,0.24487504363059998,0.10578016936779022,0.33202794194221497,0.025212392210960388,0.0,0.11748018115758896,0.32224297523498535,0.31711918115615845,0.2877098321914673,0.2978694438934326,0.0,0.2060604989528656,0.15249058604240417,0.026559390127658844,0.0,0.04529140517115593,0.0,0.14622344076633453,0.17788763344287872,0.0
00:00:02:39.000,61,0.025518469512462616,0.10343725234270096,0.2998018264770508,0.0,0.0,0.3191573917865753,0.06924257427453995,0.0,0.20368078351020813,0.006168498191982508,0.17047016322612762,0.0,0.3112736940383911,0.0,0.04147981107234955,0.0,0.06890829652547836,0.0,0.0,0.10921208560466766,0.08518538624048233,0.0,0.0,0.1886102557182312,0.21223793923854828,0.0,0.0,0.0,0.07514456659555435,0.12283242493867874,0.0,0.09492668509483337,0.05158507823944092,0.0,0.0,0.0,0.12134700268507004,0.12363351881504059,0.0,0.13319310545921326,0.16083818674087524,0.2401406168937683,0.10751669108867645,0.3291293680667877,0.027671024203300476,0.0,0.1158074215054512,0.31878960132598877,0.31196919083595276,0.2831454873085022,0.2955235540866852,0.0,0.20477791130542755,0.14753155410289764,0.02717641368508339,0.0,0.040022119879722595,0.0,0.14471551775932312,0.17571118474006653,0.0
00:00:02:40.000,61,0.04937085881829262,0.09103256464004517,0.29608994722366333,0.0,0.0,0.3141101002693176,0.06879974156618118,0.004347588866949081,0.17204618453979492,0.007435080129653215,0.14038494229316711,0.0,0.3461698591709137,0.0,0.04080851376056671,0.0,0.06861510127782822,0.0,0.0,0.10522148013114929,0.08650001138448715,0.0,0.0,0.182105153799057,0.20404210686683655,0.0,0.0,0.0,0.07431856542825699,0.11986633390188217,0.0,0.09519539773464203,0.05219631269574165,0.0,0.0,0.0,0.12033797055482864,0.11611238121986389,0.0,0.12709683179855347,0.1537807136774063,0.22077369689941406,0.14813971519470215,0.31148800253868103,0.02377202734351158,0.0,0.06652029603719711,0.31460028886795044,0.30538424849510193,0.26606112718582153,0.2696320414543152,0.0,0.19973261654376984,0.1436660885810852,0.008444656617939472,0.0,0.009297117590904236,0.0,0.14980927109718323,0.16667243838310242,0.0
00:00:02:41.000,61,0.05666852742433548,0.1049988716840744,0.26996707916259766,0.0,0.0,0.3414533734321594,0.05455295369029045,0.01998097077012062,0.15553253889083862,0.01882535219192505,0.10073761641979218,0.0,0.37646162509918213,0.013564961031079292,0.03979620337486267,0.0,0.06776174157857895,0.0,0.0,0.09890691936016083,0.09010540693998337,0.0,0.0,0.1727040857076645,0.19318966567516327,0.0,0.0,0.0,0.07312154769897461,0.11629167944192886,0.0,0.09773154556751251,0.0539168044924736,0.0,0.0,0.0,0.12062201648950577,0.09801492094993591,0.0,0.11951494216918945,0.14518600702285767,0.20180335640907288,0.18430766463279724,0.3141535222530365,0.02759803831577301,0.0,0.0374588705599308,0.29965001344680786,0.31778043508529663,0.23828370869159698,0.23485836386680603,0.0,0.1737230271100998,0.13148944079875946,0.0002406993880867958,0.0,0.0,0.0,0.13705630600452423,0.1456347405910492,0.0
00:00:02:42.000,61,0.05858742818236351,0.10731430351734161,0.26115480065345764,0.0,0.0,0.3522220849990845,0.052970629185438156,0.022414106875658035,0.1543041169643402,0.023143617436289787,0.09157358109951019,0.0,0.38893580436706543,0.010902119800448418,0.038668885827064514,0.0,0.06663855165243149,0.0,0.0,0.09165476262569427,0.09157640486955643,0.0,0.0,0.16456222534179688,0.18469306826591492,0.0,0.0,0.0,0.0723123773932457,0.11402761191129684,0.0,0.09996739029884338,0.054948918521404266,0.0,0.0,0.0,0.1212528645992279,0.08560839295387268,0.0,0.11482665687799454,0.14011605083942413,0.19144541025161743,0.1950443983078003,0.320184588432312,0.03613479807972908,0.0,0.025568192824721336,0.28367024660110474,0.3261951506137848,0.22489936649799347,0.2192453145980835,0.0,0.17365598678588867,0.11610081791877747,0.0,0.0,0.0,0.0,0.12694521248340607,0.13621078431606293,0.0
00:00:02:43.000,61,0.059868380427360535,0.10310032963752747,0.25220003724098206,0.0,0.0,0.3535308837890625,0.054389696568250656,0.020678844302892685,0.15263819694519043,0.023595131933689117,0.08933354914188385,0.0,0.3968158960342407,0.010401075705885887,0.037019163370132446,0.0,0.06557377427816391,0.0,0.0,0.08798934519290924,0.09311977028846741,0.0,0.0,0.15621763467788696,0.1754503697156906,0.0,0.0,0.0,0.07116470485925674,0.11186706274747849,0.0,0.10095220804214478,0.05574089661240578,0.0,0.0,0.0,0.1210627481341362,0.07574355602264404,0.0,0.11082054674625397,0.13555563986301422,0.18524175882339478,0.19832661747932434,0.32197439670562744,0.04629722610116005,0.0,0.018326973542571068,0.2728099524974823,0.33181989192962646,0.21601808071136475,0.21054066717624664,0.0,0.17211627960205078,0.10050708055496216,0.0007195034995675087,0.0,0.0,0.0,0.12060394883155823,0.1271793246269226,0.0
00:00:02:44.000,61,0.06064504757523537,0.09982337057590485,0.23746788501739502,0.0,0.0,0.35524508357048035,0.055574338883161545,0.02084154263138771,0.15195724368095398,0.02270931750535965,0.0862722396850586,0.0,0.4066287875175476,0.010633109137415886,0.035547494888305664,0.0,0.06459259241819382,0.0,0.0,0.08374856412410736,0.09388686716556549,0.0,0.0,0.1496824473142624,0.16789278388023376,0.0,0.0,0.0,0.0705656036734581,0.1101735457777977,0.0,0.10177187621593475,0.05617713928222656,0.0,0.0,0.0,0.12083110958337784,0.06352552771568298,0.0,0.10660414397716522,0.13077694177627563,0.18068411946296692,0.20088940858840942,0.3227711617946625,0.05925039201974869,0.0,0.009092515334486961,0.26107174158096313,0.3376494348049164,0.20569472014904022,0.19876456260681152,0.0,0.16737374663352966,0.08232307434082031,0.0033083902671933174,0.0,0.0,0.0,0.11096693575382233,0.11446958780288696,0.0
00:00:02:45.000,61,0.056674957275390625,0.0946798175573349,0.23532530665397644,0.0,0.0,0.3522346317768097,0.055922169238328934,0.017109572887420654,0.14718997478485107,0.0238945372402668,0.08646349608898163,0.0,0.40592479705810547,0.011642476543784142,0.03473741561174393,0.0,0.06450878828763962,0.0,0.0,0.08335855603218079,0.09429715573787689,0.0,0.0,0.14643023908138275,0.16417458653450012,0.0,0.0,0.0,0.07015455514192581,0.10953306406736374,0.0,0.10138636827468872,0.05632564425468445,0.0,0.0,0.0,0.12011752277612686,0.06123548746109009,0.0,0.10532481968402863,0.12934362888336182,0.1812024712562561,0.19938993453979492,0.3179202079772949,0.05776672065258026,0.0,0.010492002591490746,0.2597103714942932,0.3337518274784088,0.20624171197414398,0.19655528664588928,0.0,0.1681128591299057,0.07665356993675232,0.002203601412475109,0.0,0.0,0.0,0.1079249233007431,0.11213025450706482,0.0
00:00:02:46.000,61,0.05591851472854614,0.08827218413352966,0.24111109972000122,0.0,0.0,0.34368279576301575,0.057199206203222275,0.008600451052188873,0.14373977482318878,0.021677881479263306,0.09188616275787354,0.0,0.3956160545349121,0.011922011151909828,0.033553630113601685,0.0,0.06362815946340561,0.0,0.0,0.08382003009319305,0.0925813689827919,0.0,0.0,0.145966038107872,0.1631743311882019,0.0,0.0,0.0,0.07014312595129013,0.10983405262231827,0.0,0.1002892553806305,0.05590730533003807,0.0,0.0,0.0,0.11941935867071152,0.06075185537338257,0.0,0.10628106445074081,0.13024769723415375,0.17655175924301147,0.1957540512084961,0.3067963719367981,0.05170757696032524,0.0,0.015300696715712547,0.26179400086402893,0.32598215341567993,0.2098977118730545,0.20254245400428772,0.0,0.1701086461544037,0.07494138926267624,0.004420214332640171,0.0,0.0,0.0,0.11076325178146362,0.12109534442424774,0.0
00:00:02:47.000,61,0.05425068736076355,0.085411936044693,0.2346632182598114,0.0,0.0,0.34363484382629395,0.05683910474181175,0.008528362959623337,0.14159825444221497,0.022363558411598206,0.0893535315990448,0.0,0.3990524411201477,0.010762350633740425,0.03234975039958954,0.0,0.06293674558401108,0.0,0.0,0.08686064183712006,0.09237117320299149,0.0,0.0,0.14363425970077515,0.15995153784751892,0.0,0.0,0.0,0.0699969008564949,0.10970445722341537,0.0,0.09875282645225525,0.05535094439983368,0.0,0.0,0.0,0.11849109083414078,0.05720449239015579,0.0,0.10592976212501526,0.1295643299818039,0.1758497655391693,0.19677972793579102,0.3027510643005371,0.05467939004302025,0.0,0.013986637815833092,0.25536036491394043,0.3259176015853882,0.20787028968334198,0.1968679279088974,0.0,0.16917063295841217,0.06651633232831955,0.0036223335191607475,0.0,0.0,0.0,0.10506969690322876,0.11555677652359009,0.0
00:00:02:48.000,61,0.05178117752075195,0.08053821325302124,0.23185572028160095,0.0,0.0,0.34115928411483765,0.05652226135134697,0.004075970500707626,0.13656741380691528,0.02350153960287571,0.09227460622787476,0.0,0.3962615728378296,0.012566780671477318,0.03138819336891174,0.0,0.0632823035120964,0.0,0.0,0.09099499881267548,0.09368759393692017,0.0,0.0,0.14008104801177979,0.15592901408672333,0.0,0.0,0.0,0.06947442144155502,0.10949436575174332,0.0,0.09742337465286255,0.055035535246133804,0.0,0.0,0.0,0.11751028150320053,0.056329503655433655,0.0,0.10548052191734314,0.129046231508255,0.17742672562599182,0.19705885648727417,0.295145720243454,0.05273865908384323,0.0,0.018970554694533348,0.2559744715690613,0.3191995620727539,0.20993231236934662,0.19701319932937622,0.0,0.16762423515319824,0.05761685222387314,0.004249506630003452,0.0,0.0,0.0,0.10225097090005875,0.11237617582082748,0.0
00:00:02:49.000,61,0.05073795095086098,0.07826006412506104,0.23188337683677673,0.0,0.0,0.33810457587242126,0.05610700324177742,0.00019257888197898865,0.13312122225761414,0.02419108897447586,0.09575441479682922,0.0,0.38988977670669556,0.013586990535259247,0.0306704044342041,0.0,0.0640619620680809,0.0,0.0,0.0947301834821701,0.09534120559692383,0.0,0.0,0.1385492980480194,0.15428733825683594,0.0,0.0,0.0,0.06889593601226807,0.10930720716714859,0.0,0.09641355276107788,0.054878462105989456,0.0,0.0,0.0,0.11682631820440292,0.058826297521591187,0.0,0.10567976534366608,0.1293378621339798,0.1788484752178192,0.19716790318489075,0.2907004952430725,0.04981840401887894,0.0,0.024446582421660423,0.2597767412662506,0.3127261996269226,0.21238352358341217,0.20082435011863708,0.0,0.16615216434001923,0.054248660802841187,0.005478904582560062,0.0,0.0,0.0,0.10379200428724289,0.1125863641500473,0.0
00:00:02:50.000,61,0.057756707072257996,0.075961172580719,0.24785706400871277,0.0,0.0,0.3132506012916565,0.05225999280810356,0.0,0.14875707030296326,0.020358562469482422,0.12433849275112152,0.0,0.3611622452735901,0.007094142958521843,0.030327290296554565,0.0,0.0644519254565239,0.0,0.0,0.09770594537258148,0.0956907644867897,0.0,0.0,0.13893964886665344,0.1548755168914795,0.0,0.0,0.0,0.06866144388914108,0.11028961092233658,0.0,0.09597419202327728,0.05471057817339897,0.0,0.0,0.0,0.11655350774526596,0.06428103148937225,0.0,0.10772666335105896,0.13164155185222626,0.18708744645118713,0.1719609498977661,0.2842476963996887,0.04652007296681404,0.0,0.04649415984749794,0.2716248035430908,0.2957715094089508,0.23145996034145355,0.23395082354545593,0.0,0.16958795487880707,0.06299376487731934,0.014302530325949192,0.0,0.0,0.0,0.11993445456027985,0.1263287365436554,0.0
00:00:02:51.000,61,0.050029557198286057,0.07520473003387451,0.22892853617668152,0.0,0.0,0.3350202143192291,0.057023514062166214,0.0,0.1301877498626709,0.026699040085077286,0.0934218019247055,0.0,0.38357698917388916,0.007896503433585167,0.029397062957286835,0.0,0.0640937015414238,0.0,0.0,0.09392903745174408,0.0955086499452591,0.0,0.0,0.1377030462026596,0.1537056267261505,0.0,0.0,0.0,0.06854808330535889,0.1091107502579689,0.0,0.09589557349681854,0.054401297122240067,0.0,0.0,0.0,0.11666109412908554,0.06295741349458694,0.0,0.10605449974536896,0.12986890971660614,0.17539089918136597,0.19885510206222534,0.2907767593860626,0.05227607488632202,0.0,0.025302207097411156,0.2565073072910309,0.3142172694206238,0.21006442606449127,0.20218238234519958,0.0,0.16548612713813782,0.05298350751399994,0.005695999599993229,0.0,0.0,0.0,0.10711877793073654,0.11288230121135712,0.0
00:00:02:52.000,61,0.04786300286650658,0.07111537456512451,0.22362039983272552,0.0,0.0,0.33491310477256775,0.05849802866578102,0.0,0.12569865584373474,0.02946876920759678,0.09030139446258545,0.0,0.38438040018081665,0.006415311247110367,0.02916194498538971,0.0,0.06442331522703171,0.0,0.0,0.09341149032115936,0.09578702598810196,0.0,0.0,0.1354866921901703,0.15193849802017212,0.0,0.0,0.0,0.06838585436344147,0.10897281020879745,0.0,0.09567919373512268,0.05415680631995201,0.0,0.0,0.0,0.11642131954431534,0.06473410129547119,0.0,0.10540992021560669,0.12934304773807526,0.1747003048658371,0.2013917863368988,0.29124483466148376,0.0549544021487236,0.0,0.025745471939444542,0.25375884771347046,0.3169902563095093,0.20795391499996185,0.20057645440101624,0.0,0.16501456499099731,0.048534683883190155,0.006028295494616032,0.0,0.0,0.0,0.10600816458463669,0.10753300786018372,0.0
00:00:02:53.000,61,0.04755233973264694,0.06673523783683777,0.22507743537425995,0.0,0.0,0.33029860258102417,0.05869586765766144,0.0,0.12001346796751022,0.030338477343320847,0.09855163097381592,0.0,0.37482696771621704,0.01025487668812275,0.028981000185012817,0.0,0.06506206840276718,0.0,0.0,0.094886913895607,0.09749510139226913,0.0,0.0,0.13278503715991974,0.14974534511566162,0.0,0.0,0.0,0.06806065887212753,0.10912363976240158,0.0,0.09580515325069427,0.05426619574427605,0.0,0.0,0.0,0.11634118109941483,0.06626275181770325,0.0,0.10510967671871185,0.12929058074951172,0.17695793509483337,0.2005346119403839,0.28414303064346313,0.05130165442824364,0.0,0.03507055714726448,0.26015186309814453,0.3092612624168396,0.21307052671909332,0.20882609486579895,0.0,0.1625482738018036,0.04174879938364029,0.010500115342438221,0.0,0.0,0.0,0.11022919416427612,0.10781586170196533,0.0
00:00:02:54.000,61,0.045827534049749374,0.06322626769542694,0.22404330968856812,0.0,0.0,0.3298610746860504,0.05954058840870857,0.0,0.1161450445652008,0.032129812985658646,0.10085320472717285,0.0,0.37493449449539185,0.01253608800470829,0.029127568006515503,0.0,0.06550329178571701,0.0,0.0,0.09580594301223755,0.09913507848978043,0.0,0.0,0.130628764629364,0.14783257246017456,0.0,0.0,0.0,0.06784921884536743,0.10916393250226974,0.0,0.09615835547447205,0.05456062778830528,0.0,0.0,0.0,0.11636427789926529,0.06603068113327026,0.0,0.10442955046892166,0.1287488043308258,0.17984548211097717,0.20111554861068726,0.28183627128601074,0.05131092667579651,0.0,0.03825758770108223,0.2614504098892212,0.3081291913986206,0.21520940959453583,0.20929929614067078,0.0,0.1613183170557022,0.03634334355592728,0.011872251518070698,0.0,0.0,0.0,0.10961681604385376,0.1036253422498703,0.0
00:00:02:55.000,61,0.0429387129843235,0.06291931867599487,0.21761855483055115,0.0,0.0,0.33425837755203247,0.05962349846959114,0.0,0.11449327319860458,0.03444545716047287,0.09355100989341736,0.0,0.3831776976585388,0.011207742616534233,0.029075555503368378,0.0,0.06535651534795761,0.0,0.0,0.0948849767446518,0.09943260997533798,0.0,0.0,0.13008269667625427,0.14741599559783936,0.0,0.0,0.0,0.06785717606544495,0.10904499143362045,0.0,0.09640753269195557,0.05465810373425484,0.0,0.0,0.0,0.11648473888635635,0.06427724659442902,0.0,0.10379009693861008,0.12810543179512024,0.17905914783477783,0.20531520247459412,0.28529855608940125,0.05467941239476204,0.0,0.03429517522454262,0.25621458888053894,0.3140369653701782,0.21041448414325714,0.20101964473724365,0.0,0.16175110638141632,0.0330636128783226,0.008002378977835178,0.0,0.0,0.0,0.10323654115200043,0.09620732814073563,0.0
00:00:02:56.000,61,0.03848825395107269,0.06179879605770111,0.2074657678604126,0.0,0.0,0.34049928188323975,0.06315295398235321,0.0,0.11768867075443268,0.034607890993356705,0.08353902399539948,0.0,0.4007222652435303,0.009918371215462685,0.029305532574653625,0.0,0.06518637388944626,0.0,0.0,0.09376347064971924,0.0994499996304512,0.0,0.0,0.13154493272304535,0.14871768653392792,0.0,0.0,0.0,0.06806150823831558,0.10902135819196701,0.0,0.0965178906917572,0.054784588515758514,0.0,0.0,0.0,0.11662032455205917,0.06296028941869736,0.0,0.10321222245693207,0.1274256855249405,0.1816089153289795,0.20742034912109375,0.2927089333534241,0.06432077288627625,0.0,0.021331077441573143,0.2477187067270279,0.3289984464645386,0.20321744680404663,0.18532630801200867,0.0,0.1604301929473877,0.03463822603225708,0.0021544182673096657,0.0,0.0,0.0,0.09533309936523438,0.08569615334272385,0.0
00:00:02:57.000,61,0.039647214114665985,0.07588545978069305,0.18654868006706238,0.0,0.0,0.35210537910461426,0.06080370768904686,0.0020740777254104614,0.12608888745307922,0.03271951898932457,0.07276344299316406,0.0,0.416229784488678,0.006845047697424889,0.029461637139320374,0.0,0.06388666480779648,0.0,0.0,0.09053070843219757,0.09793734550476074,0.0,0.0,0.1335788518190384,0.15028361976146698,0.0,0.0,0.0,0.06868051737546921,0.10873312503099442,0.0,0.09708715975284576,0.054770007729530334,0.0,0.0,0.0,0.11740098148584366,0.05879807472229004,0.0,0.10283201932907104,0.12674319744110107,0.1926550269126892,0.21391645073890686,0.29527825117111206,0.08243629336357117,0.0,0.0,0.22940659523010254,0.34064483642578125,0.19997109472751617,0.1698010116815567,0.0,0.1509983241558075,0.027873659506440163,0.0019267136231064796,0.0,0.0,0.0,0.07883904874324799,0.06402286887168884,0.0
00:00:02:58.000,61,0.03184864670038223,0.08172284066677094,0.1752447485923767,0.0,0.0,0.3569398820400238,0.04737914726138115,0.003931935876607895,0.1350519061088562,0.036473289132118225,0.06407397985458374,0.0,0.42015576362609863,0.004526989534497261,0.029834412038326263,0.0,0.0625256821513176,0.0,0.0,0.08586578071117401,0.09727185219526291,0.0,0.0,0.1350536197423935,0.15122833847999573,0.0,0.0,0.0,0.06959547847509384,0.10811670869588852,0.0,0.098351389169693,0.05486638844013214,0.0,0.0,0.0,0.1186162456870079,0.0507974773645401,0.0,0.10119762271642685,0.12476569414138794,0.21430572867393494,0.23722177743911743,0.29564452171325684,0.09611363708972931,0.0,0.0,0.212535098195076,0.3435263931751251,0.20833124220371246,0.1616542935371399,0.0,0.13171939551830292,0.024143004789948463,0.009649769403040409,0.0,0.0,0.0,0.06079996004700661,0.04144473001360893,0.0
00:00:02:59.000,61,0.012924343347549438,0.07557804882526398,0.16790902614593506,0.0,0.0,0.36130982637405396,0.039862360805273056,0.00899074599146843,0.12976950407028198,0.04785977303981781,0.05567708984017372,0.0,0.41446608304977417,0.0,0.030333861708641052,0.0,0.06115781515836716,0.0,0.0,0.07944159209728241,0.09612026810646057,0.0,0.0,0.1373944878578186,0.1528482735157013,0.0,0.0,0.0,0.07045655697584152,0.1065555140376091,0.0,0.0995987206697464,0.05508510023355484,0.0,0.0,0.0,0.11959223449230194,0.04295384883880615,0.0,0.09874702990055084,0.12184199690818787,0.23140016198158264,0.25558173656463623,0.30181992053985596,0.09398593008518219,0.0,0.0,0.1979314684867859,0.32635852694511414,0.20650704205036163,0.16153843700885773,0.0,0.12140744924545288,0.012470828369259834,0.013736414723098278,0.0,0.0,0.0,0.062278226017951965,0.022910192608833313,0.0
00:00:03:00.000,61,0.00766339898109436,0.07544349133968353,0.16509714722633362,0.0,0.0,0.3608911633491516,0.04234025999903679,0.010423164814710617,0.12501482665538788,0.05046532303094864,0.05320337787270546,0.0,0.4097311496734619,0.0,0.030932366847991943,0.0,0.060298167169094086,0.0,0.0,0.0757889449596405,0.09534607082605362,0.0,0.0,0.13974188268184662,0.15458472073078156,0.0,0.0,0.0,0.0709928646683693,0.10530803352594376,0.0,0.10019047558307648,0.055293966084718704,0.0,0.0,0.0,0.11994954943656921,0.03739378601312637,0.0,0.09690472483634949,0.1196797639131546,0.23129940032958984,0.25501197576522827,0.29913872480392456,0.0886366218328476,0.0,0.0,0.19537517428398132,0.3138437867164612,0.20055750012397766,0.1604255884885788,0.0,0.1219521164894104,0.010490493848919868,0.013826255686581135,0.0,0.0,0.0,0.06825466454029083,0.016120176762342453,0.0
00:00:03:01.000,61,0.007812246680259705,0.07543455064296722,0.1651943027973175,0.0,0.0,0.35704469680786133,0.043247368186712265,0.01250406727194786,0.12451351433992386,0.05030738562345505,0.05313200131058693,0.0,0.40260905027389526,0.0009621027857065201,0.031327880918979645,0.0,0.05923967808485031,0.0,0.0,0.07100807130336761,0.09387439489364624,0.0,0.0,0.14236308634281158,0.15669555962085724,0.0,0.0,0.0,0.07164418697357178,0.10419360548257828,0.0,0.10079671442508698,0.05538858100771904,0.0,0.0,0.0,0.12041480094194412,0.03278760612010956,0.0,0.09541679918766022,0.11788967251777649,0.2263348400592804,0.25045421719551086,0.29158997535705566,0.08454252779483795,0.0,0.0,0.1921936273574829,0.30625447630882263,0.196306511759758,0.15840661525726318,0.0,0.12121440470218658,0.011825071647763252,0.01370780635625124,0.0,0.0,0.0,0.071407750248909,0.014934543520212173,0.0
00:00:03:02.000,61,0.007762312889099121,0.07484136521816254,0.1654711365699768,0.0,0.0,0.3552579879760742,0.043940212577581406,0.012948129326105118,0.12369412183761597,0.050030387938022614,0.05359790101647377,0.0,0.3990958333015442,0.0024333540350198746,0.031669601798057556,0.0,0.05834265798330307,0.0,0.0,0.06883294880390167,0.09385838359594345,0.0,0.0,0.14195166528224945,0.15605531632900238,0.0,0.0,0.0,0.07211504131555557,0.10371667891740799,0.0,0.10153654217720032,0.055520784109830856,0.0,0.0,0.0,0.1209753006696701,0.02757403254508972,0.0,0.09411020576953888,0.11642861366271973,0.2231622040271759,0.24735188484191895,0.28674623370170593,0.08224986493587494,0.0,0.0,0.1901017427444458,0.3017706274986267,0.19348086416721344,0.15684017539024353,0.0,0.12113642692565918,0.011984111741185188,0.013545298017561436,0.0,0.0,0.0,0.07301553338766098,0.014151342213153839,0.0
