Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.05508175492286682,0.05254863202571869,0.12831555306911469,0.0,0.0,0.21916571259498596,0.04270844906568527,0.056053295731544495,0.05274650454521179,0.024633312597870827,0.03503243997693062,0.0,0.21889032423496246,0.042668893933296204,0.04637569561600685,0.0,0.03448204696178436,0.10174653679132462,0.08540940284729004,0.08438356220722198,0.07495664060115814,0.0,0.00840905774384737,0.15568749606609344,0.16275110840797424,0.0,0.0,0.04435858875513077,0.045669399201869965,0.07313452661037445,0.07745365798473358,0.06850875169038773,0.04478750750422478,0.10770388692617416,0.05967126786708832,0.06058863550424576,0.06083369627594948,0.15476949512958527,0.14899098873138428,0.04629918187856674,0.05049964413046837,0.11928606033325195,0.11906881630420685,0.10404056310653687,0.00016887113451957703,0.0,0.0,0.13877037167549133,0.13816878199577332,0.10214892029762268,0.1137533038854599,0.0,0.046624429523944855,0.0,0.021239137277007103,0.0,0.017702408134937286,0.0,0.07849400490522385,0.017823506146669388,0.0
00:00:02:33.000,61,0.05482224375009537,0.05232132226228714,0.12798075377941132,0.0,0.0,0.21789848804473877,0.0425453707575798,0.0558108314871788,0.05251867324113846,0.024708637967705727,0.03466450423002243,0.0,0.2176305651664734,0.0425114706158638,0.04554113745689392,0.0,0.034115761518478394,0.09995685517787933,0.08506442606449127,0.08059752732515335,0.07407943159341812,0.0,0.008072706870734692,0.15723347663879395,0.16412605345249176,0.0,0.0,0.04426991194486618,0.045543473213911057,0.07201327383518219,0.07620275020599365,0.06829895079135895,0.04459107667207718,0.10739101469516754,0.05912251025438309,0.060345202684402466,0.06059589609503746,0.15149445831775665,0.14565911889076233,0.045342106372117996,0.04942728951573372,0.1185753345489502,0.11836380511522293,0.10398480296134949,0.00056508369743824,0.0,0.0,0.13810238242149353,0.1375018060207367,0.10139372199773788,0.11280851811170578,0.0,0.04483109712600708,0.0,0.020472615957260132,0.0,0.01742718368768692,0.0,0.07829618453979492,0.017550062388181686,0.0
00:00:02:34.000,61,0.05274459719657898,0.049287497997283936,0.12596051394939423,0.0,0.0,0.21559379994869232,0.0422985665500164,0.05377794802188873,0.049467504024505615,0.02512805536389351,0.032866548746824265,0.0,0.2153385728597641,0.042274121195077896,0.043484628200531006,0.0,0.033342696726322174,0.09781564772129059,0.08502326160669327,0.07350463420152664,0.07254091650247574,0.0,0.007301809266209602,0.1595105528831482,0.16579008102416992,0.0,0.0,0.04374198243021965,0.04490014165639877,0.06920924037694931,0.07317128777503967,0.067268505692482,0.044341787695884705,0.10566195845603943,0.056354422122240067,0.059063155204057693,0.059293922036886215,0.14579281210899353,0.13976265490055084,0.04286913573741913,0.04663941264152527,0.11649535596370697,0.11629161983728409,0.10261281579732895,0.0008478742092847824,0.0,0.0,0.13539938628673553,0.13469862937927246,0.09858711063861847,0.10946067422628403,0.0,0.04006072133779526,0.0,0.01839156076312065,0.0,0.015036694705486298,0.0,0.0771266520023346,0.015174180269241333,0.0
00:00:02:35.000,61,0.05106912553310394,0.046689070761203766,0.12443225830793381,0.0,0.0,0.21409930288791656,0.04226791486144066,0.05210114270448685,0.04685395210981369,0.025335345417261124,0.03144540265202522,0.0,0.21385058760643005,0.04225091636180878,0.042051710188388824,0.0,0.03299552947282791,0.09669964760541916,0.08492856472730637,0.0682348906993866,0.07077280431985855,0.0,0.006698244251310825,0.16197890043258667,0.16764847934246063,0.0,0.0,0.043416377156972885,0.04448708891868591,0.06717993319034576,0.0709867775440216,0.06633546948432922,0.0442267544567585,0.10379701852798462,0.05405259504914284,0.0578952357172966,0.058093294501304626,0.14292451739311218,0.136696919798851,0.04135192185640335,0.044857483357191086,0.11480429768562317,0.11460186541080475,0.10157907009124756,0.0011144820600748062,0.0,0.0,0.13343209028244019,0.13258503377437592,0.09627807140350342,0.10666394233703613,0.0,0.03614090010523796,0.0,0.016683358699083328,0.0,0.013028636574745178,0.0,0.07628247141838074,0.013177227228879929,0.0
00:00:02:36.000,61,0.04839951545000076,0.04333285987377167,0.12293949723243713,0.0,0.0,0.2139231413602829,0.0427141897380352,0.049415223300457,0.043478839099407196,0.025572218000888824,0.030115729197859764,0.0,0.2136775553226471,0.0427033007144928,0.04072411358356476,0.0,0.03265080600976944,0.09554015100002289,0.08495961874723434,0.06303022801876068,0.06923872977495193,0.0,0.006177648901939392,0.16397953033447266,0.16904941201210022,0.0,0.0,0.043027810752391815,0.04400810971856117,0.06510420143604279,0.06873218715190887,0.06571575999259949,0.04428144171833992,0.10227546095848083,0.05182354152202606,0.05684070289134979,0.057017214596271515,0.13980169594287872,0.13335996866226196,0.039710137993097305,0.04294436424970627,0.11360622197389603,0.11340223252773285,0.10059095174074173,0.0010648109018802643,0.0,0.0,0.13183720409870148,0.13084864616394043,0.0940883681178093,0.10400199890136719,0.0,0.032672956585884094,0.0,0.015069859102368355,0.0,0.010477792471647263,0.0,0.07548242807388306,0.01063789427280426,0.0
00:00:02:37.000,61,0.048114389181137085,0.04324410855770111,0.12275227159261703,0.0,0.0,0.2124592661857605,0.042721766978502274,0.04911874234676361,0.04339072108268738,0.025588050484657288,0.029823001474142075,0.0,0.21222169697284698,0.04272008687257767,0.03976067155599594,0.0,0.03239629045128822,0.0929555892944336,0.08407808840274811,0.057021208107471466,0.06707651913166046,0.0,0.005638809874653816,0.16783469915390015,0.17258697748184204,0.0,0.0,0.043117865920066833,0.04405565559864044,0.06372038275003433,0.06716020405292511,0.06546758115291595,0.04402146860957146,0.10158929228782654,0.05132432281970978,0.05655524507164955,0.05673737823963165,0.13666439056396484,0.13011085987091064,0.038917120546102524,0.04197907820343971,0.11278071254491806,0.11258170008659363,0.1009497195482254,0.0018621515482664108,0.0,0.0,0.13146330416202545,0.13043755292892456,0.09322624653577805,0.10282891988754272,0.0,0.030009016394615173,0.0,0.013938426971435547,0.0,0.010251067578792572,0.0,0.07541381567716599,0.010409694164991379,0.0
00:00:02:38.000,61,0.04885634779930115,0.044259995222091675,0.1230827048420906,0.0,0.0,0.21046189963817596,0.043117955327034,0.049806661903858185,0.044415317475795746,0.025474127382040024,0.029898641631007195,0.0,0.21023394167423248,0.04313046857714653,0.03879443183541298,0.0,0.03196658194065094,0.08888384699821472,0.08256091177463531,0.04928649961948395,0.0640450194478035,0.0,0.004935645032674074,0.172142893075943,0.17650088667869568,0.0,0.0,0.04346290975809097,0.044370152056217194,0.06223464012145996,0.06541992723941803,0.0654982179403305,0.043702058494091034,0.10112302750349045,0.051633886992931366,0.056633755564689636,0.05683058872818947,0.13160760700702667,0.12493225932121277,0.03789666295051575,0.04071532562375069,0.1115371584892273,0.1113426685333252,0.10127775371074677,0.003190094605088234,0.0,0.0,0.13075563311576843,0.12965615093708038,0.09226743131875992,0.10148531943559647,0.0,0.027420293539762497,0.0,0.012919912114739418,0.0,0.010669227689504623,0.0,0.07565496116876602,0.010820724070072174,0.0
00:00:02:39.000,61,0.05299060791730881,0.04905659705400467,0.12536147236824036,0.0,0.0,0.20842495560646057,0.04298565536737442,0.05386847257614136,0.04924281686544418,0.024776192381978035,0.03150966390967369,0.0,0.20820194482803345,0.04300842434167862,0.039250463247299194,0.0,0.031985968351364136,0.08586516976356506,0.0809357538819313,0.047049522399902344,0.06192728504538536,0.0,0.004787894897162914,0.17504097521305084,0.1795138120651245,0.0,0.0,0.04436853528022766,0.04534856975078583,0.06291522830724716,0.06598810851573944,0.06617088615894318,0.043337631970644,0.10206393897533417,0.05438409373164177,0.0578908771276474,0.05812542513012886,0.1296340674161911,0.1230304017663002,0.03873779624700546,0.04156522825360298,0.11148109287023544,0.11128908395767212,0.10214600712060928,0.004474753513932228,0.0,0.0,0.1319122612476349,0.1308342069387436,0.09342528134584427,0.1026802808046341,0.0,0.02821268141269684,0.0,0.013727299869060516,0.0,0.013986021280288696,0.0,0.07699232548475266,0.014115747064352036,0.0
00:00:02:40.000,61,0.05348905920982361,0.05099721997976303,0.12762489914894104,0.0,0.0,0.2097322940826416,0.0437937006354332,0.05424581468105316,0.051200784742832184,0.02387898974120617,0.03299008682370186,0.0,0.2095043659210205,0.04381862282752991,0.0396985188126564,0.0,0.03208371251821518,0.08323554694652557,0.07981176674365997,0.043385833501815796,0.059296317398548126,0.0,0.00499125337228179,0.1791110783815384,0.18345671892166138,0.0,0.0,0.04510904848575592,0.04614907503128052,0.06284420192241669,0.06576427817344666,0.06740407645702362,0.043616894632577896,0.10278944671154022,0.05613645911216736,0.0588969960808754,0.05915515869855881,0.12803876399993896,0.12141388654708862,0.03912610560655594,0.04192318394780159,0.11238528043031693,0.1121877059340477,0.10286183655261993,0.0046301353722810745,0.0,0.0,0.1342208981513977,0.13312312960624695,0.09431082755327225,0.1034967228770256,0.0,0.028787564486265182,0.0007557030767202377,0.014016037806868553,0.0,0.015333391726016998,0.0,0.07838840782642365,0.01545478031039238,0.0
00:00:02:41.000,61,0.0560038685798645,0.05538720637559891,0.13093659281730652,0.0,0.0,0.21171697974205017,0.04349047690629959,0.056685671210289,0.05561807006597519,0.0227616336196661,0.035445112735033035,0.0,0.21147747337818146,0.04350735992193222,0.041676558554172516,0.0,0.033141765743494034,0.08423879742622375,0.07940994948148727,0.048225462436676025,0.05914516746997833,0.0,0.005893192254006863,0.18089096248149872,0.18578776717185974,0.0,0.0,0.04595642536878586,0.04713015258312225,0.06540650129318237,0.06845905631780624,0.06861962378025055,0.043820906430482864,0.10440699756145477,0.059200651943683624,0.0603318065404892,0.06061353534460068,0.13370263576507568,0.12724554538726807,0.04219117388129234,0.04533480107784271,0.1150626689195633,0.11485806107521057,0.10524407029151917,0.004450054839253426,0.0,0.0,0.13900226354599,0.13803991675376892,0.09776262938976288,0.10743367671966553,0.0,0.032647714018821716,0.0038355551660060883,0.015806827694177628,0.0,0.01884162425994873,0.0,0.08036075532436371,0.018944893032312393,0.0
00:00:02:42.000,61,0.057114869356155396,0.05832153558731079,0.13388752937316895,0.0,0.0,0.21447718143463135,0.04379662126302719,0.05769657343626022,0.05857256054878235,0.021731693297624588,0.0376235693693161,0.0,0.2142246961593628,0.04380716755986214,0.04332316666841507,0.0,0.03403700888156891,0.08446501195430756,0.0788579136133194,0.05064420402050018,0.05814790725708008,0.0,0.006631902419030666,0.18375815451145172,0.18898168206214905,0.0,0.0,0.046775270253419876,0.048060569912195206,0.06722225993871689,0.07031656801700592,0.06996556371450424,0.044166892766952515,0.10578180849552155,0.06178661808371544,0.061650633811950684,0.06196112930774689,0.1380840241909027,0.13171865046024323,0.04462069272994995,0.04800117388367653,0.1176435798406601,0.11742958426475525,0.10713539272546768,0.004101527854800224,0.0,0.0,0.14348773658275604,0.1426047533750534,0.10053642094135284,0.11052674800157547,0.0,0.03564513474702835,0.006204323843121529,0.017169566825032234,0.0,0.021215446293354034,0.0,0.0821620523929596,0.021303709596395493,0.0
00:00:02:43.000,61,0.0579737052321434,0.06024972349405289,0.13562674820423126,0.0,0.0,0.21515773236751556,0.04333849996328354,0.058520615100860596,0.06051359325647354,0.020977165549993515,0.03875041380524635,0.0,0.2149011492729187,0.04334587976336479,0.043968431651592255,0.0,0.034568000584840775,0.08449260890483856,0.07862401753664017,0.05145001411437988,0.05730240046977997,0.0,0.007058308459818363,0.18652430176734924,0.1919095367193222,0.0,0.0,0.047207579016685486,0.04854879155755043,0.06797423213720322,0.07107039541006088,0.07046497613191605,0.04424609616398811,0.10625836253166199,0.06283440440893173,0.06219245120882988,0.06251341849565506,0.1403408944606781,0.1340227723121643,0.04600393772125244,0.049532290548086166,0.11900274455547333,0.1187865287065506,0.10831155627965927,0.0038966014981269836,0.0,0.0,0.146317720413208,0.14550378918647766,0.10204818844795227,0.11218724399805069,0.0,0.03648603335022926,0.008371086791157722,0.01765189692378044,0.0,0.02283208817243576,0.0,0.08321580290794373,0.022913631051778793,0.0
00:00:02:44.000,61,0.05888299643993378,0.06173031032085419,0.1368047297000885,0.0,0.0,0.21491380035877228,0.04323389753699303,0.05936698615550995,0.062004491686820984,0.020387038588523865,0.03940638154745102,0.0,0.21465589106082916,0.04324353486299515,0.04416826739907265,0.0,0.03490901738405228,0.08371023833751678,0.07799552381038666,0.049856945872306824,0.055523112416267395,0.0,0.0071089621633291245,0.1897338330745697,0.19499346613883972,0.0,0.0,0.04762221500277519,0.048990149050951004,0.06808732450008392,0.07113832235336304,0.07062757015228271,0.0442466214299202,0.10594651103019714,0.06342258304357529,0.06237290799617767,0.06268485635519028,0.14116626977920532,0.13481132686138153,0.04676595330238342,0.050294678658246994,0.11919566988945007,0.11897648125886917,0.10912706702947617,0.004285106435418129,0.0,0.0,0.1476956158876419,0.14684675633907318,0.10251013934612274,0.11257125437259674,0.0,0.0360536053776741,0.010324778035283089,0.017541609704494476,0.0,0.023946799337863922,0.0,0.08395928144454956,0.024022988975048065,0.0
00:00:02:45.000,61,0.060208097100257874,0.06341302394866943,0.13765080273151398,0.0,0.0,0.21334584057331085,0.04311569035053253,0.06063035875558853,0.06369877606630325,0.019932443276047707,0.03977070748806,0.0,0.21309201419353485,0.043132584542036057,0.043888263404369354,0.0,0.03500669449567795,0.08181564509868622,0.07695272564888,0.04584436118602753,0.053033359348773956,0.0,0.0068350741639733315,0.19367101788520813,0.1986558735370636,0.0,0.0,0.048041246831417084,0.049414318054914474,0.06761735677719116,0.0705682709813118,0.07052783668041229,0.0440649688243866,0.10521425306797028,0.06378749758005142,0.06236287206411362,0.06265950202941895,0.1401655375957489,0.13373607397079468,0.046967074275016785,0.0503995418548584,0.11847783625125885,0.1182590201497078,0.10985060781240463,0.005267465487122536,0.0,0.0,0.14804941415786743,0.1471303254365921,0.1023135855793953,0.11214936524629593,0.0,0.034482963383197784,0.012726785615086555,0.016943790018558502,0.0,0.0250651054084301,0.0,0.08450036495923996,0.025135908275842667,0.0
00:00:02:46.000,61,0.06236550211906433,0.06598643213510513,0.13893568515777588,0.0,0.0,0.21147388219833374,0.0428791344165802,0.06270783394575119,0.0662890076637268,0.01929202303290367,0.040417589247226715,0.0,0.21122367680072784,0.04290398955345154,0.04381740838289261,0.0,0.035251084715127945,0.07994586229324341,0.07572972029447556,0.04224349558353424,0.050242841243743896,0.0,0.006600715219974518,0.19802957773208618,0.2027561068534851,0.0,0.0,0.048618901520967484,0.050013720989227295,0.06747087836265564,0.07033778727054596,0.07044468820095062,0.04384424537420273,0.1044597178697586,0.06455706804990768,0.06247715279459953,0.06275463104248047,0.13983561098575592,0.13334178924560547,0.04759589210152626,0.05095510184764862,0.11777324974536896,0.11755377054214478,0.11082497239112854,0.006446847692131996,0.0,0.0,0.14873865246772766,0.1477402299642563,0.10239872336387634,0.1120295450091362,0.0,0.033148325979709625,0.015823910012841225,0.01651817560195923,0.0,0.02684514969587326,0.0,0.08530489355325699,0.026907194405794144,0.0
00:00:02:47.000,61,0.06220333278179169,0.0648355633020401,0.13749399781227112,0.0,0.0,0.20876744389533997,0.04280143976211548,0.06256103515625,0.06513120979070663,0.01967000961303711,0.039160117506980896,0.0,0.20852871239185333,0.04283655062317848,0.042394813150167465,0.0,0.03460947424173355,0.07807984948158264,0.07537753880023956,0.037230148911476135,0.0491204559803009,0.0,0.005880156997591257,0.19863787293434143,0.20290285348892212,0.0,0.0,0.04831811413168907,0.0496334545314312,0.06567387282848358,0.0684051364660263,0.06956418603658676,0.04352936893701553,0.10309939086437225,0.06301523745059967,0.061594847589731216,0.06184680759906769,0.1351587176322937,0.12853053212165833,0.04577811807394028,0.04887336492538452,0.11549065262079239,0.1152770146727562,0.1098753958940506,0.0073014236986637115,0.0,0.0,0.1458050012588501,0.14469298720359802,0.1001904234290123,0.10940677672624588,0.0,0.029924502596259117,0.01567649282515049,0.015122968703508377,0.0,0.02574216201901436,0.0,0.08445175737142563,0.025811154395341873,0.0
00:00:02:48.000,61,0.058196134865283966,0.0599176324903965,0.13496661186218262,0.0,0.0,0.20882809162139893,0.04351803660392761,0.058627352118492126,0.060186706483364105,0.020509891211986542,0.037277210503816605,0.0,0.20859788358211517,0.04355701059103012,0.04045557975769043,0.0,0.033256471157073975,0.07590517401695251,0.07601587474346161,0.031531840562820435,0.04953869432210922,0.0,0.005342451389878988,0.19692006707191467,0.20077025890350342,0.0,0.0,0.047483570873737335,0.048683248460292816,0.06271862983703613,0.06520739197731018,0.06936121731996536,0.04364342242479324,0.10281505435705185,0.06043567135930061,0.060821283608675,0.06109355017542839,0.1268276572227478,0.12007363885641098,0.04209921881556511,0.04488436505198479,0.11413973569869995,0.11393339931964874,0.1072281077504158,0.006502268835902214,0.0,0.0,0.14246872067451477,0.14132221043109894,0.09730516374111176,0.10613752901554108,0.0,0.02703148126602173,0.012637214735150337,0.013710834085941315,0.0,0.021914497017860413,0.0,0.08293525129556656,0.02200404554605484,0.0
00:00:02:49.000,61,0.05054929107427597,0.05100063979625702,0.13094009459018707,0.0,0.0,0.21151338517665863,0.04547462984919548,0.051063455641269684,0.051220282912254333,0.021983802318572998,0.03450694680213928,0.0,0.21128641068935394,0.04551433026790619,0.038138292729854584,0.0,0.03151381015777588,0.0740261971950531,0.07729462534189224,0.025008484721183777,0.05082584545016289,0.0,0.004719053395092487,0.19317162036895752,0.1964453160762787,0.0,0.0,0.04616217315196991,0.04719514027237892,0.05883810669183731,0.06102987751364708,0.06939604878425598,0.044151969254016876,0.10264459252357483,0.056635256856679916,0.05973505601286888,0.06004132330417633,0.11696396768093109,0.11000696569681168,0.037040650844573975,0.039396077394485474,0.11301784217357635,0.11281466484069824,0.103339284658432,0.004746053367853165,0.0,0.0,0.1380033642053604,0.13677969574928284,0.09332750737667084,0.10167060047388077,0.0,0.023972392082214355,0.00608191080391407,0.011944334954023361,0.0,0.015102759003639221,0.0,0.08056647330522537,0.015223819762468338,0.0
00:00:02:50.000,61,0.047360628843307495,0.047686509788036346,0.12982432544231415,0.0,0.0,0.21375146508216858,0.04638135805726051,0.047907017171382904,0.04788792133331299,0.02249227650463581,0.0338786356151104,0.0,0.2135222852230072,0.046419303864240646,0.03763022646307945,0.0,0.030983135104179382,0.0735240951180458,0.07791652530431747,0.023900106549263,0.05188441276550293,0.0,0.00467307586222887,0.1912633180618286,0.19450494647026062,0.0,0.0,0.045696843415498734,0.046683721244335175,0.0578150674700737,0.05989205837249756,0.06981827318668365,0.0444314144551754,0.10335306823253632,0.05577707663178444,0.059713102877140045,0.06005854159593582,0.11382266879081726,0.10682614147663116,0.03550569713115692,0.037770215421915054,0.11356662213802338,0.11336304992437363,0.10215490311384201,0.0036999359726905823,0.0,0.0,0.13735920190811157,0.13616475462913513,0.09256816655397415,0.1008661687374115,0.0,0.023915715515613556,0.0033654849976301193,0.011784881353378296,0.0,0.01264655590057373,0.0,0.07992085814476013,0.012775443494319916,0.0
00:00:02:51.000,61,0.0460934191942215,0.04666107892990112,0.1296284943819046,0.0,0.0,0.2149570882320404,0.04647883027791977,0.046667248010635376,0.046856433153152466,0.02261865884065628,0.03382522240281105,0.0,0.2147260308265686,0.046513572335243225,0.03763151168823242,0.0,0.030949847772717476,0.07384685426950455,0.07833100855350494,0.02457830309867859,0.05269361659884453,0.0,0.004816750530153513,0.19057494401931763,0.1939355432987213,0.0,0.0,0.045506738126277924,0.04648576304316521,0.05774521082639694,0.05981060490012169,0.0700342133641243,0.044546861201524734,0.10384851694107056,0.055566415190696716,0.05976814776659012,0.06013251096010208,0.11373686045408249,0.10675585269927979,0.03534403443336487,0.03764929622411728,0.1143101155757904,0.1141069233417511,0.1021459698677063,0.003117162734270096,0.0,0.0,0.13789629936218262,0.13676278293132782,0.09281880408525467,0.1012006402015686,0.0,0.02432440221309662,0.002475917339324951,0.011889513581991196,0.0,0.011981584131717682,0.0,0.07980599254369736,0.012112770229578018,0.0
00:00:02:52.000,61,0.047824203968048096,0.049409203231334686,0.13120976090431213,0.0,0.0,0.2153005450963974,0.045622240751981735,0.04841277748346329,0.04961966723203659,0.022133953869342804,0.03502746298909187,0.0,0.21506629884243011,0.045650914311409,0.03866259753704071,0.0,0.03159577026963234,0.07508306205272675,0.07838042080402374,0.028475165367126465,0.053404755890369415,0.0,0.005353722721338272,0.19117385149002075,0.19500809907913208,0.0,0.0,0.045834943652153015,0.046883631497621536,0.05937628820538521,0.061568617820739746,0.07038677483797073,0.044483818113803864,0.10475903749465942,0.057017210870981216,0.06040298193693161,0.06077978387475014,0.1177605539560318,0.1109207272529602,0.03728588670492172,0.03986148163676262,0.11587254703044891,0.1156703382730484,0.10380183905363083,0.0030227582901716232,0.0,0.0,0.14064323902130127,0.13965459167957306,0.09502722322940826,0.10378167778253555,0.0,0.026411842554807663,0.004355587065219879,0.012876257300376892,0.0,0.014241009950637817,0.0,0.0807131826877594,0.014362763613462448,0.0
00:00:02:53.000,61,0.05153381824493408,0.05408342182636261,0.1334199160337448,0.0,0.0,0.21462297439575195,0.044659942388534546,0.05211663991212845,0.054320208728313446,0.021508028730750084,0.03672196343541145,0.0,0.21438707411289215,0.04468575119972229,0.04001561924815178,0.0,0.032299671322107315,0.07588187605142593,0.07793985307216644,0.03288647532463074,0.053815312683582306,0.0,0.005833995994180441,0.1917402148246765,0.19613251090049744,0.0,0.0,0.046458650380373,0.047606732696294785,0.06159806624054909,0.06393801420927048,0.07081462442874908,0.04425115883350372,0.10591039061546326,0.05950665473937988,0.06142788380384445,0.061821348965168,0.1219380646944046,0.11528397351503372,0.03971602022647858,0.04258427023887634,0.11718069016933441,0.1169799417257309,0.10569959878921509,0.0035104844719171524,0.0,0.0,0.14334630966186523,0.14249689877033234,0.0976487398147583,0.10683079808950424,0.0,0.029156899079680443,0.007442958652973175,0.014316324144601822,0.0,0.017829298973083496,0.0,0.08197411894798279,0.017933350056409836,0.0
00:00:02:54.000,61,0.05495318025350571,0.05797572806477547,0.13476678729057312,0.0,0.0,0.2132999300956726,0.04380122944712639,0.0555596798658371,0.05823350325226784,0.021267758682370186,0.03784474357962608,0.0,0.21306638419628143,0.04382652789354324,0.040918074548244476,0.0,0.032640889286994934,0.07635051012039185,0.07763195037841797,0.03666463494300842,0.05481688305735588,0.0,0.006081417202949524,0.1906851828098297,0.195587620139122,0.0,0.0,0.046819668263196945,0.048034556210041046,0.06332409381866455,0.06579260528087616,0.07098670303821564,0.04391990229487419,0.10695922374725342,0.06148874759674072,0.062200725078582764,0.06261049956083298,0.12412308156490326,0.1176394522190094,0.04126610606908798,0.04435158520936966,0.11774466186761856,0.1175483912229538,0.10704395174980164,0.004146242514252663,0.0,0.0,0.14454662799835205,0.14382436871528625,0.09950874745845795,0.10905071347951889,0.0,0.031400300562381744,0.009632404893636703,0.015492217615246773,0.0,0.02073286473751068,0.0,0.08269964903593063,0.020822390913963318,0.0
00:00:02:55.000,61,0.05584581941366196,0.058022499084472656,0.13365301489830017,0.0,0.0,0.21145015954971313,0.04303416982293129,0.05653662979602814,0.058276914060115814,0.021756654605269432,0.03710123896598816,0.0,0.2112237960100174,0.04306023195385933,0.04057220369577408,0.0,0.03240964561700821,0.07737208902835846,0.07823727279901505,0.03911922872066498,0.05684390291571617,0.0,0.00593967642635107,0.1870664656162262,0.19214008748531342,0.0,0.0,0.04635843634605408,0.04754038527607918,0.06344301253557205,0.0660044252872467,0.07022003829479218,0.04359707236289978,0.10680962353944778,0.06084941327571869,0.06172012537717819,0.06211666762828827,0.12348771840333939,0.11705316603183746,0.040828898549079895,0.043941058218479156,0.11679784953594208,0.11660827696323395,0.10678273439407349,0.004414200782775879,0.0,0.0,0.1427312046289444,0.1420518457889557,0.09907681494951248,0.10870195180177689,0.0,0.03132997825741768,0.008819421753287315,0.015469277277588844,0.0,0.020752575248479843,0.0,0.08196651190519333,0.020844820886850357,0.0
00:00:02:56.000,61,0.055691324174404144,0.056160084903240204,0.13140030205249786,0.0,0.0,0.20890912413597107,0.04201257973909378,0.05649317055940628,0.05639927089214325,0.02242034301161766,0.03537268564105034,0.0,0.20869262516498566,0.04204074293375015,0.039500586688518524,0.0,0.031959548592567444,0.07873891294002533,0.07931362837553024,0.04068756103515625,0.05886185169219971,0.0,0.005606198683381081,0.1832253634929657,0.18822038173675537,0.0,0.0,0.045552726835012436,0.04665331169962883,0.0626324713230133,0.06524740904569626,0.06883251667022705,0.043249551206827164,0.10574613511562347,0.05864863842725754,0.06052292510867119,0.060887742787599564,0.12169906497001648,0.1152370423078537,0.03950364142656326,0.042539842426776886,0.11503433436155319,0.11485215276479721,0.10540921986103058,0.004384694620966911,0.0,0.0,0.13959500193595886,0.13889649510383606,0.09733400493860245,0.10685214400291443,0.0,0.02953304536640644,0.0069847721606493,0.01475580781698227,0.0,0.019396718591451645,0.0,0.08057018369436264,0.019500792026519775,0.0
00:00:02:57.000,61,0.0557481124997139,0.05431409925222397,0.12893836200237274,0.0,0.0,0.2062523514032364,0.041286174207925797,0.05662756413221359,0.054536886513233185,0.023196395486593246,0.0335242934525013,0.0,0.20604434609413147,0.04131866246461868,0.03854548931121826,0.0,0.03174635022878647,0.08044984936714172,0.08010469377040863,0.0420973002910614,0.06042051687836647,0.0,0.005092455539852381,0.17965316772460938,0.18444545567035675,0.0,0.0,0.044790662825107574,0.04580103978514671,0.06201943755149841,0.06472617387771606,0.06716419011354446,0.042865775525569916,0.10406509786844254,0.05640871450304985,0.05905887484550476,0.05937008559703827,0.12139056622982025,0.11484592407941818,0.03856298327445984,0.04147990047931671,0.11282037198543549,0.11264209449291229,0.10452966392040253,0.004901934415102005,0.0,0.0,0.13605906069278717,0.13526590168476105,0.0954064428806305,0.10473509877920151,0.0,0.027448616921901703,0.004843160510063171,0.01380886696279049,0.0,0.017988167703151703,0.0,0.0790867805480957,0.018101658672094345,0.0
00:00:02:58.000,61,0.056854717433452606,0.05396990478038788,0.12719380855560303,0.0,0.0,0.20329025387763977,0.04052489623427391,0.05779057741165161,0.054185353219509125,0.023793522268533707,0.03220881521701813,0.0,0.20309112966060638,0.04056284949183464,0.037874579429626465,0.0,0.03168199211359024,0.08168740570545197,0.08044789731502533,0.043279796838760376,0.06152178347110748,0.0,0.004601587075740099,0.17694024741649628,0.1816052943468094,0.0,0.0,0.04427579045295715,0.045220039784908295,0.06181599572300911,0.06462550908327103,0.06567731499671936,0.04240734502673149,0.10259583592414856,0.05498955398797989,0.05788976326584816,0.05814913287758827,0.12158315628767014,0.11498155444860458,0.03816462680697441,0.04099910706281662,0.1107393354177475,0.11056535691022873,0.10443630069494247,0.005872130393981934,0.0,0.0,0.13316093385219574,0.1322905421257019,0.09408892691135406,0.10327863693237305,0.0,0.025817733258008957,0.0038447044789791107,0.013052944093942642,0.0,0.017646946012973785,0.0,0.07802550494670868,0.017764031887054443,0.0
