Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13227947056293488,0.1150117963552475,0.1372079998254776,0.0,0.0,0.1554839313030243,0.0,0.13250480592250824,0.11547417938709259,0.014263072051107883,0.0,0.009657666087150574,0.1552501618862152,0.016360322013497353,0.06177906692028046,0.0,0.0,0.14113008975982666,0.0,0.0,0.05824815854430199,0.0,0.0,0.17643314599990845,0.0,0.0,0.0,0.028889259323477745,0.03854382783174515,0.10675669461488724,0.10710284113883972,0.0,0.0,0.09971318393945694,0.050393834710121155,0.05099659785628319,0.06192048266530037,0.0,0.20463129878044128,0.10998933762311935,0.0,0.09640232473611832,0.09615099430084229,0.11004473268985748,0.0,0.022561294957995415,0.0,0.12048755586147308,0.11856260895729065,0.1082618460059166,0.1216670349240303,0.0,0.05158847197890282,0.026895292103290558,0.026584768667817116,0.011930746957659721,0.06673750281333923,0.0,0.08274512737989426,0.06676889955997467,0.007589106447994709
00:00:00:29.000,61,0.13567978143692017,0.13206863403320312,0.1531299352645874,0.0,0.0,0.1587778478860855,0.0,0.13598428666591644,0.1327080875635147,0.008851677179336548,0.0,0.006820449605584145,0.1585230976343155,0.01396087370812893,0.06396601349115372,0.0,0.0,0.14360575377941132,0.0,0.0,0.056175410747528076,0.0,0.0,0.19178447127342224,0.0,0.0,0.0,0.03063996694982052,0.041017673909664154,0.10873842984437943,0.10858002305030823,0.0,0.0,0.09633769094944,0.05030463635921478,0.05070680007338524,0.062468286603689194,0.0,0.21255114674568176,0.11325398832559586,0.0,0.10561128705739975,0.10539896786212921,0.11827139556407928,0.0,0.02227305807173252,0.0,0.1357993483543396,0.13410232961177826,0.12025324255228043,0.13587996363639832,0.0,0.058035243302583694,0.04878971725702286,0.026273487135767937,0.021633543074131012,0.07814929634332657,0.0,0.09221570193767548,0.07817257940769196,0.008821581490337849
00:00:00:30.000,61,0.13692563772201538,0.13945770263671875,0.16015435755252838,0.0,0.0,0.16014260053634644,0.0,0.13727466762065887,0.14017508924007416,0.006484885700047016,0.0,0.005657311528921127,0.15987855195999146,0.01297814678400755,0.06471676379442215,0.0,0.0,0.14396370947360992,0.0,0.0,0.06022893264889717,0.0,0.0,0.18852412700653076,0.0,0.0,0.0,0.03103320114314556,0.041158296167850494,0.1099424734711647,0.11054323613643646,0.0,0.0,0.09864544868469238,0.05193743109703064,0.052062373608350754,0.06347616016864777,0.0,0.20783570408821106,0.11332792788743973,0.0,0.10963097959756851,0.10943704843521118,0.12176813185214996,0.0,0.02208663895726204,0.0,0.14226111769676208,0.14065538346767426,0.12538330256938934,0.14198583364486694,0.0,0.06088662147521973,0.05839764326810837,0.026050973683595657,0.025916460901498795,0.08308085054159164,0.0,0.0964050441980362,0.08310043811798096,0.009375681169331074
00:00:00:31.000,61,0.1394897848367691,0.14818906784057617,0.16784442961215973,0.0,0.0,0.162054181098938,0.0,0.13984225690364838,0.148992657661438,0.0037965886294841766,0.0,0.003965864423662424,0.16178005933761597,0.011544257402420044,0.06614689528942108,0.0,0.0,0.14332784712314606,0.0,0.0,0.06011962890625,0.0,0.0,0.1961670219898224,0.0,0.0,0.0,0.03245949745178223,0.04270205646753311,0.11168813705444336,0.11191201210021973,0.0,0.0,0.09763559699058533,0.05405627191066742,0.052542999386787415,0.06372888386249542,0.0,0.20884984731674194,0.11450400203466415,0.0,0.11423501372337341,0.11405566334724426,0.12622249126434326,0.0,0.022162234410643578,0.0,0.15072035789489746,0.14925828576087952,0.131755992770195,0.1494470089673996,0.0,0.06397420167922974,0.06915871798992157,0.026209425181150436,0.030594591051340103,0.0889662653207779,0.0,0.10093887150287628,0.08898235857486725,0.00993339903652668
00:00:00:32.000,61,0.14112704992294312,0.15320074558258057,0.1721659004688263,0.0,0.0,0.16319668292999268,0.0,0.14147403836250305,0.15405288338661194,0.0022699832916259766,0.0,0.002946960274130106,0.16291692852973938,0.010679911822080612,0.06748056411743164,0.0,0.0,0.13967633247375488,0.0,0.0,0.058123037219047546,0.0,0.0,0.20505622029304504,0.0,0.0,0.0,0.03357085585594177,0.04409926384687424,0.11360125243663788,0.11355443298816681,0.0,0.0,0.09723630547523499,0.05765432119369507,0.053416430950164795,0.06451301276683807,0.0,0.21139639616012573,0.1173347607254982,0.0,0.11685554683208466,0.1166834905743599,0.12882806360721588,0.0,0.02225046418607235,0.0,0.15570063889026642,0.1543264389038086,0.13546088337898254,0.15376690030097961,0.0,0.06570371985435486,0.07524565607309341,0.02636423148214817,0.03322174772620201,0.09235318005084991,0.0,0.1034780815243721,0.09236741065979004,0.010238813236355782
00:00:00:33.000,61,0.1378077268600464,0.1536209136247635,0.17277361452579498,0.0,0.0,0.1644822657108307,0.0,0.13819831609725952,0.15448418259620667,0.0022234469652175903,0.0,0.002952509094029665,0.16420523822307587,0.010600565932691097,0.07004658132791519,0.0,0.0,0.13628627359867096,0.0,0.0,0.04864904657006264,0.0,0.0,0.2296614795923233,0.0,0.0,0.0,0.0364467054605484,0.047692008316516876,0.11673791706562042,0.1149139404296875,0.0,0.0,0.09152346849441528,0.061521440744400024,0.053092505782842636,0.06396591663360596,0.0,0.22993707656860352,0.12386517971754074,0.0,0.11810099333524704,0.1179424300789833,0.1316356658935547,0.0,0.021752705797553062,0.0,0.15896748006343842,0.15771114826202393,0.13670110702514648,0.15511161088943481,0.0,0.06581652164459229,0.07739275693893433,0.026242516934871674,0.03351128473877907,0.09255193918943405,0.0,0.1037168800830841,0.0925663560628891,0.010334957391023636
00:00:00:34.000,61,0.13686047494411469,0.1507115513086319,0.17025965452194214,0.0,0.0,0.16382431983947754,0.0,0.13725386559963226,0.15154658257961273,0.0031108632683753967,0.0,0.003541184589266777,0.16355057060718536,0.011099736206233501,0.0694798156619072,0.0,0.0,0.13609109818935394,0.0,0.0,0.04947519302368164,0.0,0.0,0.22588759660720825,0.0,0.0,0.0,0.035877496004104614,0.046931326389312744,0.11646546423435211,0.1146165132522583,0.0,0.0,0.09130927920341492,0.06122209131717682,0.052387535572052,0.06323660910129547,0.0,0.2339160442352295,0.12518426775932312,0.0,0.11658046394586563,0.11641763150691986,0.13013148307800293,0.0,0.021703246980905533,0.0,0.15609002113342285,0.1547832489013672,0.13455522060394287,0.1526082158088684,0.0,0.06480976939201355,0.07385695725679398,0.026156364008784294,0.03198269009590149,0.09058614820241928,0.0,0.10223893076181412,0.09060166031122208,0.010156884789466858
00:00:00:35.000,61,0.1278810352087021,0.14988893270492554,0.17105057835578918,0.0,0.0,0.16499263048171997,0.0,0.1284504383802414,0.15074144303798676,0.0031933151185512543,0.0,0.004287718329578638,0.16472689807415009,0.011312722228467464,0.07093888521194458,0.0,0.0,0.136997252702713,0.0,0.0,0.048210062086582184,0.0,0.0,0.23213925957679749,0.0,0.0,0.0,0.03778347373008728,0.04928840696811676,0.11833193898200989,0.11578869819641113,0.0,0.0,0.09078580141067505,0.06491751968860626,0.05298230051994324,0.06343570351600647,0.0,0.23721840977668762,0.1260564923286438,0.0,0.11854922771453857,0.11842193454504013,0.13421708345413208,0.0,0.019866764545440674,0.0,0.1595049798488617,0.1583092361688614,0.1349877119064331,0.153070867061615,0.0,0.06471896916627884,0.07784862816333771,0.025106137618422508,0.03233163803815842,0.08980467915534973,0.0,0.10256896913051605,0.08981871604919434,0.010350332595407963
00:00:00:36.000,61,0.11912906914949417,0.15406842529773712,0.17676717042922974,0.0,0.0,0.16635768115520477,0.0,0.11992929875850677,0.1549956202507019,0.0014320556074380875,0.0,0.00414357241243124,0.16609707474708557,0.010382149368524551,0.07349247485399246,0.0,0.0,0.13324275612831116,0.0,0.0,0.042616911232471466,0.0,0.0,0.24709582328796387,0.0,0.0,0.0,0.041152358055114746,0.05308809131383896,0.12227410078048706,0.1192176342010498,0.0,0.0,0.08987870812416077,0.07063750922679901,0.05394268035888672,0.06353171169757843,0.0,0.25790202617645264,0.1330830156803131,0.0,0.12354069203138351,0.12346319854259491,0.14067575335502625,0.0,0.017302684485912323,0.0,0.16725075244903564,0.16617730259895325,0.13846787810325623,0.15714195370674133,0.0,0.0663127675652504,0.0897521898150444,0.023704571649432182,0.035690393298864365,0.09239917248487473,0.0,0.10584524273872375,0.09240752458572388,0.010863508097827435
00:00:00:37.000,61,0.11384175717830658,0.15144169330596924,0.17591427266597748,0.0,0.0,0.16746489703655243,0.0,0.11475318670272827,0.15235605835914612,0.0025036605075001717,0.0,0.00571437319740653,0.1672007143497467,0.012445496395230293,0.07599014043807983,0.0,0.0,0.13218554854393005,0.0,0.0,0.03312075138092041,0.0,0.0,0.2682208716869354,0.0,0.0,0.0,0.04627775400876999,0.05837008357048035,0.12739405035972595,0.12369298934936523,0.0,0.0,0.08564700931310654,0.07650148868560791,0.055383868515491486,0.06375586986541748,0.0,0.27727752923965454,0.13806983828544617,0.0,0.12284496426582336,0.1227884367108345,0.1406678855419159,0.0,0.017257630825042725,0.0,0.16512514650821686,0.164110466837883,0.13741835951805115,0.1561746448278427,0.0,0.06655612587928772,0.08667613565921783,0.022825539112091064,0.03510783612728119,0.09034262597560883,0.0,0.10536300390958786,0.09035319834947586,0.011110919527709484
00:00:00:38.000,61,0.1089150682091713,0.1521001160144806,0.17722128331661224,0.0,0.0,0.17060400545597076,0.0,0.10984551161527634,0.15303857624530792,0.0026947762817144394,0.0,0.00558188883587718,0.17033465206623077,0.01311175525188446,0.07779930531978607,0.0,0.0,0.13123615086078644,0.0,0.0,0.027811072766780853,0.0,0.0,0.27915602922439575,0.0,0.0,0.0,0.05025584250688553,0.0623021200299263,0.13185951113700867,0.12799376249313354,0.0,0.0,0.08386781066656113,0.0819997638463974,0.05704768747091293,0.06412503123283386,0.0,0.28615736961364746,0.13973358273506165,0.0,0.12501944601535797,0.12498115748167038,0.14470088481903076,0.0,0.01693931221961975,0.0,0.1705055832862854,0.16974814236164093,0.14045025408267975,0.15958736836910248,0.0,0.06712787598371506,0.08867326378822327,0.022289443761110306,0.03559914603829384,0.0906909927725792,0.0,0.1058826819062233,0.0907006785273552,0.011356363072991371
00:00:00:39.000,61,0.11097337305545807,0.14040981233119965,0.16585569083690643,0.0,0.0,0.16926559805870056,0.0,0.1116720587015152,0.14122654497623444,0.00677760224789381,0.0,0.006624965462833643,0.16899645328521729,0.01528087817132473,0.07611485570669174,0.0,0.0,0.13432946801185608,0.0,0.0,0.021961389109492302,0.0,0.0,0.28890490531921387,0.0,0.0,0.0,0.052960604429244995,0.06458029896020889,0.13410156965255737,0.12914718687534332,0.0,0.0,0.07843873649835587,0.08306549489498138,0.056497178971767426,0.06241029128432274,0.0,0.29323241114616394,0.13863500952720642,0.0,0.11829815804958344,0.11820822954177856,0.1370130479335785,0.0,0.01831761561334133,0.0,0.15959832072257996,0.15874242782592773,0.13353751599788666,0.15129536390304565,0.0,0.0627511516213417,0.07024040073156357,0.02255675382912159,0.028421007096767426,0.08311937004327774,0.0,0.09902283549308777,0.08313248306512833,0.010417182929813862
00:00:00:40.000,61,0.11564502120018005,0.1362486034631729,0.1609288454055786,0.0,0.0,0.16629372537136078,0.0,0.11626596003770828,0.13700172305107117,0.007916336879134178,0.0,0.0071664778515696526,0.16603218019008636,0.015253125689923763,0.07319015264511108,0.0,0.0,0.13951948285102844,0.0,0.0,0.021121397614479065,0.0,0.0,0.28989478945732117,0.0,0.0,0.0,0.05366722494363785,0.0647684708237648,0.13443425297737122,0.12904544174671173,0.0,0.0,0.0743866041302681,0.08075419068336487,0.05546240508556366,0.06049306318163872,0.0,0.2924828827381134,0.13499563932418823,0.0,0.11422374844551086,0.11410382390022278,0.13182339072227478,0.0,0.019112663343548775,0.0,0.15209415555000305,0.1510056108236313,0.12873506546020508,0.14569902420043945,0.0,0.0608341246843338,0.0628516897559166,0.02341693639755249,0.025670357048511505,0.08044376969337463,0.0,0.09628278017044067,0.08046046644449234,0.009905480779707432
00:00:00:41.000,61,0.11915989220142365,0.13102871179580688,0.15529568493366241,0.0,0.0,0.16407643258571625,0.0,0.11967931687831879,0.13171450793743134,0.009536880068480968,0.0,0.0077397627755999565,0.1638195961713791,0.015720095485448837,0.07260094583034515,0.0,0.0,0.14115749299526215,0.0,0.0,0.018672984093427658,0.0,0.0,0.29714977741241455,0.0,0.0,0.0,0.056252747774124146,0.06683771312236786,0.1374884843826294,0.1316739320755005,0.0,0.0,0.07187050580978394,0.08496643602848053,0.05683685466647148,0.060493964701890945,0.0,0.2997903525829315,0.13713684678077698,0.0,0.11012670397758484,0.10997600853443146,0.12674808502197266,0.0,0.019934887066483498,0.0,0.14482954144477844,0.14356808364391327,0.12413473427295685,0.1402904987335205,0.0,0.058657363057136536,0.05404755473136902,0.02401932328939438,0.022343408316373825,0.07707766443490982,0.0,0.09303504228591919,0.07709735631942749,0.00937272422015667
00:00:00:42.000,61,0.12097575515508652,0.1339428722858429,0.1575693041086197,0.0,0.0,0.16289198398590088,0.0,0.12155776470899582,0.13464635610580444,0.008324884809553623,0.0,0.007588358595967293,0.16264012455940247,0.014662638306617737,0.07211954891681671,0.0,0.0,0.14223594963550568,0.0,0.0,0.0212867334485054,0.0,0.0,0.2949250340461731,0.0,0.0,0.0,0.055210210382938385,0.06569187343120575,0.13626664876937866,0.13034091889858246,0.0,0.0,0.073720283806324,0.08296439051628113,0.05658421665430069,0.06038491055369377,0.0,0.29849910736083984,0.13642749190330505,0.0,0.11078626662492752,0.11064166575670242,0.12725859880447388,0.0,0.019760718569159508,0.0,0.14542026817798615,0.14406433701515198,0.12442254275083542,0.14073048532009125,0.0,0.05951174721121788,0.05820181965827942,0.024441279470920563,0.024005012586712837,0.07897350192070007,0.0,0.09454840421676636,0.07899390161037445,0.009495938196778297
00:00:00:43.000,61,0.1187632754445076,0.13726207613945007,0.16120345890522003,0.0,0.0,0.16435088217258453,0.0,0.11940689384937286,0.1380092203617096,0.00730484863743186,0.0,0.007212974596768618,0.1640952080488205,0.014426139183342457,0.07184372842311859,0.0,0.0,0.14018471539020538,0.0,0.0,0.019586630165576935,0.0,0.0,0.301580011844635,0.0,0.0,0.0,0.05431192368268967,0.06454461812973022,0.1343514323234558,0.12867239117622375,0.0,0.0,0.07333128154277802,0.07998071610927582,0.055480342358350754,0.060454111546278,0.0,0.30817171931266785,0.14130091667175293,0.0,0.11341369897127151,0.11328845471143723,0.1304057538509369,0.0,0.01925533264875412,0.0,0.1499994695186615,0.14875558018684387,0.12740971148014069,0.14424842596054077,0.0,0.06092991679906845,0.0637233704328537,0.024008814245462418,0.026137419044971466,0.08111874759197235,0.0,0.09664198756217957,0.08113701641559601,0.009842617437243462
00:00:00:44.000,61,0.11197370290756226,0.13733239471912384,0.16271665692329407,0.0,0.0,0.16857357323169708,0.0,0.11261424422264099,0.13811397552490234,0.007806253619492054,0.0,0.006928564049303532,0.16830602288246155,0.015708187595009804,0.0721215307712555,0.0,0.0,0.14544755220413208,0.0,0.0,0.020807906985282898,0.0,0.0,0.30031609535217285,0.0,0.0,0.0,0.05151960253715515,0.062052927911281586,0.13065147399902344,0.1256890594959259,0.0,0.0,0.07364842295646667,0.07206070423126221,0.05335749685764313,0.06041994318366051,0.0,0.31832894682884216,0.14549201726913452,0.0,0.11630825698375702,0.11620348691940308,0.13475513458251953,0.0,0.018703661859035492,0.0,0.15632063150405884,0.15541331470012665,0.13138654828071594,0.14873158931732178,0.0,0.06152912601828575,0.06534779816865921,0.02275804430246353,0.026494625955820084,0.08112479001283646,0.0,0.09715884923934937,0.08113925904035568,0.010142350569367409
00:00:00:45.000,61,0.1056239902973175,0.13900862634181976,0.16589891910552979,0.0,0.0,0.17282016575336456,0.0,0.10628014802932739,0.1398421972990036,0.007746678311377764,0.0,0.0064764320850372314,0.17253810167312622,0.016851671040058136,0.07703960686922073,0.0,0.0,0.14646819233894348,0.0,0.0,0.01987115852534771,0.0,0.0,0.30305349826812744,0.0,0.0,0.0,0.05038075894117355,0.06201644986867905,0.1304055154323578,0.12660032510757446,0.0,0.0,0.07700654119253159,0.07405342161655426,0.0547797717154026,0.06353762745857239,0.0,0.3257518410682678,0.15190449357032776,0.0,0.1199675053358078,0.11988753080368042,0.1393994837999344,0.0,0.018092447891831398,0.0,0.1633840799331665,0.16280578076839447,0.13623812794685364,0.15431095659732819,0.0,0.06283356994390488,0.06901327520608902,0.021357549354434013,0.027886778116226196,0.0821966826915741,0.0,0.09870520234107971,0.08220624923706055,0.010580596514046192
00:00:00:46.000,61,0.10752280801534653,0.14979872107505798,0.17531609535217285,0.0,0.0,0.1734655350446701,0.0,0.10830622911453247,0.15073007345199585,0.004032192751765251,0.0,0.0050735617987811565,0.17318406701087952,0.014364287257194519,0.07914222776889801,0.0,0.0,0.15103870630264282,0.0,0.0,0.028142865747213364,0.0,0.0,0.29140880703926086,0.0,0.0,0.0,0.04707154631614685,0.05954797565937042,0.12724733352661133,0.12517815828323364,0.0,0.0,0.08516154438257217,0.07376180589199066,0.0555577389895916,0.06630969047546387,0.0,0.3072284758090973,0.14539149403572083,0.0,0.12519997358322144,0.1251499056816101,0.14524483680725098,0.0,0.017513882368803024,0.0,0.17255333065986633,0.17202715575695038,0.1421983242034912,0.16138413548469543,0.0,0.06645795702934265,0.0842917338013649,0.02185908518731594,0.03393765166401863,0.08930797129869461,0.0,0.10442288219928741,0.0893157348036766,0.011255222372710705
00:00:00:47.000,61,0.11254128813743591,0.15507157146930695,0.17918704450130463,0.0,0.0,0.17222639918327332,0.0,0.11334071308374405,0.15603628754615784,0.0020933039486408234,0.0,0.004264050163328648,0.17194636166095734,0.012745426967740059,0.0805574283003807,0.0,0.0,0.15188097953796387,0.0,0.0,0.03430964797735214,0.0,0.0,0.28253796696662903,0.0,0.0,0.0,0.045634202659130096,0.05817646533250809,0.1265491545200348,0.1264292448759079,0.0,0.0,0.09007872641086578,0.07709309458732605,0.057183705270290375,0.06840890645980835,0.0,0.2875203490257263,0.1386292278766632,0.0,0.12642578780651093,0.1263749748468399,0.14568740129470825,0.0,0.017784172669053078,0.0,0.17422762513160706,0.17359843850135803,0.1437826305627823,0.1633402407169342,0.0,0.06800130009651184,0.09017464518547058,0.022644884884357452,0.03662190958857536,0.09286786615848541,0.0,0.10691990703344345,0.09287576377391815,0.011434938758611679
00:00:00:48.000,61,0.1222042441368103,0.15696552395820618,0.1790563464164734,0.0,0.0,0.16965541243553162,0.0,0.12287738919258118,0.1579168140888214,0.0013285782188177109,0.0,0.0034470800310373306,0.16937513649463654,0.011515578255057335,0.07945582270622253,0.0,0.0,0.15321201086044312,0.0,0.0,0.039606478065252304,0.0,0.0,0.2658661901950836,0.0,0.0,0.0,0.043586865067481995,0.05537576228380203,0.12544816732406616,0.12527427077293396,0.0,0.0,0.08950807899236679,0.07351216673851013,0.05696072056889534,0.0679263174533844,0.0,0.26185932755470276,0.1278446614742279,0.0,0.12461521476507187,0.12453147023916245,0.14175359904766083,0.0,0.019133292138576508,0.0,0.17068402469158173,0.16984334588050842,0.14266890287399292,0.1620897352695465,0.0,0.06807895749807358,0.08880748599767685,0.023979932069778442,0.03687407448887825,0.09435854107141495,0.0,0.10708454996347427,0.09436802566051483,0.01119973510503769
