Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.027700796723365784,0.15285539627075195,0.28869742155075073,0.0,0.026308519765734673,0.3144603669643402,0.05479241907596588,0.04605920985341072,0.22122016549110413,0.002313657198101282,0.16155149042606354,0.0,0.2997981309890747,0.024255456402897835,0.03862753510475159,0.0,0.06346773356199265,0.0,0.0,0.10484550893306732,0.09219237416982651,0.0,0.0,0.15954923629760742,0.1802932471036911,0.0,0.0,0.0,0.07389301806688309,0.12437420338392258,0.0,0.0974293053150177,0.0532999150454998,0.0,0.0,0.0,0.11952204257249832,0.09624834358692169,0.0,0.12079420685768127,0.14744575321674347,0.22398048639297485,0.11114715039730072,0.32409077882766724,0.02159443125128746,0.0,0.12587270140647888,0.2933490574359894,0.297497034072876,0.3010588586330414,0.2914561629295349,0.0,0.16340869665145874,0.16174748539924622,0.031523242592811584,0.0,0.05327317863702774,0.0,0.1551292985677719,0.15997761487960815,0.0
00:00:03:15.000,61,0.033953696489334106,0.14161887764930725,0.28760045766830444,0.0,0.019546357914805412,0.31853538751602173,0.05527566745877266,0.0362226702272892,0.2156185507774353,0.0067022875882685184,0.1645628809928894,0.0,0.303901344537735,0.024555565789341927,0.038096554577350616,0.0,0.060917146503925323,0.0,0.0,0.10359300673007965,0.08924329280853271,0.0,0.0,0.15106208622455597,0.1717873364686966,0.0,0.0,0.0,0.07369671761989594,0.1228366568684578,0.0,0.09701696038246155,0.05246536806225777,0.0,0.0,0.0,0.11931861191987991,0.09197725355625153,0.0,0.12088063359260559,0.1473086178302765,0.22165730595588684,0.10360424965620041,0.3156926929950714,0.01606566831469536,0.0,0.1230296865105629,0.29058998823165894,0.29698294401168823,0.29037001729011536,0.2910877466201782,0.0,0.16875165700912476,0.14481550455093384,0.030879780650138855,0.0,0.04867124557495117,0.0,0.1468619406223297,0.1578138917684555,0.0
00:00:03:16.000,61,0.03839960694313049,0.15750204026699066,0.28668323159217834,0.0,0.030487628653645515,0.31580549478530884,0.0535728819668293,0.05688941851258278,0.22339659929275513,0.0,0.1579120010137558,0.0,0.3022150993347168,0.02875828929245472,0.037956416606903076,0.0,0.05961274355649948,0.0,0.0,0.10440792143344879,0.0875217616558075,0.0,0.0,0.14707781374454498,0.1671198457479477,0.0,0.0,0.0,0.07352157682180405,0.12213925272226334,0.0,0.09705637395381927,0.05228467658162117,0.0,0.0,0.0,0.11923728883266449,0.08779174089431763,0.0,0.12109918892383575,0.1473085880279541,0.2169152796268463,0.11411957442760468,0.3159531354904175,0.020060505717992783,0.0,0.12328500300645828,0.28864192962646484,0.2896069884300232,0.29757988452911377,0.2942681312561035,0.0,0.1660749763250351,0.16122502088546753,0.032619502395391464,0.0,0.0553559735417366,0.0,0.15017898380756378,0.1598115861415863,0.0
00:00:03:17.000,61,0.05146048963069916,0.11487595736980438,0.28797411918640137,0.0,0.005427788943052292,0.3178812563419342,0.05010659620165825,0.010448571294546127,0.19763165712356567,0.009398525580763817,0.1627284586429596,0.0,0.31368488073349,0.012686634436249733,0.037199221551418304,0.0,0.05741455405950546,0.0,0.0,0.09680840373039246,0.08564655482769012,0.0,0.0,0.13943645358085632,0.15879763662815094,0.0,0.0,0.0,0.07363833487033844,0.12029626220464706,0.0,0.09870092570781708,0.05245320871472359,0.0,0.0,0.0,0.12040270119905472,0.07605519890785217,0.0,0.11795707792043686,0.14371666312217712,0.21303337812423706,0.09840407222509384,0.3054977357387543,0.025008656084537506,0.0,0.11412224173545837,0.2791915833950043,0.29058313369750977,0.2642725706100464,0.28274187445640564,0.0,0.1870836317539215,0.11789567768573761,0.0287402905523777,0.0,0.029125049710273743,0.0,0.13497722148895264,0.15984661877155304,0.0
00:00:03:18.000,61,0.06670422106981277,0.09379220753908157,0.2884071469306946,0.0,0.0,0.3122987449169159,0.054776381701231,0.0,0.18888285756111145,0.005064400378614664,0.16213352978229523,0.0,0.33375415205955505,0.0,0.03699113428592682,0.0,0.057627759873867035,0.0,0.0,0.09487698972225189,0.08555510640144348,0.0,0.0,0.14153559505939484,0.15994933247566223,0.0,0.0,0.0,0.07397855073213577,0.11974041908979416,0.0,0.09872192144393921,0.0528552271425724,0.0,0.0,0.0,0.12064864486455917,0.07460212707519531,0.0,0.11684685200452805,0.14228352904319763,0.2034004032611847,0.11805513501167297,0.30201074481010437,0.03252145275473595,0.0,0.09868074208498001,0.2786124050617218,0.2757195234298706,0.2570384740829468,0.27169331908226013,0.0,0.20490723848342896,0.11467044055461884,0.012936034239828587,0.0,0.020870592445135117,0.0,0.1251998245716095,0.16906429827213287,0.0
00:00:03:19.000,61,0.057369716465473175,0.09591848403215408,0.269748330116272,0.0,0.0,0.33327677845954895,0.05052407830953598,0.010438267141580582,0.16367918252944946,0.012814080342650414,0.1270856112241745,0.0,0.3687235116958618,0.001117318868637085,0.03641887009143829,0.0,0.05763497203588486,0.0,0.0,0.09055259823799133,0.0866333544254303,0.0,0.0,0.1421382576227188,0.15987692773342133,0.0,0.0,0.0,0.07417026162147522,0.11843594163656235,0.0,0.09947334229946136,0.053410109132528305,0.0,0.0,0.0,0.12125324457883835,0.07092893123626709,0.0,0.11452263593673706,0.139639213681221,0.17935937643051147,0.1469801962375641,0.2840937674045563,0.030444689095020294,0.0,0.05080096796154976,0.27286496758461,0.2910548448562622,0.24605470895767212,0.2291087806224823,0.0,0.19141820073127747,0.10865546762943268,0.0,0.0,0.0055174678564071655,0.0,0.1237788051366806,0.16391047835350037,0.0
00:00:03:20.000,61,0.06186779588460922,0.09829900413751602,0.2588198482990265,0.0,0.0,0.3449641466140747,0.04569682851433754,0.006992023438215256,0.15476813912391663,0.021132435649633408,0.10209007561206818,0.0,0.3824269771575928,0.0028750207275152206,0.03557876497507095,0.0,0.0577840730547905,0.0,0.0,0.08908841013908386,0.0886463150382042,0.0,0.0,0.14116865396499634,0.1584506332874298,0.0,0.0,0.0,0.07391055673360825,0.1175297424197197,0.0,0.10000592470169067,0.05386051908135414,0.0,0.0,0.0,0.12158177047967911,0.06675216555595398,0.0,0.11262085288763046,0.13747859001159668,0.17089185118675232,0.1753140389919281,0.28918322920799255,0.034287262707948685,0.0,0.02970426343381405,0.2596893906593323,0.3114239573478699,0.2239871770143509,0.20951153337955475,0.0,0.17600081861019135,0.09511299431324005,0.0,0.0,0.0,0.0,0.11425167322158813,0.1460632085800171,0.0
00:00:03:21.000,61,0.06073475629091263,0.10638338327407837,0.2095821052789688,0.0,0.0,0.3561890721321106,0.04814143106341362,0.008297253400087357,0.15773716568946838,0.01813339628279209,0.07274696230888367,0.0,0.4111875295639038,0.0,0.03439223766326904,0.0,0.05798455327749252,0.0,0.0,0.0841314047574997,0.09209129214286804,0.0,0.0,0.13729003071784973,0.15363915264606476,0.0,0.0,0.0,0.07343907654285431,0.11456701904535294,0.0,0.10077415406703949,0.054892756044864655,0.0,0.0,0.0,0.12162777036428452,0.05717003345489502,0.0,0.10653281211853027,0.13067267835140228,0.1733550727367401,0.20670658349990845,0.303985595703125,0.08623488247394562,0.0,0.0,0.21744440495967865,0.3332694470882416,0.19933483004570007,0.18083950877189636,0.0,0.15620766580104828,0.060586296021938324,0.007451650686562061,0.0,0.0,0.0,0.08886422216892242,0.09176866710186005,0.0
00:00:03:22.000,61,0.03760434687137604,0.10033448040485382,0.1768961250782013,0.0,0.0,0.3419255018234253,0.03316783532500267,0.024485129863023758,0.15165607631206512,0.04159422218799591,0.059337321668863297,0.0,0.396867573261261,0.0,0.034132108092308044,0.0,0.0581740066409111,0.0,0.0,0.07489283382892609,0.09340240061283112,0.0,0.0,0.1412789672613144,0.15670233964920044,0.0,0.0,0.0,0.07363322377204895,0.11149565130472183,0.0,0.10243883728981018,0.0559951588511467,0.0,0.0,0.0,0.12231225520372391,0.04808700084686279,0.0,0.10141666233539581,0.1249900609254837,0.21493512392044067,0.24737107753753662,0.3001207113265991,0.10094292461872101,0.0,0.0,0.19615337252616882,0.3265122175216675,0.20313875377178192,0.16153928637504578,0.0,0.13297127187252045,0.023890556767582893,0.017792154103517532,0.0,0.0,0.0,0.0695434957742691,0.036632806062698364,0.0
00:00:03:23.000,61,0.02206932008266449,0.08791439235210419,0.17011940479278564,0.0,0.0,0.34447014331817627,0.03663298115134239,0.022045347839593887,0.13842147588729858,0.047798752784729004,0.05678333714604378,0.0,0.39581477642059326,0.0,0.033730506896972656,0.0,0.058627866208553314,0.0,0.0,0.07068707048892975,0.09456523507833481,0.0,0.0,0.14285722374916077,0.15770532190799713,0.0,0.0,0.0,0.07326624542474747,0.1091063842177391,0.0,0.10269695520401001,0.05666416883468628,0.0,0.0,0.0,0.12194672971963882,0.044190242886543274,0.0,0.09794863313436508,0.12113839387893677,0.22290363907814026,0.2502365708351135,0.29765036702156067,0.0952415019273758,0.0,0.0,0.19188916683197021,0.3143783509731293,0.19892585277557373,0.1577579379081726,0.0,0.12568451464176178,0.01469549722969532,0.016255918890237808,0.0,0.0,0.0,0.07048656791448593,0.022651467472314835,0.0
00:00:03:24.000,61,0.010422125458717346,0.07590015232563019,0.1662295162677765,0.0,0.0,0.34714311361312866,0.04299100860953331,0.016081925481557846,0.1270887851715088,0.05082143098115921,0.05507231131196022,0.0,0.39530783891677856,0.0003870222717523575,0.0336393341422081,0.0,0.05854745954275131,0.0,0.0,0.06502774357795715,0.09575483202934265,0.0,0.0,0.14348959922790527,0.15816941857337952,0.0,0.0,0.0,0.0732928141951561,0.10696480423212051,0.0,0.10371194779872894,0.05734507739543915,0.0,0.0,0.0,0.1221012994647026,0.03657052665948868,0.0,0.09414714574813843,0.11702683568000793,0.222574383020401,0.24440211057662964,0.29066577553749084,0.0881466269493103,0.0,0.0,0.1896817684173584,0.3037506639957428,0.1939576268196106,0.15472614765167236,0.0,0.12151464819908142,0.009395690634846687,0.012514163739979267,0.0,0.0,0.0,0.07182203233242035,0.0137348473072052,0.0
00:00:03:25.000,61,0.0022232383489608765,0.06686095893383026,0.16255530714988708,0.0,0.0,0.35065680742263794,0.047249194234609604,0.01053895428776741,0.11790141463279724,0.05315692722797394,0.053209785372018814,0.0,0.39694780111312866,0.005675571039319038,0.03310507535934448,0.0,0.05846502631902695,0.0,0.0,0.06314921379089355,0.09633393585681915,0.0,0.0,0.14188209176063538,0.156466543674469,0.0,0.0,0.0,0.07281612604856491,0.10514954477548599,0.0,0.10357740521430969,0.05742080509662628,0.0,0.0,0.0,0.12168101221323013,0.030802518129348755,0.0,0.09145952761173248,0.11402657628059387,0.22232970595359802,0.2411147654056549,0.285526841878891,0.0833749771118164,0.0,0.0,0.18748755753040314,0.2970004677772522,0.19099394977092743,0.15293139219284058,0.0,0.11905819177627563,0.003960268571972847,0.0100377993658185,0.0,0.0,0.0,0.07122211158275604,0.0073934756219387054,0.0
00:00:03:26.000,61,0.0,0.060887858271598816,0.1600918471813202,0.0,0.0,0.3523021340370178,0.05026787146925926,0.007074940949678421,0.11154703050851822,0.054583460092544556,0.05188824608922005,0.0,0.396501362323761,0.009559916332364082,0.03292129933834076,0.0,0.058128051459789276,0.0,0.0,0.061701059341430664,0.0960412323474884,0.0,0.0,0.14080704748630524,0.1552826464176178,0.0,0.0,0.0,0.07250000536441803,0.10339256376028061,0.0,0.10339328646659851,0.05728747323155403,0.0,0.0,0.0,0.12128271907567978,0.026027940213680267,0.0,0.08963284641504288,0.11194121837615967,0.2209426462650299,0.23787802457809448,0.2798320949077606,0.07890579104423523,0.0,0.0,0.1851024031639099,0.2905636727809906,0.1880073994398117,0.15147362649440765,0.0,0.1179003119468689,0.0006476659327745438,0.008670941926538944,0.0,0.0,0.0,0.07137635350227356,0.00296001136302948,0.0
00:00:03:27.000,61,0.0,0.056526049971580505,0.15839660167694092,0.0,0.0,0.35542237758636475,0.05189075693488121,0.003027241677045822,0.10666727274656296,0.05524060130119324,0.05105878785252571,0.0,0.39815765619277954,0.01150401122868061,0.03232143819332123,0.0,0.057417772710323334,0.0,0.0,0.06168607622385025,0.09568454325199127,0.0,0.0,0.13783930242061615,0.152215838432312,0.0,0.0,0.0,0.07216054946184158,0.10214842110872269,0.0,0.10307259857654572,0.05689919367432594,0.0,0.0,0.0,0.12112534791231155,0.020604856312274933,0.0,0.08864235877990723,0.11075279116630554,0.2194366753101349,0.2368764579296112,0.2754438817501068,0.07621616125106812,0.0,0.0,0.1829274296760559,0.28758013248443604,0.18624407052993774,0.15077736973762512,0.0,0.11816205084323883,0.0,0.008214273490011692,0.0,0.0,0.0,0.07074330002069473,0.0003439374268054962,0.0
00:00:03:28.000,61,0.0,0.05466587841510773,0.15709736943244934,0.0,0.0,0.35368064045906067,0.05237412080168724,0.0021270401775836945,0.1041012778878212,0.05548427999019623,0.05066307261586189,0.0,0.394234836101532,0.013034733012318611,0.03226868808269501,0.0,0.056449346244335175,0.0,0.0,0.05769306421279907,0.09461601823568344,0.0,0.0,0.13684318959712982,0.15125443041324615,0.0,0.0,0.0,0.0722934827208519,0.10084716230630875,0.0,0.10349845886230469,0.05680057033896446,0.0,0.0,0.0,0.12131170183420181,0.015359535813331604,0.0,0.08703240752220154,0.10899205505847931,0.21497929096221924,0.2336692214012146,0.26952511072158813,0.07349640130996704,0.0,0.0,0.17910033464431763,0.28274866938591003,0.18327368795871735,0.149507537484169,0.0,0.1177288144826889,0.0,0.00818722415715456,0.0,0.0,0.0,0.0712316632270813,0.0,0.0
00:00:03:29.000,61,0.0,0.052259430289268494,0.15554794669151306,0.0,0.0,0.35299044847488403,0.05289101228117943,0.00027785077691078186,0.1009138897061348,0.05557405948638916,0.050252098590135574,0.0,0.39117926359176636,0.014473216608166695,0.031835004687309265,0.0,0.05519162863492966,0.0,0.0,0.05524323135614395,0.09444102644920349,0.0,0.0,0.13373737037181854,0.14795547723770142,0.0,0.0,0.0,0.07238094508647919,0.09961266070604324,0.0,0.10390637814998627,0.056592270731925964,0.0,0.0,0.0,0.12169041484594345,0.008597850799560547,0.0,0.08531248569488525,0.10709382593631744,0.21026545763015747,0.23109763860702515,0.2626706063747406,0.07088752090930939,0.0,0.0,0.1746678352355957,0.2780883312225342,0.18026386201381683,0.14822188019752502,0.0,0.11754336953163147,0.0,0.00824777502566576,0.0,0.0,0.0,0.07140600681304932,0.0,0.0
00:00:03:30.000,61,0.0,0.05055601894855499,0.15453043580055237,0.0,0.0,0.3519410789012909,0.05343576893210411,0.0,0.09803513437509537,0.05526803433895111,0.050070662051439285,0.0,0.3871452212333679,0.016202213242650032,0.031607553362846375,0.0,0.05364441126585007,0.0,0.0,0.05217217653989792,0.09390666335821152,0.0,0.0,0.13142311573028564,0.14518451690673828,0.0,0.0,0.0,0.07262089848518372,0.09826616197824478,0.0,0.10454419255256653,0.05641916021704674,0.0,0.0,0.0,0.12212996929883957,0.0001340731978416443,0.0,0.08337569236755371,0.10486896336078644,0.20528298616409302,0.22787806391716003,0.25495830178260803,0.06722612679004669,0.0,0.0,0.17032542824745178,0.2718711793422699,0.17665153741836548,0.14659404754638672,0.0,0.11702097952365875,0.0,0.008152400143444538,0.0,0.0,0.0,0.07231877744197845,0.0,0.0
00:00:03:31.000,61,0.0,0.050873324275016785,0.1544351577758789,0.0,0.0,0.35153502225875854,0.05291759595274925,0.0,0.09809122234582901,0.054812461137771606,0.05016656592488289,0.0,0.38552892208099365,0.016017379239201546,0.031301937997341156,0.0,0.053001128137111664,0.0,0.0,0.05230545997619629,0.094180628657341,0.0,0.0,0.1296771764755249,0.14318345487117767,0.0,0.0,0.0,0.07276465743780136,0.09814178198575974,0.0,0.10462725162506104,0.05618332698941231,0.0,0.0,0.0,0.12241170555353165,0.0,0.0,0.08290538191795349,0.10431651771068573,0.2029895782470703,0.2275751531124115,0.25201043486595154,0.06664435565471649,0.0,0.0,0.16821758449077606,0.270553320646286,0.17571187019348145,0.14622533321380615,0.0,0.11709201335906982,0.0,0.008411471731960773,0.0,0.0,0.0,0.07264308631420135,0.0,0.0
00:00:03:32.000,61,0.0,0.05177609622478485,0.15450328588485718,0.0,0.0,0.3507249355316162,0.05259030684828758,0.0,0.09872991591691971,0.05445246398448944,0.05024297907948494,0.0,0.3840841054916382,0.015968697145581245,0.03160630166530609,0.0,0.052755020558834076,0.0,0.0,0.05177982151508331,0.09329551458358765,0.0,0.0,0.13017214834690094,0.14361010491847992,0.0,0.0,0.0,0.07294806838035583,0.09798400849103928,0.0,0.10465435683727264,0.05606222152709961,0.0,0.0,0.0,0.12235382944345474,0.0,0.0,0.08290509879589081,0.10429120063781738,0.20226329565048218,0.22741374373435974,0.2510647773742676,0.06612832844257355,0.0,0.0,0.1677817702293396,0.2697826027870178,0.17525117099285126,0.14623595774173737,0.0,0.11725568771362305,0.0,0.008971248753368855,0.0,0.0,0.0,0.07325194776058197,0.0,0.0
00:00:03:33.000,61,0.0,0.05356018245220184,0.15509182214736938,0.0,0.0,0.3501929044723511,0.051350679248571396,5.391612648963928e-05,0.10081689804792404,0.053841203451156616,0.05060039833188057,0.0,0.3833776116371155,0.014868797734379768,0.03151683509349823,0.0,0.052556805312633514,0.0,0.0,0.0524018332362175,0.09328940510749817,0.0,0.0,0.12924791872501373,0.14270034432411194,0.0,0.0,0.0,0.07304906100034714,0.09840761870145798,0.0,0.10462100803852081,0.05588984861969948,0.0,0.0,0.0,0.12252932041883469,0.0,0.0,0.08326506614685059,0.10465890169143677,0.20137855410575867,0.22865405678749084,0.25155648589134216,0.06732887029647827,0.0,0.0,0.16728509962558746,0.2718775272369385,0.1759408861398697,0.1468525528907776,0.0,0.11766068637371063,0.0,0.009843596257269382,0.0,0.0,0.0,0.07340388000011444,0.0,0.0
00:00:03:34.000,61,0.0,0.05533038079738617,0.15545710921287537,0.0,0.0,0.35160592198371887,0.050185199826955795,0.00032143667340278625,0.10262501984834671,0.053352177143096924,0.050604451447725296,0.0,0.38529592752456665,0.013536231592297554,0.03129588067531586,0.0,0.05270116776227951,0.0,0.0,0.0552348867058754,0.0934029370546341,0.0,0.0,0.1280408501625061,0.14142554998397827,0.0,0.0,0.0,0.07291004806756973,0.09901712089776993,0.0,0.10403922200202942,0.05557136610150337,0.0,0.0,0.0,0.12237439304590225,0.0,0.0,0.08384011685848236,0.10515782237052917,0.20242324471473694,0.2313980758190155,0.2536660134792328,0.06898275017738342,0.0,0.0,0.16814444959163666,0.2751612663269043,0.17754226922988892,0.14785794913768768,0.0,0.11828815937042236,0.0,0.01079499814659357,0.0,0.0,0.0,0.07298961281776428,0.00043951719999313354,0.0
00:00:03:35.000,61,0.00013495981693267822,0.05649162828922272,0.15601080656051636,0.0,0.0,0.35082846879959106,0.04910283908247948,6.27078115940094e-05,0.10377312451601028,0.05265410244464874,0.05087121203541756,0.0,0.3831576108932495,0.013181852176785469,0.030864164233207703,0.0,0.052165620028972626,0.0,0.0,0.054904237389564514,0.09324121475219727,0.0,0.0,0.12692520022392273,0.14016950130462646,0.0,0.0,0.0,0.07308581471443176,0.09913211315870285,0.0,0.10390689969062805,0.05526598542928696,0.0,0.0,0.0,0.12252894788980484,0.0,0.0,0.08353576064109802,0.10476815700531006,0.19962379336357117,0.23151665925979614,0.25165513157844543,0.0689568966627121,0.0,0.0,0.16624155640602112,0.2755030691623688,0.17724736034870148,0.1480221301317215,0.0,0.11785192787647247,0.0,0.011294801719486713,0.0,0.0,0.0,0.07343357801437378,0.002207443118095398,0.0
00:00:03:36.000,61,0.0037315338850021362,0.05931888520717621,0.15720635652542114,0.0,0.0,0.34808486700057983,0.04772364720702171,0.0018354393541812897,0.10618842393159866,0.051452890038490295,0.05153273418545723,0.00027951691299676895,0.37863028049468994,0.012951703742146492,0.030726462602615356,0.0,0.051513008773326874,0.0,0.0,0.05377417057752609,0.09271712601184845,0.0,0.0,0.12700466811656952,0.14007116854190826,0.0,0.0,0.0,0.07338548451662064,0.0990181490778923,0.0,0.10391907393932343,0.05503333359956741,0.0,0.0,0.0,0.12271428853273392,0.0,0.0,0.08303168416023254,0.104063481092453,0.19610169529914856,0.23051947355270386,0.24902063608169556,0.06827740371227264,0.0,0.0,0.16458012163639069,0.27455461025238037,0.17635150253772736,0.14794543385505676,0.0,0.1170525997877121,0.0,0.012173728086054325,0.0,0.0,0.0,0.07482324540615082,0.004985995590686798,0.0
00:00:03:37.000,61,0.006017312407493591,0.06067894399166107,0.15802648663520813,0.0,0.0,0.3449287712574005,0.04701193794608116,0.0027060098946094513,0.10708621889352798,0.05059044063091278,0.05206649377942085,0.00234015379101038,0.37307989597320557,0.01360786147415638,0.03062257170677185,0.0,0.05069377273321152,0.0,0.0,0.050596676766872406,0.09167294204235077,0.0,0.0,0.12771064043045044,0.14071163535118103,0.0,0.0,0.0,0.07378436625003815,0.09848498553037643,0.0,0.10418935120105743,0.054930951446294785,0.0,0.0,0.0,0.12297409027814865,0.0,0.0,0.08217078447341919,0.10312357544898987,0.19170266389846802,0.22812572121620178,0.2448323369026184,0.06643339991569519,0.0,0.0,0.16215908527374268,0.27187108993530273,0.1745436191558838,0.14746099710464478,0.0,0.11597929894924164,0.0,0.012624592520296574,0.0,0.0,0.0,0.07633024454116821,0.006925076246261597,0.0
00:00:03:38.000,61,0.00909249484539032,0.06463848054409027,0.1599476933479309,0.0,0.0,0.34276723861694336,0.045692261308431625,0.005740214139223099,0.11038299649953842,0.0492987185716629,0.052969206124544144,0.002658606506884098,0.3700754940509796,0.012781159952282906,0.03084508329629898,0.0,0.05040618032217026,0.0,0.0,0.05043421685695648,0.09072733670473099,0.0,0.0,0.1291603296995163,0.14197680354118347,0.0,0.0,0.0,0.07407398521900177,0.0984434261918068,0.0,0.10407641530036926,0.054740674793720245,0.0,0.0,0.0,0.1229470744729042,0.0,0.0,0.08235300332307816,0.10318362712860107,0.1906864047050476,0.22760269045829773,0.2442869246006012,0.06574973464012146,0.0,0.0,0.16288456320762634,0.2712031900882721,0.17420892417430878,0.14745567739009857,0.0,0.11620807647705078,0.0019367504864931107,0.013595988042652607,0.0,0.0,0.0,0.07795582711696625,0.009796515107154846,0.0
00:00:03:39.000,61,0.011878356337547302,0.06767444312572479,0.16166400909423828,0.0,0.0,0.3391765356063843,0.04466193541884422,0.008249286562204361,0.11272136121988297,0.04814736545085907,0.05392758920788765,0.0035799453034996986,0.3646414875984192,0.0125704575330019,0.031090348958969116,0.0,0.04980950802564621,0.0,0.0,0.04839974641799927,0.08945982903242111,0.0,0.0,0.13083010911941528,0.1436011791229248,0.0,0.0,0.0,0.074521005153656,0.09806718677282333,0.0,0.10410310328006744,0.05457354709506035,0.0,0.0,0.0,0.1230056956410408,0.0,0.0,0.08201590925455093,0.10278210043907166,0.18756094574928284,0.22508230805397034,0.24103739857673645,0.06384116411209106,0.0,0.0,0.16182513535022736,0.2680797576904297,0.17257995903491974,0.14676518738269806,0.0,0.11602842807769775,0.005052613094449043,0.014075876213610172,0.0,0.0,0.0,0.07984451949596405,0.012509718537330627,0.0
00:00:03:40.000,61,0.01508699357509613,0.0710131973028183,0.16337117552757263,0.0,0.0,0.3345501720905304,0.04373845085501671,0.011552099138498306,0.11515793949365616,0.04698982834815979,0.05484296754002571,0.0047926465049386024,0.3580385744571686,0.01271534152328968,0.031352899968624115,0.0,0.04929041117429733,0.0,0.0,0.04534667730331421,0.08792408555746078,0.0,0.0,0.13365821540355682,0.14641645550727844,0.0,0.0,0.0,0.07500439882278442,0.09756691008806229,0.0,0.10413011908531189,0.05449140444397926,0.0,0.0,0.0,0.12300729006528854,0.0,0.0,0.08145125210285187,0.10208576917648315,0.1840251088142395,0.2218712866306305,0.2373851239681244,0.06158115342259407,0.0,0.0003069392405450344,0.1607939898967743,0.2641887664794922,0.17066550254821777,0.14588823914527893,0.0,0.11511293053627014,0.00855952687561512,0.014523585326969624,0.0,0.0,0.0,0.08195272088050842,0.015504688024520874,0.0
00:00:03:41.000,61,0.017964407801628113,0.0735955685377121,0.1645846664905548,0.0,0.0,0.3298712372779846,0.04289698228240013,0.01409529522061348,0.11709892004728317,0.04614435136318207,0.05552937462925911,0.006072343327105045,0.3516351878643036,0.012832464650273323,0.03138960897922516,0.0,0.048862360417842865,0.0,0.0,0.04192075878381729,0.08645950257778168,0.0,0.0,0.13616278767585754,0.14900125563144684,0.0,0.0,0.0,0.07532869279384613,0.09696417301893234,0.0,0.10405218601226807,0.05446304753422737,0.0,0.0,0.0,0.12288356572389603,0.0,0.0,0.08094039559364319,0.10152119398117065,0.18019825220108032,0.21867486834526062,0.2338634431362152,0.05975286290049553,0.0,0.001292144414037466,0.1591702699661255,0.2607145607471466,0.16893108189105988,0.14505082368850708,0.0,0.11402854323387146,0.010921614244580269,0.014733844436705112,0.0,0.0002586096525192261,0.0,0.0834721028804779,0.018222004175186157,0.0
00:00:03:42.000,61,0.02306865155696869,0.0797947496175766,0.167074054479599,0.0,0.0,0.3256022334098816,0.040877815335989,0.01936398819088936,0.12286340445280075,0.044650569558143616,0.05681084468960762,0.005305425263941288,0.34769684076309204,0.010661439970135689,0.03174998611211777,0.0,0.049099408090114594,0.0,0.0,0.04142206907272339,0.08526875078678131,0.0,0.0,0.139287069439888,0.15210530161857605,0.0,0.0,0.0,0.07562290877103806,0.09733010083436966,0.0,0.10376855731010437,0.05443945154547691,0.0,0.0,0.0,0.12268651276826859,0.0,0.0,0.08166482299566269,0.10221809148788452,0.1795063614845276,0.21807312965393066,0.23517724871635437,0.06055886670947075,0.0,6.85802660882473e-05,0.16062131524085999,0.26113319396972656,0.16926877200603485,0.14504355192184448,0.0,0.1144348531961441,0.016150789335370064,0.01585329696536064,0.0,0.004099011421203613,0.0,0.0850205272436142,0.022601600736379623,0.0
00:00:03:43.000,61,0.02740110456943512,0.08446131646633148,0.1686556339263916,0.0,0.0,0.32082095742225647,0.03908621892333031,0.023104775696992874,0.12704557180404663,0.04340411722660065,0.05775080993771553,0.005501077510416508,0.3421568274497986,0.009167464450001717,0.031900450587272644,0.0,0.048899583518505096,0.0,0.0,0.04032326489686966,0.08387856930494308,0.0,0.0,0.14121690392494202,0.15405824780464172,0.0,0.0,0.0,0.07587011903524399,0.09723979979753494,0.0,0.10334426164627075,0.05422400310635567,0.0,0.0,0.0,0.12240836769342422,0.0,0.0,0.08186548948287964,0.1023942232131958,0.17692893743515015,0.21653476357460022,0.23390820622444153,0.060390304774045944,0.0,0.0,0.15994718670845032,0.2600451409816742,0.16875684261322021,0.14476051926612854,0.0,0.11445575952529907,0.01972663588821888,0.016842804849147797,0.0,0.008125394582748413,0.0,0.08637428283691406,0.026242047548294067,0.0
