Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.02394893765449524,0.19702214002609253,0.2683767080307007,0.0,0.042088210582733154,0.26026588678359985,0.0407671220600605,0.059189897030591965,0.19836527109146118,0.0,0.14201709628105164,0.0,0.27554750442504883,0.004693480208516121,0.02462613582611084,0.0,0.06451063603162766,0.0,0.0,0.12177187204360962,0.10653997957706451,0.0,0.0,0.07840416580438614,0.09718163311481476,0.0,0.0,0.0,0.06293397396802902,0.10658835619688034,0.0,0.09010550379753113,0.05233951285481453,0.0,0.0,0.0,0.11006326228380203,0.0638168454170227,0.0,0.10285235941410065,0.12761975824832916,0.2287919521331787,0.13492484390735626,0.3256780505180359,0.045055095106363297,0.0,0.09959542751312256,0.24728365242481232,0.2575854957103729,0.27006635069847107,0.26807525753974915,0.0,0.17576205730438232,0.1809854507446289,0.01532046590000391,0.0,0.043690793216228485,0.0,0.1440175175666809,0.16298075020313263,0.0
00:00:00:30.000,61,0.027198854833841324,0.22583653032779694,0.25869590044021606,0.0,0.05071922019124031,0.23899228870868683,0.022794228047132492,0.08114321529865265,0.22228339314460754,0.0,0.14827711880207062,0.0,0.2416389286518097,0.010744856670498848,0.025332748889923096,0.0,0.06393162161111832,0.0,0.0,0.12952178716659546,0.10799507796764374,0.0,0.0,0.07528451085090637,0.0939486175775528,0.0,0.0,0.0,0.06293793767690659,0.1080082580447197,0.0,0.08916082978248596,0.05233461782336235,0.0,0.0,0.0,0.10945627838373184,0.06806604564189911,0.0,0.10508967936038971,0.13001874089241028,0.24037247896194458,0.16218248009681702,0.2979663610458374,0.05881794914603233,0.0,0.08292903751134872,0.2603132724761963,0.2510543465614319,0.2390073537826538,0.26667478680610657,0.0,0.17216366529464722,0.20919819176197052,0.012423546053469181,0.0,0.057057760655879974,0.0,0.14041076600551605,0.15932412445545197,0.0
00:00:00:31.000,61,0.03477604687213898,0.23385819792747498,0.2495305836200714,0.0,0.05229868367314339,0.2322818636894226,0.015726063400506973,0.09729212522506714,0.2292969822883606,0.0,0.1429682821035385,0.003091425634920597,0.22427427768707275,0.014092730358242989,0.02599942684173584,0.0,0.06345882266759872,0.0,0.0,0.13433365523815155,0.10846663266420364,0.0,0.0,0.07562558352947235,0.09440506994724274,0.0,0.0,0.0,0.06320460885763168,0.10958453267812729,0.0,0.08817821741104126,0.05233118310570717,0.0,0.0,0.0,0.10878560692071915,0.07309746742248535,0.0,0.10716168582439423,0.13219889998435974,0.2331804633140564,0.16218718886375427,0.280166894197464,0.05607207491993904,0.0,0.07357760518789291,0.25998201966285706,0.24402862787246704,0.22536097466945648,0.2623599171638489,0.0,0.1631363481283188,0.21159937977790833,0.015201614238321781,0.0,0.06937617063522339,0.0,0.14613966643810272,0.1445242464542389,0.0
00:00:00:32.000,61,0.04060903936624527,0.23884308338165283,0.24493616819381714,0.0,0.05279157683253288,0.22988927364349365,0.01273348182439804,0.10667259991168976,0.233210027217865,0.0,0.14029566943645477,0.009577826596796513,0.21625149250030518,0.0183649230748415,0.027132153511047363,0.0,0.06329012662172318,0.0,0.0,0.13915489614009857,0.11119984835386276,0.0,0.0,0.07624354213476181,0.0953005999326706,0.0,0.0,0.0,0.06374720484018326,0.11168872565031052,0.0,0.08783175051212311,0.05282602086663246,0.0,0.0,0.0,0.10863695293664932,0.07408574223518372,0.0,0.10759246349334717,0.132622629404068,0.23073488473892212,0.16057050228118896,0.2743087708950043,0.056199681013822556,0.0,0.07142622768878937,0.2564900815486908,0.23918357491493225,0.22340315580368042,0.25936347246170044,0.0,0.15864191949367523,0.21570336818695068,0.017500467598438263,0.0,0.07706940174102783,0.0,0.15020427107810974,0.13776129484176636,0.0
00:00:00:33.000,61,0.04639356583356857,0.2453153431415558,0.2409893274307251,0.0,0.05236419662833214,0.2264045625925064,0.008292961865663528,0.11702744662761688,0.2391274869441986,0.0,0.13917584717273712,0.015879858285188675,0.20639562606811523,0.02314545400440693,0.02922360599040985,0.0,0.06356040388345718,0.0,0.0,0.14256639778614044,0.11395072937011719,0.0,0.0,0.08041886985301971,0.09986047446727753,0.0,0.0,0.0,0.06491312384605408,0.1145915612578392,0.0,0.08886933326721191,0.05371800437569618,0.0,0.0,0.0,0.1092669889330864,0.07376730442047119,0.0,0.10871843993663788,0.13390426337718964,0.22973179817199707,0.16007301211357117,0.267816960811615,0.05619720742106438,0.0,0.06831106543540955,0.25387898087501526,0.23596827685832977,0.2221805304288864,0.2561494708061218,0.0,0.15318268537521362,0.22398866713047028,0.02018466591835022,0.0,0.08734486997127533,0.0,0.15524427592754364,0.13049525022506714,0.0
00:00:00:34.000,61,0.046172402799129486,0.24386407434940338,0.24899962544441223,0.0,0.0515957809984684,0.2287309169769287,0.012491904199123383,0.11449603736400604,0.23845216631889343,0.0,0.14268873631954193,0.010201145894825459,0.2134426236152649,0.017969178035855293,0.030937477946281433,0.0,0.06432002037763596,0.0,0.0,0.14386466145515442,0.1142575591802597,0.0,0.0,0.08793623745441437,0.1073552668094635,0.0,0.0,0.0,0.06637713313102722,0.11705174297094345,0.0,0.08876314759254456,0.05382745340466499,0.0,0.0,0.0,0.11034899204969406,0.07783754169940948,0.0,0.1101372092962265,0.1354755312204361,0.2313615083694458,0.16110891103744507,0.27615758776664734,0.05829979106783867,0.0,0.07225785404443741,0.2605728507041931,0.2451244294643402,0.22867563366889954,0.26235049962997437,0.0,0.15835796296596527,0.2293655276298523,0.019382409751415253,0.0,0.08336816728115082,0.0,0.15250812470912933,0.1401919722557068,0.0
00:00:00:35.000,61,0.04533390700817108,0.2454114407300949,0.24708804488182068,0.0,0.051293205469846725,0.22762709856033325,0.010568436235189438,0.11480297148227692,0.2397926151752472,0.0,0.14209705591201782,0.012366713024675846,0.21050548553466797,0.019566016271710396,0.0315510556101799,0.0,0.06516771763563156,0.0,0.0,0.1432998925447464,0.1140672117471695,0.0,0.0,0.09320975095033646,0.11335831880569458,0.0,0.0,0.0,0.06677321344614029,0.11848064512014389,0.0,0.08883842825889587,0.05400281026959419,0.0,0.0,0.0,0.11000113934278488,0.08183158934116364,0.0,0.11106975376605988,0.1365875005722046,0.2315806746482849,0.16128750145435333,0.2750803828239441,0.058331187814474106,0.0,0.0717242881655693,0.2602701783180237,0.24429214000701904,0.22791054844856262,0.2603452503681183,0.0,0.1558079570531845,0.23106923699378967,0.01944626122713089,0.0,0.08608831465244293,0.0,0.15393880009651184,0.13783276081085205,0.0
00:00:00:36.000,61,0.050009675323963165,0.25235289335250854,0.2435477375984192,0.0,0.05060003325343132,0.22732029855251312,0.007098279893398285,0.12531420588493347,0.24769508838653564,0.0,0.1403570920228958,0.01860463246703148,0.20283067226409912,0.024139242246747017,0.033296264708042145,0.0,0.06472968310117722,0.0,0.0,0.14221277832984924,0.11206652224063873,0.0,0.0,0.10361927002668381,0.12447777390480042,0.0,0.0,0.0,0.06765556335449219,0.12013120949268341,0.0,0.09009698033332825,0.05416065827012062,0.0,0.0,0.0,0.11049003154039383,0.08161352574825287,0.0,0.11379291117191315,0.13953399658203125,0.22986909747123718,0.16205675899982452,0.2696586847305298,0.05761820450425148,0.0,0.067679263651371,0.25920528173446655,0.24230216443538666,0.22822274267673492,0.25933900475502014,0.0,0.14947305619716644,0.2361147552728653,0.021757766604423523,0.0,0.09747786819934845,0.0,0.160404235124588,0.13006040453910828,0.0
00:00:00:37.000,61,0.05388887971639633,0.25554847717285156,0.2468080222606659,0.0,0.050563614815473557,0.22776204347610474,0.009240593761205673,0.13229966163635254,0.2555227279663086,0.0,0.1411646008491516,0.018506143242120743,0.2009907215833664,0.02341117151081562,0.03466569632291794,0.0,0.06425242871046066,0.0,0.0,0.14242644608020782,0.11096315085887909,0.0,0.0,0.11140821874141693,0.1323862224817276,0.0,0.0,0.0,0.06837279349565506,0.12101633101701736,0.0,0.09188133478164673,0.05447113886475563,0.0,0.0,0.0,0.11197570711374283,0.08041901886463165,0.0,0.11685941368341446,0.14280331134796143,0.22642183303833008,0.16414159536361694,0.2689911127090454,0.0590023510158062,0.0,0.06759156286716461,0.26369792222976685,0.24487805366516113,0.23431296646595,0.26131150126457214,0.0,0.14673154056072235,0.24173444509506226,0.022119790315628052,0.0,0.10557977855205536,0.0,0.16577237844467163,0.13111147284507751,0.0
00:00:00:38.000,61,0.05805443227291107,0.25596702098846436,0.2477392554283142,0.0,0.051649387925863266,0.22768370807170868,0.01245485246181488,0.1400611251592636,0.2616490125656128,0.0,0.13961085677146912,0.01879425346851349,0.19814260303974152,0.022978680208325386,0.03524670749902725,0.0,0.06365639716386795,0.0,0.0,0.14255939424037933,0.10848958790302277,0.0,0.0,0.11525032669305801,0.13577313721179962,0.0,0.0,0.0,0.0686081126332283,0.12105163931846619,0.0,0.0922946035861969,0.05440158024430275,0.0,0.0,0.0,0.11234257370233536,0.08043123781681061,0.0,0.11878292262554169,0.14470741152763367,0.22024446725845337,0.16538798809051514,0.2660805284976959,0.06009921059012413,0.0,0.06730905920267105,0.2662692070007324,0.24350817501544952,0.2389218658208847,0.2611921727657318,0.0,0.14293399453163147,0.24388912320137024,0.022265538573265076,0.0,0.11268636584281921,0.0,0.17113825678825378,0.12993820011615753,0.0
00:00:00:39.000,61,0.05675635486841202,0.2584456205368042,0.2514411211013794,0.0,0.04906446859240532,0.2297562062740326,0.009003844112157822,0.13197697699069977,0.2542792856693268,0.0,0.14537081122398376,0.01543498132377863,0.20523560047149658,0.022256987169384956,0.03491964936256409,0.0,0.0646129921078682,0.0,0.0,0.14474369585514069,0.10908825695514679,0.0,0.0,0.11596953123807907,0.13622762262821198,0.0,0.0,0.0,0.06877652555704117,0.12147606909275055,0.0,0.09139388799667358,0.05391978099942207,0.0,0.0,0.0,0.1133672371506691,0.08290114998817444,0.0,0.11923417448997498,0.1453886479139328,0.22932830452919006,0.16196084022521973,0.2746671736240387,0.058096993714571,0.0,0.06730680167675018,0.2668422758579254,0.25217294692993164,0.23753122985363007,0.26764050126075745,0.0,0.15213854610919952,0.24413099884986877,0.022910133004188538,0.0,0.10320290923118591,0.0,0.16237866878509521,0.13803964853286743,0.0
00:00:00:40.000,61,0.054485008120536804,0.2555128335952759,0.2569374144077301,0.0,0.04919089749455452,0.23274865746498108,0.012540727853775024,0.12623991072177887,0.25157448649406433,0.0,0.14759142696857452,0.010639295913279057,0.2130710780620575,0.01846255548298359,0.03529313951730728,0.0,0.06475638598203659,0.0,0.0,0.1395881175994873,0.10705871134996414,0.0,0.0,0.12092683464288712,0.14114151895046234,0.0,0.0,0.0,0.06903377175331116,0.12183721363544464,0.0,0.09219899773597717,0.0544021911919117,0.0,0.0,0.0,0.11385276168584824,0.08792400360107422,0.0,0.11971522867679596,0.1459227055311203,0.23093760013580322,0.1624714732170105,0.2820451855659485,0.06015646085143089,0.0,0.07111132889986038,0.2712111175060272,0.25792843103408813,0.24175287783145905,0.2716781497001648,0.0,0.15671344101428986,0.24324795603752136,0.021480560302734375,0.0,0.09701402485370636,0.0,0.15885406732559204,0.1460142880678177,0.0
00:00:00:41.000,61,0.051857367157936096,0.25401192903518677,0.2618340253829956,0.0,0.049360040575265884,0.23647159337997437,0.015510745346546173,0.12202237546443939,0.25129109621047974,0.0,0.14977797865867615,0.008090038783848286,0.21902413666248322,0.016461985185742378,0.03616483509540558,0.0,0.06537186354398727,0.0,0.0,0.1369866281747818,0.1065695509314537,0.0,0.0,0.12647347152233124,0.1472158282995224,0.0,0.0,0.0,0.06965521723031998,0.12296561151742935,0.0,0.09317554533481598,0.05460475757718086,0.0,0.0,0.0,0.11477817595005035,0.09081906080245972,0.0,0.12038689851760864,0.14677944779396057,0.23247909545898438,0.16416999697685242,0.287920743227005,0.06168506667017937,0.0,0.07394316047430038,0.2759826183319092,0.26313716173171997,0.24598371982574463,0.27504217624664307,0.0,0.15911100804805756,0.2433956265449524,0.02064293622970581,0.0,0.09436406195163727,0.0,0.1581708788871765,0.15127673745155334,0.0
00:00:00:42.000,61,0.049369167536497116,0.24894757568836212,0.270399272441864,0.0,0.04922374710440636,0.24037455022335052,0.021232865750789642,0.11265479028224945,0.24576902389526367,0.0,0.1538536548614502,0.0,0.23134176433086395,0.009776340797543526,0.03680587559938431,0.0,0.06649001687765121,0.0,0.0,0.14031624794006348,0.10685612261295319,0.0,0.0,0.12801314890384674,0.14925391972064972,0.0,0.0,0.0,0.06991084665060043,0.12399203330278397,0.0,0.09167905151844025,0.05413829907774925,0.0,0.0,0.0,0.11465071886777878,0.09612005949020386,0.0,0.12113268673419952,0.14778098464012146,0.23485836386680603,0.16435179114341736,0.2981721758842468,0.06392472982406616,0.0,0.07997758686542511,0.28204280138015747,0.27183952927589417,0.2513841390609741,0.28096437454223633,0.0,0.16740573942661285,0.24143925309181213,0.018359102308750153,0.0,0.08389720320701599,0.0,0.15172971785068512,0.16500742733478546,0.0
00:00:00:43.000,61,0.031980961561203,0.22940318286418915,0.2851814329624176,0.0,0.05371880158782005,0.2715717554092407,0.03412655368447304,0.08944495022296906,0.2328031361103058,0.0,0.15713715553283691,0.0,0.26958101987838745,0.0013403762131929398,0.03666325658559799,0.0,0.06707530468702316,0.0,0.0,0.13733527064323425,0.10480226576328278,0.0,0.0,0.13631482422351837,0.15745790302753448,0.0,0.0,0.0,0.07025595009326935,0.12363746017217636,0.0,0.09037107229232788,0.05353687331080437,0.0,0.0,0.0,0.11480342596769333,0.10202200710773468,0.0,0.12156437337398529,0.1481952965259552,0.22884830832481384,0.14655914902687073,0.3353368043899536,0.06225322559475899,0.0,0.09334015846252441,0.27640509605407715,0.281072735786438,0.2907612919807434,0.2914479374885559,0.0,0.1688869595527649,0.2325642704963684,0.00972765777260065,0.0,0.07096041738986969,0.0,0.15882697701454163,0.17783969640731812,0.0
00:00:00:44.000,61,0.030076652765274048,0.13991878926753998,0.2826458215713501,0.0,0.016791312023997307,0.3035696744918823,0.038710471242666245,0.02113998308777809,0.20676898956298828,0.018717186525464058,0.1812586635351181,0.0,0.2897411584854126,0.014604056254029274,0.03741852939128876,0.0,0.06757361441850662,0.0,0.0,0.1299458146095276,0.10044200718402863,0.0,0.0,0.14461328089237213,0.16482585668563843,0.0,0.0,0.0,0.0708254724740982,0.12266533821821213,0.0,0.09000016748905182,0.05335495248436928,0.0,0.0,0.0,0.11482086032629013,0.11211581528186798,0.0,0.12140578776597977,0.1479382961988449,0.23628464341163635,0.09881487488746643,0.3173462152481079,0.022238392382860184,0.0,0.10808972269296646,0.28633856773376465,0.3077080547809601,0.2805553078651428,0.2795470058917999,0.0,0.16367743909358978,0.14179664850234985,0.01568559929728508,0.0,0.0421924814581871,0.0,0.14605343341827393,0.14990174770355225,0.0
00:00:00:45.000,61,0.030899159610271454,0.12448295950889587,0.28822100162506104,0.0,0.009250843897461891,0.3108380436897278,0.044799309223890305,0.010796073824167252,0.20383286476135254,0.02092777006328106,0.17790408432483673,0.0,0.29707586765289307,0.013692358508706093,0.037309251725673676,0.0,0.06733111292123795,0.0,0.0,0.12230560183525085,0.09957361221313477,0.0,0.0,0.14769354462623596,0.16769754886627197,0.0,0.0,0.0,0.07122638076543808,0.12233031541109085,0.0,0.09153628349304199,0.05405299738049507,0.0,0.0,0.0,0.11549670249223709,0.11117011308670044,0.0,0.11980556696653366,0.14613699913024902,0.23328626155853271,0.0949716717004776,0.31530579924583435,0.021501891314983368,0.0,0.11001480370759964,0.2863606810569763,0.3018379807472229,0.2764219641685486,0.2805244028568268,0.0,0.16764402389526367,0.13274750113487244,0.014464416541159153,0.0,0.03845014423131943,0.0,0.14251041412353516,0.14928552508354187,0.0
00:00:00:46.000,61,0.029602397233247757,0.14218492805957794,0.2831839621067047,0.0,0.021481512114405632,0.30503928661346436,0.04449247568845749,0.027049582451581955,0.20912319421768188,0.016503004357218742,0.17980024218559265,0.0,0.2913179099559784,0.016871610656380653,0.03739231079816818,0.0,0.06697431951761246,0.0,0.0,0.12231852114200592,0.10272403806447983,0.0,0.0,0.14401012659072876,0.1644652634859085,0.0,0.0,0.0,0.07125819474458694,0.12234225124120712,0.0,0.09296263754367828,0.05476849898695946,0.0,0.0,0.0,0.11663957685232162,0.10418972373008728,0.0,0.1183331161737442,0.1446281522512436,0.23321321606636047,0.09849877655506134,0.3182741403579712,0.02340444177389145,0.0,0.11549529433250427,0.2903652787208557,0.30578529834747314,0.2859015464782715,0.2805832624435425,0.0,0.16326691210269928,0.14550071954727173,0.018414318561553955,0.0,0.044077202677726746,0.0,0.1506882607936859,0.15163782238960266,0.0
00:00:00:47.000,61,0.03372465819120407,0.17048704624176025,0.2878359854221344,0.0,0.03957497701048851,0.30302736163139343,0.045914072543382645,0.05916674807667732,0.22479063272476196,0.0,0.16868579387664795,0.0,0.28407472372055054,0.022041724994778633,0.0371270626783371,0.0,0.06606195122003555,0.0,0.0,0.11261241137981415,0.10207337886095047,0.0,0.0,0.14680975675582886,0.1674073040485382,0.0,0.0,0.0,0.07138603925704956,0.12145762890577316,0.0,0.09638163447380066,0.05600183829665184,0.0,0.0,0.0,0.11842251569032669,0.09794406592845917,0.0,0.11788453161716461,0.14432024955749512,0.2269720733165741,0.11230099201202393,0.32667917013168335,0.03406061604619026,0.0,0.12421701103448868,0.29209670424461365,0.29294002056121826,0.30096644163131714,0.28503504395484924,0.0,0.1571587771177292,0.18036729097366333,0.022634118795394897,0.0,0.0550503134727478,0.0,0.15658655762672424,0.16144919395446777,0.0
00:00:00:48.000,61,0.03811796382069588,0.16469122469425201,0.28741753101348877,0.0,0.03723970428109169,0.3050408363342285,0.04733628034591675,0.05695277079939842,0.22313284873962402,0.0,0.16844093799591064,0.0,0.2874440550804138,0.02381533570587635,0.03639237582683563,0.0,0.06536784023046494,0.0,0.0,0.11338245868682861,0.09985031187534332,0.0,0.0,0.14534568786621094,0.16516686975955963,0.0,0.0,0.0,0.07098672538995743,0.12001898139715195,0.0,0.09532217681407928,0.055545683950185776,0.0,0.0,0.0,0.11787880212068558,0.09799692034721375,0.0,0.11802909523248672,0.14404289424419403,0.2262275218963623,0.10890281200408936,0.32321897149086,0.02987486496567726,0.0,0.12581504881381989,0.2924436330795288,0.29315102100372314,0.2984997630119324,0.2873949706554413,0.0,0.16028621792793274,0.17100897431373596,0.024713099002838135,0.0,0.0538342148065567,0.0,0.15323346853256226,0.160914808511734,0.0
00:00:00:49.000,61,0.03706043213605881,0.19680117070674896,0.2863698899745941,0.0,0.044345274567604065,0.2947274446487427,0.04579496011137962,0.08317728340625763,0.23176196217536926,0.0,0.15316498279571533,0.0,0.2838459014892578,0.013936208561062813,0.03581760823726654,0.0,0.06495480984449387,0.0,0.0,0.10961046814918518,0.09669807553291321,0.0,0.0,0.15184864401817322,0.17150332033634186,0.0,0.0,0.0,0.07129095494747162,0.12025072425603867,0.0,0.09588249027729034,0.05546606704592705,0.0,0.0,0.0,0.11800625175237656,0.09945008158683777,0.0,0.12009115517139435,0.14607512950897217,0.22154021263122559,0.12508422136306763,0.3319789469242096,0.04753207042813301,0.0,0.11680076271295547,0.29217538237571716,0.2838553190231323,0.3005446195602417,0.2949887216091156,0.0,0.16760121285915375,0.20601826906204224,0.02419133484363556,0.0,0.06567654758691788,0.0,0.15779495239257812,0.17398184537887573,0.0
00:00:00:50.000,61,0.037985265254974365,0.18208272755146027,0.28852444887161255,0.0,0.0396965816617012,0.3036719262599945,0.04846241697669029,0.07542359828948975,0.22868651151657104,0.0,0.1567021608352661,0.0,0.28924477100372314,0.01883651502430439,0.035861752927303314,0.0,0.06475814431905746,0.0,0.0,0.1088600903749466,0.09458029270172119,0.0,0.0,0.15588238835334778,0.1752050518989563,0.0,0.0,0.0,0.07170818001031876,0.12042789906263351,0.0,0.09574173390865326,0.055215317755937576,0.0,0.0,0.0,0.11822185665369034,0.10304883122444153,0.0,0.12181367725133896,0.14774549007415771,0.2223796546459198,0.11751002073287964,0.32895225286483765,0.03894399479031563,0.0,0.12467027455568314,0.2931687831878662,0.28846341371536255,0.30346888303756714,0.293072909116745,0.0,0.16506250202655792,0.19061598181724548,0.028642579913139343,0.0,0.06205818057060242,0.0,0.15506693720817566,0.16880036890506744,0.0
00:00:00:51.000,61,0.03774820268154144,0.2079148143529892,0.29075345396995544,0.0,0.04554097354412079,0.29258406162261963,0.04630808159708977,0.08971990644931793,0.2397231161594391,0.0,0.14688904583454132,0.0,0.28901341557502747,0.010103823617100716,0.035497620701789856,0.0,0.0643051490187645,0.0,0.0,0.10527637600898743,0.09126374870538712,0.0,0.0,0.16372698545455933,0.18349573016166687,0.0,0.0,0.0,0.07209765911102295,0.12053605914115906,0.0,0.09647385776042938,0.05474301800131798,0.0,0.0,0.0,0.11858510226011276,0.10366439819335938,0.0,0.12482420355081558,0.15097163617610931,0.22163933515548706,0.13271641731262207,0.3341691195964813,0.05101567134261131,0.0,0.11400683224201202,0.29409778118133545,0.27926987409591675,0.2979317307472229,0.30244237184524536,0.0,0.17512951791286469,0.21278750896453857,0.020818188786506653,0.0,0.07352878898382187,0.0,0.15688581764698029,0.18074814975261688,0.0
