Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.10491003096103668,0.24279285967350006,0.22183451056480408,0.0,0.0,0.19190314412117004,0.011062158271670341,0.11689276993274689,0.22899788618087769,0.0,0.08485084027051926,0.03712070733308792,0.2057892233133316,0.022547230124473572,0.11323200166225433,0.0,0.0,0.16570833325386047,0.11866368353366852,0.14000795781612396,0.13740935921669006,0.0,0.023653563112020493,0.20545534789562225,0.21893519163131714,0.0,0.0,0.08288389444351196,0.08611219376325607,0.12999874353408813,0.0,0.0,0.036393553018569946,0.052456993609666824,0.10769137740135193,0.061223775148391724,0.025436634197831154,0.3859880566596985,0.38738304376602173,0.0,0.12574553489685059,0.18979412317276,0.20839923620224,0.16620025038719177,0.0012475010007619858,0.008281035348773003,0.012455061078071594,0.24159616231918335,0.2868197560310364,0.1981402188539505,0.23742316663265228,0.0,0.057964809238910675,0.22875556349754333,0.0,0.09193837642669678,0.1415572464466095,0.0,0.14440399408340454,0.11078797280788422,0.052623141556978226
00:00:00:27.000,61,0.10254878550767899,0.24279002845287323,0.2239319086074829,0.0,0.0,0.19402571022510529,0.008772237226366997,0.11468708515167236,0.23030440509319305,0.0,0.08415427058935165,0.03722240775823593,0.20679420232772827,0.022536054253578186,0.11307603120803833,0.0,0.0,0.16441187262535095,0.1177484542131424,0.14024990797042847,0.1371350884437561,0.0,0.023888874799013138,0.2046232670545578,0.2184239625930786,0.0,0.0,0.08267062902450562,0.08586210757493973,0.12927497923374176,0.0,0.0,0.03625322878360748,0.05293134227395058,0.10834567248821259,0.06107741594314575,0.025202983990311623,0.3840847611427307,0.38598954677581787,0.0,0.1258217990398407,0.19262199103832245,0.209435373544693,0.1676045060157776,0.0004986058920621872,0.006610123440623283,0.013094723224639893,0.24326935410499573,0.28593093156814575,0.1958957314491272,0.24040314555168152,0.0,0.06061171367764473,0.22873595356941223,0.0,0.09337570518255234,0.14046411216259003,0.0,0.14346414804458618,0.10850085318088531,0.04961039498448372
00:00:00:28.000,61,0.11056799441576004,0.257059246301651,0.2286413013935089,0.0,0.0,0.18557316064834595,0.018355144187808037,0.12217659503221512,0.2379019558429718,0.0,0.09413961321115494,0.04270871728658676,0.19815704226493835,0.027306005358695984,0.1132069081068039,0.0,0.0,0.1611161231994629,0.1153249591588974,0.13801100850105286,0.1355832815170288,0.0,0.023966670036315918,0.20844589173793793,0.22386877238750458,0.0,0.0,0.08332163095474243,0.08633642643690109,0.12879005074501038,0.0,0.0,0.03535701334476471,0.056878287345170975,0.11048227548599243,0.06340652704238892,0.027294183149933815,0.38153591752052307,0.38633841276168823,0.0,0.12696827948093414,0.1957378089427948,0.2206096351146698,0.1673257201910019,0.000971255823969841,0.005620254203677177,0.01347990334033966,0.24560412764549255,0.2928939759731293,0.20551151037216187,0.23488576710224152,0.0,0.06532242149114609,0.24278146028518677,0.0,0.09392493218183517,0.1455087959766388,0.0,0.1538616120815277,0.1182468831539154,0.05763440579175949
00:00:00:29.000,61,0.11944610625505447,0.25666487216949463,0.2270897924900055,0.0,0.0,0.18270254135131836,0.019236547872424126,0.13179239630699158,0.24025790393352509,0.0,0.0913148745894432,0.0336485281586647,0.193222776055336,0.027633190155029297,0.11272479593753815,0.0,0.0,0.15647178888320923,0.11156274378299713,0.14262396097183228,0.13318303227424622,0.0,0.022967811673879623,0.20853076875209808,0.22489869594573975,0.0,0.0,0.08329786360263824,0.08617032319307327,0.12864303588867188,0.0,0.0,0.03346681594848633,0.057944703847169876,0.11169859766960144,0.06471560895442963,0.028688514605164528,0.3801971673965454,0.3852192163467407,0.0,0.12894068658351898,0.19563525915145874,0.2214573323726654,0.16338196396827698,0.0022961925715208054,0.007592184469103813,0.017209269106388092,0.2421773374080658,0.28903257846832275,0.2019902467727661,0.23270992934703827,0.0,0.06613729149103165,0.23961344361305237,0.0,0.08981256932020187,0.148305743932724,0.0,0.15071138739585876,0.11900335550308228,0.05324164032936096
00:00:00:30.000,61,0.13037222623825073,0.2507060766220093,0.22213494777679443,0.0,0.004282408393919468,0.17835967242717743,0.020311368629336357,0.14252948760986328,0.23843632638454437,0.0,0.08618085831403732,0.018330760300159454,0.18588358163833618,0.027432739734649658,0.11162492632865906,0.0,0.0,0.15510305762290955,0.1081698089838028,0.1455501765012741,0.12948817014694214,0.0,0.020698603242635727,0.20771507918834686,0.22427448630332947,0.0,0.0,0.0829685777425766,0.08610554784536362,0.12872205674648285,0.0,0.0,0.03145500272512436,0.058577749878168106,0.11046159267425537,0.06562766432762146,0.030556799843907356,0.3804526627063751,0.3853137493133545,0.0,0.12979437410831451,0.1922619640827179,0.21848329901695251,0.15873166918754578,0.004948196932673454,0.009571773931384087,0.021696671843528748,0.23553282022476196,0.2803472876548767,0.19478057324886322,0.2261866182088852,0.0,0.06546169519424438,0.22939389944076538,0.0,0.08267554640769958,0.14884215593338013,0.0,0.14473091065883636,0.11776530742645264,0.0471511110663414
00:00:00:31.000,61,0.13218152523040771,0.24685320258140564,0.21774688363075256,0.0,0.0046405429020524025,0.1787775605916977,0.020865334197878838,0.14354538917541504,0.23504529893398285,0.0,0.0844520851969719,0.01207716017961502,0.1873384267091751,0.028526216745376587,0.11214792728424072,0.0,0.0,0.1562870740890503,0.10830570757389069,0.14644405245780945,0.127333402633667,0.0,0.019864391535520554,0.2084265798330307,0.22312626242637634,0.0,0.0,0.0829143226146698,0.0867084488272667,0.1295357346534729,0.0,0.0,0.031330473721027374,0.05383250489830971,0.10898324847221375,0.06392216682434082,0.029213303700089455,0.38439875841140747,0.3852921724319458,0.0,0.12998895347118378,0.18972931802272797,0.21599382162094116,0.15991568565368652,0.006582049652934074,0.012001914903521538,0.02202577143907547,0.23300451040267944,0.27694621682167053,0.19514881074428558,0.22447460889816284,0.0,0.06460323929786682,0.2201371192932129,0.0,0.07975257188081741,0.14512023329734802,0.0,0.14236769080162048,0.11621329188346863,0.04687405377626419
00:00:00:32.000,61,0.13913026452064514,0.24221967160701752,0.21472656726837158,0.0,0.0067030275240540504,0.1769617646932602,0.022551728412508965,0.15074878931045532,0.23401705920696259,0.0,0.08277111500501633,0.0032589957118034363,0.1836886703968048,0.028834670782089233,0.11206245422363281,0.0,0.0,0.1580640971660614,0.1072968989610672,0.14508935809135437,0.12388364225625992,0.0,0.017813753336668015,0.21086879074573517,0.2250850796699524,0.0,0.0,0.08289395272731781,0.08724530786275864,0.13009163737297058,0.0,0.0,0.030434690415859222,0.055205199867486954,0.10769340395927429,0.06510481238365173,0.03154831379652023,0.386727511882782,0.3870853781700134,0.0,0.13014957308769226,0.18821948766708374,0.21483078598976135,0.15910527110099792,0.009055329486727715,0.014121158048510551,0.02453707903623581,0.22961023449897766,0.27224212884902954,0.19123268127441406,0.22156010568141937,0.0,0.06505946815013885,0.21307313442230225,0.0,0.07555149495601654,0.14452612400054932,0.0,0.13906389474868774,0.11505826562643051,0.04241729527711868
00:00:00:33.000,61,0.13788142800331116,0.24096129834651947,0.21560752391815186,0.0,0.0067363316193223,0.17944550514221191,0.022921336814761162,0.1496148407459259,0.23309649527072906,0.0,0.08317603915929794,0.004628784954547882,0.18576176464557648,0.029576659202575684,0.11307191848754883,0.0,0.0,0.1625654101371765,0.10897816717624664,0.141594797372818,0.12288371473550797,0.0,0.01753551885485649,0.21058528125286102,0.22424575686454773,0.0,0.0,0.08304502069950104,0.0877489373087883,0.13037168979644775,0.0,0.0,0.031158700585365295,0.054518673568964005,0.1068670004606247,0.06490106135606766,0.03126896917819977,0.3904223144054413,0.38974881172180176,0.0,0.1293230950832367,0.1894739866256714,0.217178612947464,0.15967273712158203,0.008629394695162773,0.013598484918475151,0.024082466959953308,0.23070526123046875,0.27356499433517456,0.19078367948532104,0.22236484289169312,0.0,0.0657452940940857,0.2139221727848053,0.0,0.07669100165367126,0.14393511414527893,0.0,0.1398259997367859,0.11305545270442963,0.04197755455970764
00:00:00:34.000,61,0.13117656111717224,0.24335120618343353,0.21912753582000732,0.0,0.004401572979986668,0.1831839382648468,0.022292418405413628,0.1440804898738861,0.23334155976772308,0.0,0.08607760816812515,0.013983048498630524,0.19074822962284088,0.030208975076675415,0.11490654945373535,0.0,0.0,0.16698527336120605,0.11150552332401276,0.13849540054798126,0.12321019917726517,0.0,0.018740717321634293,0.21264652907848358,0.22563418745994568,0.0,0.0,0.08366692066192627,0.08866982907056808,0.13113607466220856,0.0,0.0,0.03285682201385498,0.05104750767350197,0.10677994787693024,0.06352682411670685,0.02909582294523716,0.3971415162086487,0.39385300874710083,0.0,0.1297960728406906,0.19247618317604065,0.22154805064201355,0.16245242953300476,0.007270513102412224,0.012750191614031792,0.020854376256465912,0.2352789342403412,0.2795923352241516,0.19478504359722137,0.22689606249332428,0.0,0.06707119941711426,0.2197938859462738,0.0,0.08185325562953949,0.14346450567245483,0.0,0.14371104538440704,0.11166588962078094,0.04493172466754913
00:00:00:35.000,61,0.11847899109125137,0.24972717463970184,0.22574792802333832,0.0,0.0,0.19051101803779602,0.021996332332491875,0.13158756494522095,0.235155388712883,0.0,0.09425068646669388,0.03494391590356827,0.20150956511497498,0.03104424476623535,0.1170579195022583,0.0,0.0,0.17020803689956665,0.11561731994152069,0.1389777958393097,0.12699595093727112,0.0,0.021717313677072525,0.21216772496700287,0.2234288901090622,0.0,0.0,0.08419795334339142,0.08936203271150589,0.13273164629936218,0.0,0.0,0.035509683191776276,0.045079562813043594,0.10742464661598206,0.060239002108573914,0.024697372689843178,0.3997693657875061,0.39487922191619873,0.0,0.13002556562423706,0.19527801871299744,0.2240888774394989,0.1723417341709137,0.005624217912554741,0.01272098533809185,0.014168642461299896,0.24352586269378662,0.28994226455688477,0.20636555552482605,0.23599430918693542,0.0,0.0692206397652626,0.2283959686756134,0.0,0.09171823412179947,0.14152511954307556,0.0,0.1516139954328537,0.11273075640201569,0.05248000845313072
00:00:00:36.000,61,0.1080017015337944,0.24544338881969452,0.22509413957595825,0.0,0.0,0.19860531389713287,0.019640697166323662,0.12105543911457062,0.23034672439098358,0.0,0.09260953962802887,0.0428362712264061,0.20967669785022736,0.029204949736595154,0.11769205331802368,0.0,0.0,0.17445531487464905,0.11715935170650482,0.13824936747550964,0.12700247764587402,0.0,0.02263054996728897,0.21263186633586884,0.22305463254451752,0.0,0.0,0.08420763909816742,0.08936957269906998,0.13308808207511902,0.0,0.0,0.03673790395259857,0.04235054925084114,0.106666699051857,0.05870215594768524,0.022456267848610878,0.40427911281585693,0.39759835600852966,0.0,0.1303136944770813,0.1948937177658081,0.22027578949928284,0.1757165491580963,0.005083790048956871,0.012310607358813286,0.010229580104351044,0.2473319172859192,0.29266825318336487,0.20838677883148193,0.24091526865959167,0.0,0.06628869473934174,0.22612684965133667,0.0,0.09535784274339676,0.13931739330291748,0.0,0.15090307593345642,0.10929596424102783,0.05310113728046417
00:00:00:37.000,61,0.08000949025154114,0.23269633948802948,0.23874354362487793,0.0,0.0,0.23056240379810333,0.0,0.09688746184110641,0.23009862005710602,0.0,0.0665847584605217,0.012512467801570892,0.21520386636257172,0.0327986478805542,0.11746707558631897,0.0,0.0,0.1785793900489807,0.11945326626300812,0.13912300765514374,0.1290113627910614,0.0,0.023165743798017502,0.20689715445041656,0.21653452515602112,0.0,0.0,0.08377422392368317,0.0884256437420845,0.13237237930297852,0.0,0.0,0.03807911276817322,0.041569147258996964,0.10485802590847015,0.05752955377101898,0.020695218816399574,0.4025488793849945,0.39611145853996277,0.0,0.12749555706977844,0.22199836373329163,0.21919795870780945,0.17940029501914978,0.01112452708184719,0.0,0.011033788323402405,0.25926804542541504,0.26309508085250854,0.19017478823661804,0.2545252740383148,0.0,0.07724654674530029,0.20843392610549927,0.0014944728463888168,0.09976097196340561,0.10363052785396576,0.0,0.12785851955413818,0.08553188294172287,0.024107176810503006
00:00:00:38.000,61,0.03303103893995285,0.203360915184021,0.24007493257522583,0.0,0.00454061571508646,0.29213494062423706,0.011354094371199608,0.05163037031888962,0.222315713763237,0.0,0.06335341930389404,0.0,0.18877604603767395,0.022951729595661163,0.11650462448596954,0.0,0.0,0.18136319518089294,0.11940251290798187,0.13563363254070282,0.12823137640953064,0.0,0.023475904017686844,0.2063990980386734,0.21594297885894775,0.0,0.0,0.08359557390213013,0.08772691339254379,0.13148798048496246,0.0,0.0,0.038761258125305176,0.042273614555597305,0.10281138122081757,0.05712933838367462,0.019736478105187416,0.4038463234901428,0.3981017470359802,0.0,0.12593069672584534,0.2670614719390869,0.2323521375656128,0.1446210891008377,0.013414310291409492,0.0,0.004679299890995026,0.25686392188072205,0.2544248700141907,0.2348247468471527,0.2381908893585205,0.0,0.08754177391529083,0.1612986922264099,0.00150335393846035,0.08613373339176178,0.06116209179162979,0.0,0.11491723358631134,0.08311039209365845,0.031071852892637253
00:00:00:39.000,61,0.007227800786495209,0.2015535533428192,0.2335115671157837,0.0,0.002139146439731121,0.3134448528289795,0.015278270468115807,0.04127088189125061,0.21834635734558105,0.0,0.06926742941141129,0.0,0.16983923316001892,0.017880044877529144,0.11559188365936279,0.0,0.0,0.1823517084121704,0.12035171687602997,0.13514453172683716,0.12949052453041077,0.0,0.023228254169225693,0.2037203162908554,0.2129681259393692,0.0,0.0,0.08326628804206848,0.08705755323171616,0.13098914921283722,0.0,0.0,0.03880862891674042,0.04267055168747902,0.10110348463058472,0.05672713369131088,0.01917346753180027,0.40099698305130005,0.39655786752700806,0.0,0.12369227409362793,0.2775459587574005,0.23403075337409973,0.13854658603668213,0.006323082372546196,0.0,0.0037289299070835114,0.26119518280029297,0.2589377164840698,0.2547319531440735,0.22063809633255005,0.0,0.09080103039741516,0.14402052760124207,0.0015890654176473618,0.07707343995571136,0.07069504261016846,0.0,0.10617212951183319,0.07896871864795685,0.03356226533651352
00:00:00:40.000,61,0.0183267742395401,0.1973699927330017,0.23075804114341736,0.0,0.005016942508518696,0.3010643720626831,0.011161571368575096,0.04507039487361908,0.21730050444602966,0.0,0.06336483359336853,0.0,0.17468520998954773,0.019237704575061798,0.11402347683906555,0.0,0.0,0.18481147289276123,0.12328876554965973,0.13524040579795837,0.13253194093704224,0.0,0.021833855658769608,0.1930299550294876,0.20130808651447296,0.0,0.0,0.08174936473369598,0.08535551279783249,0.1292654573917389,0.0,0.0,0.038977816700935364,0.041926924139261246,0.09713086485862732,0.05553285777568817,0.01821441389620304,0.3959875702857971,0.3916985094547272,0.0,0.1188008189201355,0.2669294774532318,0.23187893629074097,0.13756701350212097,0.009730556979775429,0.0,0.006175573915243149,0.2543405592441559,0.2549865245819092,0.2423737347126007,0.22495156526565552,0.0,0.0867777168750763,0.14375749230384827,0.0019971486181020737,0.07990290969610214,0.0676848441362381,0.0,0.10825572907924652,0.07861652970314026,0.03391984850168228
00:00:00:41.000,61,0.09662063419818878,0.23083236813545227,0.22662389278411865,0.0,0.0,0.2087201476097107,0.0008417794015258551,0.10471687465906143,0.22723211348056793,0.0,0.077814981341362,0.025318510830402374,0.2169106900691986,0.026483312249183655,0.11497831344604492,0.0,0.0,0.1815715730190277,0.12387104332447052,0.133710116147995,0.13523367047309875,0.0,0.021596789360046387,0.19042210280895233,0.1991998702287674,0.0,0.0,0.08183430135250092,0.08560841530561447,0.12923911213874817,0.0,0.0,0.03819866478443146,0.04487257078289986,0.0991426408290863,0.05716609209775925,0.02062022127211094,0.38814276456832886,0.3879764676094055,0.0,0.1169111356139183,0.19912323355674744,0.2099507451057434,0.18223106861114502,0.004091223701834679,0.004069698974490166,0.016520507633686066,0.24796351790428162,0.27605390548706055,0.184221088886261,0.2494577169418335,0.0,0.07122132182121277,0.21152880787849426,0.0023111458867788315,0.09484044462442398,0.12602758407592773,0.0,0.13516421616077423,0.09020929038524628,0.031738221645355225
00:00:00:42.000,61,0.10406012833118439,0.22986960411071777,0.22032824158668518,0.0,0.0,0.200234055519104,0.008062778040766716,0.11290370672941208,0.22430835664272308,0.0,0.08209643512964249,0.027247674763202667,0.21087676286697388,0.02416883409023285,0.11309106647968292,0.0,0.0,0.17746302485466003,0.1233857125043869,0.13920798897743225,0.13781285285949707,0.0,0.02089887484908104,0.1821223646402359,0.19115513563156128,0.0,0.0,0.08071179687976837,0.08417593687772751,0.1283693015575409,0.0,0.0,0.037099987268447876,0.044849831610918045,0.09854084253311157,0.05677631497383118,0.020626375451683998,0.381294846534729,0.3819541931152344,0.0,0.11539284139871597,0.18881189823150635,0.20610705018043518,0.17437884211540222,0.00206020288169384,0.008865667507052422,0.015743345022201538,0.23974204063415527,0.279258131980896,0.18940362334251404,0.23845559358596802,0.0,0.062331631779670715,0.21213692426681519,0.0,0.09109470993280411,0.13302385807037354,0.0,0.13782770931720734,0.09907332062721252,0.043013088405132294
00:00:00:43.000,61,0.11967531591653824,0.24543942511081696,0.22111180424690247,0.0,0.0,0.18845179677009583,0.021413637325167656,0.1272236704826355,0.23164436221122742,0.0,0.09312412887811661,0.029361389577388763,0.20098471641540527,0.029941216111183167,0.11351321637630463,0.0,0.0,0.17125007510185242,0.12171347439289093,0.14045880734920502,0.13806211948394775,0.0,0.020785216242074966,0.18224142491817474,0.19206897914409637,0.0,0.0,0.08088664710521698,0.08451790362596512,0.12857741117477417,0.0,0.0,0.03600010275840759,0.0487840510904789,0.10167378187179565,0.05934320390224457,0.02414717711508274,0.3755995035171509,0.3788721561431885,0.0,0.11618337780237198,0.18860426545143127,0.21670439839363098,0.17075881361961365,0.003907857462763786,0.01092122308909893,0.016715586185455322,0.2375337779521942,0.284096896648407,0.20342174172401428,0.228633850812912,0.0,0.06475214660167694,0.22470098733901978,0.0,0.0884670838713646,0.13769742846488953,0.0,0.14877037703990936,0.11378774046897888,0.05512428656220436
00:00:00:44.000,61,0.12033731490373611,0.24409537017345428,0.22048667073249817,0.0,0.0,0.1890697181224823,0.020111260935664177,0.12823650240898132,0.23043356835842133,0.0,0.09103450924158096,0.031649149954319,0.20152413845062256,0.028339311480522156,0.11299903690814972,0.0,0.0,0.16971728205680847,0.12169422209262848,0.1442471146583557,0.13849595189094543,0.0,0.020811758935451508,0.17980115115642548,0.18970923125743866,0.0,0.0,0.08053703606128693,0.08396892994642258,0.1284448653459549,0.0,0.0,0.036368414759635925,0.047006819397211075,0.10050946474075317,0.058428630232810974,0.023224765434861183,0.3764278292655945,0.3782099485397339,0.0,0.11687906831502914,0.18722498416900635,0.21390199661254883,0.1683054119348526,0.0036784838885068893,0.009847594425082207,0.015391074120998383,0.2355780303478241,0.28183722496032715,0.20198342204093933,0.22826996445655823,0.0,0.063198983669281,0.22405150532722473,0.0,0.08932275325059891,0.13726812601089478,0.0,0.14787384867668152,0.11335772275924683,0.05573652312159538
