Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.1337362378835678,0.1595371961593628,0.17590756714344025,0.0,0.0,0.1764669120311737,0.0,0.1337624341249466,0.16047702729701996,0.0022526010870933533,0.0,0.0,0.17617113888263702,0.009782684035599232,0.08145295828580856,0.0,0.0,0.14276647567749023,0.0,0.0,0.03452962636947632,0.0,0.0,0.24670487642288208,0.0,0.0,0.0,0.04465565085411072,0.05372804403305054,0.12680965662002563,0.12938717007637024,0.0,0.0,0.09006030112504959,0.07677379250526428,0.059871070086956024,0.06964729726314545,0.0,0.2470150887966156,0.12198328226804733,0.0,0.1258566975593567,0.1256963461637497,0.14663246273994446,0.0,0.02282976731657982,0.0,0.1842987984418869,0.18409693241119385,0.1511269509792328,0.17068974673748016,0.0,0.06668360531330109,0.08381412923336029,0.027357526123523712,0.03426439315080643,0.09686976671218872,0.0,0.10436491668224335,0.09688218683004379,0.010518967173993587
00:00:03:12.000,61,0.1334410458803177,0.16911238431930542,0.1845516562461853,0.0,0.0,0.17719918489456177,0.0,0.1336318850517273,0.17014262080192566,0.0,0.0,0.0,0.17690683901309967,0.007559034042060375,0.0815054327249527,0.0,0.0,0.1468389332294464,0.0,0.0,0.038717254996299744,0.0,0.0,0.24309059977531433,0.0,0.0,0.0,0.04440461844205856,0.05283937603235245,0.12666726112365723,0.13039769232273102,0.0,0.0,0.09255722165107727,0.0767972469329834,0.060556259006261826,0.07049243152141571,0.0,0.24657565355300903,0.1211436316370964,0.0,0.13091228902339935,0.13078784942626953,0.15284943580627441,0.0,0.021914245560765266,0.0,0.19318309426307678,0.1930445432662964,0.15643474459648132,0.17699532210826874,0.0,0.06995009630918503,0.09852929413318634,0.02765371836721897,0.03982444107532501,0.10310309380292892,0.0,0.10960005223751068,0.10311414301395416,0.011176382191479206
00:00:03:13.000,61,0.13274060189723969,0.16310018301010132,0.17959408462047577,0.0,0.0,0.17723357677459717,0.0,0.1328311562538147,0.16408127546310425,0.0010618027299642563,0.0,0.0,0.1769351065158844,0.009347829967737198,0.08284254372119904,0.0,0.0,0.14376875758171082,0.0,0.0,0.036694616079330444,0.0,0.0,0.24026691913604736,0.0,0.0,0.0,0.04501359909772873,0.053507186472415924,0.12725743651390076,0.13181611895561218,0.0,0.0,0.09224148094654083,0.07984958589076996,0.0617678128182888,0.07150821387767792,0.0,0.24639365077018738,0.12203837186098099,0.0,0.12812939286231995,0.1279856264591217,0.14903098344802856,0.0,0.022413086146116257,0.0,0.18787820637226105,0.1877303570508957,0.1536068171262741,0.17366091907024384,0.0,0.06813842803239822,0.08935047686100006,0.027075650170445442,0.036519017070531845,0.09918540716171265,0.0,0.10656028985977173,0.09919603914022446,0.010843462310731411
00:00:03:14.000,61,0.13391026854515076,0.1572440266609192,0.17449145019054413,0.0,0.0,0.17599347233772278,0.0,0.13391081988811493,0.15816901624202728,0.002999398857355118,0.0,0.0,0.17569170892238617,0.010806962847709656,0.08445431292057037,0.0,0.0,0.14048609137535095,0.0,0.0,0.03417108207941055,0.0,0.0,0.2375509887933731,0.0,0.0,0.0,0.04591889679431915,0.054635725915431976,0.128437340259552,0.1330726146697998,0.0,0.0,0.09145761281251907,0.08277876675128937,0.06304505467414856,0.0724208801984787,0.0,0.24769535660743713,0.12353815883398056,0.0,0.12461012601852417,0.12444261461496353,0.14388972520828247,0.0,0.023023514077067375,0.0,0.18064828217029572,0.180386021733284,0.14967206120491028,0.1691107451915741,0.0,0.0662846714258194,0.07999483495950699,0.02676481567323208,0.03329077363014221,0.09537497907876968,0.0,0.10355907678604126,0.09538599848747253,0.010456016287207603
00:00:03:15.000,61,0.13212746381759644,0.14572733640670776,0.16502615809440613,0.0,0.0,0.17463023960590363,0.0,0.13202033936977386,0.14655238389968872,0.006840404123067856,0.0,0.00104485172778368,0.1743246167898178,0.013818880543112755,0.08539679646492004,0.0,0.0,0.13465240597724915,0.0,0.0,0.028143491595983505,0.0,0.0,0.23499414324760437,0.0,0.0,0.0,0.046312376856803894,0.05604119598865509,0.12876415252685547,0.13230139017105103,0.0,0.0,0.08826933056116104,0.08433505892753601,0.06347842514514923,0.07248340547084808,0.0,0.24798184633255005,0.12512943148612976,0.0,0.11881641298532486,0.11861895024776459,0.13624906539916992,0.0,0.023561151698231697,0.0,0.16892068088054657,0.16852878034114838,0.14273996651172638,0.16105839610099792,0.0,0.06275510042905807,0.06355473399162292,0.025793299078941345,0.027209684252738953,0.08776593953371048,0.0,0.09789936244487762,0.08777759224176407,0.00981677882373333
00:00:03:16.000,61,0.1311633288860321,0.14355464279651642,0.16341759264469147,0.0,0.0,0.17364515364170074,0.0,0.13109135627746582,0.14435975253582,0.0073940930888056755,0.0,0.0017102528363466263,0.17334258556365967,0.014251112006604671,0.08617232739925385,0.0,0.0,0.13052091002464294,0.0,0.0,0.025905009359121323,0.0,0.0,0.231909841299057,0.0,0.0,0.0,0.04659275710582733,0.05694431811571121,0.1293167769908905,0.13218481838703156,0.0,0.0,0.08811170607805252,0.08590944111347198,0.06424783170223236,0.07310479879379272,0.0,0.24386003613471985,0.12470527738332748,0.0,0.11757384985685349,0.11737650632858276,0.13467177748680115,0.0,0.023363405838608742,0.0,0.16584962606430054,0.16537393629550934,0.14064866304397583,0.15870028734207153,0.0,0.06212896108627319,0.061227478086948395,0.025566400960087776,0.026283536106348038,0.08626128733158112,0.0,0.09701639413833618,0.08627355098724365,0.009722434915602207
00:00:03:17.000,61,0.1280120611190796,0.13253985345363617,0.15371644496917725,0.0,0.0,0.17109669744968414,0.0,0.1279401034116745,0.13323567807674408,0.010762197896838188,0.0,0.003876806702464819,0.17080721259117126,0.016036875545978546,0.08525732159614563,0.0,0.0,0.12395630776882172,0.0,0.0,0.023134756833314896,0.0,0.0,0.22600702941417694,0.0,0.0,0.0,0.04614238440990448,0.05705193430185318,0.12719455361366272,0.12902674078941345,0.0,0.0,0.088608518242836,0.08545035123825073,0.06456203758716583,0.07339522242546082,0.0,0.2245819866657257,0.11867057532072067,0.0,0.11170119047164917,0.11148552596569061,0.12893545627593994,0.0,0.023256203159689903,0.0,0.15496718883514404,0.154298797249794,0.13247616589069366,0.14914388954639435,0.0,0.058234456926584244,0.04767295718193054,0.02537527307868004,0.020399753004312515,0.0788324773311615,0.0,0.0913110077381134,0.07884921133518219,0.009017327800393105
00:00:03:18.000,61,0.1314021795988083,0.13274388015270233,0.15304017066955566,0.0,0.0,0.16861003637313843,0.0,0.13135500252246857,0.1334214061498642,0.010351048782467842,0.0,0.0040983413346111774,0.16832971572875977,0.015122873708605766,0.08440077304840088,0.0,0.0,0.12286202609539032,0.0,0.0,0.025557732209563255,0.0,0.0,0.2233770191669464,0.0,0.0,0.0,0.04553657025098801,0.056091584265232086,0.12601274251937866,0.1281164586544037,0.0,0.0,0.09035834670066833,0.0838506817817688,0.06440342962741852,0.0732211321592331,0.0,0.2140408754348755,0.11504686623811722,0.0,0.1102127730846405,0.10998890548944473,0.12696942687034607,0.0,0.02341807633638382,0.0,0.1517757922410965,0.15091361105442047,0.13019022345542908,0.14656156301498413,0.0,0.05792263150215149,0.047541022300720215,0.02615899220108986,0.020354552194476128,0.07895970344543457,0.0,0.09113660454750061,0.07897905260324478,0.008861085399985313
00:00:03:19.000,61,0.13358919322490692,0.12918367981910706,0.14891080558300018,0.0,0.0,0.16593123972415924,0.0,0.13353627920150757,0.1298067420721054,0.011219080537557602,0.0,0.004842523485422134,0.16566307842731476,0.014860809780657291,0.08198656141757965,0.0,0.0,0.12204798310995102,0.0,0.0,0.02885132096707821,0.0,0.0,0.22002004086971283,0.0,0.0,0.0,0.04431360214948654,0.05433660000562668,0.12331163138151169,0.12527310848236084,0.0,0.0,0.09229357540607452,0.08055365085601807,0.06375962495803833,0.07260467112064362,0.0,0.20017510652542114,0.10977057367563248,0.0,0.10697277635335922,0.10673253238201141,0.12363839894533157,0.0,0.023662898689508438,0.0,0.14599278569221497,0.14493030309677124,0.1257762759923935,0.14141160249710083,0.0,0.05621396005153656,0.04255060851573944,0.0269333403557539,0.01813298463821411,0.07658027112483978,0.0,0.08885545283555984,0.07660365104675293,0.008448849432170391
00:00:03:20.000,61,0.13557876646518707,0.12651850283145905,0.14573104679584503,0.0,0.0,0.16365094482898712,0.0,0.13552454113960266,0.12709861993789673,0.011830637231469154,0.0,0.005429775919765234,0.16339288651943207,0.014571360312402248,0.07925053685903549,0.0,0.0,0.12197835743427277,0.0,0.0,0.03245295584201813,0.0,0.0,0.21662773191928864,0.0,0.0,0.0,0.04297049343585968,0.05253205448389053,0.1207573190331459,0.12228290736675262,0.0,0.0,0.09388087689876556,0.07695344090461731,0.06280884146690369,0.07176992297172546,0.0,0.1881018877029419,0.10491678863763809,0.0,0.10437604039907455,0.10412266850471497,0.12091943621635437,0.0,0.023861587047576904,0.0,0.14129284024238586,0.14005890488624573,0.12220735102891922,0.1372574120759964,0.0,0.05489518865942955,0.03877712041139603,0.027594516053795815,0.016455642879009247,0.07479754090309143,0.0,0.08712014555931091,0.07482422888278961,0.008122596889734268
00:00:03:21.000,61,0.13895408809185028,0.12322888523340225,0.1420629471540451,0.0,0.0,0.15844938158988953,0.0,0.13899071514606476,0.12374928593635559,0.012156348675489426,0.0,0.0068286992609500885,0.1582096666097641,0.01394691038876772,0.07358555495738983,0.0,0.0,0.12199876457452774,0.0,0.0,0.040019046515226364,0.0,0.0,0.2071743905544281,0.0,0.0,0.0,0.04022955149412155,0.04861316829919815,0.11487232893705368,0.11598514020442963,0.0,0.0,0.09748855233192444,0.06983724236488342,0.061732254922389984,0.0707729309797287,0.0,0.1656753420829773,0.09540937840938568,0.0,0.10016583651304245,0.09990037977695465,0.11549482494592667,0.0,0.023787129670381546,0.0,0.1316627562046051,0.1300126314163208,0.11547160148620605,0.12964914739131927,0.0,0.05339449644088745,0.03471124544739723,0.028378359973430634,0.014839312992990017,0.07250254601240158,0.0,0.085386261343956,0.07253406196832657,0.007735267281532288
00:00:03:22.000,61,0.13664233684539795,0.1199520155787468,0.13993121683597565,0.0,0.0,0.15736259520053864,0.0,0.13673843443393707,0.12044738233089447,0.013031242415308952,0.0,0.007855250500142574,0.1571255475282669,0.014821965247392654,0.06884261220693588,0.0,0.0,0.11980225145816803,0.0,0.0,0.04527081921696663,0.0,0.0,0.20448777079582214,0.0,0.0,0.0,0.03871531784534454,0.04588071256875992,0.11027292162179947,0.11168140172958374,0.0,0.0,0.10121607780456543,0.06538522243499756,0.06205008924007416,0.07069016993045807,0.0,0.15250542759895325,0.08977861702442169,0.0,0.09861823171377182,0.09835612773895264,0.11342471837997437,0.0,0.023393115028738976,0.0,0.1274701952934265,0.12572194635868073,0.11269601434469223,0.12654486298561096,0.0,0.052583958953619,0.0314045175909996,0.027798157185316086,0.013556711375713348,0.07022210210561752,0.0,0.08419949561357498,0.07025385648012161,0.007645877543836832
00:00:03:23.000,61,0.13555490970611572,0.1184106320142746,0.13892847299575806,0.0,0.0,0.1568513959646225,0.0,0.13567900657653809,0.11889421939849854,0.013442778028547764,0.0,0.008338122628629208,0.15661559998989105,0.01523357629776001,0.06488621234893799,0.0,0.0,0.11999388784170151,0.0,0.0,0.04936927556991577,0.0,0.0,0.20241710543632507,0.0,0.0,0.0,0.037108734250068665,0.04358604550361633,0.10748286545276642,0.10859048366546631,0.0,0.0,0.10230407118797302,0.060673147439956665,0.06143173202872276,0.06974118947982788,0.0,0.14654329419136047,0.08650622516870499,0.0,0.09789027273654938,0.09762973338365555,0.1124509796500206,0.0,0.023207778111100197,0.0,0.12549810111522675,0.12370368838310242,0.11139042675495148,0.12508465349674225,0.0,0.05220269784331322,0.029849089682102203,0.027525238692760468,0.012953396886587143,0.06914941966533661,0.0,0.08364126086235046,0.06918127834796906,0.007603829726576805
00:00:03:24.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0609159991145134,0.0,0.0,0.11877476423978806,0.0,0.0,0.053102076053619385,0.0,0.0,0.1993400603532791,0.0,0.0,0.0,0.03543449193239212,0.04128066450357437,0.1041705459356308,0.10502421855926514,0.0,0.0,0.10363832861185074,0.05646860599517822,0.061147090047597885,0.06908784806728363,0.0,0.14017972350120544,0.0831615999341011,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:25.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05842110142111778,0.0,0.0,0.11750540882349014,0.0,0.0,0.054767850786447525,0.0,0.0,0.1971074640750885,0.0,0.0,0.0,0.03430163860321045,0.0398908406496048,0.10212112218141556,0.10259707272052765,0.0,0.0,0.10408604145050049,0.054084308445453644,0.060770418494939804,0.06849321722984314,0.0,0.13533708453178406,0.08058588951826096,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:26.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05672876536846161,0.0,0.0,0.11557010561227798,0.0,0.0,0.05565870553255081,0.0,0.0,0.19526192545890808,0.0,0.0,0.0,0.03363889455795288,0.03905971348285675,0.10079207271337509,0.10103850066661835,0.0,0.0,0.10479336977005005,0.0532127320766449,0.06089027598500252,0.06836500763893127,0.0,0.13176146149635315,0.07917774468660355,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:27.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05605507269501686,0.0,0.0,0.11258313804864883,0.0,0.0,0.05552738159894943,0.0,0.0,0.19285817444324493,0.0,0.0,0.0,0.03332843631505966,0.03883081674575806,0.09963478893041611,0.0996713936328888,0.0,0.0,0.10613338649272919,0.05390392243862152,0.061262648552656174,0.06878650188446045,0.0,0.12818431854248047,0.07807675749063492,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:28.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05575093626976013,0.0,0.0,0.11013566702604294,0.0,0.0,0.05512096732854843,0.0,0.0,0.19172346591949463,0.0,0.0,0.0,0.03329853713512421,0.03881295770406723,0.09870169311761856,0.09901770949363708,0.0,0.0,0.10737358778715134,0.0548989474773407,0.06192545220255852,0.06944090127944946,0.0,0.1276581883430481,0.07824425399303436,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:29.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05541384965181351,0.0,0.0,0.10744541883468628,0.0,0.0,0.05520953983068466,0.0,0.0,0.18871629238128662,0.0,0.0,0.0,0.03316990286111832,0.03874736279249191,0.09763560444116592,0.09815160930156708,0.0,0.0,0.10908713936805725,0.05604466795921326,0.06253795325756073,0.07023130357265472,0.0,0.12425123155117035,0.07728210836648941,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:30.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.055084094405174255,0.0,0.0,0.1039721667766571,0.0,0.0,0.055349454283714294,0.0,0.0,0.1857447326183319,0.0,0.0,0.0,0.03311045467853546,0.03876910358667374,0.09683098644018173,0.09749501943588257,0.0,0.0,0.11108603328466415,0.05758841335773468,0.06334398686885834,0.07110960781574249,0.0,0.11811954528093338,0.0753760114312172,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:31.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05542007088661194,0.0,0.0,0.10209399461746216,0.0,0.0,0.0550837442278862,0.0,0.0,0.1843889057636261,0.0,0.0,0.0,0.033364489674568176,0.03913320600986481,0.09673596173524857,0.09752412140369415,0.0,0.0,0.11232823878526688,0.059150904417037964,0.0638275295495987,0.07181267440319061,0.0,0.11479473114013672,0.07422513514757156,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0558168962597847,0.0,0.0,0.10116982460021973,0.0,0.0,0.05453064292669296,0.0,0.0,0.1844954490661621,0.0,0.0,0.0,0.033701665699481964,0.03956303745508194,0.09715801477432251,0.09785638749599457,0.0,0.0,0.11303231120109558,0.06031090021133423,0.06434876471757889,0.07227620482444763,0.0,0.11370035260915756,0.07412336021661758,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:33.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05660209059715271,0.0,0.0,0.10029518604278564,0.0,0.0,0.05380532890558243,0.0,0.0,0.18442079424858093,0.0,0.0,0.0,0.03413408249616623,0.04016544669866562,0.0975131168961525,0.09815645217895508,0.0,0.0,0.11397737264633179,0.06191813945770264,0.06482519209384918,0.07292868196964264,0.0,0.11395298689603806,0.07426787912845612,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:34.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05756649747490883,0.0,0.0,0.0995340347290039,0.0,0.0,0.05277533829212189,0.0,0.0,0.18455813825130463,0.0,0.0,0.0,0.03469947725534439,0.04093361645936966,0.09817777574062347,0.09867361187934875,0.0,0.0,0.11481808125972748,0.06380443274974823,0.06535106152296066,0.07360953092575073,0.0,0.1129700243473053,0.07388698309659958,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:35.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058189645409584045,0.0,0.0,0.09771717339754105,0.0,0.0,0.05164008587598801,0.0,0.0,0.18482431769371033,0.0,0.0,0.0,0.03513851761817932,0.041582055389881134,0.09817919880151749,0.09870800375938416,0.0,0.0,0.11589492857456207,0.06580406427383423,0.06583941727876663,0.07434406876564026,0.0,0.11296146363019943,0.07357240468263626,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:36.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05902012810111046,0.0,0.0,0.09583832323551178,0.0,0.0,0.050514400005340576,0.0,0.0,0.18564316630363464,0.0,0.0,0.0,0.035765647888183594,0.04241262376308441,0.09856610745191574,0.09926052391529083,0.0,0.0,0.11704558879137039,0.0683804452419281,0.06666547060012817,0.07530951499938965,0.0,0.11328491568565369,0.0737241879105568,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:37.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05944696441292763,0.0,0.0,0.09396948665380478,0.0,0.0,0.04943732172250748,0.0,0.0,0.18697822093963623,0.0,0.0,0.0,0.036167241632938385,0.04300694912672043,0.09863750636577606,0.09948363900184631,0.0,0.0,0.11797048151493073,0.0703875720500946,0.06727717816829681,0.07598470151424408,0.0,0.11492422223091125,0.07437104731798172,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:38.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06033584475517273,0.0,0.0,0.0926869809627533,0.0,0.0,0.04853309690952301,0.0,0.0,0.18808123469352722,0.0,0.0,0.0,0.03680180758237839,0.04380989819765091,0.09944555163383484,0.10046562552452087,0.0,0.0,0.11856980621814728,0.07264396548271179,0.06806569546461105,0.07674923539161682,0.0,0.11500845104455948,0.07490745186805725,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:39.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0610169880092144,0.0,0.0,0.09126093983650208,0.0,0.0,0.04746285825967789,0.0,0.0,0.18970683217048645,0.0,0.0,0.0,0.037386566400527954,0.044534437358379364,0.10001417249441147,0.10138165950775146,0.0,0.0,0.1188044399023056,0.07475823163986206,0.06867331266403198,0.07731123268604279,0.0,0.11593135446310043,0.07568391412496567,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
