Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.2100384533405304,0.1643822193145752,0.08859382569789886,0.0,0.04954193904995918,0.07531893253326416,0.0,0.18813180923461914,0.16454167664051056,0.0,0.0,0.017905255779623985,0.07209933549165726,0.0,0.059734784066677094,0.0,0.04383988678455353,0.12574106454849243,0.0,0.17623230814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.005100376904010773,0.049314484000205994,0.0,0.0,0.10980145633220673,0.057806894183158875,0.039664819836616516,0.09146508574485779,0.0,0.05844911187887192,0.0,0.21296095848083496,0.2094820737838745,0.0763157457113266,0.08307995647192001,0.0475112721323967,0.09235149621963501,0.0,0.0,0.0,0.0017280187457799911,0.06508532911539078,0.07821206748485565,0.10771504044532776,0.10694976896047592,0.0,0.12150663137435913,0.0,0.047308992594480515,0.0,0.12059719860553741,0.0,0.07627343386411667,0.08735709637403488,0.0
00:00:00:30.000,61,0.2153843194246292,0.16862575709819794,0.09002518653869629,0.0,0.046396706253290176,0.07136258482933044,0.0,0.19360464811325073,0.1693507581949234,0.0,0.0,0.015544449910521507,0.06594221293926239,0.0,0.060953833162784576,0.0,0.044484637677669525,0.12762677669525146,0.0,0.17979153990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.005311660468578339,0.05032043159008026,0.0,0.0,0.11087934672832489,0.056961238384246826,0.04047549515962601,0.09085257351398468,0.0,0.058470018208026886,0.0,0.21858879923820496,0.21339216828346252,0.07706582546234131,0.08435201644897461,0.04471511393785477,0.08930883556604385,0.0,0.0,0.0,0.001471465453505516,0.06324102729558945,0.07612474262714386,0.10899555683135986,0.1088373139500618,0.0,0.12345544993877411,0.0,0.04795592650771141,0.0,0.12409058213233948,0.0,0.07606101781129837,0.09122353047132492,0.0
00:00:00:31.000,61,0.2159120738506317,0.16880986094474792,0.0872599184513092,0.0,0.043608639389276505,0.06764928996562958,0.0,0.19622188806533813,0.1689760833978653,0.0,0.0,0.0124258603900671,0.060105323791503906,0.0,0.06125990301370621,0.0,0.04459727555513382,0.12629154324531555,0.0,0.1779191493988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0058875009417533875,0.050689734518527985,0.0,0.0,0.11059153079986572,0.05642450600862503,0.041024744510650635,0.09118571877479553,0.0,0.05904719978570938,0.0,0.22107303142547607,0.21504119038581848,0.07759407162666321,0.08523440361022949,0.04098256677389145,0.0841953456401825,0.0,0.0,0.0,0.0010857488960027695,0.06043718755245209,0.0733487457036972,0.10899589955806732,0.10762553662061691,0.0,0.12074854969978333,0.0,0.04798843339085579,0.0,0.1252622902393341,0.0,0.07289475202560425,0.09229226410388947,0.0
00:00:00:32.000,61,0.21893759071826935,0.17492392659187317,0.08755982667207718,0.0,0.0373874194920063,0.06061435490846634,0.0,0.2003578245639801,0.17490100860595703,0.0,0.0,0.0075038131326437,0.05244329571723938,0.0,0.06139665096998215,0.0,0.04535064846277237,0.12894828617572784,0.0,0.18177944421768188,0.0,0.0,0.0,0.0,0.0,0.0,0.006664492189884186,0.0505962073802948,0.0,0.0,0.11137492954730988,0.05446267127990723,0.04048354923725128,0.09046082198619843,0.0,0.058341555297374725,0.0,0.2283284068107605,0.2218054234981537,0.08022138476371765,0.08782880008220673,0.0381326749920845,0.08053210377693176,0.0,0.0,0.0,0.0003762524574995041,0.0604555606842041,0.07353304326534271,0.11122700572013855,0.10876351594924927,0.0,0.11889682710170746,0.0,0.04834752902388573,0.0,0.13038276135921478,0.0,0.07269567251205444,0.09746958315372467,0.0
00:00:00:33.000,61,0.22010734677314758,0.1793886423110962,0.08505510538816452,0.0,0.03150418400764465,0.05506028234958649,0.0,0.20215430855751038,0.17380391061306,0.0,0.0,0.0021943135652691126,0.050699539482593536,0.0,0.06117027997970581,0.0,0.04604429751634598,0.13220487534999847,0.0,0.18567392230033875,0.0,0.0,0.0,0.0,0.0,0.0,0.007507555186748505,0.049753010272979736,0.0,0.0,0.11209528148174286,0.05259827524423599,0.03953127562999725,0.09027919173240662,0.0,0.057703740894794464,0.0,0.23464086651802063,0.22807183861732483,0.08254987001419067,0.08987577259540558,0.03547429293394089,0.08079219609498978,0.0,0.0,0.0,0.0,0.06251870095729828,0.07445641607046127,0.1134970411658287,0.10111433267593384,0.0,0.11516931653022766,0.0,0.046954892575740814,0.0,0.12543615698814392,0.0,0.07688853144645691,0.09654901921749115,0.0
00:00:00:34.000,61,0.2169177234172821,0.17724065482616425,0.08385109156370163,0.0,0.0322890430688858,0.05596306920051575,0.0,0.1985488086938858,0.17343592643737793,0.0,0.0,0.0023610203061252832,0.05097007751464844,0.0,0.0606282576918602,0.0,0.04587422311306,0.13237479329109192,0.0,0.18430793285369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0072916969656944275,0.04940657317638397,0.0,0.0,0.1118025928735733,0.052628397941589355,0.038994625210762024,0.09035195410251617,0.0,0.057427577674388885,0.0,0.23474447429180145,0.22851639986038208,0.08279493451118469,0.08957338333129883,0.03768782317638397,0.08194223046302795,0.0,0.0,0.0,0.0,0.06246494874358177,0.07507480680942535,0.1133124977350235,0.10468226671218872,0.0,0.11413772404193878,0.0,0.04659112170338631,0.0,0.12726852297782898,0.0,0.07454397529363632,0.0964556634426117,0.0
00:00:00:35.000,61,0.20952145755290985,0.17240460216999054,0.08377481997013092,0.0,0.03116348385810852,0.060223281383514404,0.0,0.19289183616638184,0.1674317568540573,0.0,0.0,0.004028214141726494,0.060938648879528046,0.0,0.05983190983533859,0.0,0.04491385817527771,0.1281300038099289,0.0,0.17466998100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0066183581948280334,0.04942980408668518,0.0,0.0,0.11015371978282928,0.05427044630050659,0.03899110108613968,0.0913255512714386,0.0,0.058077625930309296,0.0,0.22916552424430847,0.223573237657547,0.0812966376543045,0.08739185333251953,0.039994996041059494,0.0843416154384613,0.0020060092210769653,0.0,0.0,0.0,0.06527941673994064,0.07890269160270691,0.1132277250289917,0.09843719005584717,0.0,0.11247198283672333,0.0,0.04565836861729622,0.0,0.11891521513462067,0.0,0.07763278484344482,0.09270884841680527,0.0
00:00:00:36.000,61,0.20798107981681824,0.16756680607795715,0.08105629682540894,0.0,0.03663673624396324,0.06002548336982727,0.0,0.1895821988582611,0.16720591485500336,0.0,0.0,0.004864899441599846,0.055305249989032745,0.0,0.059629298746585846,0.0,0.04479729384183884,0.1277761459350586,0.0,0.17245951294898987,0.0,0.0,0.0,0.0,0.0,0.0,0.006376899778842926,0.049328580498695374,0.0,0.0,0.10999990999698639,0.05460517853498459,0.03848761320114136,0.09150092303752899,0.0,0.058047108352184296,0.0,0.22899383306503296,0.22397500276565552,0.08165346086025238,0.08726741373538971,0.041425831615924835,0.08281651884317398,0.0,0.0,0.0,0.0008949656039476395,0.06046761944890022,0.07497534900903702,0.11091810464859009,0.10882623493671417,0.0,0.11081244051456451,0.0,0.045539941638708115,0.0,0.1265583336353302,0.0,0.06863946467638016,0.09359490126371384,0.0
00:00:00:37.000,61,0.20530813932418823,0.16410943865776062,0.08149252086877823,0.0,0.03980783000588417,0.06429353356361389,0.0,0.18636249005794525,0.1641957014799118,0.0,0.0,0.007856113836169243,0.0602358877658844,0.0,0.05948077142238617,0.0,0.044493891298770905,0.12727007269859314,0.0,0.17147034406661987,0.0,0.0,0.0,0.0,0.0,0.0,0.005891777575016022,0.04906433820724487,0.0,0.0,0.10992307960987091,0.05537257343530655,0.03824785351753235,0.09174033999443054,0.0,0.05832613259553909,0.0,0.22650912404060364,0.22225108742713928,0.08109599351882935,0.08672362565994263,0.044257260859012604,0.08581075072288513,0.0,0.0,0.0,0.0012924503535032272,0.061242423951625824,0.07579241693019867,0.10998430848121643,0.10951438546180725,0.0,0.11188706755638123,0.0,0.04483388736844063,0.0,0.12327390164136887,0.0,0.06907716393470764,0.09118381142616272,0.0
00:00:00:38.000,61,0.20735646784305573,0.16521099209785461,0.08539657294750214,0.0,0.04280998185276985,0.06853608787059784,0.0,0.18782305717468262,0.16570208966732025,0.0,0.0,0.011148100718855858,0.06451091170310974,0.0,0.060023412108421326,0.0,0.04442694038152695,0.12601490318775177,0.0,0.17092394828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.004990316927433014,0.04970833659172058,0.0,0.0,0.11014561355113983,0.056591182947158813,0.0386076346039772,0.09155446290969849,0.0,0.05875221639871597,0.0,0.22399796545505524,0.21995052695274353,0.0805397778749466,0.08668458461761475,0.04645907133817673,0.08857627958059311,0.0,0.0,0.0,0.00192982517182827,0.0642131045460701,0.07855844497680664,0.11038613319396973,0.11194880306720734,0.0,0.11536593735218048,0.0,0.045863352715969086,0.0,0.12297824025154114,0.0,0.07203999906778336,0.09116857498884201,0.0
00:00:00:39.000,61,0.21238063275814056,0.17001277208328247,0.08940193057060242,0.0,0.04189150407910347,0.06671957671642303,0.0,0.19296211004257202,0.17171408236026764,0.0,0.0,0.009786596521735191,0.06359685212373734,0.0,0.06107814610004425,0.0,0.045210376381874084,0.12547312676906586,0.0,0.16828927397727966,0.0,0.0,0.0,0.0,0.0,0.0,0.00408550351858139,0.05105065554380417,0.0,0.0,0.11072306334972382,0.05709947645664215,0.03859812766313553,0.09082344174385071,0.0,0.05886898189783096,0.0,0.23009969294071198,0.2254924476146698,0.08284634351730347,0.08938488364219666,0.04806164652109146,0.08988045156002045,0.00025378912687301636,0.0,0.0,0.0023603346198797226,0.0687112808227539,0.08345510065555573,0.11337612569332123,0.1161198541522026,0.0,0.11576265096664429,0.0,0.046696487814188004,0.0,0.12652051448822021,0.0,0.07416766881942749,0.09500247240066528,0.0
00:00:00:40.000,61,0.21863164007663727,0.17620566487312317,0.09219135344028473,0.0,0.039484087377786636,0.06171898543834686,0.0,0.19941577315330505,0.17869535088539124,0.0,0.0,0.006653686985373497,0.05840040743350983,0.0,0.06182365119457245,0.0,0.045966580510139465,0.12627603113651276,0.0,0.17054352164268494,0.0,0.0,0.0,0.0,0.0,0.0,0.004134364426136017,0.05131758749485016,0.0,0.0,0.1114576905965805,0.056158676743507385,0.03816269338130951,0.09031608700752258,0.0,0.05879422277212143,0.0,0.2386683076620102,0.23376110196113586,0.08654800057411194,0.09354576468467712,0.0475289449095726,0.08870458602905273,0.002131447196006775,0.0,0.0,0.002146480605006218,0.07114455103874207,0.08587947487831116,0.11580263078212738,0.1196330338716507,0.0,0.11686933040618896,0.0,0.04755242168903351,0.0,0.13139475882053375,0.0,0.0756947323679924,0.1003822311758995,0.0
00:00:00:41.000,61,0.22334393858909607,0.18052217364311218,0.09327420592308044,0.0,0.037445615977048874,0.05651456117630005,0.0,0.2042337954044342,0.18332067131996155,0.0,0.0,0.0041836705058813095,0.05296909064054489,0.0,0.06234025955200195,0.0,0.04646095633506775,0.12709347903728485,0.0,0.17314964532852173,0.0,0.0,0.0,0.0,0.0,0.0,0.004569999873638153,0.05146392434835434,0.0,0.0,0.11210323870182037,0.05515754222869873,0.03799371421337128,0.0898284763097763,0.0,0.05863144248723984,0.0,0.24368256330490112,0.23890331387519836,0.08884795010089874,0.09627407789230347,0.045494697988033295,0.08670656383037567,0.001947544515132904,0.0,0.0,0.0013969223946332932,0.0711558535695076,0.08583837747573853,0.11654095351696014,0.12101171165704727,0.0,0.11731290817260742,0.0,0.04811116307973862,0.0009509529918432236,0.13516870141029358,0.0,0.07611077278852463,0.10422337055206299,0.0
00:00:00:42.000,61,0.22423075139522552,0.1801779866218567,0.09206041693687439,0.0,0.037072766572237015,0.056763023138046265,0.0,0.20505645871162415,0.18320375680923462,0.0,0.0,0.0037213771138340235,0.05213756859302521,0.0,0.06282812356948853,0.0,0.046598561108112335,0.12813645601272583,0.0,0.17760124802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.005080454051494598,0.05137433856725693,0.0,0.0,0.11283384263515472,0.05409260839223862,0.038428135216236115,0.08931770920753479,0.0,0.05869462341070175,0.0,0.24796631932258606,0.24357855319976807,0.09055270254611969,0.09872527420520782,0.04469073563814163,0.0858646109700203,4.0531158447265625e-05,0.0,0.0,0.0010049697011709213,0.0712963193655014,0.08604518324136734,0.11654949188232422,0.12146355956792831,0.0,0.11727756261825562,0.0,0.047721147537231445,0.00012972019612789154,0.1347624957561493,0.0,0.07535106688737869,0.104396291077137,0.0
00:00:00:43.000,61,0.2203478217124939,0.17637112736701965,0.08958694338798523,0.0,0.036375898867845535,0.05928691476583481,0.0,0.2012709081172943,0.18023112416267395,0.0,0.0,0.0035984946880489588,0.054037004709243774,0.0,0.06303425878286362,0.0,0.046553656458854675,0.1284620612859726,0.0,0.17869383096694946,0.0,0.0,0.0,0.0,0.0,0.0,0.005191914737224579,0.05114293098449707,0.0,0.0,0.11304880678653717,0.05378740280866623,0.038763463497161865,0.08922047913074493,0.0,0.05891682952642441,0.0,0.2506535053253174,0.2469327747821808,0.09146972000598907,0.10009215772151947,0.04633324593305588,0.08694611489772797,0.0008532702922821045,0.0,0.0,0.0021361764520406723,0.07209448516368866,0.08717203885316849,0.11691930890083313,0.12159526348114014,0.0,0.11513456702232361,0.0,0.0465492308139801,0.0,0.13234439492225647,0.0,0.0737181231379509,0.1017705425620079,0.0
00:00:00:44.000,61,0.21590423583984375,0.17265410721302032,0.0873236358165741,0.0,0.03530864790081978,0.061317965388298035,0.0,0.19705376029014587,0.17719146609306335,0.0,0.0,0.0030882565770298243,0.055579982697963715,0.0,0.06316732615232468,0.0,0.0463542714715004,0.12833936512470245,0.0,0.1779867708683014,0.0,0.0,0.0,0.0,0.0,0.0,0.005180858075618744,0.051212117075920105,0.0,0.0,0.11318591237068176,0.05380724370479584,0.03909166157245636,0.08904704451560974,0.0,0.05910523980855942,0.0,0.25123921036720276,0.24780961871147156,0.09162978827953339,0.10019658505916595,0.04724045842885971,0.08758766204118729,0.0022359341382980347,0.0,0.0,0.0031889658421278,0.0723160058259964,0.08820009231567383,0.11723800003528595,0.12180407345294952,0.0,0.11259201169013977,0.0,0.04559852182865143,0.0,0.13037683069705963,0.0,0.07210695743560791,0.09910134971141815,0.0
00:00:00:45.000,61,0.21235570311546326,0.16931642591953278,0.08535221964120865,0.0,0.034593719989061356,0.06467096507549286,0.0,0.1937718391418457,0.1735934615135193,0.0,0.0,0.0026922954712063074,0.05829426646232605,0.0,0.06320112198591232,0.0,0.04614998400211334,0.12774036824703217,0.0,0.17510733008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.004788942635059357,0.05160157382488251,0.0,0.0,0.11310325562953949,0.054343149065971375,0.03958900272846222,0.08913649618625641,0.0,0.05941089242696762,0.0,0.2518078684806824,0.24774396419525146,0.09129191935062408,0.09950762987136841,0.0476127564907074,0.08774282038211823,0.004995673894882202,0.0,0.0,0.004208138212561607,0.07314611971378326,0.08969369530677795,0.11854856461286545,0.122404545545578,0.0,0.10952073335647583,0.0,0.045368753373622894,0.0,0.12821559607982635,0.0,0.0704391598701477,0.09639650583267212,0.0
00:00:00:46.000,61,0.20885686576366425,0.1663549542427063,0.08436208218336105,0.0,0.03590882942080498,0.0698617622256279,0.0,0.19117330014705658,0.16993696987628937,0.0,0.0,0.005383504554629326,0.06264094263315201,0.0,0.06294487416744232,0.0,0.04602007567882538,0.12918809056282043,0.0,0.17843097448349,0.0,0.0,0.0,0.0,0.0,0.0,0.004785798490047455,0.05133640766143799,0.0,0.0,0.11349527537822723,0.05388293415307999,0.039858125150203705,0.08872778713703156,0.0,0.05939316004514694,0.0,0.24978190660476685,0.24537953734397888,0.08989416062831879,0.09818452596664429,0.04898666590452194,0.08853509277105331,0.0029756203293800354,0.0,0.0,0.005316993221640587,0.07233752310276031,0.08947169780731201,0.11807610839605331,0.12187080085277557,0.0,0.11114479601383209,0.0,0.0450500063598156,0.0,0.12471583485603333,0.0,0.07083474099636078,0.09379831701517105,0.0
00:00:00:47.000,61,0.20012696087360382,0.16404953598976135,0.09037467837333679,0.0,0.024752836674451828,0.07211242616176605,0.0,0.1887989044189453,0.16962003707885742,0.0,0.0,0.007118741050362587,0.07203853875398636,0.0,0.0627284124493599,0.0,0.046049706637859344,0.13022306561470032,0.0,0.17889410257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.004639841616153717,0.05094623565673828,0.0,0.0,0.11370714008808136,0.05403771996498108,0.039850249886512756,0.08900080621242523,0.0,0.05944683402776718,0.0,0.24967068433761597,0.24518072605133057,0.08949871361255646,0.0975562334060669,0.05059492588043213,0.08877589553594589,0.009853363037109375,0.0,0.0,0.0,0.07616634666919708,0.0953872874379158,0.12126325070858002,0.11346547305583954,0.0,0.11360002309083939,0.0,0.044872693717479706,0.0,0.11419828236103058,0.0,0.07937069237232208,0.09422867745161057,0.0
00:00:00:48.000,61,0.18663418292999268,0.1644095480442047,0.10461938381195068,0.0,0.01805616170167923,0.0678279846906662,0.0,0.18452969193458557,0.17760276794433594,0.0,0.0,0.006607605144381523,0.07195734977722168,0.0,0.06226211041212082,0.0,0.046152450144290924,0.13257090747356415,0.0,0.18342944979667664,0.0,0.0,0.0,0.0,0.0,0.0,0.005381785333156586,0.050128377974033356,0.0,0.0,0.11406664550304413,0.0527777224779129,0.039338670670986176,0.088634192943573,0.0,0.05867793411016464,0.0,0.24987709522247314,0.24602490663528442,0.08985987305641174,0.09771090745925903,0.044639598578214645,0.07917232811450958,0.024751365184783936,0.0,0.0,0.0,0.08645720779895782,0.1082841157913208,0.12070539593696594,0.11427804827690125,0.0,0.08707934617996216,0.0,0.03369235619902611,0.0,0.08087611198425293,0.0,0.0875617042183876,0.10295813530683517,0.0
00:00:00:49.000,61,0.16008825600147247,0.15665891766548157,0.12592068314552307,0.0,0.01888936012983322,0.09576576948165894,0.0,0.1695787012577057,0.16442124545574188,0.0,0.0,0.013076141476631165,0.0734122171998024,0.0,0.06149505823850632,0.0,0.04602727293968201,0.13539564609527588,0.0,0.18814975023269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0064653679728507996,0.04905883967876434,0.0,0.0,0.11432801187038422,0.05139269679784775,0.038811467587947845,0.08877357840538025,0.0,0.057763151824474335,0.0,0.2482919543981552,0.24494382739067078,0.08922119438648224,0.09651021659374237,0.045699696987867355,0.08316785842180252,0.036216817796230316,0.0,0.014502046629786491,0.0,0.11094345152378082,0.14420588314533234,0.12843726575374603,0.12370587885379791,0.0,0.058549873530864716,0.0,0.01910613663494587,0.0,0.031833503395318985,0.0,0.0932239219546318,0.1083141565322876,0.0
00:00:00:50.000,61,0.14685088396072388,0.15350770950317383,0.12773007154464722,0.0,0.018142882734537125,0.11109621077775955,0.0,0.16497895121574402,0.15541431307792664,0.0,0.0,0.021417316049337387,0.07244712114334106,0.0,0.060868360102176666,0.0,0.045857131481170654,0.13582362234592438,0.0,0.18753504753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0066721513867378235,0.048911936581134796,0.0,0.0,0.11409823596477509,0.05144503712654114,0.0385240763425827,0.08888863027095795,0.0,0.05747611075639725,0.0,0.24376001954078674,0.2401086986064911,0.08735831081867218,0.09387028217315674,0.0437932014465332,0.07972636818885803,0.04381408542394638,0.0,0.02644134685397148,0.0,0.12588363885879517,0.15514127910137177,0.12662290036678314,0.12832188606262207,0.008391031995415688,0.05261848121881485,0.0,0.011515272781252861,0.0,0.022237304598093033,0.0,0.09785190224647522,0.10457578301429749,0.0
00:00:00:51.000,61,0.1819593459367752,0.1686198115348816,0.11165231466293335,0.0,0.017008408904075623,0.0709105134010315,0.0,0.18566757440567017,0.1717231571674347,0.0,0.0,0.00796494074165821,0.06909544765949249,0.0,0.060166433453559875,0.0,0.04579228162765503,0.13466213643550873,0.0,0.1825825273990631,0.0,0.0,0.0,0.0,0.0,0.0,0.006071232259273529,0.04943273961544037,0.0,0.0,0.11327628791332245,0.05266548693180084,0.03804789483547211,0.08924353122711182,0.0,0.05723770707845688,0.0,0.2376093715429306,0.2327670454978943,0.08466610312461853,0.09020870923995972,0.0382474809885025,0.07462862133979797,0.03157271444797516,0.0,0.0,0.0,0.08922788500785828,0.11136700958013535,0.11858066916465759,0.11200528591871262,0.0,0.0749589055776596,0.0,0.028688572347164154,0.0,0.06853894889354706,0.0,0.09103808552026749,0.10394025593996048,0.0
00:00:00:52.000,61,0.20739588141441345,0.17616690695285797,0.09104102849960327,0.0,0.03055816888809204,0.061683766543865204,0.0,0.18952322006225586,0.176005020737648,0.0,0.0,0.0050837453454732895,0.0555945485830307,0.0,0.05953703820705414,0.0,0.045452266931533813,0.13267017900943756,0.0,0.1782645285129547,0.0,0.0,0.0,0.0,0.0,0.0,0.005322448909282684,0.04977545142173767,0.0,0.0,0.1121615320444107,0.054052725434303284,0.0374646931886673,0.08964897692203522,0.0,0.05715285986661911,0.0,0.22998833656311035,0.22408440709114075,0.08197338879108429,0.0866219699382782,0.044020675122737885,0.08507683873176575,0.0022373944520950317,0.0,0.0,0.002892283722758293,0.0653153508901596,0.08160978555679321,0.11618286371231079,0.11787404119968414,0.0,0.11360614001750946,0.0,0.0461212582886219,0.0,0.13200587034225464,0.0,0.07653830945491791,0.09893402457237244,0.0
