Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.18621590733528137,0.10435658693313599,0.14896386861801147,0.0,0.0,0.12598228454589844,0.054834168404340744,0.14835190773010254,0.15675963461399078,0.010787790641188622,0.024329084903001785,0.0,0.13914568722248077,0.0,0.0,0.0,0.0,0.1539001613855362,0.07097829878330231,0.17030686140060425,0.06866566091775894,0.0,0.013319097459316254,0.0,0.10241042077541351,0.0,0.0,0.05954708158969879,0.06235525384545326,0.0,0.13596409559249878,0.05677226930856705,0.0,0.09131234139204025,0.0,0.0,0.0,0.2666213810443878,0.26808032393455505,0.0,0.0,0.08136654645204544,0.08408115059137344,0.0855126604437828,0.0,0.005568446591496468,0.009431515820324421,0.08777564018964767,0.12091778218746185,0.09118828177452087,0.1326466202735901,0.0,0.07151298224925995,0.028720218688249588,0.047807466238737106,0.010044306516647339,0.06550547480583191,0.0,0.046997856348752975,0.07474497705698013,0.0
00:00:00:29.000,61,0.18620043992996216,0.10365620255470276,0.14688940346240997,0.0,0.0,0.12526452541351318,0.05497215315699577,0.14931926131248474,0.1556282937526703,0.011772697791457176,0.02322041615843773,0.0,0.13857494294643402,0.0,0.0,0.0,0.0,0.15139365196228027,0.07051917910575867,0.1716931164264679,0.06860081106424332,0.0,0.013169154524803162,0.0,0.10176201164722443,0.0,0.0,0.05941946804523468,0.062255267053842545,0.0,0.1353972852230072,0.056137777864933014,0.0,0.09103020280599594,0.0,0.0,0.0,0.26488858461380005,0.26622533798217773,0.0,0.0,0.08048415929079056,0.08288126438856125,0.08539984375238419,0.0,0.005712496116757393,0.00905341375619173,0.0866565853357315,0.12024341523647308,0.09118729829788208,0.1325090080499649,0.0,0.07093252241611481,0.025544065982103348,0.048092301934957504,0.008651688694953918,0.06489250063896179,0.0,0.04578337445855141,0.07405589520931244,0.0
00:00:00:30.000,61,0.18944230675697327,0.0969194620847702,0.141550213098526,0.0,0.0,0.12091568112373352,0.057183828204870224,0.14973294734954834,0.15343435108661652,0.013391321524977684,0.017521832138299942,0.0,0.13370299339294434,0.0,0.0,0.0,0.0,0.15057134628295898,0.07012870907783508,0.17667314410209656,0.06951049715280533,0.0,0.01260446012020111,0.0,0.09419488906860352,0.0,0.0,0.05835552513599396,0.0611475445330143,0.0,0.13455811142921448,0.05429624766111374,0.0,0.08993987739086151,0.0,0.0,0.0,0.2625086009502411,0.2633982300758362,0.0,0.0,0.07583994418382645,0.07723734527826309,0.08053327351808548,0.0,0.004493566229939461,0.0076445238664746284,0.07748792320489883,0.11371596157550812,0.0855114534497261,0.12854406237602234,0.0,0.06841123104095459,0.016188178211450577,0.04932459816336632,0.003771871328353882,0.06101316586136818,0.0,0.039404019713401794,0.07068995386362076,0.0
00:00:00:31.000,61,0.19331404566764832,0.0931515246629715,0.14070744812488556,0.0,0.0,0.11844341456890106,0.05981661006808281,0.1512680947780609,0.15539273619651794,0.013440465554594994,0.014146659523248672,0.0,0.13019153475761414,0.0,0.0,0.0,0.0,0.14769768714904785,0.06882190704345703,0.17973089218139648,0.06750057637691498,0.0,0.01274159550666809,0.0,0.09249953925609589,0.0,0.0,0.05846203863620758,0.06120805814862251,0.0,0.1345522403717041,0.05365403741598129,0.0,0.09006412327289581,0.0,0.0,0.0,0.26267126202583313,0.26324552297592163,0.0,0.0,0.07285644859075546,0.07375877350568771,0.07780297845602036,0.0,0.00419938750565052,0.00619130302220583,0.07091236859560013,0.10968849062919617,0.08240091055631638,0.12783904373645782,0.0,0.06739504635334015,0.009694341570138931,0.05132989212870598,0.001247316598892212,0.05980610474944115,0.0,0.035018518567085266,0.07055424898862839,0.0
00:00:00:32.000,61,0.1822931319475174,0.11974939703941345,0.1683679223060608,0.0,0.0,0.13068479299545288,0.08031494170427322,0.18456688523292542,0.18642236292362213,0.008248826488852501,0.008271750062704086,0.0,0.09970884770154953,0.0,0.0,0.0,0.0,0.14319665729999542,0.06541107594966888,0.18150505423545837,0.06170061230659485,0.0,0.013482704758644104,0.0,0.09927535057067871,0.0,0.0,0.059417352080345154,0.061376649886369705,0.0,0.13514623045921326,0.05478905886411667,0.0,0.09372425079345703,0.0,0.0,0.0,0.2704383432865143,0.271249920129776,0.0,0.0,0.0948823094367981,0.06949654221534729,0.09900745749473572,0.0,0.01570950262248516,0.0,0.05424598604440689,0.10109362751245499,0.0761004239320755,0.1402428150177002,0.0,0.075045146048069,0.025425750762224197,0.05059432238340378,0.028392978012561798,0.09854315221309662,0.0,0.04134399816393852,0.09642186760902405,0.0
00:00:00:33.000,61,0.21556541323661804,0.15768976509571075,0.18021216988563538,0.0,0.0,0.1039586290717125,0.07819759100675583,0.18643483519554138,0.21271896362304688,0.010562514886260033,0.017760904505848885,0.0,0.11974312365055084,0.0,0.0,0.0,0.0,0.1455184370279312,0.06192179024219513,0.18132151663303375,0.053868815302848816,0.0,0.013365909457206726,0.0,0.11137789487838745,0.0,0.0,0.060518234968185425,0.06264666467905045,0.0,0.13661032915115356,0.05561690777540207,0.0,0.09302568435668945,0.0,0.0,0.0,0.28593721985816956,0.2869216501712799,0.0,0.0,0.10166049748659134,0.08173494040966034,0.08495041728019714,0.0,0.061598122119903564,0.020064666867256165,0.05469100922346115,0.1260615438222885,0.09133090078830719,0.1606370508670807,0.0,0.08233028650283813,0.03544654697179794,0.031665556132793427,0.031134672462940216,0.13572780787944794,0.0,0.06410999596118927,0.11251241713762283,0.0
00:00:00:34.000,61,0.23400671780109406,0.1887340247631073,0.191427081823349,0.0,0.0,0.0956316590309143,0.07809841632843018,0.20465345680713654,0.23354437947273254,0.008617058396339417,0.04405982047319412,0.0,0.10769400745630264,0.0,0.0,0.0,0.0,0.1470639854669571,0.059026122093200684,0.1831972599029541,0.04756618291139603,0.0,0.012716859579086304,0.0,0.11959239840507507,0.0,0.0,0.06048959493637085,0.06256816536188126,0.0,0.1365772783756256,0.0548386350274086,0.0,0.09117871522903442,0.0,0.0,0.0,0.2984451949596405,0.2991074025630951,0.0,0.0,0.09725505113601685,0.06827875226736069,0.07976841181516647,0.0,0.05228261649608612,0.0054253870621323586,0.07091984152793884,0.1002480685710907,0.10167759656906128,0.16713136434555054,0.0,0.08853355050086975,0.04900206997990608,0.062080055475234985,0.040477022528648376,0.1397387683391571,0.0,0.09027381241321564,0.1257552057504654,0.0
00:00:00:35.000,61,0.23929376900196075,0.19472676515579224,0.18958085775375366,0.0,0.0,0.08953454345464706,0.07328218966722488,0.21150259673595428,0.2380770593881607,0.011350655928254128,0.04467572644352913,0.0,0.10109909623861313,0.0,0.0,0.0,0.0,0.1458054482936859,0.05681377649307251,0.1869097650051117,0.044721558690071106,0.0,0.012511402368545532,0.0,0.12289153039455414,0.0,0.0,0.05963848531246185,0.06142130866646767,0.0,0.13576528429985046,0.05397457629442215,0.0,0.09166020154953003,0.0,0.0,0.0,0.30431005358695984,0.3047652244567871,0.0,0.0,0.09444957971572876,0.06386330723762512,0.0753597766160965,0.0,0.05296371877193451,0.008474518544971943,0.0762774646282196,0.09829720854759216,0.10196951031684875,0.1656360775232315,0.0,0.08593864738941193,0.050510745495557785,0.0650346428155899,0.040495097637176514,0.14182324707508087,0.0,0.09322232753038406,0.12789113819599152,0.0
00:00:00:36.000,61,0.23068290948867798,0.18168750405311584,0.1779433786869049,0.0,0.0,0.09493555873632431,0.0717274397611618,0.20438742637634277,0.2242627590894699,0.015357216820120811,0.03842112049460411,0.0,0.10584719479084015,0.0,0.0,0.0,0.0,0.15056920051574707,0.06025435030460358,0.18420428037643433,0.045100919902324677,0.0,0.011845037341117859,0.0,0.1190243661403656,0.0,0.0,0.05877308547496796,0.05985689535737038,0.0,0.13411784172058105,0.05574449151754379,0.0,0.09372325241565704,0.0,0.0,0.0,0.30335158109664917,0.3030646741390228,0.0,0.0,0.09563910216093063,0.06478428095579147,0.07618440687656403,0.0,0.051778391003608704,0.009538096375763416,0.07919913530349731,0.09837682545185089,0.09973490238189697,0.15980984270572662,0.0,0.07986493408679962,0.041338901966810226,0.06351830065250397,0.032982081174850464,0.13331256806850433,0.0,0.09088532626628876,0.11720796674489975,0.0
00:00:00:37.000,61,0.22929084300994873,0.1778922975063324,0.1758919358253479,0.0,0.0,0.09952159225940704,0.07215499877929688,0.20263253152370453,0.22027525305747986,0.015762513503432274,0.03831200674176216,0.0,0.11016995459794998,0.0,0.0,0.0,0.0,0.1538223922252655,0.06191936135292053,0.18334276974201202,0.04462584853172302,0.0,0.011286363005638123,0.0,0.11875271797180176,0.0,0.0,0.05837711691856384,0.05930471792817116,0.0,0.13279485702514648,0.05669421702623367,0.0,0.0946175754070282,0.0,0.0,0.0,0.3050595819950104,0.30428504943847656,0.0,0.0,0.09632964432239532,0.06746522337198257,0.07845425605773926,0.0,0.050547197461128235,0.010275301523506641,0.08292213082313538,0.10075604915618896,0.10061139613389969,0.15943512320518494,0.0,0.07790592312812805,0.04051520302891731,0.062440548092126846,0.031200438737869263,0.12949155271053314,0.0,0.09049397706985474,0.1143203005194664,0.0
00:00:00:38.000,61,0.22342531383037567,0.165594220161438,0.1711847484111786,0.0,0.0,0.10601633787155151,0.07820939272642136,0.1964195966720581,0.2099420130252838,0.016327185556292534,0.03393401578068733,0.0,0.11647501587867737,0.0,0.0,0.0,0.0,0.15526288747787476,0.06561113893985748,0.18322616815567017,0.04951419681310654,0.0,0.01055455207824707,0.0,0.10796654224395752,0.0,0.0,0.056998252868652344,0.05769786611199379,0.0,0.12986579537391663,0.05696190148591995,0.0,0.09626460075378418,0.0,0.0,0.0,0.29538610577583313,0.29395315051078796,0.0,0.0,0.09702031314373016,0.06915590167045593,0.07702773809432983,0.0,0.04976467788219452,0.009228301234543324,0.0780758261680603,0.09802208840847015,0.09790463745594025,0.15470264852046967,0.0,0.07685574889183044,0.030256766825914383,0.06140664592385292,0.026637166738510132,0.12171895802021027,0.0,0.08649401366710663,0.10680695623159409,0.0
00:00:00:39.000,61,0.2160206437110901,0.15022601187229156,0.1660676896572113,0.0,0.0,0.1105634868144989,0.08762051910161972,0.18941903114318848,0.19697044789791107,0.017580686137080193,0.027320530265569687,0.0,0.12042126059532166,0.0,0.0,0.0,0.0,0.15521499514579773,0.06941024959087372,0.18624526262283325,0.057400770485401154,0.0,0.009359724819660187,0.0,0.08930438756942749,0.0,0.0,0.055595263838768005,0.05637750402092934,0.0,0.12748953700065613,0.05566299706697464,0.0,0.09578051418066025,0.0,0.0,0.0,0.27875831723213196,0.27663546800613403,0.0,0.0,0.09336976706981659,0.06522035598754883,0.07188502699136734,0.0,0.05030445009469986,0.007947699166834354,0.06400987505912781,0.090157151222229,0.08970320969820023,0.1463710367679596,0.0,0.07770729064941406,0.016681194305419922,0.06075248494744301,0.021672606468200684,0.11461421847343445,0.0,0.08048950135707855,0.09704094380140305,0.0
00:00:00:40.000,61,0.20906493067741394,0.1345479041337967,0.16496321558952332,0.0,0.0,0.11788220703601837,0.09802385419607162,0.18317514657974243,0.18366560339927673,0.01799086295068264,0.02366580441594124,0.0,0.12762825191020966,0.0,0.0,0.0,0.0,0.15373598039150238,0.07440401613712311,0.1967431604862213,0.07025091350078583,0.0,0.00882316380739212,0.0,0.0676126778125763,0.0,0.0,0.054051727056503296,0.05513124540448189,0.0,0.12604781985282898,0.05414050072431564,0.0,0.09741728007793427,0.0,0.0,0.0,0.2562626302242279,0.2537701427936554,0.0,0.0,0.09096595644950867,0.06258679181337357,0.06621703505516052,0.0,0.049238502979278564,0.008602931164205074,0.05232584476470947,0.08483842015266418,0.08130583167076111,0.14093980193138123,0.0,0.08073966205120087,0.006164399906992912,0.059934813529253006,0.017958372831344604,0.10749901831150055,0.0,0.07560761272907257,0.0872192457318306,0.0
00:00:00:41.000,61,0.21373987197875977,0.1228722631931305,0.15449415147304535,0.0,0.0,0.13357189297676086,0.08859119564294815,0.18988671898841858,0.18928056955337524,0.009392110630869865,0.0,0.0,0.10991114377975464,0.0,0.0,0.0,0.0,0.1505267322063446,0.07735134661197662,0.2032890021800995,0.07875065505504608,0.0,0.009154736995697021,0.0,0.054439906030893326,0.0,0.0,0.05339677631855011,0.05481483414769173,0.0,0.12545669078826904,0.053043462336063385,0.0,0.09888595342636108,0.0,0.0,0.0,0.24139010906219482,0.23901963233947754,0.0,0.0,0.10689244419336319,0.06471481919288635,0.09216490387916565,0.0,0.02894304133951664,0.006284835748374462,0.056513383984565735,0.08894988894462585,0.06621606647968292,0.1311720758676529,0.0,0.07480713725090027,0.02413216233253479,0.05091554671525955,0.016245462000370026,0.0935291200876236,0.0010750088840723038,0.04324917495250702,0.0929815024137497,0.0
00:00:00:42.000,61,0.20550118386745453,0.08801127225160599,0.1324390470981598,0.0,0.0,0.12027221918106079,0.06408533453941345,0.16836945712566376,0.15606123208999634,0.01797730289399624,0.007411506026983261,0.0,0.13665945827960968,0.0,0.0,0.0,0.0,0.1474742442369461,0.08043842017650604,0.20694483816623688,0.08720985054969788,0.0,0.010058768093585968,0.0,0.04396798834204674,0.0,0.0,0.053117528557777405,0.055098507553339005,0.0,0.12580269575119019,0.05191146582365036,0.0,0.0988844782114029,0.0,0.0,0.0,0.22531428933143616,0.2234116494655609,0.0,0.0,0.07643783837556839,0.07402287423610687,0.06903330981731415,0.0,0.0,0.003991168923676014,0.05868103355169296,0.09615367650985718,0.07704617828130722,0.12644541263580322,0.0,0.06572368741035461,0.0,0.05541839078068733,0.0,0.0547722727060318,0.0,0.029110338538885117,0.06660608947277069,0.0
00:00:00:43.000,61,0.20551690459251404,0.09236200898885727,0.1355387568473816,0.0,0.0,0.12304730713367462,0.06355682760477066,0.16877982020378113,0.15647929906845093,0.018116718158125877,0.010797936469316483,0.0,0.13848182559013367,0.0,0.0,0.0,0.0,0.14469894766807556,0.0811154842376709,0.21017593145370483,0.09043151140213013,0.0,0.010843053460121155,0.0,0.04467826709151268,0.0,0.0,0.053974881768226624,0.05640891566872597,0.0,0.1281491219997406,0.05125931650400162,0.0,0.09819182753562927,0.0,0.0,0.0,0.2185669243335724,0.21727636456489563,0.0,0.0,0.07795616239309311,0.07670149207115173,0.07096351683139801,0.0,0.0004967544227838516,0.004756529815495014,0.06174883991479874,0.09884907305240631,0.08058758080005646,0.129953533411026,0.0,0.06923380494117737,0.0,0.054419439285993576,0.0,0.05691811442375183,0.0,0.0325126051902771,0.0682581439614296,0.0
00:00:00:44.000,61,0.19942604005336761,0.09897857904434204,0.139923095703125,0.0,0.0,0.12859433889389038,0.060608070343732834,0.1665925681591034,0.1560707688331604,0.017410283908247948,0.017237473279237747,0.0,0.1440647393465042,0.0,0.0,0.0,0.0,0.14380374550819397,0.08094267547130585,0.2129342257976532,0.09162776917219162,0.0,0.011660769581794739,0.0,0.053433921188116074,0.0,0.0,0.055680081248283386,0.05855816975235939,0.0,0.13166368007659912,0.05113140493631363,0.0,0.0970836877822876,0.0,0.0,0.0,0.2171546220779419,0.21647082269191742,0.0,0.0,0.0830620601773262,0.08303996175527573,0.077560193836689,0.0,0.004151510074734688,0.00613750983029604,0.07349488884210587,0.10762675106525421,0.08821548521518707,0.13550473749637604,0.0,0.07308316230773926,0.001662764698266983,0.05218271538615227,0.002455875277519226,0.060762953013181686,0.0,0.03900611400604248,0.07130993902683258,0.0
00:00:00:45.000,61,0.19306647777557373,0.10340721905231476,0.14252561330795288,0.0,0.0,0.13102926313877106,0.05776442214846611,0.16383150219917297,0.15533874928951263,0.016885047778487206,0.021194208413362503,0.0,0.14687016606330872,0.0,0.0,0.0,0.0,0.143290176987648,0.08192752301692963,0.21382853388786316,0.09387210756540298,0.0,0.01237592101097107,0.0,0.059177298098802567,0.0,0.0,0.05663241446018219,0.05952625349164009,0.0,0.13335645198822021,0.051703549921512604,0.0,0.09787733852863312,0.0,0.0,0.0,0.215733602643013,0.21531888842582703,0.0,0.0,0.08613196760416031,0.08692962676286697,0.08300292491912842,0.0,0.0062600839883089066,0.00753833819180727,0.08187419176101685,0.11368675529956818,0.09359002113342285,0.138475701212883,0.0,0.07405053079128265,0.007864315062761307,0.05039379373192787,0.004734039306640625,0.06312023103237152,0.0,0.043673839420080185,0.07334654033184052,0.0
00:00:00:46.000,61,0.1850227266550064,0.10547693073749542,0.14273355901241302,0.0,0.0,0.13212521374225616,0.0553521029651165,0.1591694951057434,0.15224461257457733,0.017165785655379295,0.023173902183771133,0.0,0.1483377367258072,0.0,0.0,0.0,0.0,0.1417405754327774,0.07986263930797577,0.20845650136470795,0.09106863290071487,0.0,0.013071984052658081,0.0,0.07167033851146698,0.0,0.0,0.057583436369895935,0.06041597202420235,0.0,0.13461032509803772,0.05196540802717209,0.0,0.09661628305912018,0.0,0.0,0.0,0.2211686670780182,0.22110515832901,0.0,0.0,0.08698774129152298,0.0878681018948555,0.08880072832107544,0.0,0.007949741557240486,0.008483563549816608,0.08901101350784302,0.11910146474838257,0.09753420203924179,0.13983501493930817,0.0,0.07362163066864014,0.01086534932255745,0.04873475804924965,0.005266293883323669,0.06400072574615479,0.0,0.04621826112270355,0.0738929808139801,0.0
00:00:00:47.000,61,0.18472303450107574,0.1038365364074707,0.14320263266563416,0.0,0.0,0.13046352565288544,0.05571764335036278,0.15570437908172607,0.15326103568077087,0.016406243667006493,0.022001761943101883,0.0,0.14588116109371185,0.0,0.0,0.0,0.0,0.14358404278755188,0.07757945358753204,0.20415206253528595,0.08805207908153534,0.0,0.013049863278865814,0.0,0.07756096124649048,0.0,0.0,0.05780811607837677,0.06069568172097206,0.0,0.13530170917510986,0.05237340182065964,0.0,0.09562422335147858,0.0,0.0,0.0,0.22876706719398499,0.22897940874099731,0.0,0.0,0.08491454273462296,0.08630306273698807,0.08722562342882156,0.0,0.00614410825073719,0.008810614235699177,0.08760321140289307,0.11896970868110657,0.09583492577075958,0.13834039866924286,0.0,0.07308502495288849,0.012377161532640457,0.04865642264485359,0.005312368273735046,0.06351357698440552,0.0,0.04483288526535034,0.0736377015709877,0.0
00:00:00:48.000,61,0.1897997260093689,0.10271736979484558,0.14565548300743103,0.0,0.0,0.13011328876018524,0.05776016041636467,0.15472912788391113,0.1582021713256836,0.014618044719099998,0.02069813385605812,0.0,0.14349780976772308,0.0,0.0,0.0,0.0,0.14615710079669952,0.07484251260757446,0.19544829428195953,0.08108051866292953,0.0,0.013129785656929016,0.0,0.08705668151378632,0.0,0.0,0.058773472905159,0.06177327409386635,0.0,0.13617491722106934,0.053932495415210724,0.0,0.09478995203971863,0.0,0.0,0.0,0.2416735589504242,0.24226102232933044,0.0,0.0,0.08272726088762283,0.08426562696695328,0.08425493538379669,0.0,0.004237653687596321,0.00897293258458376,0.08490131050348282,0.11848077178001404,0.09313878417015076,0.13796299695968628,0.0,0.07374495267868042,0.013840068131685257,0.049521807581186295,0.006378307938575745,0.06422647833824158,0.0,0.042534053325653076,0.07474030554294586,0.0
00:00:00:49.000,61,0.19348470866680145,0.10113086551427841,0.14727573096752167,0.0,0.0,0.12905780971050262,0.05918244644999504,0.15351873636245728,0.16118547320365906,0.01306924782693386,0.01950914040207863,0.0,0.1411411464214325,0.0,0.0,0.0,0.0,0.15024027228355408,0.07380624115467072,0.18911191821098328,0.07698966562747955,0.0,0.01320028305053711,0.0,0.09042781591415405,0.0,0.0,0.05914555490016937,0.062154997140169144,0.0,0.13668683171272278,0.055176518857479095,0.0,0.09441627562046051,0.0,0.0,0.0,0.2515820264816284,0.25239089131355286,0.0,0.0,0.08126557618379593,0.08280741423368454,0.08088208734989166,0.0,0.002789663150906563,0.009059530682861805,0.08165445923805237,0.1167164295911789,0.08980326354503632,0.13600701093673706,0.0,0.07356442511081696,0.015852395445108414,0.050031986087560654,0.006683409214019775,0.06426084041595459,0.0,0.040820710361003876,0.07514385879039764,0.0
00:00:00:50.000,61,0.19345691800117493,0.10074251145124435,0.1491987705230713,0.0,0.0,0.13027700781822205,0.06001506373286247,0.15112102031707764,0.16230936348438263,0.012061988934874535,0.01976599171757698,0.0,0.14212927222251892,0.0,0.0,0.0,0.0,0.15403854846954346,0.07344286143779755,0.17767834663391113,0.0719255656003952,0.0,0.01326250284910202,0.0,0.09893694519996643,0.0,0.0,0.05978114902973175,0.06264781206846237,0.0,0.1365068554878235,0.057340629398822784,0.0,0.09417114406824112,0.0,0.0,0.0,0.2611934244632721,0.2620510458946228,0.0,0.0,0.08185217529535294,0.08331955224275589,0.08190920948982239,0.0,0.002882363274693489,0.009453867562115192,0.082675501704216,0.11778876185417175,0.08912146091461182,0.13553544878959656,0.0,0.07293197512626648,0.018211964517831802,0.049260463565588,0.0073738694190979,0.06455039978027344,0.0,0.04119562730193138,0.0755317285656929,0.0
