Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:58.000,61,0.18025809526443481,0.15925332903862,0.14850614964962006,0.0,0.0,0.12537270784378052,0.05740052089095116,0.19910144805908203,0.14640049636363983,0.023858068510890007,0.02494913339614868,0.0,0.11126962304115295,0.0,0.0,0.0,0.0,0.1265524923801422,0.06127062439918518,0.16500431299209595,0.05059082806110382,0.0,0.008729532361030579,0.0,0.13007637858390808,0.0,0.0,0.05908845365047455,0.06091379001736641,0.0,0.12649092078208923,0.054328836500644684,0.0,0.08932553231716156,0.0,0.0,0.0,0.2614232003688812,0.2596151828765869,0.0,0.0,0.09815096110105515,0.061387255787849426,0.10475362092256546,0.0,0.06756236404180527,0.009943501092493534,0.10940524935722351,0.09799045324325562,0.10376395285129547,0.1441153585910797,0.0,0.06808018684387207,0.0028754081577062607,0.06905034184455872,0.021871492266654968,0.1097971647977829,0.0,0.10379991680383682,0.08347772806882858,0.0004895515739917755
00:00:02:59.000,61,0.18097662925720215,0.16260485351085663,0.150516539812088,0.0,0.0,0.126521497964859,0.05683542415499687,0.1991785317659378,0.14908994734287262,0.023005148395895958,0.026790393516421318,0.0,0.11243699491024017,0.0,0.0,0.0,0.0,0.12438294291496277,0.060456737875938416,0.16127130389213562,0.04757463186979294,0.0,0.008538387715816498,0.0,0.13842254877090454,0.0,0.0,0.05987231433391571,0.06153904274106026,0.0,0.1266675889492035,0.05466567724943161,0.0,0.08811671286821365,0.0,0.0,0.0,0.26199933886528015,0.2600576877593994,0.0,0.0,0.09828823804855347,0.06304480135440826,0.10800160467624664,0.0,0.06774524599313736,0.009140611626207829,0.1128050833940506,0.10141218453645706,0.10593792051076889,0.1446496546268463,0.0,0.06632517278194427,0.006252232939004898,0.0676015168428421,0.02486315369606018,0.11085905134677887,0.0,0.10495860129594803,0.08551504462957382,0.000873226672410965
00:00:03:00.000,61,0.1784425675868988,0.16265113651752472,0.1515084207057953,0.0,0.0,0.13035471737384796,0.057480569928884506,0.19581344723701477,0.14881426095962524,0.022815590724349022,0.028004486113786697,0.0,0.11689974367618561,0.0,0.0,0.0,0.0,0.12162386626005173,0.05967196822166443,0.15584002435207367,0.044981956481933594,0.0,0.008256137371063232,0.0,0.1463555097579956,0.0,0.0,0.060440853238105774,0.06195620074868202,0.0,0.1261116862297058,0.055330730974674225,0.0,0.08753185719251633,0.0,0.0,0.0,0.2600407004356384,0.25805041193962097,0.0,0.0,0.09959489852190018,0.06555427610874176,0.10994511842727661,0.0,0.06678830832242966,0.008820605464279652,0.116050124168396,0.10539159923791885,0.10735752433538437,0.14466282725334167,0.0,0.06358197331428528,0.00789542868733406,0.06553153693675995,0.026750385761260986,0.10953763127326965,0.0,0.10550851374864578,0.08465882390737534,0.0008919797837734222
00:00:03:01.000,61,0.17380402982234955,0.1624908149242401,0.15254616737365723,0.0,0.0,0.1358373612165451,0.05803372338414192,0.19034303724765778,0.14847220480442047,0.022726407274603844,0.029375873506069183,0.0,0.12369358539581299,0.0,0.0,0.0,0.0,0.11794500052928925,0.05848845839500427,0.14686208963394165,0.04140336066484451,0.0,0.007833555340766907,0.0,0.15595564246177673,0.0,0.0,0.06080569326877594,0.06225850060582161,0.0,0.12451533228158951,0.056479908525943756,0.0,0.08708367496728897,0.0,0.0,0.0,0.2565072774887085,0.2544826865196228,0.0,0.0,0.10323534905910492,0.06951374560594559,0.11255503445863724,0.0,0.06486256420612335,0.008636449463665485,0.12150585651397705,0.11124299466609955,0.10943931341171265,0.14464224874973297,0.0,0.059412334114313126,0.011909272521734238,0.06221252307295799,0.027984648942947388,0.10765297710895538,0.0,0.10625433921813965,0.08329170197248459,0.001030992716550827
00:00:03:02.000,61,0.1707952320575714,0.160186767578125,0.15188831090927124,0.0,0.0,0.13966840505599976,0.05927972123026848,0.18662723898887634,0.14699624478816986,0.023296600207686424,0.029422882944345474,0.0,0.12791559100151062,0.0,0.0,0.0,0.0,0.11554522812366486,0.05777911841869354,0.13913807272911072,0.039059922099113464,0.0,0.007858991622924805,0.0,0.15864698588848114,0.0,0.0,0.060844048857688904,0.06231846287846565,0.0,0.12284574657678604,0.0581294521689415,0.0,0.08821633458137512,0.0,0.0,0.0,0.2528441250324249,0.25101298093795776,0.0,0.0,0.1052842065691948,0.07134740799665451,0.11177776753902435,0.0,0.0631527379155159,0.009359036572277546,0.12296539545059204,0.1132189929485321,0.1093636080622673,0.14393296837806702,0.0,0.05842830613255501,0.011870402842760086,0.06063230708241463,0.026925131678581238,0.10612598061561584,0.0,0.10580199956893921,0.08113893121480942,0.000611964613199234
00:00:03:03.000,61,0.17101635038852692,0.1616603434085846,0.1525750458240509,0.0,0.0,0.14041973650455475,0.05930672958493233,0.18627133965492249,0.1491808295249939,0.023883959278464317,0.03045308217406273,0.0,0.1286676526069641,0.0,0.0,0.0,0.0,0.11100572347640991,0.05656622350215912,0.13104328513145447,0.03674457222223282,0.0,0.007901065051555634,0.0,0.1576957404613495,0.0,0.0,0.06075884401798248,0.06232929602265358,0.0,0.12082426995038986,0.05989249795675278,0.0,0.08984971791505814,0.0,0.0,0.0,0.2452147901058197,0.24372220039367676,0.0,0.0,0.10616814345121384,0.07175131887197495,0.11049303412437439,0.0,0.06178523600101471,0.010308665223419666,0.12305071949958801,0.1129438579082489,0.10904385149478912,0.1427711397409439,0.0,0.059904757887125015,0.014045480638742447,0.06010163202881813,0.026367783546447754,0.10736453533172607,0.0,0.10561305284500122,0.08215510100126266,0.00020890310406684875
00:00:03:04.000,61,0.16936412453651428,0.15899348258972168,0.15085330605506897,0.0,0.0,0.14253205060958862,0.060891043394804,0.1835191249847412,0.1479850709438324,0.025158537551760674,0.029796142131090164,0.0,0.1312825083732605,0.0,0.0,0.0,0.0,0.10883094370365143,0.056668445467948914,0.12477035820484161,0.03622545301914215,0.0,0.007907792925834656,0.0,0.15439030528068542,0.0,0.0,0.06029893457889557,0.06192884221673012,0.0,0.11828180402517319,0.06130924075841904,0.0,0.0915982723236084,0.0,0.0,0.0,0.2384064495563507,0.23700731992721558,0.0,0.0,0.10600504279136658,0.07126850634813309,0.10719498991966248,0.0,0.05961497128009796,0.011561495251953602,0.121235191822052,0.11180488765239716,0.10712701082229614,0.14013053476810455,0.0,0.05942997708916664,0.014091979712247849,0.058498162776231766,0.02484995126724243,0.10583004355430603,0.0,0.10446231067180634,0.07980450242757797,0.0
00:00:03:05.000,61,0.16702209413051605,0.1578555405139923,0.1497296243906021,0.0,0.0,0.14451256394386292,0.061156805604696274,0.1798362135887146,0.1481986939907074,0.026403775438666344,0.030269291251897812,0.0,0.13467486202716827,0.0,0.0,0.0,0.0,0.10431350767612457,0.05607841908931732,0.11610035598278046,0.034953318536281586,0.0,0.0077070146799087524,0.0,0.15240216255187988,0.0,0.0,0.05982743203639984,0.06150749698281288,0.0,0.11507975310087204,0.06303977221250534,0.0,0.09358968585729599,0.0,0.0,0.0,0.22788599133491516,0.22660556435585022,0.0,0.0,0.10593248903751373,0.07117205858230591,0.10473905503749847,0.0,0.05652885138988495,0.012881998904049397,0.12030038237571716,0.11153803765773773,0.10558104515075684,0.1372700035572052,0.0,0.05842844024300575,0.01699076220393181,0.0558965839445591,0.024354130029678345,0.1044522076845169,0.0,0.10353271663188934,0.0785684809088707,0.0
00:00:03:06.000,61,0.16466905176639557,0.15654295682907104,0.14830130338668823,0.0,0.0,0.14632642269134521,0.061333607882261276,0.1762998402118683,0.14785748720169067,0.027200138196349144,0.030299503356218338,0.0,0.13770514726638794,0.0,0.0,0.0,0.0,0.10201999545097351,0.05628262460231781,0.10956358909606934,0.034278228878974915,0.0,0.007548421621322632,0.0,0.15042224526405334,0.0,0.0,0.05945737659931183,0.061109308153390884,0.0,0.112596295773983,0.06435928493738174,0.0,0.09497752785682678,0.0,0.0,0.0,0.22105005383491516,0.2197553813457489,0.0,0.0,0.1059621274471283,0.07160595059394836,0.10387933254241943,0.0,0.054362401366233826,0.013620068319141865,0.11988517642021179,0.11188223958015442,0.10452692955732346,0.13499562442302704,0.0,0.056790027767419815,0.02016003057360649,0.05351665988564491,0.024001657962799072,0.10285007953643799,0.0,0.10284428298473358,0.07718654721975327,0.0
00:00:03:07.000,61,0.16493529081344604,0.1590534746646881,0.1484692543745041,0.0,0.0,0.1450948417186737,0.0601838119328022,0.17586207389831543,0.15112854540348053,0.027588939294219017,0.031244073063135147,0.0,0.1374191790819168,0.0,0.0,0.0,0.0,0.09938782453536987,0.05593059957027435,0.10470741987228394,0.03373397886753082,0.0,0.007349565625190735,0.0,0.1471005082130432,0.0,0.0,0.059026703238487244,0.06066710129380226,0.0,0.11064717918634415,0.06510766595602036,0.0,0.09591104090213776,0.0,0.0,0.0,0.21450932323932648,0.21325108408927917,0.0,0.0,0.10606101900339127,0.07134408503770828,0.10353784263134003,0.0,0.05313552916049957,0.013971124775707722,0.11922940611839294,0.11127658188343048,0.10402045398950577,0.13348618149757385,0.0,0.05689150467514992,0.025185372680425644,0.0525389201939106,0.024587035179138184,0.10384899377822876,0.0,0.10293526947498322,0.0787251815199852,0.0
00:00:03:08.000,61,0.16336442530155182,0.15798340737819672,0.14699214696884155,0.0,0.0,0.14636538922786713,0.06036650016903877,0.17332877218723297,0.1505189687013626,0.02802479825913906,0.031073514372110367,0.0,0.1395566165447235,0.0,0.0,0.0,0.0,0.09869205951690674,0.0565996915102005,0.10270160436630249,0.03432799130678177,0.0,0.0071754977107048035,0.0,0.14376145601272583,0.0,0.0,0.05863593518733978,0.06018805876374245,0.0,0.10903162509202957,0.06560968607664108,0.0,0.096926249563694,0.0,0.0,0.0,0.2102637141942978,0.20886534452438354,0.0,0.0,0.10573438555002213,0.07163746654987335,0.10332430899143219,0.0,0.05188535153865814,0.014399726875126362,0.11860045790672302,0.11127413809299469,0.10321740061044693,0.13202695548534393,0.0,0.055672381073236465,0.02722262218594551,0.05106173828244209,0.02453988790512085,0.1023038774728775,0.0,0.10242171585559845,0.07746400684118271,0.0
00:00:03:09.000,61,0.16292458772659302,0.15867431461811066,0.14636564254760742,0.0,0.0,0.14585955440998077,0.060019601136446,0.17231307923793793,0.1514972597360611,0.028153663501143456,0.03144926205277443,0.0,0.13993805646896362,0.0,0.0,0.0,0.0,0.09730030596256256,0.05677753686904907,0.10052818059921265,0.03444881737232208,0.0,0.006973922252655029,0.0,0.14141394197940826,0.0,0.0,0.058371707797050476,0.05987689271569252,0.0,0.10780593007802963,0.06593780964612961,0.0,0.09742411971092224,0.0,0.0,0.0,0.20594900846481323,0.20447084307670593,0.0,0.0,0.1052028089761734,0.07121019065380096,0.10308030247688293,0.0,0.05102883279323578,0.01449026633054018,0.11764398217201233,0.11057141423225403,0.10243777185678482,0.13050664961338043,0.0,0.05479246750473976,0.029577989131212234,0.0500413216650486,0.0251445472240448,0.10185347497463226,0.0,0.10233385860919952,0.07747968286275864,0.00040738657116889954
00:00:03:10.000,61,0.16359183192253113,0.15947958827018738,0.14565011858940125,0.0,0.0,0.145137757062912,0.05993198975920677,0.17266038060188293,0.15239861607551575,0.028414612635970116,0.03117554262280464,0.0,0.13933292031288147,0.0,0.0,0.0,0.0,0.09767307341098785,0.05713559687137604,0.10110282897949219,0.03494604676961899,0.0,0.006801143288612366,0.0,0.13827364146709442,0.0,0.0,0.05799831449985504,0.059414301067590714,0.0,0.10703448206186295,0.06563561409711838,0.0,0.09749522060155869,0.0,0.0,0.0,0.20565122365951538,0.2040189653635025,0.0,0.0,0.1044536828994751,0.07036758214235306,0.10297515988349915,0.0,0.05092744529247284,0.01449719537049532,0.11641278862953186,0.10948720574378967,0.10198689997196198,0.12977923452854156,0.0,0.054734084755182266,0.03039902076125145,0.04985428228974342,0.025393128395080566,0.10202436149120331,0.0,0.10212396085262299,0.07783480733633041,0.000532153993844986
00:00:03:11.000,61,0.16588585078716278,0.16201229393482208,0.14635208249092102,0.0,0.0,0.142752006649971,0.059528861194849014,0.1751823127269745,0.15507806837558746,0.028331046923995018,0.03148186579346657,0.0,0.13660980761051178,0.0,0.0,0.0,0.0,0.09765025228261948,0.05720387399196625,0.10191863775253296,0.03552703559398651,0.0,0.006775908172130585,0.0,0.1349773108959198,0.0,0.0,0.0578160434961319,0.059236738830804825,0.0,0.10695534199476242,0.06536462157964706,0.0,0.09743905067443848,0.0,0.0,0.0,0.20431199669837952,0.202673077583313,0.0,0.0,0.10399135202169418,0.06917180866003036,0.102831169962883,0.0,0.05150364339351654,0.014307727105915546,0.11517074704170227,0.10775783658027649,0.10173949599266052,0.12936843931674957,0.0,0.055906567722558975,0.03185858950018883,0.05071396008133888,0.02588069438934326,0.10381251573562622,0.0,0.10252396762371063,0.07975485175848007,0.0005192644894123077
00:00:03:12.000,61,0.16746488213539124,0.16280004382133484,0.14602947235107422,0.0,0.0,0.1414414644241333,0.05988931283354759,0.1768876016139984,0.1560298353433609,0.02835722826421261,0.030965883284807205,0.0,0.13486947119235992,0.0,0.0,0.0,0.0,0.09866447001695633,0.05801555514335632,0.10370226204395294,0.037065938115119934,0.0,0.006833940744400024,0.0,0.13084766268730164,0.0,0.0,0.05751727521419525,0.05884017422795296,0.0,0.10684674233198166,0.06512147188186646,0.0,0.0977906882762909,0.0,0.0,0.0,0.2038010060787201,0.20208284258842468,0.0,0.0,0.10365642607212067,0.06829489767551422,0.10247862339019775,0.0,0.05209638178348541,0.014225398190319538,0.11386433243751526,0.10598833858966827,0.10125653445720673,0.1286737620830536,0.0,0.05637124553322792,0.0320911668241024,0.051213983446359634,0.02561989426612854,0.10439197719097137,0.0,0.1024615615606308,0.08042600005865097,0.00030233338475227356
00:00:03:13.000,61,0.16852420568466187,0.16320696473121643,0.14608557522296906,0.0,0.0,0.14029833674430847,0.060316700488328934,0.1783618927001953,0.15643011033535004,0.028465887531638145,0.030506450682878494,0.0,0.13310030102729797,0.0,0.0,0.0,0.0,0.0990312397480011,0.05830588936805725,0.10566380620002747,0.038275301456451416,0.0,0.00682675838470459,0.0,0.12728166580200195,0.0,0.0,0.05731920897960663,0.05863237753510475,0.0,0.10707438737154007,0.06462785601615906,0.0,0.0976559966802597,0.0,0.0,0.0,0.20299233496189117,0.20126448571681976,0.0,0.0,0.10314947366714478,0.06734398752450943,0.10185813903808594,0.0,0.05260196328163147,0.014256318099796772,0.11229810118675232,0.10393893718719482,0.10056652128696442,0.128074049949646,0.0,0.057471368461847305,0.03148391470313072,0.05210024490952492,0.02541211247444153,0.10496172308921814,0.0,0.10239596664905548,0.08098312467336655,0.00010531023144721985
00:00:03:14.000,61,0.16566748917102814,0.1600612998008728,0.14429554343223572,0.0,0.0,0.14267081022262573,0.06112455949187279,0.1748712956905365,0.15359194576740265,0.02911854349076748,0.029633168131113052,0.0,0.1361619383096695,0.0,0.0,0.0,0.0,0.09797997772693634,0.05887497961521149,0.10508762300014496,0.0394684299826622,0.0,0.006921663880348206,0.0,0.12454044818878174,0.0,0.0,0.05704863369464874,0.05826938524842262,0.0,0.10626126080751419,0.06514684110879898,0.0,0.09914399683475494,0.0,0.0,0.0,0.19896447658538818,0.1972666084766388,0.0,0.0,0.10311730951070786,0.06810378283262253,0.10063043236732483,0.0,0.051152780652046204,0.015060906298458576,0.11131885647773743,0.10368824005126953,0.099517323076725,0.12697017192840576,0.0,0.056975845247507095,0.03059745952486992,0.05106783285737038,0.02465999126434326,0.1025104969739914,0.0,0.10139699280261993,0.07840009778738022,0.0
00:00:03:15.000,61,0.165298193693161,0.16114230453968048,0.14539596438407898,0.0,0.0,0.1422640085220337,0.060786280781030655,0.1744915097951889,0.1548517495393753,0.028998753055930138,0.030720103532075882,0.0,0.13618993759155273,0.0,0.0,0.0,0.0,0.09529762715101242,0.058609023690223694,0.10400359332561493,0.03985413908958435,0.0,0.006961263716220856,0.0,0.12307462096214294,0.0,0.0,0.05715171992778778,0.05839017406105995,0.0,0.10596076399087906,0.065468430519104,0.0,0.09988129138946533,0.0,0.0,0.0,0.1938650906085968,0.19227078557014465,0.0,0.0,0.10318410396575928,0.06822818517684937,0.10026955604553223,0.0,0.050463393330574036,0.015309830196201801,0.11122676730155945,0.10347256064414978,0.09916994720697403,0.1266070157289505,0.0,0.05774897709488869,0.032410215586423874,0.05113694444298744,0.025593668222427368,0.10297752916812897,0.0,0.10195936262607574,0.07899441570043564,0.0003008134663105011
00:00:03:16.000,61,0.16266003251075745,0.15918463468551636,0.14492103457450867,0.0,0.0,0.14409282803535461,0.06135375425219536,0.17166702449321747,0.15314748883247375,0.029321780428290367,0.030624333769083023,0.0,0.1384108066558838,0.0,0.0,0.0,0.0,0.09349498152732849,0.05869366228580475,0.10328453779220581,0.040791481733322144,0.0,0.006967753171920776,0.0,0.12119998037815094,0.0,0.0,0.057031527161598206,0.0582561232149601,0.0,0.10560693591833115,0.06576749682426453,0.0,0.10063102841377258,0.0,0.0,0.0,0.18892477452754974,0.18744796514511108,0.0,0.0,0.10352757573127747,0.06919872760772705,0.09969811141490936,0.0,0.04945802688598633,0.015951473265886307,0.11090019345283508,0.10348278284072876,0.09830921143293381,0.12576808035373688,0.0,0.05772266164422035,0.03251199051737785,0.05053933337330818,0.025358498096466064,0.10140830278396606,0.0,0.10166163742542267,0.0773911103606224,0.0003363974392414093
00:00:03:17.000,61,0.15978677570819855,0.15565350651741028,0.14389199018478394,0.0,0.0,0.14645403623580933,0.062469933182001114,0.1689998060464859,0.14947223663330078,0.029959922656416893,0.029765058308839798,0.0,0.1407129168510437,0.0,0.0,0.0,0.0,0.09326295554637909,0.058828458189964294,0.10332381725311279,0.0414523184299469,0.0,0.006975993514060974,0.0,0.12062330543994904,0.0,0.0,0.057068899273872375,0.05831301584839821,0.0,0.10575710982084274,0.0657377764582634,0.0,0.10064198076725006,0.0,0.0,0.0,0.18703733384609222,0.18559026718139648,0.0,0.0,0.10308759659528732,0.06967901438474655,0.0989779680967331,0.0,0.04890798032283783,0.016564223915338516,0.1098991334438324,0.10311956703662872,0.09728850424289703,0.12503211200237274,0.0,0.057569656521081924,0.029887009412050247,0.05025452747941017,0.024521052837371826,0.0991864800453186,0.0,0.1008843332529068,0.0749218687415123,7.976964116096497e-05
00:00:03:18.000,61,0.15546143054962158,0.14971542358398438,0.1412394791841507,0.0,0.0,0.15070897340774536,0.06400149315595627,0.1641310304403305,0.14345861971378326,0.030998116359114647,0.028103027492761612,0.0,0.14548152685165405,0.0,0.0,0.0,0.0,0.09357726573944092,0.059434160590171814,0.10424992442131042,0.0425889790058136,0.0,0.007035642862319946,0.0,0.12051647901535034,0.0,0.0,0.05697326362133026,0.05818316712975502,0.0,0.10567254573106766,0.06586999446153641,0.0,0.10131189972162247,0.0,0.0,0.0,0.1858154684305191,0.18432563543319702,0.0,0.0,0.10241106152534485,0.0707048624753952,0.09772934019565582,0.0,0.04755164682865143,0.017529476433992386,0.10904386639595032,0.10360968112945557,0.09615472704172134,0.12418264150619507,0.0,0.05626550689339638,0.025962818413972855,0.048946429044008255,0.02302512526512146,0.09512870013713837,0.0,0.09923632442951202,0.07046791166067123,0.0
00:00:03:19.000,61,0.15500465035438538,0.14882716536521912,0.1408626139163971,0.0,0.0,0.15120306611061096,0.0640317052602768,0.16352659463882446,0.14253075420856476,0.03125516325235367,0.027854491025209427,0.0,0.14609089493751526,0.0,0.0,0.0,0.0,0.09364063292741776,0.05919232964515686,0.10474574565887451,0.042268574237823486,0.0,0.007033228874206543,0.0,0.1215406209230423,0.0,0.0,0.05706129968166351,0.05826813355088234,0.0,0.10581449419260025,0.06574467569589615,0.0,0.10116791725158691,0.0,0.0,0.0,0.18686561286449432,0.18537983298301697,0.0,0.0,0.10184898227453232,0.07056542485952377,0.09731857478618622,0.0,0.04714573919773102,0.017656583338975906,0.10869738459587097,0.10374879837036133,0.09604896605014801,0.1242961585521698,0.0,0.05633864179253578,0.024744439870119095,0.04882005229592323,0.022996336221694946,0.09474104642868042,0.0,0.0988752692937851,0.06991525739431381,0.0
00:00:03:20.000,61,0.15489299595355988,0.14983737468719482,0.1411692053079605,0.0,0.0,0.15069636702537537,0.0633908361196518,0.1633114367723465,0.14364135265350342,0.03120904229581356,0.028298500925302505,0.0,0.1458517611026764,0.0,0.0,0.0,0.0,0.09255464375019073,0.05876825749874115,0.10466364026069641,0.04229889065027237,0.0,0.007002875208854675,0.0,0.1208794116973877,0.0,0.0,0.056964680552482605,0.0581652857363224,0.0,0.10566029697656631,0.06568086892366409,0.0,0.1012917011976242,0.0,0.0,0.0,0.18507841229438782,0.1836475431919098,0.0,0.0,0.10206438601016998,0.07066696882247925,0.09736886620521545,0.0,0.04682944715023041,0.017702657729387283,0.10864999890327454,0.10366995632648468,0.09602014720439911,0.12423722445964813,0.0,0.05657327547669411,0.026068206876516342,0.04869267717003822,0.023391127586364746,0.09514470398426056,0.0,0.09899105131626129,0.07052197307348251,0.0
00:00:03:21.000,61,0.15688301622867584,0.1526045799255371,0.14213116466999054,0.0,0.0,0.14854921400547028,0.06253360956907272,0.1655743271112442,0.14638754725456238,0.03099786303937435,0.028782282024621964,0.0,0.1433456540107727,0.0,0.0,0.0,0.0,0.09246653318405151,0.0581015944480896,0.105536550283432,0.041814401745796204,0.0,0.006880499422550201,0.0,0.12002691626548767,0.0,0.0,0.05686391890048981,0.05807868018746376,0.0,0.1058061495423317,0.06518915295600891,0.0,0.10057498514652252,0.0,0.0,0.0,0.1859169602394104,0.18448913097381592,0.0,0.0,0.10211775451898575,0.06983093172311783,0.09768195450305939,0.0,0.04737384617328644,0.017332274466753006,0.10833337903022766,0.10282965004444122,0.0962824672460556,0.12462389469146729,0.0,0.05765805020928383,0.02724521979689598,0.04950884357094765,0.023991674184799194,0.09712855517864227,0.0,0.09943599998950958,0.07268460839986801,0.0
00:00:03:22.000,61,0.1576927900314331,0.15334777534008026,0.1420564204454422,0.0,0.0,0.147674560546875,0.062209602445364,0.1663159430027008,0.14711180329322815,0.031161760911345482,0.02881855145096779,0.0,0.14250080287456512,0.0,0.0,0.0,0.0,0.09247095137834549,0.05793391168117523,0.10606658458709717,0.041829563677310944,0.0,0.006750434637069702,0.0,0.11914500594139099,0.0,0.0,0.05672900378704071,0.05795185640454292,0.0,0.10570893436670303,0.06491044908761978,0.0,0.10027745366096497,0.0,0.0,0.0,0.18545694649219513,0.18401777744293213,0.0,0.0,0.10159778594970703,0.06911765038967133,0.09743675589561462,0.0,0.047418609261512756,0.01731528714299202,0.10761883854866028,0.10216554999351501,0.09608596563339233,0.12441155314445496,0.0,0.05801183357834816,0.027244899421930313,0.04969002678990364,0.024062782526016235,0.09759992361068726,0.0,0.09930698573589325,0.07324137538671494,0.0
00:00:03:23.000,61,0.158534973859787,0.1535167098045349,0.14162912964820862,0.0,0.0,0.14734986424446106,0.062405701726675034,0.1669727861881256,0.14729885756969452,0.03143981844186783,0.028543610125780106,0.0,0.1420518308877945,0.0,0.0,0.0,0.0,0.09276580810546875,0.05786143243312836,0.10667729377746582,0.041617169976234436,0.0,0.006617382168769836,0.0,0.11836914718151093,0.0,0.0,0.056599751114845276,0.05781254544854164,0.0,0.10553435236215591,0.0646471306681633,0.0,0.09993641078472137,0.0,0.0,0.0,0.18613874912261963,0.1846296340227127,0.0,0.0,0.10080084949731827,0.06829002499580383,0.09712556004524231,0.0,0.04741634428501129,0.017348799854516983,0.10682514309883118,0.10155026614665985,0.09579556435346603,0.12412558495998383,0.0,0.05842882767319679,0.026467952877283096,0.049865398555994034,0.02407670021057129,0.09789788722991943,0.0,0.09905706346035004,0.07344420999288559,0.0
00:00:03:24.000,61,0.15602247416973114,0.15004877746105194,0.13895024359226227,0.0,0.0,0.1493206024169922,0.06259405612945557,0.16386333107948303,0.1437009572982788,0.03253062814474106,0.027039755135774612,0.0,0.1445489078760147,0.0,0.0,0.0,0.0,0.09281786531209946,0.0578482449054718,0.10570529103279114,0.041608475148677826,0.0,0.006463944911956787,0.0,0.11708396673202515,0.0,0.0,0.05624456703662872,0.05741918459534645,0.0,0.10472982376813889,0.06470245867967606,0.0,0.10014718770980835,0.0,0.0,0.0,0.18492312729358673,0.1833730936050415,0.0,0.0,0.10003627836704254,0.06855062395334244,0.09588029980659485,0.0,0.04641176760196686,0.018110502511262894,0.10517939925193787,0.1010047197341919,0.09494311362504959,0.12297387421131134,0.0,0.057754192501306534,0.02394922450184822,0.048783350735902786,0.022456049919128418,0.09521277248859406,0.0,0.09725363552570343,0.07079335302114487,0.0
00:00:03:25.000,61,0.15368662774562836,0.14660459756851196,0.13636328279972076,0.0,0.0,0.1515091061592102,0.06274524331092834,0.16089898347854614,0.14012202620506287,0.0332837775349617,0.025613058358430862,0.0,0.1472652107477188,0.0,0.0,0.0,0.0,0.09361521899700165,0.05825430154800415,0.10453273355960846,0.04167985916137695,0.0,0.006409958004951477,0.0,0.11675740778446198,0.0,0.0,0.05600215494632721,0.05707160010933876,0.0,0.104049913585186,0.06512600183486938,0.0,0.10081475973129272,0.0,0.0,0.0,0.1848263144493103,0.18324577808380127,0.0,0.0,0.09973300993442535,0.06932582706212997,0.09526292979717255,0.0,0.04557587206363678,0.01868094876408577,0.10436198115348816,0.10119923949241638,0.09459051489830017,0.12228220701217651,0.0,0.0566939152777195,0.02195132151246071,0.047564271837472916,0.02090632915496826,0.09257431328296661,0.0,0.09564255177974701,0.06824024766683578,0.0
00:00:03:26.000,61,0.15153968334197998,0.14431175589561462,0.13477309048175812,0.0,0.0,0.15344524383544922,0.06264299154281616,0.15822847187519073,0.13769713044166565,0.0337638333439827,0.025038976222276688,0.0,0.14979559183120728,0.0,0.0,0.0,0.0,0.09319871664047241,0.058454737067222595,0.10271787643432617,0.04167025536298752,0.0,0.006373122334480286,0.0,0.11635991930961609,0.0,0.0,0.05578647553920746,0.056812528520822525,0.0,0.10318169742822647,0.06563181430101395,0.0,0.1016298234462738,0.0,0.0,0.0,0.18297740817070007,0.18136924505233765,0.0,0.0,0.09979218244552612,0.07035372406244278,0.09504064917564392,0.0,0.04478774964809418,0.019215960055589676,0.10432562232017517,0.10185602307319641,0.09446881711483002,0.12182830274105072,0.0,0.05583563819527626,0.021332580596208572,0.04644811525940895,0.019870489835739136,0.09054465591907501,0.0,0.094619020819664,0.06634869426488876,0.0
