Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13295619189739227,0.17452575266361237,0.2007778137922287,0.0,0.0,0.16400960087776184,0.008915547281503677,0.1358829140663147,0.17581956088542938,0.0,0.07919517159461975,0.0,0.15976452827453613,0.015350865200161934,0.077761709690094,0.0,0.05939827114343643,0.13943147659301758,0.101296067237854,0.18152040243148804,0.09769293665885925,0.0,0.0,0.14485061168670654,0.15877343714237213,0.0,0.0,0.0,0.06991118937730789,0.0,0.13310542702674866,0.05634526163339615,0.0,0.0,0.0908806100487709,0.042910926043987274,0.0,0.2561400532722473,0.0,0.09512268751859665,0.11143027245998383,0.10380876064300537,0.10917036980390549,0.14537210762500763,0.02677088975906372,0.0,0.025294875726103783,0.1495332419872284,0.14742085337638855,0.13128307461738586,0.14658242464065552,0.0,0.08590959757566452,0.0,0.02472721040248871,0.06257547438144684,0.11071419715881348,0.0,0.12658381462097168,0.10221444070339203,0.016601204872131348
00:00:00:29.000,61,0.13389405608177185,0.1731327325105667,0.19819097220897675,0.0,0.0,0.16230326890945435,0.007551226764917374,0.13650116324424744,0.1740744709968567,0.0,0.07749395072460175,0.0,0.158132404088974,0.014154458418488503,0.07811114937067032,0.0,0.05979960411787033,0.1393599510192871,0.09993942826986313,0.18277961015701294,0.09582169353961945,0.0,0.0,0.14657661318778992,0.16009759902954102,0.0,0.0,0.0,0.06933529675006866,0.0,0.133356973528862,0.055738665163517,0.0,0.0,0.0908493623137474,0.04291874170303345,0.0,0.256731241941452,0.0,0.09593493491411209,0.11206428706645966,0.1027563065290451,0.10831420868635178,0.14509056508541107,0.02797505259513855,0.0,0.024165278300642967,0.14834171533584595,0.14599254727363586,0.13051918148994446,0.14556673169136047,0.0,0.08481962233781815,0.0,0.024077296257019043,0.06105107441544533,0.11028847098350525,0.0,0.12510667741298676,0.1016528308391571,0.016946911811828613
00:00:00:30.000,61,0.13418300449848175,0.1688375025987625,0.1937323361635208,0.0,0.0,0.16106818616390228,0.005822662264108658,0.1360081136226654,0.17000608146190643,0.0,0.07429321855306625,0.0,0.15664751827716827,0.012392962351441383,0.07829141616821289,0.0,0.06000543385744095,0.13869857788085938,0.09696070849895477,0.18397313356399536,0.09275609254837036,0.0,0.0,0.14741191267967224,0.16052557528018951,0.0,0.0,0.0,0.06871822476387024,0.0,0.13355863094329834,0.054524488747119904,0.0,0.0,0.09096064418554306,0.04283514991402626,0.0,0.2583388686180115,0.0,0.09679987281560898,0.11269247531890869,0.10224243253469467,0.10771941393613815,0.14385084807872772,0.028180405497550964,0.0,0.022953910753130913,0.14527978003025055,0.1424752175807953,0.12750475108623505,0.14190569519996643,0.0,0.08290087431669235,0.0,0.022502213716506958,0.05787988379597664,0.10807321965694427,0.0,0.12291636317968369,0.09947279095649719,0.01684613525867462
00:00:00:31.000,61,0.1318759322166443,0.1631496399641037,0.18990948796272278,0.0,0.0,0.16178080439567566,0.008018825203180313,0.1343023031949997,0.1638602763414383,0.0,0.07065090537071228,0.0,0.15810446441173553,0.014835396781563759,0.07742557674646378,0.0,0.05803646892309189,0.13657554984092712,0.09690887480974197,0.18585550785064697,0.09250988066196442,0.0,0.0,0.14363181591033936,0.15699706971645355,0.0,0.0,0.0,0.06852792203426361,0.0,0.13147032260894775,0.053942397236824036,0.0,0.0,0.08979817479848862,0.04210495948791504,0.0,0.25744763016700745,0.0,0.09590723365545273,0.11153887212276459,0.10011191666126251,0.10602623224258423,0.13980869948863983,0.030259862542152405,0.0,0.02349795587360859,0.1418330818414688,0.13989806175231934,0.12725158035755157,0.141120046377182,0.0,0.0832267478108406,0.0,0.025148749351501465,0.05305873230099678,0.10408926010131836,0.0,0.11935845762491226,0.0953112542629242,0.015283986926078796
00:00:00:32.000,61,0.1298334002494812,0.16030322015285492,0.1882607638835907,0.0,0.0,0.1631026566028595,0.009780395776033401,0.13265329599380493,0.16067668795585632,0.0,0.06916625797748566,0.0,0.1596532016992569,0.01720917783677578,0.07841397821903229,0.0,0.056629352271556854,0.13535118103027344,0.09541922807693481,0.18524697422981262,0.09017370641231537,0.0,0.0,0.14764294028282166,0.16106902062892914,0.0,0.0,0.0,0.06929908692836761,0.0,0.1313328742980957,0.05347742885351181,0.0,0.0,0.09013230353593826,0.0417705699801445,0.0,0.26291385293006897,0.0,0.09754054248332977,0.11336743831634521,0.09978298842906952,0.10593168437480927,0.13826125860214233,0.03229117393493652,0.0,0.024065056815743446,0.1417710781097412,0.14084434509277344,0.1290331482887268,0.1426350474357605,0.0,0.08353912085294724,0.0,0.02755948156118393,0.05013301596045494,0.10213391482830048,0.0,0.1174735426902771,0.09326812624931335,0.014274075627326965
00:00:00:33.000,61,0.12669198215007782,0.15445749461650848,0.18434473872184753,0.0,0.0,0.165858194231987,0.01092967763543129,0.12954047322273254,0.15463754534721375,0.0,0.06638287752866745,0.0,0.16244515776634216,0.01841295324265957,0.07940725982189178,0.0,0.05700526386499405,0.13812518119812012,0.09588424861431122,0.18663042783737183,0.09038865566253662,0.0,0.0,0.1474314033985138,0.16107019782066345,0.0,0.0,0.0,0.06981037557125092,0.0,0.13286900520324707,0.053575046360492706,0.0,0.0,0.09121418744325638,0.041862085461616516,0.0,0.2655138075351715,0.0,0.09774906188249588,0.11376436054706573,0.09990599751472473,0.10622353106737137,0.13549812138080597,0.03109748661518097,0.0,0.023939436301589012,0.1394701600074768,0.1387750804424286,0.12666280567646027,0.13992971181869507,0.0,0.0820612832903862,0.0,0.027691513299942017,0.046669889241456985,0.09819149225950241,0.0,0.11477126181125641,0.08959455788135529,0.013610586524009705
00:00:00:34.000,61,0.1260518729686737,0.15665391087532043,0.1872352659702301,0.0,0.0,0.16546112298965454,0.012385640293359756,0.1295134723186493,0.15693068504333496,0.0,0.06839533895254135,0.0,0.16220863163471222,0.01974800042808056,0.08040272444486618,0.0,0.05742271989583969,0.1416163444519043,0.09743978828191757,0.1867845356464386,0.09184859693050385,0.0,0.0,0.15088537335395813,0.16477270424365997,0.0,0.0,0.0,0.0712769478559494,0.0,0.1342315375804901,0.053891949355602264,0.0,0.0,0.09083417803049088,0.04183201119303703,0.0,0.2702241837978363,0.0,0.09822554141283035,0.11466991901397705,0.10058587789535522,0.10707229375839233,0.13624893128871918,0.031349822878837585,0.0,0.02543664537370205,0.14209087193012238,0.14226137101650238,0.12881416082382202,0.14262385666370392,0.0,0.08271180838346481,0.0,0.029458247125148773,0.04742448776960373,0.0989609956741333,0.0,0.11595118045806885,0.09109286963939667,0.012972615659236908
00:00:00:35.000,61,0.12722614407539368,0.15825501084327698,0.18881389498710632,0.0,0.0,0.16607265174388885,0.012227509170770645,0.13049694895744324,0.15826834738254547,0.0,0.06976515054702759,0.0,0.16281673312187195,0.01923980750143528,0.08052070438861847,0.0,0.05837973207235336,0.14322435855865479,0.10032907873392105,0.18945041298866272,0.09554408490657806,0.0,0.0,0.14870533347129822,0.16232170164585114,0.0,0.0,0.0,0.07077945023775101,0.0,0.1352725327014923,0.05500226467847824,0.0,0.0,0.09203922003507614,0.04328063502907753,0.0,0.26454517245292664,0.0,0.096854068338871,0.11316587030887604,0.10138125717639923,0.10834717750549316,0.13771453499794006,0.031542032957077026,0.0,0.02534077875316143,0.14335715770721436,0.143622487783432,0.12989124655723572,0.14423727989196777,0.0,0.08308523148298264,0.0,0.02902214229106903,0.04871980845928192,0.10036322474479675,0.0,0.1169527918100357,0.09203843772411346,0.01346375048160553
00:00:00:36.000,61,0.12802214920520782,0.16313938796520233,0.19266821444034576,0.0,0.0,0.16647081077098846,0.013189215213060379,0.13182704150676727,0.16307705640792847,0.0,0.07298201322555542,0.0,0.16292254626750946,0.02038290910422802,0.08066309988498688,0.0,0.05903024226427078,0.14352616667747498,0.10042513906955719,0.19035431742668152,0.0962422639131546,0.0,0.0,0.15283647179603577,0.1667458564043045,0.0,0.0,0.0,0.0715709999203682,0.0,0.13585799932479858,0.05484989285469055,0.0,0.0,0.09204255789518356,0.04304256662726402,0.0,0.267228901386261,0.0,0.09784151613712311,0.11431622505187988,0.10282397270202637,0.11004610359668732,0.1401708573102951,0.0324687696993351,0.0,0.0260562002658844,0.14773623645305634,0.14880871772766113,0.13412728905677795,0.14910472929477692,0.0,0.08475013822317123,0.0,0.030342109501361847,0.051108554005622864,0.10321512818336487,0.0,0.11926676332950592,0.09508487582206726,0.014250189065933228
00:00:00:37.000,61,0.12698422372341156,0.1639389991760254,0.19313973188400269,0.0,0.0,0.16677483916282654,0.011537883430719376,0.13051873445510864,0.16446088254451752,0.0,0.07383742928504944,0.0,0.16350172460079193,0.018125178292393684,0.07995788007974625,0.0,0.06006474047899246,0.14400538802146912,0.10131719708442688,0.190029114484787,0.09833352267742157,0.0,0.0,0.15069353580474854,0.1646818071603775,0.0,0.0,0.0,0.0707455575466156,0.0,0.13538363575935364,0.05512402206659317,0.0,0.0,0.09145262092351913,0.04288855195045471,0.0,0.2642236649990082,0.0,0.09688852727413177,0.11339311301708221,0.10490000247955322,0.1117294579744339,0.14131981134414673,0.030023090541362762,0.0,0.025365160778164864,0.1491590291261673,0.14925900101661682,0.1331513375043869,0.14853991568088531,0.0,0.08408509939908981,0.0,0.02823168784379959,0.0526670478284359,0.10418578237295151,0.0,0.12028415501117706,0.09590457379817963,0.014736033976078033
00:00:00:38.000,61,0.12768912315368652,0.1631898134946823,0.19244305789470673,0.0,0.0,0.1667775809764862,0.01146768406033516,0.1310688704252243,0.16426417231559753,0.0,0.07343596965074539,0.0,0.163176491856575,0.017853880301117897,0.0782635360956192,0.0,0.060552872717380524,0.146694153547287,0.10304228961467743,0.1908879578113556,0.1005946695804596,0.0,0.0,0.1449783444404602,0.1582379788160324,0.0,0.0,0.0,0.06946821510791779,0.0,0.1341123878955841,0.054546959698200226,0.0,0.0,0.08825954049825668,0.042064692825078964,0.0,0.26127877831459045,0.0,0.09479168057441711,0.11075954139232635,0.10500460863113403,0.11116629093885422,0.14120858907699585,0.02820967137813568,0.0,0.025719912722706795,0.14774492383003235,0.147335946559906,0.1309426873922348,0.14626753330230713,0.0,0.08353328704833984,0.0,0.02684471756219864,0.05285092815756798,0.1032712310552597,0.0,0.12049637734889984,0.09552347660064697,0.015163272619247437
00:00:00:39.000,61,0.1276862919330597,0.16143958270549774,0.1907297670841217,0.0,0.0,0.1658545285463333,0.00908653810620308,0.13027411699295044,0.16270244121551514,0.0,0.07242174446582794,0.0,0.1623610556125641,0.014238240197300911,0.07657971978187561,0.0,0.061695776879787445,0.14857935905456543,0.10360299050807953,0.19062486290931702,0.10163381695747375,0.0,0.0,0.13952472805976868,0.15186919271945953,0.0,0.0,0.0,0.06717279553413391,0.0,0.1326536238193512,0.05482465773820877,0.0,0.0,0.08660800009965897,0.04235757887363434,0.0,0.2563011646270752,0.0,0.09318699687719345,0.10870018601417542,0.10551615804433823,0.11091851443052292,0.14169643819332123,0.02566353976726532,0.0,0.024307703599333763,0.14616802334785461,0.1442658007144928,0.1268373429775238,0.14214780926704407,0.0,0.08101975172758102,0.0,0.02356572449207306,0.053173888474702835,0.1025577038526535,0.0,0.12018375098705292,0.0946323573589325,0.014917105436325073
00:00:00:40.000,61,0.1293952465057373,0.1588539034128189,0.1868765652179718,0.0,0.0,0.16516472399234772,0.007747296243906021,0.13132523000240326,0.16024942696094513,0.0,0.06999474763870239,0.0,0.16063374280929565,0.01340777613222599,0.07583543658256531,0.0,0.0624162033200264,0.14626812934875488,0.09910565614700317,0.18904218077659607,0.09616027772426605,0.0,0.0,0.14446169137954712,0.1558351367712021,0.0,0.0,0.0,0.06683488190174103,0.0,0.1331157684326172,0.0526319220662117,0.0,0.0,0.08656913787126541,0.041714124381542206,0.0,0.2597953975200653,0.0,0.09488514065742493,0.11009316146373749,0.10467784851789474,0.10948886722326279,0.14144574105739594,0.02505132555961609,0.0,0.022961480543017387,0.14352357387542725,0.14103108644485474,0.12369705736637115,0.13824644684791565,0.0,0.07896804064512253,0.0,0.021302491426467896,0.051941994577646255,0.10109882056713104,0.0,0.11900986731052399,0.09323793649673462,0.015816912055015564
00:00:00:41.000,61,0.13165029883384705,0.1631552129983902,0.1887420266866684,0.0,0.0,0.16222679615020752,0.005261991173028946,0.13304394483566284,0.16478240489959717,0.0,0.0720769539475441,0.0,0.15755043923854828,0.011139603331685066,0.07558206468820572,0.0,0.06270044296979904,0.14249339699745178,0.09506838023662567,0.18362611532211304,0.09194757044315338,0.0,0.0,0.15353527665138245,0.16398219764232635,0.0,0.0,0.0,0.06662191450595856,0.0,0.13344961404800415,0.05206792801618576,0.0,0.0,0.08822961896657944,0.0423678457736969,0.0,0.2632289230823517,0.0,0.09745173156261444,0.11288082599639893,0.10544896870851517,0.10983350872993469,0.14557577669620514,0.026035740971565247,0.0,0.021763747557997704,0.146454319357872,0.1437341719865799,0.1252291053533554,0.1398743987083435,0.0,0.07862453907728195,0.0,0.019808128476142883,0.05481040105223656,0.10427125543355942,0.0,0.1212163195014,0.09636297821998596,0.01684395968914032
00:00:00:42.000,61,0.13542509078979492,0.16372813284397125,0.18701119720935822,0.0,0.0,0.16164174675941467,0.005986455827951431,0.13686595857143402,0.16508439183235168,0.0,0.07060801237821579,0.0,0.15655726194381714,0.013279544189572334,0.07574962079524994,0.0,0.061435528099536896,0.1356067657470703,0.09075051546096802,0.18289902806282043,0.08646471798419952,0.0,0.0,0.16530609130859375,0.17457562685012817,0.0,0.0,0.0,0.06752738356590271,0.0,0.13324910402297974,0.04948171228170395,0.0,0.0,0.088287852704525,0.04199826717376709,0.0,0.2688705623149872,0.0,0.1011422723531723,0.11633655428886414,0.10496196895837784,0.10920193791389465,0.147250697016716,0.02972005307674408,0.0,0.021889647468924522,0.14808246493339539,0.14639165997505188,0.12896600365638733,0.14332830905914307,0.0,0.08004561811685562,0.0,0.021029487252235413,0.051941659301519394,0.10404089093208313,0.0,0.11973241716623306,0.09709727764129639,0.01755489408969879
00:00:00:43.000,61,0.1337265968322754,0.1651960164308548,0.18862605094909668,0.0,0.0,0.1631373167037964,0.005445931106805801,0.13516026735305786,0.16672861576080322,0.0,0.07265165448188782,0.0,0.15819694101810455,0.013040104880928993,0.07594959437847137,0.0,0.06171547621488571,0.1345493197441101,0.08927690982818604,0.18072649836540222,0.08568602800369263,0.0,0.0,0.17146095633506775,0.18057309091091156,0.0,0.0,0.0,0.06771768629550934,0.0,0.13412007689476013,0.049720026552677155,0.0,0.0,0.09048254042863846,0.042762547731399536,0.0,0.27292880415916443,0.0,0.10312508046627045,0.11860662698745728,0.10740838944911957,0.11175963282585144,0.14991150796413422,0.029463648796081543,0.0,0.021452954038977623,0.15155506134033203,0.15027299523353577,0.13104049861431122,0.14562374353408813,0.0,0.08036557585000992,0.0,0.020734697580337524,0.05357276275753975,0.1052941083908081,0.0,0.12111391872167587,0.09824532270431519,0.01800285279750824
00:00:00:44.000,61,0.13107922673225403,0.16313470900058746,0.1879502385854721,0.0,0.0,0.16564495861530304,0.006549034267663956,0.13273966312408447,0.16505375504493713,0.0,0.07264120131731033,0.0,0.16050848364830017,0.014741877093911171,0.076053686439991,0.0,0.06202463060617447,0.13549843430519104,0.08847232162952423,0.1784539520740509,0.08399762213230133,0.0,0.0,0.17491009831428528,0.1836913377046585,0.0,0.0,0.0,0.06824979186058044,0.0,0.13494077324867249,0.04928634315729141,0.0,0.0,0.09098101407289505,0.04244830831885338,0.0,0.27741020917892456,0.0,0.10365325212478638,0.11913600564002991,0.10797479003667831,0.11248978972434998,0.1508873552083969,0.028698861598968506,0.0,0.021738125011324883,0.15169276297092438,0.15118427574634552,0.13067416846752167,0.14507684111595154,0.0,0.08074221760034561,0.0,0.020839571952819824,0.053123462945222855,0.1034100204706192,0.0,0.12088779360055923,0.09706166386604309,0.01833154261112213
00:00:00:45.000,61,0.12601491808891296,0.16200192272663116,0.1886560320854187,0.0,0.0,0.16888974606990814,0.008187983185052872,0.12827584147453308,0.16448619961738586,0.0,0.07370779663324356,0.0,0.16388434171676636,0.01681428588926792,0.07649395614862442,0.0,0.06223175674676895,0.13655149936676025,0.08764050900936127,0.17529892921447754,0.08311957120895386,0.0,0.0,0.1815372109413147,0.1906234622001648,0.0,0.0,0.0,0.06974492967128754,0.0,0.1358938217163086,0.04889640957117081,0.0,0.0,0.09170856326818466,0.04176979511976242,0.0,0.2863422632217407,0.0,0.10539434850215912,0.12117236852645874,0.10938956588506699,0.11385034024715424,0.15254442393779755,0.027852430939674377,0.0,0.02225199155509472,0.15431730449199677,0.15425023436546326,0.13197976350784302,0.14647400379180908,0.0,0.08140496164560318,0.0,0.021404728293418884,0.053938042372465134,0.10202650725841522,0.0,0.12135296314954758,0.09638643264770508,0.01890404522418976
00:00:00:46.000,61,0.12236326187849045,0.15992553532123566,0.1877012550830841,0.0,0.0,0.17129945755004883,0.009239647537469864,0.12530790269374847,0.16316726803779602,0.0,0.07311912626028061,0.0,0.16639980673789978,0.018707023933529854,0.07654746621847153,0.0,0.06198183447122574,0.13697096705436707,0.08616749942302704,0.16693460941314697,0.08001789450645447,0.0,0.0,0.18841257691383362,0.1980132907629013,0.0,0.0,0.0,0.07101985812187195,0.0,0.1354885995388031,0.04846910387277603,0.0,0.0,0.09132649749517441,0.04145186394453049,0.0,0.2956514358520508,0.0,0.10681584477424622,0.12285792827606201,0.10932602733373642,0.11414586007595062,0.15291447937488556,0.027403146028518677,0.0,0.021986080333590508,0.15441936254501343,0.1545335054397583,0.1316479742527008,0.14576086401939392,0.0,0.08159048110246658,0.0,0.021666213870048523,0.053881581872701645,0.10021033883094788,0.0,0.12086876481771469,0.09550908207893372,0.019390568137168884
00:00:00:47.000,61,0.1213836669921875,0.1622203141450882,0.1902594268321991,0.0,0.0,0.17181020975112915,0.009584937244653702,0.12459974735975266,0.16565179824829102,0.0,0.07474181056022644,0.0,0.1670072078704834,0.01934804953634739,0.07671484351158142,0.0,0.061590321362018585,0.13655763864517212,0.08660787343978882,0.16281211376190186,0.0803840160369873,0.0,0.0,0.1897868812084198,0.2001338005065918,0.0,0.0,0.0,0.07186631858348846,0.0,0.1354595422744751,0.04939199239015579,0.0,0.0,0.0917150005698204,0.04192487895488739,0.0,0.2957041561603546,0.0,0.10635749995708466,0.12256915867328644,0.10993534326553345,0.11481834948062897,0.15419511497020721,0.028133779764175415,0.0,0.022238073870539665,0.15673339366912842,0.15677347779273987,0.13367681205272675,0.1479858160018921,0.0,0.08303732424974442,0.0,0.0221482515335083,0.055841486901044846,0.10148884356021881,0.0,0.12212354689836502,0.09698411822319031,0.019774749875068665
00:00:00:48.000,61,0.12136092036962509,0.1657409816980362,0.19321531057357788,0.0,0.0,0.17086848616600037,0.009306315332651138,0.12460140883922577,0.16931277513504028,0.0,0.07725293934345245,0.0,0.16601692140102386,0.01897057332098484,0.07755077630281448,0.0,0.06206630915403366,0.14011028409004211,0.08753613382577896,0.16249710321426392,0.08138041198253632,0.0,0.0,0.18730789422988892,0.1980634182691574,0.0,0.0,0.0,0.07188013195991516,0.0,0.13578000664710999,0.049950771033763885,0.0,0.0,0.09126920253038406,0.04168235510587692,0.0,0.29469460248947144,0.0,0.10499697178602219,0.12144216895103455,0.11010976135730743,0.1148349791765213,0.15491633117198944,0.026989132165908813,0.0,0.02266264520585537,0.15738163888454437,0.1574629843235016,0.13362081348896027,0.1484312117099762,0.0,0.08397325128316879,0.0,0.022168487310409546,0.059171173721551895,0.10352790355682373,0.0,0.12427328526973724,0.09904676675796509,0.02059026062488556
