Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1749296486377716,0.056690897792577744,0.0766289159655571,0.0,0.0022560525685548782,0.13344036042690277,0.005184344947338104,0.1514677256345749,0.07221834361553192,0.02850821055471897,0.0,0.025815341621637344,0.18418383598327637,0.06623560190200806,0.06080249696969986,0.0,0.0,0.32958248257637024,0.07757430523633957,0.0,0.002077617682516575,0.0,0.0,0.0,0.22422641515731812,0.0,0.0,0.041219186037778854,0.0,0.0,0.23746713995933533,0.0,0.018491506576538086,0.04899236932396889,0.06960907578468323,0.07565590739250183,0.038667067885398865,0.0,0.0,0.17125771939754486,0.0,0.0933247059583664,0.05014484375715256,0.06284628063440323,0.05547383055090904,0.0,0.014062454923987389,0.07155069708824158,0.08849839866161346,0.07305194437503815,0.11237341165542603,0.0,0.09416095167398453,0.0,0.0,0.0,0.03936279937624931,0.0,0.05251975357532501,0.01621631532907486,0.0
00:00:00:30.000,61,0.16711965203285217,0.058950260281562805,0.06598209589719772,0.0,0.0,0.12503693997859955,0.011216625571250916,0.15781843662261963,0.0858844518661499,0.02936452440917492,0.0,0.018331844359636307,0.1905006617307663,0.055300090461969376,0.06082921475172043,0.0,0.0,0.3188879191875458,0.07533280551433563,0.0,0.004730113781988621,0.0,0.0,0.0,0.22500574588775635,0.0,0.0,0.04310041293501854,0.0,0.0,0.23114842176437378,0.0,0.018056795001029968,0.05012385919690132,0.0721476674079895,0.07464806735515594,0.0404302179813385,0.0,0.0,0.17020335793495178,0.0,0.09474372863769531,0.0458981916308403,0.07563678920269012,0.05697283893823624,0.0,0.0023393984884023666,0.06829698383808136,0.08723562955856323,0.08661302179098129,0.11245014518499374,0.0,0.08393942564725876,0.0,0.005638863891363144,0.0,0.03692442923784256,0.0,0.043995365500450134,0.028474770486354828,0.0
00:00:00:31.000,61,0.17114606499671936,0.05793236196041107,0.07010047882795334,0.0,0.0,0.12852507829666138,0.008596785366535187,0.15694059431552887,0.08088923990726471,0.028710557147860527,0.0,0.02184288576245308,0.1886877715587616,0.0593259371817112,0.06101381033658981,0.0,0.0,0.3250308930873871,0.07641018182039261,0.0,0.0030560726299881935,0.0,0.0,0.0,0.2239159345626831,0.0,0.0,0.0420280359685421,0.0,0.0,0.2354421317577362,0.0,0.01808815449476242,0.04897265508770943,0.07105539739131927,0.0751742422580719,0.039213307201862335,0.0,0.0,0.17132577300071716,0.0,0.09445826709270477,0.04608685523271561,0.07065492868423462,0.056828804314136505,0.0,0.006866609677672386,0.06895511597394943,0.0873197466135025,0.0808865875005722,0.1124366819858551,0.0,0.0882110521197319,0.0,0.0008543543517589569,0.0,0.03787411376833916,0.0,0.04666437953710556,0.024045981466770172,0.0
00:00:00:32.000,61,0.16992276906967163,0.05777181684970856,0.06791799515485764,0.0,0.0,0.12693259119987488,0.009647548198699951,0.15820789337158203,0.08305886387825012,0.028779929503798485,0.0,0.02065681293606758,0.18980085849761963,0.05753955617547035,0.061099641025066376,0.0,0.0,0.3226872384548187,0.07645748555660248,0.0,0.004707762040197849,0.0,0.0,0.0,0.2220739722251892,0.0,0.0,0.0422179214656353,0.0,0.0,0.23467803001403809,0.0,0.017961718142032623,0.04932690039277077,0.07235977053642273,0.07513609528541565,0.03953901305794716,0.0,0.0,0.17080503702163696,0.0,0.09439779818058014,0.04531104117631912,0.07270156592130661,0.057055726647377014,0.0,0.005049144849181175,0.06784477084875107,0.086382657289505,0.08284957706928253,0.11235614120960236,0.0,0.08693554997444153,0.0,0.003249865025281906,0.0,0.03708921745419502,0.0,0.0452403649687767,0.025960780680179596,0.0
00:00:00:33.000,61,0.17783808708190918,0.055186789482831955,0.07964534312486649,0.0,0.004882024601101875,0.13859306275844574,0.004794679582118988,0.15109285712242126,0.06859233975410461,0.029363339766860008,0.0,0.03013576939702034,0.18577928841114044,0.06938822567462921,0.062071822583675385,0.0,0.0,0.33076438307762146,0.07742498070001602,0.0,0.0013015950098633766,0.0,0.0,0.0,0.2246379852294922,0.0,0.0,0.04121553525328636,0.0,0.0,0.2414340078830719,0.0,0.01797640323638916,0.04765712097287178,0.07231907546520233,0.0762077271938324,0.03844078630208969,0.0,0.0,0.1736389398574829,0.0,0.09276512265205383,0.051827333867549896,0.06020958349108696,0.053766705095767975,0.0,0.016884109005331993,0.07218144088983536,0.09023359417915344,0.06746918708086014,0.11449611932039261,0.0,0.09896518290042877,0.0,0.0,0.0,0.03835560381412506,0.0,0.054985590279102325,0.012054093182086945,0.0
00:00:00:34.000,61,0.17562106251716614,0.05633791163563728,0.07334590703248978,0.0,0.0,0.1356951892375946,0.007966123521327972,0.1549932062625885,0.07406143844127655,0.028977205976843834,0.0,0.025572333484888077,0.18920248746871948,0.0646742582321167,0.06261899322271347,0.0,0.0,0.32656505703926086,0.07522803544998169,0.0,0.00048741046339273453,0.0,0.0,0.0,0.2287542223930359,0.0,0.0,0.04207814857363701,0.0,0.0,0.23964303731918335,0.0,0.01742216944694519,0.0463918037712574,0.07396981120109558,0.07543432712554932,0.0387488454580307,0.0,0.0,0.17520442605018616,0.0,0.0932357907295227,0.04921317845582962,0.06654123216867447,0.05589296668767929,0.0,0.01119299791753292,0.07094632089138031,0.08889298141002655,0.07539291679859161,0.11408653855323792,0.0,0.09504260122776031,0.0,0.0,0.0,0.036816082894802094,0.0,0.05096747726202011,0.01807025820016861,0.0
00:00:00:35.000,61,0.17957034707069397,0.05576612800359726,0.08384569734334946,0.0,0.008173590525984764,0.1450161337852478,0.0068679675459861755,0.1528477966785431,0.06712055206298828,0.03314591199159622,0.0,0.03622827306389809,0.19354261457920074,0.06991153955459595,0.06345168501138687,0.0,0.0,0.3327900469303131,0.07603693008422852,0.0,0.0,0.0,0.0,0.0,0.23367327451705933,0.0,0.0,0.04116816446185112,0.0,0.0,0.24436157941818237,0.0,0.017205417156219482,0.04430929198861122,0.07344789803028107,0.07582740485668182,0.03761613368988037,0.0,0.0,0.1775560975074768,0.0,0.09487591683864594,0.05559711903333664,0.06356125324964523,0.05129034072160721,0.0,0.018734430894255638,0.07657645642757416,0.09647762775421143,0.062212664633989334,0.12181705236434937,0.0,0.10000531375408173,0.0,0.0,0.0,0.03581733629107475,0.0,0.05751938745379448,0.0070106759667396545,0.0
00:00:00:36.000,61,0.18012173473834991,0.056618768721818924,0.08124152570962906,0.0,0.007530765607953072,0.143684983253479,0.007024973630905151,0.1529516875743866,0.06523396074771881,0.03256255388259888,0.0,0.035252008587121964,0.1935320943593979,0.07035157084465027,0.06273443251848221,0.0,0.0,0.3324728310108185,0.07594173401594162,0.0,0.0,0.0,0.0,0.0,0.23286935687065125,0.0,0.0,0.040887583047151566,0.0,0.0,0.2426123321056366,0.0,0.01705857366323471,0.042882148176431656,0.07171376049518585,0.07486414909362793,0.0369330570101738,0.0,0.0,0.175792396068573,0.0,0.09287340939044952,0.05370163917541504,0.06555642187595367,0.05364304035902023,0.0,0.01940559409558773,0.0745592713356018,0.09448452293872833,0.06358079612255096,0.12028422206640244,0.0,0.09886292368173599,0.0,0.0,0.0,0.0360785648226738,0.0,0.05753125995397568,0.007929094135761261,0.0
00:00:00:37.000,61,0.17851123213768005,0.05458573251962662,0.0860956460237503,0.0,0.01117921806871891,0.14827969670295715,0.00951116532087326,0.1510532945394516,0.06267599761486053,0.035768620669841766,0.0,0.04021882638335228,0.1966070830821991,0.07160571217536926,0.06238944083452225,0.0,0.0,0.3352173864841461,0.07701565325260162,0.0,0.0,0.0,0.0,0.0,0.2320156991481781,0.0,0.0,0.039880018681287766,0.0,0.0,0.24251052737236023,0.0,0.01715853065252304,0.04355423524975777,0.07043486833572388,0.07481323182582855,0.036432310938835144,0.0,0.0,0.1748020350933075,0.0,0.09189571440219879,0.05628340691328049,0.06497561186552048,0.05073840543627739,0.0,0.02253282628953457,0.07492373138666153,0.097322478890419,0.05876865237951279,0.12253319472074509,0.0,0.0989626795053482,0.0,0.0,0.0,0.03408409655094147,0.0,0.06074170768260956,0.0024293437600135803,0.0
00:00:00:38.000,61,0.17751619219779968,0.053587935864925385,0.07242182642221451,0.0,0.00036258064210414886,0.13601718842983246,0.008449643850326538,0.15352493524551392,0.06731267273426056,0.029366737231612206,0.0,0.026767689734697342,0.18615324795246124,0.06835953891277313,0.06171027570962906,0.0,0.0,0.3292836546897888,0.07584130018949509,0.0,0.0009140307083725929,0.0,0.0,0.0,0.22740918397903442,0.0,0.0,0.04063904657959938,0.0,0.0,0.23742640018463135,0.0,0.017278335988521576,0.045453716069459915,0.0710221379995346,0.07421506941318512,0.03757619857788086,0.0,0.0,0.1717270016670227,0.0,0.08835504949092865,0.04754374921321869,0.06492514908313751,0.05635286867618561,0.0,0.013557558879256248,0.06920531392097473,0.08842422813177109,0.07015720009803772,0.11307160556316376,0.0,0.0970260351896286,0.0,0.0,0.0,0.03506603091955185,0.0,0.052263498306274414,0.014692120254039764,0.0
00:00:00:39.000,61,0.16861099004745483,0.05407995730638504,0.061483465135097504,0.0,0.0,0.12535551190376282,0.012688703835010529,0.15945515036582947,0.0799332708120346,0.029827041551470757,0.0,0.019407887011766434,0.18985424935817719,0.05712902918457985,0.060643963515758514,0.0,0.0,0.3211784362792969,0.07526066899299622,0.0,0.005672448314726353,0.0,0.0,0.0,0.2204623818397522,0.0,0.0,0.04167064651846886,0.0,0.0,0.2298615574836731,0.0,0.017501026391983032,0.047165293246507645,0.070720374584198,0.07273082435131073,0.03876837342977524,0.0,0.0,0.1681177020072937,0.0,0.08991190791130066,0.04237694293260574,0.07511579990386963,0.05744507163763046,0.0,0.0030896272510290146,0.06377604603767395,0.08417482674121857,0.08148889243602753,0.11064154654741287,0.0,0.08562297374010086,0.0,0.006171826273202896,0.0,0.032493460923433304,0.0,0.04250866174697876,0.026533983647823334,0.0
00:00:00:40.000,61,0.16500458121299744,0.0539858341217041,0.05901823192834854,0.0,0.0,0.12373235821723938,0.012231729924678802,0.15571093559265137,0.07781001925468445,0.030589735135436058,0.0,0.01905757561326027,0.1878090500831604,0.05741379037499428,0.059762127697467804,0.0,0.0,0.31231120228767395,0.07389691472053528,0.0,0.007777431048452854,0.0,0.0,0.0,0.2169853150844574,0.0,0.0,0.04326947405934334,0.0,0.0,0.22292181849479675,0.0,0.017952091991901398,0.04683976247906685,0.06959544122219086,0.07087382674217224,0.03987244516611099,0.0,0.0,0.16502326726913452,0.0,0.08765760064125061,0.04499439150094986,0.07523980736732483,0.05728650838136673,0.0,0.005026346072554588,0.0616227388381958,0.08195096254348755,0.08199092745780945,0.10787708312273026,0.0,0.08362902700901031,0.0,0.006529759615659714,0.0,0.03250064328312874,0.0,0.04278622567653656,0.02675165981054306,0.0
00:00:00:41.000,61,0.15785431861877441,0.05692756175994873,0.05993399769067764,0.0,0.0,0.12519365549087524,0.013593219220638275,0.14912423491477966,0.07817003130912781,0.03187265992164612,0.0,0.018502477556467056,0.1859184354543686,0.05687529221177101,0.05919014662504196,0.0,0.0,0.2953518033027649,0.07129751145839691,0.0,0.01222290936857462,0.0,0.0,0.0,0.21492522954940796,0.0,0.0,0.04622052237391472,0.0,0.0,0.21274909377098083,0.0,0.01817469298839569,0.04866533353924751,0.07148054242134094,0.06881660223007202,0.04289551079273224,0.0,0.0,0.16271620988845825,0.0,0.08683636784553528,0.0512714609503746,0.07629793882369995,0.05428469181060791,0.0,0.006978368386626244,0.06420750916004181,0.08214821666479111,0.08530212193727493,0.10583831369876862,0.0,0.08156822621822357,0.0,0.007259886711835861,0.0,0.03394312784075737,0.0,0.045656152069568634,0.02838408201932907,0.0
00:00:00:42.000,61,0.15711942315101624,0.05637313425540924,0.05885734409093857,0.0,0.0,0.12445732951164246,0.012729518115520477,0.1483999490737915,0.07723051309585571,0.03212462365627289,0.0,0.018057260662317276,0.1852891594171524,0.05660269036889076,0.05853404849767685,0.0,0.0,0.2928324341773987,0.07006519287824631,0.0,0.01177781168371439,0.0,0.0,0.0,0.21334242820739746,0.0,0.0,0.04691881313920021,0.0,0.0,0.21119531989097595,0.0,0.01840384304523468,0.04873198643326759,0.07103049755096436,0.0684274286031723,0.04350347816944122,0.0,0.0,0.16166499257087708,0.0,0.08682751655578613,0.05203574150800705,0.07621905207633972,0.05431413650512695,0.0,0.00752178393304348,0.06300463527441025,0.08107342571020126,0.08514061570167542,0.10457456111907959,0.0,0.08071768283843994,0.0,0.007455270737409592,0.0,0.03385161980986595,0.0,0.045390643179416656,0.027505896985530853,0.0
00:00:00:43.000,61,0.149569571018219,0.06123924255371094,0.0645584985613823,0.0,0.0,0.12504005432128906,0.014407061040401459,0.14199915528297424,0.08070334792137146,0.03285402059555054,0.0,0.016828421503305435,0.1823485791683197,0.054808471351861954,0.058579348027706146,0.0,0.0,0.2811468839645386,0.06919975578784943,0.0,0.01585506647825241,0.0,0.0,0.0,0.21647536754608154,0.0,0.0,0.04956873878836632,0.0,0.0,0.20339646935462952,0.0,0.019212618470191956,0.050693485885858536,0.07205495238304138,0.06686699390411377,0.046004533767700195,0.0,0.0,0.16083374619483948,0.0,0.08873036503791809,0.05864357203245163,0.07826313376426697,0.051226064562797546,0.0,0.00835687480866909,0.06958901882171631,0.08398022502660751,0.09025232493877411,0.10354122519493103,0.0,0.07649965584278107,0.0,0.007476042956113815,0.0,0.03747324272990227,0.0,0.04878261685371399,0.030141286551952362,0.0
00:00:00:44.000,61,0.14841130375862122,0.06285545229911804,0.06699874252080917,0.0,0.0,0.12473155558109283,0.01467161625623703,0.14062736928462982,0.08287745714187622,0.03288014233112335,0.0,0.016368631273508072,0.18214069306850433,0.05427340045571327,0.05880723148584366,0.0,0.0,0.280366986989975,0.06973695009946823,0.0,0.01690005511045456,0.0,0.0,0.0,0.21568149328231812,0.0,0.0,0.0503004752099514,0.0,0.0,0.2032875120639801,0.0,0.019551947712898254,0.051836077123880386,0.07315182685852051,0.06742948293685913,0.04670839011669159,0.0,0.0,0.16053594648838043,0.0,0.09071320295333862,0.06069635599851608,0.07818996161222458,0.0504470020532608,0.0,0.007981156930327415,0.07148420810699463,0.0845969095826149,0.09214173257350922,0.10359412431716919,0.0,0.07565245032310486,0.0,0.007327567785978317,0.0,0.03882879391312599,0.0,0.04964566230773926,0.030672363936901093,0.0
00:00:00:45.000,61,0.14432618021965027,0.06457635760307312,0.07070033997297287,0.0,0.0,0.1271911859512329,0.0159260556101799,0.13796381652355194,0.08464518189430237,0.033127084374427795,0.0,0.015648577362298965,0.18175438046455383,0.05287981405854225,0.059083305299282074,0.0,0.0,0.2735782563686371,0.0680713802576065,0.0,0.018495626747608185,0.0,0.0,0.0,0.21797889471054077,0.0,0.0,0.0518193356692791,0.0,0.0,0.200020432472229,0.0,0.019943952560424805,0.053394708782434464,0.07505221664905548,0.06704121828079224,0.04895816743373871,0.0,0.0,0.16221168637275696,0.0,0.09278172254562378,0.06499093025922775,0.07936690747737885,0.04773499071598053,0.0,0.008067077025771141,0.07601822912693024,0.0860351175069809,0.09460870921611786,0.10345613956451416,0.0,0.07454653084278107,0.0,0.007635008543729782,0.0,0.039657387882471085,0.0,0.05197605490684509,0.03138887137174606,0.0
00:00:00:46.000,61,0.1465100347995758,0.06307631731033325,0.07031136006116867,0.0,0.0,0.12682975828647614,0.015574879944324493,0.13949936628341675,0.08451434969902039,0.032410040497779846,0.0,0.016338858753442764,0.18270190060138702,0.05336246266961098,0.05962974578142166,0.0,0.0,0.2821769416332245,0.06999535858631134,0.0,0.017857976257801056,0.0,0.0,0.0,0.21487745642662048,0.0,0.0,0.0509912483394146,0.0,0.0,0.20419180393218994,0.0,0.020048119127750397,0.05333032086491585,0.07508423924446106,0.06822970509529114,0.04806135594844818,0.0,0.0,0.16164903342723846,0.0,0.09322306513786316,0.06399201601743698,0.07773680239915848,0.048280373215675354,0.0,0.007661169394850731,0.07393060624599457,0.084709532558918,0.09314794093370438,0.10323460400104523,0.0,0.07536189258098602,0.0,0.0071417950093746185,0.0,0.03873440995812416,0.0,0.051300615072250366,0.031113438308238983,0.0
00:00:00:47.000,61,0.14365631341934204,0.06362317502498627,0.07404511421918869,0.0,0.0,0.12912291288375854,0.017001502215862274,0.13763174414634705,0.08603838086128235,0.031842008233070374,0.0,0.016401294618844986,0.18260446190834045,0.05251449719071388,0.06031293421983719,0.0,0.0,0.28237465023994446,0.07057398557662964,0.0,0.020193345844745636,0.0,0.0,0.0,0.21390381455421448,0.0,0.0,0.051339711993932724,0.0,0.0,0.20368245244026184,0.0,0.020473085343837738,0.05491762235760689,0.07684949040412903,0.06859590113162994,0.0492391511797905,0.0,0.0,0.1622169315814972,0.0,0.09492063522338867,0.06752993911504745,0.07790473103523254,0.04590305685997009,0.0,0.007848000153899193,0.07655191421508789,0.08517877012491226,0.09423676133155823,0.10254722833633423,0.0,0.07446277141571045,0.0,0.007010083645582199,0.0,0.03884967789053917,0.0,0.05344361066818237,0.032071731984615326,0.0
00:00:00:48.000,61,0.1315689980983734,0.0687248706817627,0.08392485231161118,0.0,0.0,0.13610565662384033,0.020961962640285492,0.12939652800559998,0.08846607804298401,0.032657191157341,6.910413503646851e-06,0.015991631895303726,0.17974825203418732,0.04975292459130287,0.05940299481153488,0.0,0.0,0.25727924704551697,0.06659156829118729,0.0,0.028614364564418793,0.0,0.0,0.0,0.21113517880439758,0.0,0.0,0.05422123894095421,0.0,0.0,0.18862295150756836,0.0,0.022299781441688538,0.0587247796356678,0.07871705293655396,0.06576822698116302,0.05412831902503967,0.0,0.0,0.16226696968078613,0.0,0.09785318374633789,0.07795386761426926,0.08296075463294983,0.03831601142883301,0.0,0.010826891288161278,0.08577746152877808,0.0881032943725586,0.09982453286647797,0.0993785560131073,0.0,0.0696977749466896,0.0,0.008574020117521286,0.0,0.04135528579354286,0.0,0.05989666283130646,0.03418930619955063,0.0
00:00:00:49.000,61,0.12314843386411667,0.0716056376695633,0.0894455835223198,0.0,0.0,0.1404016613960266,0.021542958915233612,0.12425264716148376,0.08790609240531921,0.033991023898124695,0.005017753690481186,0.014404956251382828,0.17733274400234222,0.047030720859766006,0.05815684050321579,0.0,0.0,0.2373226433992386,0.06345022469758987,0.0,0.03252475708723068,0.0,0.0,0.0,0.21202722191810608,0.0,0.0,0.05594908818602562,0.0,0.0,0.17789418995380402,0.0,0.024646565318107605,0.06140458956360817,0.07874779403209686,0.06423184275627136,0.057427600026130676,0.0,0.0,0.1624997854232788,0.0,0.09954172372817993,0.08084269613027573,0.08750338852405548,0.03323705494403839,0.0,0.01253054104745388,0.09122586250305176,0.09051905572414398,0.10181304812431335,0.09723618626594543,0.0,0.0662849023938179,0.0,0.010475974529981613,0.0,0.044079799205064774,0.0,0.062495723366737366,0.03415318578481674,0.0
00:00:00:50.000,61,0.11723797768354416,0.07367843389511108,0.09367536753416061,0.0,0.0,0.14351418614387512,0.02141743153333664,0.12017116695642471,0.08716198801994324,0.03487144410610199,0.008866216987371445,0.01313430443406105,0.17563579976558685,0.0446990467607975,0.056868165731430054,0.0,0.0,0.2248229831457138,0.06267052888870239,0.0,0.037086762487888336,0.0,0.0,0.0,0.2044183909893036,0.0,0.0,0.05571522191166878,0.0,0.0,0.16998034715652466,0.0,0.027069613337516785,0.06525544822216034,0.07875725626945496,0.0640234649181366,0.05884648859500885,0.0,0.0,0.15833386778831482,0.0,0.10146936774253845,0.08121996372938156,0.09015019237995148,0.02916783094406128,0.0,0.01356840692460537,0.09383991360664368,0.09157327562570572,0.10202504694461823,0.0953100323677063,0.0,0.06342807412147522,0.0,0.012125711888074875,0.0,0.046444494277238846,0.0,0.06374296545982361,0.03367360681295395,0.0
