Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.0,0.03983002156019211,0.10469067841768265,0.0,0.02468970976769924,0.3294396996498108,0.16313490271568298,0.06440147012472153,0.0,0.06822634488344193,0.004641752690076828,0.09309953451156616,0.31132227182388306,0.06094220653176308,0.06091202050447464,0.0,0.0,0.3258705735206604,0.0835704356431961,0.0,0.0,0.0,0.0,0.0,0.2348831593990326,0.0,0.0,0.04260988160967827,0.0,0.0,0.2474246323108673,0.0,0.022105678915977478,0.061022642999887466,0.07245954871177673,0.08121907711029053,0.044424764811992645,0.0,0.0,0.18418875336647034,0.0,0.042912714183330536,0.09574366360902786,0.18087337911128998,0.09689310193061829,0.00622386671602726,0.031887948513031006,0.12169508635997772,0.12385742366313934,0.06927590072154999,0.11082282662391663,0.0,0.06665733456611633,0.0,0.025447066873311996,0.0,0.0,0.0,0.021713286638259888,0.0,0.0
00:00:02:00.000,61,0.0,0.035676613450050354,0.10176438838243484,0.0,0.02775605581700802,0.3325551152229309,0.1656181514263153,0.06005982309579849,0.0,0.06862039864063263,0.005610596388578415,0.09358733892440796,0.31344473361968994,0.06347794830799103,0.06046921759843826,0.0,0.0,0.3183247148990631,0.08390233665704727,0.0,0.0,0.0,0.0,0.0,0.23382002115249634,0.0,0.0,0.04287385568022728,0.0,0.0,0.24357551336288452,0.0,0.02298624813556671,0.0627029687166214,0.0724421888589859,0.08062045276165009,0.04535490274429321,0.0,0.0,0.18128539621829987,0.0,0.044233717024326324,0.09646191447973251,0.17895181477069855,0.09418928623199463,0.006957599893212318,0.030858254060149193,0.12131600081920624,0.12160510569810867,0.06954996287822723,0.10842318832874298,0.0,0.06235803663730621,0.0,0.02455500140786171,0.0,0.0,0.0,0.023432165384292603,0.0,0.0
00:00:02:01.000,61,0.0,0.028368040919303894,0.09868905693292618,0.0,0.03170222043991089,0.33726051449775696,0.17127487063407898,0.05615689605474472,0.0,0.07062894105911255,0.004526153206825256,0.09648185968399048,0.3167160749435425,0.06776905059814453,0.0596955344080925,0.0,0.0,0.31416699290275574,0.08369547128677368,0.0,0.0,0.0,0.0,0.0,0.23216629028320312,0.0,0.0,0.04264488443732262,0.0,0.0,0.240811288356781,0.0,0.02349965274333954,0.06228848174214363,0.07095329463481903,0.0797567069530487,0.045135535299777985,0.0,0.0,0.17864927649497986,0.0,0.04528222233057022,0.09735669940710068,0.1760857254266739,0.0923212468624115,0.00647343136370182,0.03063042275607586,0.11840054392814636,0.11871907114982605,0.0677967220544815,0.10408701747655869,0.0,0.05887751281261444,0.0,0.023781318217515945,0.0,0.0,0.0,0.023277372121810913,0.0,0.0
00:00:02:02.000,61,0.0,0.016935713589191437,0.09540269523859024,0.0,0.038108475506305695,0.3445796072483063,0.17853572964668274,0.050564683973789215,0.0,0.07331682741641998,0.002862982451915741,0.10065275430679321,0.3226762115955353,0.0737352967262268,0.058672837913036346,0.0,0.0,0.3109183609485626,0.08498123288154602,0.0,0.0,0.0,0.0,0.0,0.22717267274856567,0.0,0.0,0.04213124141097069,0.0,0.0,0.23757165670394897,0.0,0.024440035223960876,0.0629967749118805,0.0694013237953186,0.07952015101909637,0.045179709792137146,0.0,0.0,0.17422997951507568,0.0,0.04732290655374527,0.09860318154096603,0.17203186452388763,0.08993268013000488,0.005081454291939735,0.031286902725696564,0.11378990113735199,0.11578284204006195,0.0655042976140976,0.0984610840678215,0.0,0.05471359193325043,0.0,0.023956019431352615,0.0,0.0,0.0,0.02358362078666687,0.0,0.0
00:00:02:03.000,61,0.0,0.004789173603057861,0.09275708347558975,0.0,0.04437202215194702,0.35371917486190796,0.18642163276672363,0.04496721178293228,0.0,0.07579393684864044,0.001543574035167694,0.10552570223808289,0.3294042944908142,0.08064310252666473,0.05776786059141159,0.0,0.0,0.3080116808414459,0.08763500303030014,0.0,0.0,0.0,0.0,0.0,0.21425530314445496,0.0,0.0,0.04137735441327095,0.0,0.0,0.233911395072937,0.0,0.024949543178081512,0.06572882831096649,0.06911742687225342,0.07943320274353027,0.04568672925233841,0.0,0.0,0.1690026968717575,0.0,0.05002432316541672,0.10105312615633011,0.16773413121700287,0.08678281307220459,0.0030886176973581314,0.031758129596710205,0.1088683009147644,0.11249241232872009,0.06286339461803436,0.09186770021915436,0.0,0.05144064128398895,0.0,0.024444635957479477,0.0,0.0,0.0,0.023818165063858032,0.0,0.0
00:00:02:04.000,61,0.0,0.0,0.08899705857038498,0.0,0.04955273121595383,0.35906004905700684,0.19171977043151855,0.03964220732450485,0.0,0.07665471732616425,0.0010321922600269318,0.10828554630279541,0.33405888080596924,0.08584937453269958,0.05675608664751053,0.0,0.0,0.30317872762680054,0.0901176854968071,0.0,0.004656949080526829,0.0,0.0,0.0,0.20292094349861145,0.0,0.0,0.040862735360860825,0.0,0.0,0.22928380966186523,0.0,0.02573220431804657,0.06939080357551575,0.06914350390434265,0.07933874428272247,0.04661016911268234,0.0,0.0,0.16326792538166046,0.0,0.0537148118019104,0.10290669649839401,0.1634265035390854,0.08337470889091492,0.000764915719628334,0.03193424642086029,0.10493075847625732,0.10996246337890625,0.06261144578456879,0.08629918098449707,0.0,0.04739291965961456,0.0,0.024379637092351913,0.0,0.0,0.0,0.023680806159973145,0.0,0.0
00:00:02:05.000,61,0.0,0.0,0.08772114664316177,0.0,0.052893854677677155,0.35919779539108276,0.19177737832069397,0.034452490508556366,0.0,0.07373766601085663,0.0037449710071086884,0.1080610454082489,0.3360820710659027,0.08911150693893433,0.05621106177568436,0.0,0.0,0.29867586493492126,0.0920666828751564,0.0,0.00773260835558176,0.0,0.0,0.0,0.1981784701347351,0.0,0.0,0.04117641970515251,0.0,0.0,0.22562459111213684,0.0,0.02678699791431427,0.07216492295265198,0.06989485025405884,0.07958424091339111,0.047870270907878876,0.0,0.0,0.15841230750083923,0.0,0.058870889246463776,0.10538672655820847,0.15989337861537933,0.07948118448257446,0.0,0.031867556273937225,0.10514959692955017,0.11075149476528168,0.06264589726924896,0.0858621746301651,0.0,0.042743489146232605,0.0,0.024720337241888046,0.0,0.0,0.0,0.025036752223968506,0.0,0.0
00:00:02:06.000,61,0.0,0.0,0.08646952360868454,0.0,0.05482878535985947,0.35458311438560486,0.18729951977729797,0.03044866770505905,0.0,0.06903578341007233,0.005387958139181137,0.10597258806228638,0.33824241161346436,0.09000161290168762,0.05634031444787979,0.0,0.0,0.28886646032333374,0.09241504222154617,0.0,0.009299078024923801,0.0,0.0,0.0,0.19548040628433228,0.0,0.0,0.0425313301384449,0.0,0.0,0.2220689356327057,0.0,0.028419077396392822,0.07647669315338135,0.07387861609458923,0.08144336938858032,0.05061788111925125,0.0,0.0,0.15293723344802856,0.0,0.06297153979539871,0.10539405792951584,0.15389905869960785,0.0749087929725647,0.0,0.032875724136829376,0.10447877645492554,0.11272826790809631,0.06572778522968292,0.08878829330205917,0.0,0.04170714318752289,0.0,0.02638053521513939,0.0,0.0,0.0,0.02696669101715088,0.0,0.0
00:00:02:07.000,61,0.0,0.0,0.08814484626054764,0.0,0.05730687826871872,0.3518267571926117,0.18927812576293945,0.026850156486034393,0.0,0.06393592059612274,0.006588231772184372,0.10960650444030762,0.3414832353591919,0.09840127825737,0.056070633232593536,0.0,0.0,0.2886589467525482,0.09314847737550735,0.0,0.010307841934263706,0.0,0.0,0.0,0.1906358003616333,0.0,0.0,0.0421694852411747,0.0,0.0,0.2231016755104065,0.0,0.02826245129108429,0.0768279880285263,0.07529465109109879,0.0823192447423935,0.050664618611335754,0.0,0.0,0.14983278512954712,0.0,0.0676051527261734,0.10977091640233994,0.14770333468914032,0.07243159413337708,0.0,0.03373143821954727,0.10469105839729309,0.11500067263841629,0.0596814900636673,0.09212596714496613,0.0,0.04111233353614807,0.0,0.027596380561590195,0.0,0.0,0.0,0.026528388261795044,0.0,0.0
00:00:02:08.000,61,0.0,0.0,0.08788745850324631,0.0,0.06186585873365402,0.35000938177108765,0.19277259707450867,0.020179398357868195,0.0,0.05918802320957184,0.005720246583223343,0.11635738611221313,0.3453185260295868,0.11117994785308838,0.05556274205446243,0.0,0.0,0.2922011911869049,0.09404098242521286,0.0,0.011795812286436558,0.0,0.0,0.0,0.18355754017829895,0.0,0.0,0.0410725437104702,0.0,0.0,0.22462409734725952,0.0,0.027874156832695007,0.0765768438577652,0.07528317719697952,0.08272057771682739,0.0499139204621315,0.0,0.0,0.14701369404792786,0.0,0.07333239912986755,0.11646705120801926,0.13887743651866913,0.06895604729652405,0.0,0.03565499931573868,0.10411337018013,0.1172720268368721,0.05083964765071869,0.09675686061382294,0.0,0.04077298939228058,0.0,0.02919500693678856,0.0,0.0,0.0,0.025353968143463135,0.0,0.0
00:00:02:09.000,61,0.0,0.0,0.08636193722486496,0.0,0.06668175756931305,0.3487296402454376,0.19449695944786072,0.012245170772075653,0.0,0.05539144575595856,0.004977468401193619,0.1213337779045105,0.34875842928886414,0.12155087292194366,0.05491580814123154,0.0,0.0,0.2942716181278229,0.0950646921992302,0.0,0.01240342203527689,0.0,0.0,0.0,0.1794288158416748,0.0,0.0,0.04031248018145561,0.0,0.0,0.22415733337402344,0.0,0.028302788734436035,0.07683919370174408,0.0739884227514267,0.08294861018657684,0.049487099051475525,0.0,0.0,0.14388936758041382,0.0,0.0789855420589447,0.1222580298781395,0.13131974637508392,0.06490767002105713,0.0,0.03753887861967087,0.1037420928478241,0.11905906349420547,0.04457877576351166,0.10097682476043701,0.0,0.038940027356147766,0.0,0.030348997563123703,0.0,0.0,0.0,0.025133103132247925,0.0,0.0
00:00:02:10.000,61,0.0,0.0,0.08347196131944656,0.0,0.06858234852552414,0.3477587401866913,0.19570869207382202,0.006464220583438873,0.0,0.05343179404735565,0.007090512663125992,0.12709403038024902,0.3529428243637085,0.12421593070030212,0.05424652248620987,0.0,0.0,0.29415950179100037,0.09487833827733994,0.0,0.01097808126360178,0.0,0.0,0.0,0.17942005395889282,0.0,0.0,0.03991853818297386,0.0,0.0,0.22274646162986755,0.0,0.02901863306760788,0.07684166729450226,0.07251529395580292,0.08311761915683746,0.04912402480840683,0.0,0.0,0.14130589365959167,0.0,0.0876891016960144,0.12582853436470032,0.12332777678966522,0.06032493710517883,0.0,0.038595400750637054,0.10348895192146301,0.11804980784654617,0.03944309055805206,0.10804617404937744,0.0,0.03811518847942352,0.0,0.03375720605254173,0.0,0.0,0.0,0.022387146949768066,0.0,0.0
00:00:02:11.000,61,0.0,0.0,0.08151040226221085,0.0,0.06579142808914185,0.3451191186904907,0.19529029726982117,0.006385631859302521,0.0,0.053182706236839294,0.008868928998708725,0.12995833158493042,0.35498046875,0.12133347988128662,0.05364116281270981,0.0,0.0,0.29360267519950867,0.09325810521841049,0.0,0.008241766132414341,0.0,0.0,0.0,0.1794320046901703,0.0,0.0,0.039651524275541306,0.0,0.0,0.22214215993881226,0.0,0.02898164838552475,0.07584622502326965,0.07123371958732605,0.08291380107402802,0.04859081655740738,0.0,0.0,0.14073103666305542,0.0,0.09224697947502136,0.12590593099594116,0.11986587941646576,0.057791322469711304,0.0,0.03870615363121033,0.1025717556476593,0.11628381162881851,0.037647709250450134,0.11195221543312073,0.0,0.03994840383529663,0.0,0.036670368164777756,0.0,0.0,0.0,0.019104212522506714,0.0,0.0
00:00:02:12.000,61,0.0,0.0,0.07423656433820724,0.0,0.05282820016145706,0.34320786595344543,0.19309785962104797,0.006079979240894318,0.0,0.05111832916736603,0.015124332159757614,0.13467472791671753,0.35600125789642334,0.11693531274795532,0.05325543135404587,0.0,0.0,0.29370108246803284,0.09063860028982162,0.0,0.004443430341780186,0.0,0.0,0.0,0.17962533235549927,0.0,0.0,0.039262380450963974,0.0,0.0,0.22345781326293945,0.0,0.02808023989200592,0.07377892732620239,0.07073764503002167,0.08278016746044159,0.047767139971256256,0.0,0.0,0.1419169306755066,0.0,0.10010995715856552,0.12743204832077026,0.12023232877254486,0.05188952386379242,0.0,0.03782806545495987,0.0969420075416565,0.11694257706403732,0.03652180731296539,0.1151307225227356,0.0,0.04404187202453613,0.0,0.03748319670557976,0.0,0.0,0.0,0.014436423778533936,0.0,0.0
00:00:02:13.000,61,0.0,0.0,0.07197960466146469,0.0,0.04946155101060867,0.3429037630558014,0.1902620494365692,0.005010791122913361,0.0,0.05006261169910431,0.01832432672381401,0.13445919752120972,0.35329556465148926,0.1136767566204071,0.053127117455005646,0.0,0.0,0.28896549344062805,0.08865001797676086,0.0,0.002421983517706394,0.0,0.0,0.0,0.17900896072387695,0.0,0.0,0.03969031199812889,0.0,0.0,0.2226734459400177,0.0,0.027920305728912354,0.07397270202636719,0.07175061106681824,0.08301831781864166,0.048258110880851746,0.0,0.0,0.14177706837654114,0.0,0.10344671458005905,0.1283591091632843,0.12016360461711884,0.04760938882827759,0.0,0.03726029396057129,0.09485861659049988,0.11589893698692322,0.03841771185398102,0.11267003417015076,0.0,0.04461795091629028,0.0,0.0377853624522686,0.0,0.0,0.0,0.012678474187850952,0.0,0.0
00:00:02:14.000,61,0.002797745168209076,0.0,0.06351371854543686,0.0,0.047570161521434784,0.34148991107940674,0.1855754554271698,5.438178777694702e-05,0.0,0.05237327516078949,0.02103995904326439,0.13534393906593323,0.3448878228664398,0.11119794845581055,0.053082115948200226,0.0,0.0,0.2806648015975952,0.08752834796905518,0.0,0.0022316956892609596,0.0,0.0,0.0,0.17842134833335876,0.0,0.0,0.04057319089770317,0.0,0.0,0.22067791223526,0.0,0.02841765433549881,0.07641328871250153,0.07486946880817413,0.08396808803081512,0.04983914643526077,0.0,0.0,0.13985705375671387,0.0,0.1094604879617691,0.13455089926719666,0.11487476527690887,0.04046621918678284,0.0,0.03344617038965225,0.0977485179901123,0.11392652243375778,0.047279372811317444,0.10823561251163483,0.0,0.04321517050266266,0.0,0.0337967686355114,0.0,0.0,0.0,0.01258695125579834,0.0,0.0
00:00:02:15.000,61,0.0023261234164237976,0.0,0.0627969279885292,0.0,0.04920447617769241,0.3378531336784363,0.18221256136894226,0.001809932291507721,0.0,0.05275215208530426,0.021618735045194626,0.13142096996307373,0.34159016609191895,0.10907986760139465,0.05329447239637375,0.0,0.0,0.2728639543056488,0.0867723897099495,0.0,0.003115304745733738,0.0,0.0,0.0,0.17789727449417114,0.0,0.0,0.041693393141031265,0.0,0.0,0.21828919649124146,0.0,0.029072925448417664,0.07889686524868011,0.07788174599409103,0.08453992009162903,0.05153192579746246,0.0,0.0,0.13832086324691772,0.0,0.11060208082199097,0.1349245011806488,0.11199979484081268,0.03901129961013794,0.0,0.032822124660015106,0.09843549132347107,0.11193789541721344,0.051548197865486145,0.10614927113056183,0.0,0.041894569993019104,0.0,0.03412410244345665,0.0,0.0,0.0,0.01423180103302002,0.0,0.0
00:00:02:16.000,61,0.004779480397701263,0.0,0.06251180917024612,0.0,0.049974314868450165,0.33688437938690186,0.18035724759101868,0.0030837133526802063,0.0,0.05234713852405548,0.020034346729516983,0.12953239679336548,0.3397747278213501,0.10950648784637451,0.05360982567071915,0.0,0.0,0.26847925782203674,0.08674947917461395,0.0,0.004910030402243137,0.0,0.0,0.0,0.17653098702430725,0.0,0.0,0.04226589575409889,0.0,0.0,0.21734321117401123,0.0,0.029351070523262024,0.08088237047195435,0.08068307489156723,0.08510833978652954,0.05267714709043503,0.0,0.0,0.13746774196624756,0.0,0.10870478302240372,0.13523000478744507,0.10754083096981049,0.03527972102165222,0.0,0.03380350023508072,0.09992289543151855,0.11124096065759659,0.05322374403476715,0.10355572402477264,0.0,0.04100380837917328,0.0,0.03304515406489372,0.0,0.0,0.0,0.017343610525131226,0.0,0.0
00:00:02:17.000,61,0.0061074718832969666,0.0,0.06216179579496384,0.0,0.05121450871229172,0.3367176949977875,0.1785869598388672,0.0030893757939338684,0.0,0.05202840268611908,0.018555577844381332,0.1280481219291687,0.33896172046661377,0.11046117544174194,0.05376175791025162,0.0,0.0,0.2648736238479614,0.0871407613158226,0.0,0.006638341583311558,0.0,0.0,0.0,0.17547941207885742,0.0,0.0,0.042779918760061264,0.0,0.0,0.21585071086883545,0.0,0.029816851019859314,0.08283920586109161,0.08260582387447357,0.08549155294895172,0.05372326076030731,0.0,0.0,0.13617056608200073,0.0,0.10762430727481842,0.135849267244339,0.10407070815563202,0.031813085079193115,0.0,0.034498684108257294,0.10181465744972229,0.11143101006746292,0.054684773087501526,0.10137458145618439,0.0,0.039681658148765564,0.0,0.03141075000166893,0.0,0.0,0.0,0.020173490047454834,0.0,0.0
00:00:02:18.000,61,0.008296586573123932,0.0,0.06205063313245773,0.0,0.05210336297750473,0.33612722158432007,0.17691531777381897,0.0037337318062782288,0.0,0.051670536398887634,0.017232339829206467,0.1266307830810547,0.3377267122268677,0.11123718321323395,0.05395346134901047,0.0,0.0,0.2628617584705353,0.08775462210178375,0.0,0.007896446622908115,0.0,0.0,0.0,0.1756393313407898,0.0,0.0,0.04309222474694252,0.0,0.0,0.21518665552139282,0.0,0.030283339321613312,0.08427214622497559,0.0842875987291336,0.08603924512863159,0.05442812293767929,0.0,0.0,0.13491451740264893,0.0,0.10594236105680466,0.13641458749771118,0.1009960025548935,0.028493940830230713,0.0,0.0350584015250206,0.10419359803199768,0.11178545653820038,0.05572481453418732,0.0995008647441864,0.0,0.038319334387779236,0.0,0.029923047870397568,0.0,0.0,0.0,0.02332708239555359,0.0,0.0
00:00:02:19.000,61,0.008349202573299408,0.0,0.06379365175962448,0.0,0.05277629941701889,0.33391696214675903,0.17554360628128052,0.004713617265224457,0.0,0.05080588161945343,0.018303703516721725,0.12457382678985596,0.3357422351837158,0.10974383354187012,0.05413041263818741,0.0,0.0,0.2603287398815155,0.08814677596092224,0.0,0.009000950492918491,0.0,0.0,0.0,0.17639517784118652,0.0,0.0,0.043583620339632034,0.0,0.0,0.21398234367370605,0.0,0.030729539692401886,0.0852961391210556,0.08543413877487183,0.08619524538516998,0.05507300794124603,0.0,0.0,0.13399715721607208,0.0,0.10586970299482346,0.13533484935760498,0.10084514319896698,0.029050230979919434,0.0,0.03458527475595474,0.10411271452903748,0.11219273507595062,0.056570783257484436,0.10011139512062073,0.0,0.037334099411964417,0.0,0.030212070792913437,0.0,0.0,0.0,0.023618310689926147,0.0,0.0
00:00:02:20.000,61,0.009397409856319427,0.0,0.06468882411718369,0.0,0.053064338862895966,0.33208003640174866,0.17407602071762085,0.0057473257184028625,0.0,0.05036301910877228,0.0185316763818264,0.12304919958114624,0.3338935375213623,0.10878899693489075,0.054355405271053314,0.0,0.0,0.25872716307640076,0.0883266031742096,0.0,0.009472721256315708,0.0,0.0,0.0,0.17640745639801025,0.0,0.0,0.04394010826945305,0.0,0.0,0.21351224184036255,0.0,0.03106120228767395,0.08617323637008667,0.08661031723022461,0.08661071956157684,0.05561146140098572,0.0,0.0,0.13299110531806946,0.0,0.10485852509737015,0.13495469093322754,0.09957711398601532,0.02833491563796997,0.0,0.03454173356294632,0.1045411229133606,0.11190292984247208,0.057213202118873596,0.10019834339618683,0.0,0.036934927105903625,0.0,0.030486922711133957,0.0,0.0,0.0,0.024867653846740723,0.0,0.0
00:00:02:21.000,61,0.011097170412540436,0.0,0.06442590802907944,0.0,0.052883245050907135,0.3309226930141449,0.17267975211143494,0.006798990070819855,0.0,0.050252482295036316,0.018044542521238327,0.12214797735214233,0.3326376676559448,0.10870960354804993,0.05433865636587143,0.0,0.0,0.25695985555648804,0.08826351910829544,0.0,0.010061108507215977,0.0,0.0,0.0,0.1742897480726242,0.0,0.0,0.04403534159064293,0.0,0.0,0.21293529868125916,0.0,0.03111213445663452,0.08700606226921082,0.0875164344906807,0.08684858679771423,0.056001730263233185,0.0,0.0,0.13185903429985046,0.0,0.10371815413236618,0.13504886627197266,0.09751288592815399,0.026725560426712036,0.0,0.034876011312007904,0.10491684079170227,0.1111845150589943,0.057737842202186584,0.0991063266992569,0.0,0.036954209208488464,0.0,0.030186515301465988,0.0,0.0,0.0,0.026261955499649048,0.0,0.0
00:00:02:22.000,61,0.009245924651622772,0.0,0.06506314128637314,0.0,0.053402312099933624,0.33000418543815613,0.1727466881275177,0.006500132381916046,0.0,0.050266996026039124,0.018566560000181198,0.1216573715209961,0.3323623538017273,0.10712975263595581,0.05450599640607834,0.0,0.0,0.25564366579055786,0.08833864331245422,0.0,0.010462471283972263,0.0,0.0,0.0,0.1729714274406433,0.0,0.0,0.04426775500178337,0.0,0.0,0.21182793378829956,0.0,0.031453460454940796,0.08808158338069916,0.08780288696289062,0.08697649836540222,0.056521445512771606,0.0,0.0,0.13081909716129303,0.0,0.10422421246767044,0.13386765122413635,0.09782885015010834,0.028351187705993652,0.0,0.03474775701761246,0.10267835855484009,0.11018054932355881,0.05799843370914459,0.10061883926391602,0.0,0.03765539824962616,0.0,0.031908463686704636,0.0,0.0,0.0,0.024559885263442993,0.0,0.0
00:00:02:23.000,61,0.00671454519033432,0.0,0.06631932407617569,0.0,0.05359747260808945,0.32969367504119873,0.17359745502471924,0.006176508963108063,0.0,0.0501030832529068,0.02025565132498741,0.12150943279266357,0.3328462839126587,0.10546031594276428,0.05470152944326401,0.0,0.0,0.2540062367916107,0.08816679567098618,0.0,0.010655590333044529,0.0,0.0,0.0,0.17207899689674377,0.0,0.0,0.044599439948797226,0.0,0.0,0.2108040452003479,0.0,0.03155198693275452,0.08854691684246063,0.08790585398674011,0.08685143291950226,0.05692495405673981,0.0,0.0,0.13042059540748596,0.0,0.1057976558804512,0.13245370984077454,0.09991161525249481,0.03145405650138855,0.0,0.03406370431184769,0.09988546371459961,0.10971956700086594,0.057950690388679504,0.10258108377456665,0.0,0.03837473690509796,0.0,0.033780138939619064,0.0,0.0,0.0,0.021809160709381104,0.0,0.0
00:00:02:24.000,61,0.0020828023552894592,0.0,0.06816130131483078,0.0,0.053743876516819,0.3295394778251648,0.1754554808139801,0.005833394825458527,0.0,0.05034174025058746,0.022845741361379623,0.12157148122787476,0.3337523937225342,0.10318532586097717,0.05505988746881485,0.0,0.0,0.2533223330974579,0.08779779076576233,0.0,0.010237389244139194,0.0,0.0,0.0,0.1718721091747284,0.0,0.0,0.04498792067170143,0.0,0.0,0.20988613367080688,0.0,0.03165913373231888,0.08856700360774994,0.08735738694667816,0.08646734058856964,0.057241618633270264,0.0,0.0,0.13071995973587036,0.0,0.10820145905017853,0.13007599115371704,0.10378871858119965,0.0369124710559845,0.0,0.0333513543009758,0.09573811292648315,0.10912347584962845,0.05748160183429718,0.10594096779823303,0.0,0.04001183807849884,0.0,0.037075262516736984,0.0,0.0,0.0,0.017049938440322876,0.0,0.0
00:00:02:25.000,61,0.0031118765473365784,0.0,0.06768537312746048,0.0,0.05205955356359482,0.3288736939430237,0.17585021257400513,0.0075634196400642395,0.0,0.05061034858226776,0.023420702666044235,0.12205958366394043,0.33300596475601196,0.1027269959449768,0.05501615256071091,0.0,0.0,0.2547573745250702,0.08665212988853455,0.0,0.00860204640775919,0.0,0.0,0.0,0.17139163613319397,0.0,0.0,0.04469342157244682,0.0,0.0,0.21108654141426086,0.0,0.03100494295358658,0.08699032664299011,0.08657322824001312,0.08605150878429413,0.05656428635120392,0.0,0.0,0.13192179799079895,0.0,0.10773453116416931,0.12952283024787903,0.10450993478298187,0.03815653920173645,0.0,0.03345277160406113,0.09446981549263,0.1082337275147438,0.05659116804599762,0.10597491264343262,0.0,0.04148845374584198,0.0,0.03804224357008934,0.0,0.0,0.0,0.015787869691848755,0.0,0.0
00:00:02:26.000,61,0.005338646471500397,0.0,0.06568828970193863,0.0,0.0511283203959465,0.32918891310691833,0.17580077052116394,0.007614262402057648,0.0,0.050486162304878235,0.02207377180457115,0.12325185537338257,0.3328721523284912,0.10346469283103943,0.05476903170347214,0.0,0.0,0.2566785216331482,0.08622949570417404,0.0,0.007714846171438694,0.0,0.0,0.0,0.17078226804733276,0.0,0.0,0.04421989247202873,0.0,0.0,0.211801677942276,0.0,0.030665874481201172,0.0859675258398056,0.08557218313217163,0.08570568263530731,0.05588023364543915,0.0,0.0,0.13223397731781006,0.0,0.1071956604719162,0.13037368655204773,0.1036866158246994,0.03677746653556824,0.0,0.03359805792570114,0.09456220269203186,0.10808801651000977,0.05605722963809967,0.10460269451141357,0.0,0.04149837791919708,0.0,0.03691163286566734,0.0,0.0,0.0,0.015887409448623657,0.0,0.0
00:00:02:27.000,61,0.007853351533412933,0.0,0.06442701071500778,0.0,0.05023173242807388,0.33022159337997437,0.17595121264457703,0.008302666246891022,0.0,0.05062483251094818,0.02122221514582634,0.12406331300735474,0.33340561389923096,0.10515260696411133,0.05459769815206528,0.0,0.0,0.25802090764045715,0.08593741804361343,0.0,0.007053830660879612,0.0,0.0,0.0,0.17033441364765167,0.0,0.0,0.04377027228474617,0.0,0.0,0.21278700232505798,0.0,0.030267372727394104,0.08493822813034058,0.08504414558410645,0.08555488288402557,0.055263951420784,0.0,0.0,0.13266751170158386,0.0,0.10611767321825027,0.13131475448608398,0.10264800488948822,0.03489598631858826,0.0,0.03403117507696152,0.09602972865104675,0.10811837017536163,0.055533841252326965,0.10254700481891632,0.0,0.041529580950737,0.0,0.03548247739672661,0.0,0.0,0.0,0.017445892095565796,0.0,0.0
00:00:02:28.000,61,0.007945619523525238,0.0,0.06389611214399338,0.0,0.050782106816768646,0.3319181501865387,0.17616233229637146,0.006954185664653778,0.0,0.05062277615070343,0.020674731582403183,0.12464684247970581,0.3351854085922241,0.10684102773666382,0.05439368635416031,0.0,0.0,0.25856322050094604,0.08620110899209976,0.0,0.0070002758875489235,0.0,0.0,0.0,0.1707591712474823,0.0,0.0,0.04365464672446251,0.0,0.0,0.21261397004127502,0.0,0.030365653336048126,0.08460232615470886,0.08433650434017181,0.08540177345275879,0.05498160421848297,0.0,0.0,0.13227206468582153,0.0,0.10621709376573563,0.13223785161972046,0.1023557037115097,0.03351554274559021,0.0,0.03419782966375351,0.09770891070365906,0.10885580629110336,0.05551750957965851,0.10142025351524353,0.0,0.04074753820896149,0.0,0.03384588286280632,0.0,0.0,0.0,0.01878097653388977,0.0,0.0
