Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.18780240416526794,0.1870289146900177,0.18051090836524963,0.0,0.0,0.16312472522258759,0.021204572170972824,0.18870294094085693,0.18800880014896393,0.0,0.0,0.00905003771185875,0.16296488046646118,0.021065782755613327,0.0658714771270752,0.0,0.04276903346180916,0.12609070539474487,0.09667245298624039,0.15425673127174377,0.09073525667190552,0.0,0.0,0.12139423936605453,0.13097098469734192,0.015580510720610619,0.013813529163599014,0.05035228654742241,0.0,0.10622221976518631,0.11724020540714264,0.07871443033218384,0.0479637086391449,0.11468538641929626,0.07768897712230682,0.06899610906839371,0.06922979652881622,0.1635291576385498,0.16230404376983643,0.0685194879770279,0.07691165059804916,0.10837310552597046,0.1083509624004364,0.12542365491390228,0.0168621689081192,0.0,0.02564825490117073,0.1521221548318863,0.1529596447944641,0.13658684492111206,0.15493899583816528,0.0,0.055465005338191986,0.1014312207698822,0.02357003279030323,0.03895694762468338,0.11036466807126999,0.0,0.10761451721191406,0.1103706955909729,0.012871856801211834
00:00:03:15.000,61,0.1817421317100525,0.1780664324760437,0.17630963027477264,0.0,0.0,0.16114811599254608,0.023128356784582138,0.1826382279396057,0.17899495363235474,0.0,0.0,0.011497058905661106,0.16100960969924927,0.023004712536931038,0.06271730363368988,0.0,0.04041268676519394,0.11860281229019165,0.09568514674901962,0.14197641611099243,0.08862829208374023,0.0,0.0,0.11779449880123138,0.12571309506893158,0.014208409935235977,0.012788373976945877,0.04933932423591614,0.0,0.10097771137952805,0.11132678389549255,0.0786961019039154,0.04865437000989914,0.11362868547439575,0.07381390780210495,0.0680195540189743,0.06832554936408997,0.14802509546279907,0.14647358655929565,0.06170801445841789,0.06913857161998749,0.10438321530818939,0.10435943305492401,0.11833655089139938,0.015350842848420143,0.0,0.025839639827609062,0.14401808381080627,0.14461292326450348,0.12954914569854736,0.14668641984462738,0.0,0.050780050456523895,0.09646263718605042,0.021574104204773903,0.03594810143113136,0.10374200344085693,0.0,0.10538123548030853,0.10374605655670166,0.012479868717491627
00:00:03:16.000,61,0.17280270159244537,0.17768752574920654,0.17661917209625244,0.0,0.0,0.16929489374160767,0.026199547573924065,0.17361631989479065,0.17860668897628784,0.00015421584248542786,0.0,0.012758854776620865,0.16915713250637054,0.02604292705655098,0.062083035707473755,0.0,0.03969506174325943,0.10931824892759323,0.09118105471134186,0.1306740790605545,0.08349991589784622,0.0,0.0,0.12847131490707397,0.13748452067375183,0.011997275054454803,0.010508655570447445,0.050497427582740784,0.0,0.09960652887821198,0.10965130478143692,0.08236770331859589,0.047614991664886475,0.11937426775693893,0.0792209580540657,0.0716308057308197,0.07215869426727295,0.13985320925712585,0.1390044242143631,0.06184448301792145,0.0696757510304451,0.11188074946403503,0.11186456680297852,0.11925552040338516,0.012429122813045979,0.0,0.02660224214196205,0.15112517774105072,0.15209460258483887,0.13268135488033295,0.15013834834098816,0.0,0.05558619648218155,0.09709353744983673,0.023486671969294548,0.03667657822370529,0.10329090058803558,0.0,0.10545364767313004,0.10329341888427734,0.012399480678141117
00:00:03:17.000,61,0.16710048913955688,0.17415495216846466,0.1749059557914734,0.0,0.0,0.1718934029340744,0.02865677885711193,0.1678498089313507,0.17504774034023285,0.0008322671055793762,0.0,0.014562705531716347,0.17176903784275055,0.028490208089351654,0.060000646859407425,0.0,0.0381881445646286,0.10080689936876297,0.08823691308498383,0.11981385201215744,0.0795789286494255,0.0,0.0,0.13165973126888275,0.14038407802581787,0.009944367222487926,0.008613296784460545,0.05048348382115364,0.0,0.09624063223600388,0.10577467828989029,0.0840616524219513,0.04739169031381607,0.1215343251824379,0.0794919952750206,0.07285188138484955,0.07353556156158447,0.12795531749725342,0.1273067593574524,0.05877724289894104,0.06634612381458282,0.1133701354265213,0.11335567384958267,0.11568835377693176,0.010301327332854271,0.0,0.026978064328432083,0.1504191905260086,0.1514832228422165,0.13086949288845062,0.14791914820671082,0.0,0.055650483816862106,0.09542340785264969,0.023531649261713028,0.03573377802968025,0.10051491856575012,0.0,0.10454215109348297,0.1005140095949173,0.012281197123229504
00:00:03:18.000,61,0.1655612587928772,0.17086036503314972,0.17190198600292206,0.0,0.0,0.1730930358171463,0.030234534293413162,0.16626662015914917,0.17171964049339294,0.0019484134390950203,0.0,0.015435777604579926,0.17298291623592377,0.03006177581846714,0.05916420370340347,0.0,0.036699965596199036,0.09493397176265717,0.08461061120033264,0.11306802928447723,0.0749107152223587,0.0,0.0,0.1343899518251419,0.14270836114883423,0.007877711206674576,0.00665156077593565,0.05100696161389351,0.0,0.09364376217126846,0.10271874815225601,0.08394260704517365,0.04731931537389755,0.1206948384642601,0.07897108793258667,0.07310410588979721,0.07376731932163239,0.12448034435510635,0.12369835376739502,0.0573677234351635,0.0645589828491211,0.11377827078104019,0.1137535497546196,0.11139703541994095,0.009616915136575699,0.0,0.026937631890177727,0.14716562628746033,0.14819401502609253,0.12758426368236542,0.14408443868160248,0.0,0.055954061448574066,0.09176741540431976,0.023953570052981377,0.034151721745729446,0.09806273877620697,0.0,0.10279759764671326,0.09807026386260986,0.012020916678011417
00:00:03:19.000,61,0.16511023044586182,0.17222504317760468,0.17097127437591553,0.0,0.0,0.17673030495643616,0.03118879348039627,0.165738046169281,0.17307837307453156,0.0036448873579502106,0.0,0.015179222449660301,0.17662586271762848,0.03099764883518219,0.05997133627533913,0.0,0.03614639490842819,0.09039409458637238,0.0803164541721344,0.11139898747205734,0.07062859833240509,0.0,0.0,0.14194968342781067,0.15083861351013184,0.006481589749455452,0.00502918753772974,0.05243116244673729,0.0,0.09407579898834229,0.10289190709590912,0.08362335711717606,0.04604097083210945,0.12027952075004578,0.08233697712421417,0.07444445788860321,0.07499352097511292,0.1279926598072052,0.12725889682769775,0.0599612221121788,0.06722673773765564,0.11689645051956177,0.11685498058795929,0.11191956698894501,0.010099009610712528,0.0,0.026735689491033554,0.14984987676143646,0.15096651017665863,0.1287032961845398,0.14520403742790222,0.0,0.060704320669174194,0.08952874690294266,0.026673663407564163,0.03421572223305702,0.09902532398700714,0.0,0.10210105031728745,0.09904549270868301,0.011978181079030037
00:00:03:20.000,61,0.15358249843120575,0.1650814414024353,0.1682322770357132,0.0,0.0,0.18289634585380554,0.03518487513065338,0.15393033623695374,0.16590091586112976,0.006692743860185146,0.0,0.019121190533041954,0.1827571988105774,0.035001203417778015,0.05879740044474602,0.0,0.03409222885966301,0.07985549420118332,0.07582254707813263,0.10479331016540527,0.06875139474868774,0.0,0.0,0.14147157967090607,0.15133287012577057,0.0049604251980781555,0.0028166980482637882,0.05220796540379524,0.0,0.09145036339759827,0.09966052323579788,0.0815972164273262,0.0437486469745636,0.1201433315873146,0.08819310367107391,0.0749473124742508,0.07535409927368164,0.1210823580622673,0.12001191079616547,0.059252120554447174,0.06631704419851303,0.11839364469051361,0.11831909418106079,0.11041368544101715,0.011819147504866123,0.0,0.027286235243082047,0.1484496146440506,0.1491508185863495,0.1289665549993515,0.1455649733543396,0.0,0.06739544123411179,0.07500811666250229,0.030141953378915787,0.03201212361454964,0.09336583316326141,0.0,0.10024376958608627,0.09337708353996277,0.01110425777733326
00:00:03:21.000,61,0.14576219022274017,0.15392127633094788,0.1628047674894333,0.0,0.0,0.18636521697044373,0.0377267487347126,0.14590221643447876,0.1546831727027893,0.009356876835227013,0.0,0.022477205842733383,0.18618933856487274,0.03758755698800087,0.057143665850162506,0.0,0.03194212540984154,0.07517797499895096,0.07496611773967743,0.09780043363571167,0.06913314759731293,0.0,0.0,0.12999090552330017,0.13974153995513916,0.0046414658427238464,0.002242851071059704,0.05110965296626091,0.0,0.08787280321121216,0.09554167091846466,0.08005872368812561,0.043598733842372894,0.11952496320009232,0.08979634940624237,0.07359328866004944,0.07389276474714279,0.11339530348777771,0.1115710660815239,0.054762717336416245,0.061129845678806305,0.1178356409072876,0.11773742735385895,0.10626418143510818,0.012300757691264153,0.0,0.028132256120443344,0.13968756794929504,0.1398220956325531,0.12368400394916534,0.13965870440006256,0.0,0.0689229965209961,0.061287134885787964,0.03001434914767742,0.028064299374818802,0.0853443294763565,0.0,0.09676775336265564,0.08534127473831177,0.009793420322239399
00:00:03:22.000,61,0.13743525743484497,0.14029181003570557,0.15640194714069366,0.0,0.0,0.18523278832435608,0.03838864341378212,0.1375095248222351,0.14097996056079865,0.01147067453712225,0.0,0.024338413029909134,0.18502575159072876,0.03829211741685867,0.057090628892183304,0.0,0.03097287192940712,0.07830988615751266,0.07471667230129242,0.09611551463603973,0.06919082999229431,0.0,0.0,0.11892951279878616,0.12810635566711426,0.0046401298604905605,0.0023194123059511185,0.05039769783616066,0.0,0.08566464483737946,0.09335486590862274,0.07711918652057648,0.04431440308690071,0.11602558195590973,0.08848287165164948,0.07074571400880814,0.07087664306163788,0.11696531623601913,0.11440281569957733,0.05159109830856323,0.057343531399965286,0.11545087397098541,0.11533623933792114,0.10062996298074722,0.01217452809214592,0.0,0.028484273701906204,0.12818078696727753,0.12764127552509308,0.11559688299894333,0.13071277737617493,0.0,0.06676488369703293,0.04896567761898041,0.02806522324681282,0.02349008247256279,0.07607138156890869,0.0,0.09289339184761047,0.07606713473796844,0.008292252197861671
00:00:03:23.000,61,0.1228254958987236,0.1311156451702118,0.15303008258342743,0.0,0.0,0.19158229231834412,0.04120783880352974,0.12282661348581314,0.13175559043884277,0.014656267128884792,0.0,0.02659386396408081,0.19135335087776184,0.04111046344041824,0.05693473294377327,0.0,0.029570680111646652,0.07211858034133911,0.07173548638820648,0.0869569405913353,0.06744391471147537,0.0,0.0,0.12055249512195587,0.13039210438728333,0.003881866578012705,0.0013613528572022915,0.05096682906150818,0.0,0.08384190499782562,0.09131760150194168,0.0777803510427475,0.0434882827103138,0.11830796301364899,0.09376861155033112,0.07208364456892014,0.07220295816659927,0.11146402359008789,0.10894176363945007,0.04963281378149986,0.055274996906518936,0.11945191770792007,0.11932922154664993,0.09984459728002548,0.010821312665939331,0.0,0.02936965599656105,0.12789371609687805,0.1271425187587738,0.1140400841832161,0.12895797193050385,0.0,0.07060801982879639,0.0403815433382988,0.029330795630812645,0.021316513419151306,0.06957590579986572,0.0,0.09069901704788208,0.06957380473613739,0.007265720050781965
00:00:03:24.000,61,0.1220361590385437,0.1299169659614563,0.15320764482021332,0.0,0.0,0.19212022423744202,0.041208889335393906,0.12206289172172546,0.1305544376373291,0.014530232176184654,0.0,0.026854194700717926,0.19188456237316132,0.04111979156732559,0.05738576501607895,0.0,0.029133474454283714,0.07192980498075485,0.07186155021190643,0.08374068886041641,0.06722652912139893,0.0,0.0,0.11745437979698181,0.127279132604599,0.004149391315877438,0.0016690329648554325,0.05112951993942261,0.0,0.08321584761142731,0.090786874294281,0.07849738001823425,0.04413643106818199,0.1190798208117485,0.09451566636562347,0.07212941348552704,0.07225781679153442,0.10893234610557556,0.10640367865562439,0.048094142228364944,0.05367057025432587,0.12014226615428925,0.12002721428871155,0.09889617562294006,0.01019361987709999,0.0,0.02966068685054779,0.12604108452796936,0.1252022683620453,0.11250436305999756,0.12731032073497772,0.0,0.07028889656066895,0.0409165620803833,0.02848404459655285,0.02135770209133625,0.06870336830615997,0.0,0.09079209715127945,0.06870229542255402,0.0070867836475372314
00:00:03:25.000,61,0.12939602136611938,0.1350322663784027,0.15466922521591187,0.0,0.0,0.1875956952571869,0.0391547754406929,0.12938572466373444,0.13569656014442444,0.013478830456733704,0.0,0.025281591340899467,0.18735608458518982,0.0390644408762455,0.05842888727784157,0.0,0.031095586717128754,0.07963007688522339,0.0731053352355957,0.09825211018323898,0.0692083016037941,0.0,0.0,0.11796572059392929,0.12803424894809723,0.004679370671510696,0.0020528254099190235,0.05076636001467705,0.0,0.08651606738567352,0.09444903582334518,0.0752672553062439,0.043377283960580826,0.1150498017668724,0.09229320287704468,0.07038860768079758,0.07037145644426346,0.12388961017131805,0.12120810151100159,0.05332362279295921,0.0592680387198925,0.1171039342880249,0.11697521060705185,0.10116205364465714,0.012854306027293205,0.0,0.02871517464518547,0.12735427916049957,0.12649480998516083,0.11543577164411545,0.1307581216096878,0.0,0.0702211856842041,0.041309960186481476,0.029334157705307007,0.02216837741434574,0.07249733805656433,0.0,0.09169145673513412,0.07249417155981064,0.0074933674186468124
00:00:03:26.000,61,0.14147599041461945,0.14544668793678284,0.15876103937625885,0.0,0.0,0.18095296621322632,0.0359930545091629,0.14135627448558807,0.14617274701595306,0.011259936727583408,0.0,0.022947313264012337,0.1807193160057068,0.035900551825761795,0.06005743145942688,0.0,0.033779457211494446,0.08713115751743317,0.07270236313343048,0.11418657749891281,0.06821762770414352,0.0,0.0,0.12540146708488464,0.1354563981294632,0.00504554808139801,0.0020060590468347073,0.05082589015364647,0.0,0.09145776182413101,0.09967372566461563,0.07032497227191925,0.041405465453863144,0.10768952965736389,0.08989758044481277,0.06827086955308914,0.06797781586647034,0.1448630690574646,0.14193487167358398,0.06173993647098541,0.06811116635799408,0.11228545755147934,0.11213453114032745,0.10554256290197372,0.01742919348180294,0.0,0.026856625452637672,0.13170114159584045,0.1308504343032837,0.12058047950267792,0.13635262846946716,0.0,0.0707617700099945,0.044199101626873016,0.031241200864315033,0.024647701531648636,0.07993749529123306,0.0,0.09421278536319733,0.07993589341640472,0.008511386811733246
00:00:03:27.000,61,0.15572232007980347,0.15257324278354645,0.16205906867980957,0.0,0.0,0.17458081245422363,0.03200262039899826,0.15575498342514038,0.153342604637146,0.007462179288268089,0.0,0.019983142614364624,0.17438185214996338,0.031931955367326736,0.06068507954478264,0.0,0.03454764932394028,0.0930785983800888,0.07560767233371735,0.11347511410713196,0.06708996742963791,0.0,0.0,0.12210039794445038,0.13043592870235443,0.006726264953613281,0.004177730530500412,0.050989460200071335,0.0,0.09256204217672348,0.10098189860582352,0.07173879444599152,0.04337069392204285,0.10612214356660843,0.08453715592622757,0.06720835715532303,0.06695611029863358,0.14440545439720154,0.14142808318138123,0.05995025858283043,0.06596815586090088,0.10926155745983124,0.1091366559267044,0.10500172525644302,0.016419636085629463,0.0,0.02613852359354496,0.12935103476047516,0.12869152426719666,0.11733174324035645,0.13227012753486633,0.0,0.0643048956990242,0.05824057385325432,0.027530692517757416,0.027175072580575943,0.08535169064998627,0.0,0.09643211960792542,0.08535712957382202,0.009430872276425362
00:00:03:28.000,61,0.15606576204299927,0.1512528657913208,0.16184982657432556,0.0,0.0,0.17267242074012756,0.03107571229338646,0.15614284574985504,0.15201887488365173,0.006588906981050968,0.0,0.01952013000845909,0.17249377071857452,0.031017903238534927,0.06027399003505707,0.0,0.034255292266607285,0.09249812364578247,0.07538843154907227,0.10698189586400986,0.06446242332458496,0.0,0.0,0.12336397171020508,0.13048958778381348,0.0070630209520459175,0.00474556814879179,0.05118627846240997,0.0,0.09184584021568298,0.10011157393455505,0.0723591223359108,0.0438249409198761,0.10509400069713593,0.08256272971630096,0.0669141560792923,0.06667682528495789,0.1405598223209381,0.13750404119491577,0.05756001174449921,0.06312946230173111,0.10791660845279694,0.10780014842748642,0.1036495715379715,0.01519744098186493,0.0,0.025877373293042183,0.1275574266910553,0.12690064311027527,0.11389000713825226,0.12792421877384186,0.0,0.06105714291334152,0.0619567334651947,0.025788523256778717,0.02723807841539383,0.08463756740093231,0.0,0.09646382182836533,0.08464925736188889,0.00955120474100113
00:00:03:29.000,61,0.15340521931648254,0.15094530582427979,0.16179156303405762,0.0,0.0,0.17397436499595642,0.031119603663682938,0.15356004238128662,0.1517077535390854,0.006658507511019707,0.0,0.01900475099682808,0.17381355166435242,0.03105047531425953,0.059533391147851944,0.0,0.034270986914634705,0.09121106564998627,0.07608143985271454,0.10367799550294876,0.06483134627342224,0.0,0.0,0.12618324160575867,0.1330428123474121,0.007459918037056923,0.005386666394770145,0.05135577917098999,0.0,0.09178760647773743,0.09998209774494171,0.07465684413909912,0.04397159814834595,0.10789898037910461,0.08264849334955215,0.0682653859257698,0.06817609816789627,0.13432003557682037,0.1316065639257431,0.05596926808357239,0.061496175825595856,0.10960258543491364,0.10949810594320297,0.10462163388729095,0.0131570128723979,0.0,0.026129163801670074,0.13041889667510986,0.13001924753189087,0.11401703208684921,0.12783630192279816,0.0,0.06028241664171219,0.06603594124317169,0.025403933599591255,0.02761533111333847,0.08463361859321594,0.0,0.0964951366186142,0.084647536277771,0.009700415655970573
00:00:03:30.000,61,0.1395757794380188,0.14468985795974731,0.16143204271793365,0.0,0.0,0.1805662214756012,0.034863438457250595,0.1397351622581482,0.1454245001077652,0.0076367054134607315,0.0,0.020977653563022614,0.18042655289173126,0.03475740924477577,0.057807862758636475,0.0,0.0346246063709259,0.08677162230014801,0.07663367688655853,0.09675624221563339,0.0651339590549469,0.0,0.0,0.13342943787574768,0.13999590277671814,0.007423914037644863,0.005528843961656094,0.05113442242145538,0.0,0.09082503616809845,0.09883462637662888,0.07782921195030212,0.0436139740049839,0.11242298781871796,0.08331526070833206,0.07013574242591858,0.07024899870157242,0.12225870043039322,0.12002139538526535,0.053315211087465286,0.058784112334251404,0.1139010563492775,0.11380624771118164,0.10506431013345718,0.007923761382699013,0.0,0.026804547756910324,0.1369137465953827,0.13680140674114227,0.11490046977996826,0.12852708995342255,0.0,0.059722088277339935,0.06666245311498642,0.025512762367725372,0.027626682072877884,0.07995158433914185,0.0,0.09629867225885391,0.07996727526187897,0.009425578638911247
00:00:03:31.000,61,0.12387197464704514,0.1346159130334854,0.1599334478378296,0.0,0.0,0.18763083219528198,0.039828039705753326,0.12397245317697525,0.13530485332012177,0.008684401400387287,0.0,0.024187380447983742,0.1875152587890625,0.03969261795282364,0.05559970811009407,0.0,0.03465995192527771,0.0811619833111763,0.07660850137472153,0.08604474365711212,0.06351359188556671,0.0,0.0,0.14013801515102386,0.1457190066576004,0.006930280011147261,0.005211625248193741,0.05064211040735245,0.0,0.08852563798427582,0.09614993631839752,0.08028605580329895,0.043484773486852646,0.11515924334526062,0.0823374092578888,0.07097958773374557,0.0712299719452858,0.10885787010192871,0.10677340626716614,0.049232613295316696,0.054278887808322906,0.11729791760444641,0.11720669269561768,0.1029648706316948,0.0018375962972640991,0.0,0.027407532557845116,0.14066427946090698,0.14067339897155762,0.11308538168668747,0.12602059543132782,0.0,0.05749039724469185,0.06446956843137741,0.024834688752889633,0.026736218482255936,0.07236221432685852,0.0,0.09542109817266464,0.07238121330738068,0.008848684839904308
00:00:03:32.000,61,0.11381958425045013,0.12234815955162048,0.15534856915473938,0.0,0.0,0.1898215413093567,0.04412500560283661,0.11387959122657776,0.12296950817108154,0.009608276188373566,0.0,0.028199229389429092,0.18971797823905945,0.04399598389863968,0.05235053226351738,0.0,0.032296862453222275,0.07251561433076859,0.07580097019672394,0.07086814939975739,0.06126167252659798,0.0,0.0,0.13692308962345123,0.14106912910938263,0.00513166980817914,0.0036713206209242344,0.04942873865365982,0.0,0.08219625055789948,0.08908569812774658,0.08111143112182617,0.044660646468400955,0.11552182585000992,0.07867716997861862,0.07017271220684052,0.07052712142467499,0.09192092716693878,0.08942672610282898,0.04172675684094429,0.04584388807415962,0.11564628779888153,0.11555393785238266,0.09509443491697311,0.0,0.0,0.028101567178964615,0.13330000638961792,0.13305650651454926,0.10630112141370773,0.1182188019156456,0.0,0.05288415402173996,0.056595996022224426,0.022662868723273277,0.023261182010173798,0.06304913014173508,0.0,0.09280073642730713,0.0630652979016304,0.008025351911783218
00:00:03:33.000,61,0.10715699195861816,0.11243890225887299,0.15136249363422394,0.0,0.0,0.18743982911109924,0.04643036425113678,0.10723932832479477,0.11300637573003769,0.009506085887551308,0.0,0.031298503279685974,0.18735232949256897,0.04631935805082321,0.049035318195819855,0.0,0.02955440618097782,0.06381271779537201,0.07466655224561691,0.05525954067707062,0.0585787370800972,0.0,0.0,0.13343115150928497,0.135877326130867,0.0033810464665293694,0.0022268518805503845,0.04821039363741875,0.0,0.07565376162528992,0.08181887865066528,0.0811913013458252,0.04581243544816971,0.11452159285545349,0.07413401454687119,0.06908440589904785,0.06955094635486603,0.07522988319396973,0.07234267890453339,0.03406929224729538,0.03720887750387192,0.11091423034667969,0.11082552373409271,0.08702269196510315,0.0,0.0,0.028419222682714462,0.12408175319433212,0.12354262918233871,0.09899692982435226,0.10977823287248611,0.0,0.0469588004052639,0.05070289969444275,0.02002090774476528,0.01999211311340332,0.05555402860045433,0.0,0.09072797745466232,0.055567316710948944,0.0075756399892270565
00:00:03:34.000,61,0.10365672409534454,0.10537868738174438,0.1482478380203247,0.0,0.0,0.18545538187026978,0.04785002022981644,0.10375210642814636,0.10590635240077972,0.009425034746527672,0.0,0.03330552205443382,0.18537819385528564,0.047754980623722076,0.0468374639749527,0.0,0.027756337076425552,0.05896247178316116,0.07421158999204636,0.0455903559923172,0.05692845582962036,0.0,0.0,0.12969177961349487,0.13087838888168335,0.0022576088085770607,0.0013470156118273735,0.04729686304926872,0.0,0.07123316824436188,0.0769224464893341,0.08100828528404236,0.04680848866701126,0.11339354515075684,0.07040192186832428,0.0679665356874466,0.06849167495965958,0.06502410769462585,0.061782851815223694,0.02880849316716194,0.03123338893055916,0.10739689320325851,0.10730935633182526,0.08108505606651306,0.0,0.0,0.028607383370399475,0.11677833646535873,0.11600856482982635,0.09338294714689255,0.10332904756069183,0.0,0.042473338544368744,0.04640195146203041,0.01793449930846691,0.017528433352708817,0.05027736723423004,0.0,0.08906445652246475,0.05028867721557617,0.0072059123776853085
00:00:03:35.000,61,0.10268064588308334,0.09870598465204239,0.14663340151309967,0.0,0.0,0.1822667419910431,0.04888145625591278,0.10262541472911835,0.09919725358486176,0.007618795149028301,0.0,0.034731775522232056,0.1822042018175125,0.048822708427906036,0.04713158309459686,0.0,0.025652403011918068,0.056176334619522095,0.07619528472423553,0.03479771316051483,0.05400468409061432,0.0,0.0,0.12549714744091034,0.1247631162405014,0.002576919738203287,0.0013663722202181816,0.047812171280384064,0.0,0.06825616210699081,0.0735655128955841,0.0828583762049675,0.050392504781484604,0.11122080683708191,0.0666806697845459,0.06609147787094116,0.0665392279624939,0.05535447597503662,0.051532238721847534,0.022805318236351013,0.024396754801273346,0.10314551740884781,0.10306552052497864,0.07534850388765335,0.0,0.0,0.028382256627082825,0.1070464551448822,0.10567843914031982,0.08575065433979034,0.09436476230621338,0.0,0.0340314581990242,0.047521136701107025,0.01521309558302164,0.01674535498023033,0.045053280889987946,0.0,0.08852685987949371,0.04506748914718628,0.006866732146590948
00:00:03:36.000,61,0.10455387830734253,0.09828701615333557,0.14719949662685394,0.0,0.0,0.17833495140075684,0.04713337868452072,0.10446479916572571,0.0987694263458252,0.005477121099829674,0.0,0.034168459475040436,0.1782931536436081,0.04709133505821228,0.0477939173579216,0.0,0.024783646687865257,0.055396273732185364,0.0775480568408966,0.02890351414680481,0.052014365792274475,0.0,0.0,0.1204133853316307,0.11880537867546082,0.002793158870190382,0.0015812655910849571,0.048224158585071564,0.0,0.06717628240585327,0.07258841395378113,0.08470693230628967,0.052884336560964584,0.11063987761735916,0.06512726843357086,0.06497707217931747,0.06543043255805969,0.04891155660152435,0.04511547088623047,0.019680656492710114,0.02107112854719162,0.10094616562128067,0.10088624060153961,0.07208772003650665,0.0,0.0,0.02812262438237667,0.10180263966321945,0.10022406280040741,0.08169931918382645,0.08972904086112976,0.0,0.028499849140644073,0.054395727813243866,0.012963804416358471,0.017147094011306763,0.04468442499637604,0.0,0.08921050280332565,0.04470202699303627,0.006948413792997599
00:00:03:37.000,61,0.11444607377052307,0.10519636422395706,0.14857275784015656,0.0,0.0,0.17809656262397766,0.044106896966695786,0.11440549045801163,0.10570067912340164,0.004300137981772423,0.0,0.03159850463271141,0.1780688762664795,0.04407800734043121,0.048941973596811295,0.0,0.024204950779676437,0.055525898933410645,0.0779644250869751,0.026696830987930298,0.05046400427818298,0.0,0.0,0.11760809272527695,0.1161087304353714,0.0031926282681524754,0.002102232538163662,0.049169495701789856,0.0,0.06792956590652466,0.07341660559177399,0.0874471589922905,0.05435526371002197,0.1126219779253006,0.06637628376483917,0.06590839475393295,0.06642179191112518,0.04737843573093414,0.04377765953540802,0.0195956751704216,0.02112901210784912,0.10312019288539886,0.10307901352643967,0.07307931780815125,0.0,0.0,0.02806403860449791,0.10203203558921814,0.100709468126297,0.08204446732997894,0.090056411921978,0.0,0.02792120911180973,0.06337626278400421,0.011920604854822159,0.01867801696062088,0.04994269087910652,0.0,0.0900757759809494,0.04996486008167267,0.007393157109618187
00:00:03:38.000,61,0.12313192337751389,0.11043202877044678,0.14853040874004364,0.0,0.0,0.1761849969625473,0.03952942416071892,0.12315939366817474,0.11094227433204651,0.0036935005336999893,0.0,0.028597498312592506,0.1761745810508728,0.03951771557331085,0.049877263605594635,0.0,0.023842865601181984,0.056205034255981445,0.07744507491588593,0.02410849928855896,0.04825806990265846,0.0,0.0,0.11262384802103043,0.11138120293617249,0.0029195318929851055,0.0017570536583662033,0.049850113689899445,0.0,0.0680917352437973,0.07376021146774292,0.0887850672006607,0.055533267557621,0.11316081136465073,0.06739635765552521,0.06571503728628159,0.06624283641576767,0.04829959571361542,0.04483473300933838,0.019858460873365402,0.021545466035604477,0.10442952811717987,0.1044057160615921,0.07376490533351898,0.0,0.0,0.027770739048719406,0.10029463469982147,0.09913769364356995,0.0808958113193512,0.0887637585401535,0.0,0.026611847802996635,0.07108844816684723,0.009998589754104614,0.01885874569416046,0.05433399975299835,0.0,0.09006999433040619,0.0543624684214592,0.007677844725549221
00:00:03:39.000,61,0.1384550780057907,0.12312057614326477,0.14995594322681427,0.0,0.0,0.17601872980594635,0.03391484543681145,0.13864000141620636,0.12366881221532822,0.0042515648528933525,0.0,0.023768968880176544,0.17601603269577026,0.03391768038272858,0.052453961223363876,0.0,0.024329308420419693,0.060526043176651,0.07707088440656662,0.0295952707529068,0.048383988440036774,0.0,0.0,0.1090104952454567,0.1093614250421524,0.0029409597627818584,0.0009766537696123123,0.05165770649909973,0.0,0.07178235799074173,0.07792112231254578,0.09107740223407745,0.055878035724163055,0.11708112061023712,0.07395502179861069,0.06749269366264343,0.06801918894052505,0.05717366933822632,0.05410672724246979,0.024018235504627228,0.026352357119321823,0.10973378270864487,0.10972990840673447,0.07806114852428436,0.0,0.0,0.02795654721558094,0.10285365581512451,0.10197866708040237,0.08304168283939362,0.09133179485797882,0.0,0.030461538583040237,0.08379514515399933,0.010692717507481575,0.020610351115465164,0.06406691670417786,0.0,0.09057734906673431,0.06410366296768188,0.008161233738064766
