Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14011675119400024,0.18171021342277527,0.2057701051235199,0.0,0.0,0.15748292207717896,0.01099373772740364,0.14154042303562164,0.18291984498500824,0.0,0.081048883497715,0.0,0.15188951790332794,0.018055973574519157,0.08109094947576523,0.0,0.05422317236661911,0.12200411409139633,0.08959781378507614,0.19782370328903198,0.08943472802639008,0.0,0.0,0.16218283772468567,0.17734932899475098,0.0,0.0,0.0,0.07572577148675919,0.0,0.1367689073085785,0.04878558963537216,0.0,0.0,0.09339507669210434,0.04103250801563263,0.0,0.2681502103805542,0.0,0.10236918181180954,0.11943995952606201,0.10301081836223602,0.11007840186357498,0.1469573676586151,0.0416838675737381,0.0,0.026840440928936005,0.15427637100219727,0.15308327972888947,0.14479735493659973,0.1601485013961792,0.0,0.09109028428792953,0.0,0.03147071599960327,0.06262858957052231,0.11648440361022949,0.0,0.1291264444589615,0.10577553510665894,0.016820430755615234
00:00:00:29.000,61,0.14030438661575317,0.17856554687023163,0.20269794762134552,0.0,0.0,0.15650053322315216,0.008964497596025467,0.1427558958530426,0.1804598718881607,0.0,0.07923444360494614,0.0,0.1518222987651825,0.018552221357822418,0.08092191815376282,0.0,0.05430810898542404,0.11971669644117355,0.08657766878604889,0.1946413815021515,0.0842437595129013,0.0,0.0,0.16828367114067078,0.1835845559835434,0.0,0.0,0.0,0.07589679956436157,0.0,0.13600018620491028,0.04776933044195175,0.0,0.0,0.09199369698762894,0.039883390069007874,0.0,0.27579328417778015,0.0,0.10473719984292984,0.12192784249782562,0.10245918482542038,0.10905405879020691,0.14609983563423157,0.04067039117217064,0.0,0.026128165423870087,0.15336592495441437,0.15272220969200134,0.1438414752483368,0.15890759229660034,0.0,0.0899934396147728,0.0,0.030994124710559845,0.06015137955546379,0.11511500179767609,0.0,0.1275818794965744,0.10549576580524445,0.01708044856786728
00:00:00:30.000,61,0.14610329270362854,0.18895646929740906,0.20495742559432983,0.0,0.0,0.15917879343032837,0.010719839483499527,0.14391151070594788,0.1880408525466919,0.0,0.07791267335414886,0.0,0.14951391518115997,0.013109607622027397,0.08079320192337036,0.0,0.05352143198251724,0.12073727697134018,0.08786392956972122,0.1926044225692749,0.08582793176174164,0.0,0.0,0.1661527156829834,0.18215703964233398,0.0,0.0,0.0,0.07558801770210266,0.0,0.1353667974472046,0.04934569448232651,0.0,0.0,0.09228693693876266,0.04065006971359253,0.0,0.27457571029663086,0.0,0.10445483028888702,0.1219753623008728,0.10507296025753021,0.11416051536798477,0.1514015942811966,0.040778614580631256,0.0,0.027010025456547737,0.15452256798744202,0.15031766891479492,0.1418110728263855,0.1637575924396515,0.0,0.09071031957864761,0.0,0.035926736891269684,0.059643011540174484,0.12071676552295685,0.0,0.1307186484336853,0.10612727701663971,0.013892494142055511
00:00:00:31.000,61,0.1484854370355606,0.20079267024993896,0.20669305324554443,0.0,0.0,0.15821930766105652,0.0006050467491149902,0.15463167428970337,0.19334520399570465,0.0,0.07718110829591751,0.0,0.15785571932792664,0.015605222433805466,0.07909030467271805,0.0,0.05352703481912613,0.12383133918046951,0.09059377759695053,0.1903914213180542,0.08806585520505905,0.0,0.0,0.1619279682636261,0.17787863314151764,0.0,0.0,0.0,0.07467185705900192,0.0,0.1339588165283203,0.050274647772312164,0.0,0.0,0.0903526321053505,0.04051206260919571,0.0,0.27369818091392517,0.0,0.10300607979297638,0.12033742666244507,0.11266885697841644,0.11258769035339355,0.16219550371170044,0.0362420380115509,0.0,0.024621393531560898,0.14656352996826172,0.14083005487918854,0.14236143231391907,0.1743871420621872,0.0,0.0923173651099205,0.0,0.04169251024723053,0.056212760508060455,0.11871606111526489,0.0,0.1283167004585266,0.11045080423355103,0.00888279639184475
00:00:00:32.000,61,0.14914000034332275,0.23247741162776947,0.2200082540512085,0.0,0.0,0.18024836480617523,0.0,0.17549648880958557,0.21026358008384705,0.0,0.06820739805698395,0.0,0.14477208256721497,0.012820743955671787,0.078256756067276,0.0,0.05309387296438217,0.1252676546573639,0.09081993997097015,0.19223907589912415,0.08909645676612854,0.0,0.0,0.16086775064468384,0.17742428183555603,0.0,0.0,0.0,0.0747898668050766,0.0,0.1334122121334076,0.04991736263036728,0.0,0.0,0.08906026929616928,0.03984883427619934,0.0,0.27715691924095154,0.0,0.10393709689378738,0.12146326899528503,0.1254756599664688,0.11952856183052063,0.16908451914787292,0.02862142026424408,0.0,0.0,0.14222858846187592,0.14393727481365204,0.137605220079422,0.18021228909492493,0.0,0.10768865048885345,0.0,0.047392718493938446,0.04628732427954674,0.11256685107946396,0.0,0.12549567222595215,0.12057316303253174,0.0004597175866365433
00:00:00:33.000,61,0.15017157793045044,0.24060028791427612,0.22047588229179382,0.0,0.0,0.18477338552474976,0.0,0.17715057730674744,0.2159281224012375,0.0,0.06833533942699432,0.0,0.13879019021987915,0.01392386294901371,0.07825176417827606,0.0,0.05326911062002182,0.12595686316490173,0.09156466275453568,0.1963617503643036,0.09140476584434509,0.0,0.0,0.15887266397476196,0.17573006451129913,0.0,0.0,0.0,0.07484030723571777,0.0,0.13430777192115784,0.04984626919031143,0.0,0.0,0.09008199721574783,0.04019462689757347,0.0,0.27583804726600647,0.0,0.10436620563268661,0.12211175262928009,0.12503060698509216,0.11728126555681229,0.16911491751670837,0.02902239002287388,0.0,0.0,0.14535827934741974,0.14475229382514954,0.13660387694835663,0.1815151572227478,0.0,0.10738126188516617,0.0,0.05055630952119827,0.050401583313941956,0.11341147124767303,0.0,0.12871110439300537,0.12226872146129608,0.0
00:00:00:34.000,61,0.18181833624839783,0.2669774293899536,0.21835583448410034,0.0,0.0,0.14493072032928467,0.0,0.20918717980384827,0.2657043933868408,0.0,0.08959948271512985,0.0,0.11049559712409973,0.0,0.08024007081985474,0.0,0.05266223102807999,0.1277112364768982,0.09358236193656921,0.20834442973136902,0.09876459836959839,0.0,0.0,0.1520482897758484,0.16971749067306519,0.0,0.0,0.0,0.07556996494531631,0.0,0.13774338364601135,0.05096112936735153,0.0,0.0,0.09658854454755783,0.042876213788986206,0.0,0.2655600905418396,0.0,0.10360924154520035,0.1220075786113739,0.12087792903184891,0.11050812900066376,0.14376628398895264,0.021806087344884872,0.0,0.005740910768508911,0.16271694004535675,0.15229898691177368,0.13101281225681305,0.15066412091255188,0.011084690690040588,0.08706139773130417,0.0,0.07323243468999863,0.07725925743579865,0.12668831646442413,0.0,0.1489122062921524,0.14967548847198486,0.0
00:00:00:35.000,61,0.19528666138648987,0.2737913727760315,0.21764786541461945,0.0,0.0,0.13202112913131714,0.0,0.22965455055236816,0.28147751092910767,0.0,0.09570062905550003,0.0,0.09824126958847046,0.0,0.082427978515625,0.0,0.05275959521532059,0.12826281785964966,0.09420298784971237,0.21353259682655334,0.10157832503318787,0.0,0.0,0.15143626928329468,0.1695983111858368,0.0,0.0,0.0,0.07682911306619644,0.0,0.14042210578918457,0.051851190626621246,0.0,0.0,0.10149355977773666,0.04457046091556549,0.0,0.2604019045829773,0.0,0.10368379205465317,0.12259292602539062,0.11960583925247192,0.10792422294616699,0.13743998110294342,0.02404101751744747,0.0,0.006277352571487427,0.15250813961029053,0.1477348804473877,0.13776575028896332,0.14775799214839935,0.0084691122174263,0.08497074991464615,0.0,0.07745722681283951,0.0885569304227829,0.13507625460624695,0.0,0.15467262268066406,0.16165561974048615,0.0
00:00:00:36.000,61,0.20771831274032593,0.2793654203414917,0.2192469984292984,0.0,0.0,0.11821167171001434,0.0,0.2458151876926422,0.2977749705314636,0.0,0.10548695921897888,0.0,0.07747858017683029,0.0,0.08433376252651215,0.0,0.052486248314380646,0.1270231008529663,0.09269460290670395,0.21378827095031738,0.10050550103187561,0.0,0.0,0.15599000453948975,0.1748611479997635,0.0,0.0,0.0,0.07851507514715195,0.0,0.1417846977710724,0.052281059324741364,0.0,0.0,0.10555467754602432,0.04517173767089844,0.0,0.26150569319725037,0.0,0.10578466951847076,0.12522581219673157,0.11797206103801727,0.10814758390188217,0.13188984990119934,0.02783806249499321,0.0,0.008684201166033745,0.14467079937458038,0.13967110216617584,0.1396235078573227,0.14162050187587738,0.0,0.084511399269104,0.0,0.08047379553318024,0.09127259254455566,0.14687122404575348,0.0,0.15204644203186035,0.1767759770154953,0.0
00:00:00:37.000,61,0.2151803970336914,0.2802899181842804,0.22232787311077118,0.0,0.0,0.11002158373594284,0.0,0.25476112961769104,0.3074178099632263,0.0,0.111436627805233,0.0,0.0642957091331482,0.0,0.0860496312379837,0.0,0.05215204507112503,0.1258816421031952,0.09215488284826279,0.2122621238231659,0.09999179095029831,0.0,0.0,0.15989252924919128,0.17934735119342804,0.0,0.0,0.0,0.07973718643188477,0.0,0.14236563444137573,0.053234003484249115,0.0,0.0,0.108893983066082,0.04614616185426712,0.0,0.26158180832862854,0.0,0.10720320791006088,0.12703511118888855,0.1167517602443695,0.10904669016599655,0.12910321354866028,0.030049629509449005,0.0,0.01232270710170269,0.13916067779064178,0.1354978084564209,0.14151108264923096,0.13817176222801208,0.0,0.08385757356882095,0.0,0.07843446731567383,0.09153693914413452,0.1556788831949234,0.0,0.1505003571510315,0.1877886801958084,0.0
00:00:00:38.000,61,0.23002290725708008,0.27820730209350586,0.22718748450279236,0.0,0.0,0.09320630133152008,0.0,0.26148098707199097,0.3109399080276489,0.0,0.11342702060937881,0.0,0.05197512358427048,0.0,0.08706146478652954,0.0,0.052266985177993774,0.1261347532272339,0.0926768034696579,0.20973819494247437,0.09937906265258789,0.0,0.0,0.16288432478904724,0.1824464052915573,0.0,0.0,0.0,0.08044923841953278,0.0,0.1425882875919342,0.05431624501943588,0.0,0.0,0.11042273789644241,0.04705800861120224,0.0,0.262947142124176,0.0,0.1081022396683693,0.12816402316093445,0.1110634058713913,0.10956742614507675,0.12634538114070892,0.03133143484592438,0.0,0.014779867604374886,0.13712841272354126,0.13233289122581482,0.14641422033309937,0.13507482409477234,0.0,0.08375124633312225,0.0,0.07380657643079758,0.09124071896076202,0.17430256307125092,0.0,0.15206198394298553,0.19946667551994324,0.0008837170898914337
00:00:00:39.000,61,0.2366514503955841,0.2772611975669861,0.23292529582977295,0.0,0.0,0.08586658537387848,0.0,0.26071223616600037,0.31265172362327576,0.0,0.11230800300836563,0.0,0.05025704950094223,0.0,0.08699983358383179,0.0,0.05226254463195801,0.12642830610275269,0.0941762700676918,0.2036287486553192,0.09885455667972565,0.0,0.0,0.16360542178153992,0.18371202051639557,0.0,0.0,0.0,0.08066937327384949,0.0,0.141856849193573,0.05612918734550476,0.0,0.0,0.11104857176542282,0.04758109152317047,0.0,0.2646081745624542,0.0,0.10834739357233047,0.12853270769119263,0.10898220539093018,0.11042505502700806,0.1245870590209961,0.031866930425167084,0.0,0.013136720284819603,0.1395774781703949,0.1337525099515915,0.14931592345237732,0.1349439024925232,0.0,0.08441705256700516,0.0,0.07266007363796234,0.09206430613994598,0.18208535015583038,0.0,0.1532251238822937,0.20278587937355042,0.008433818817138672
00:00:00:40.000,61,0.21530285477638245,0.27019619941711426,0.22484371066093445,0.0,0.0,0.11315488070249557,0.0,0.24943113327026367,0.30239251255989075,0.0,0.10733548551797867,0.0,0.06928668916225433,0.0,0.08614987134933472,0.0,0.05211392790079117,0.12449871748685837,0.09547686576843262,0.19703391194343567,0.09910508245229721,0.0,0.0,0.16312044858932495,0.18393869698047638,0.0,0.0,0.0,0.08013544976711273,0.0,0.14023950695991516,0.05758588761091232,0.0,0.0,0.1113555058836937,0.04761281609535217,0.0,0.263641357421875,0.0,0.10789643973112106,0.12795087695121765,0.11730411648750305,0.11220552027225494,0.12724490463733673,0.02906985953450203,0.0,0.010719532147049904,0.14439183473587036,0.14069369435310364,0.14680537581443787,0.13967908918857574,0.0,0.08515430241823196,0.0,0.07642324268817902,0.09241008758544922,0.16049569845199585,0.0,0.15216737985610962,0.18935894966125488,0.0
00:00:00:41.000,61,0.19037765264511108,0.26578468084335327,0.22467103600502014,0.0,0.0,0.13859966397285461,0.0,0.2292001098394394,0.2890954613685608,0.0,0.09717297554016113,0.0,0.09695497155189514,0.0,0.08556658029556274,0.0,0.05228082835674286,0.12188618630170822,0.09533324092626572,0.19135037064552307,0.09788395464420319,0.0,0.0,0.16576087474822998,0.1870030015707016,0.0,0.0,0.0,0.08006404340267181,0.0,0.1393287479877472,0.05828622728586197,0.0,0.0,0.11142317205667496,0.047452330589294434,0.0,0.2639954090118408,0.0,0.1081332191824913,0.12809279561042786,0.12162517011165619,0.11505348235368729,0.1324344426393509,0.024833358824253082,0.0,0.005605040118098259,0.15377452969551086,0.14971637725830078,0.14147575199604034,0.1499835103750229,0.0,0.08055298030376434,0.0,0.07639369368553162,0.0889025330543518,0.13704155385494232,0.0,0.15426382422447205,0.16748841106891632,0.0
00:00:00:42.000,61,0.15164713561534882,0.26722604036331177,0.2283899486064911,0.0,0.0,0.1777973771095276,0.0,0.17869389057159424,0.24984395503997803,0.0,0.08567381650209427,0.0,0.12503354251384735,0.01091981865465641,0.08534176647663116,0.0,0.052529074251651764,0.11664076894521713,0.0928356871008873,0.19155263900756836,0.09744266420602798,0.0,0.0,0.17019981145858765,0.19198577105998993,0.0,0.0,0.0,0.0802319124341011,0.0,0.13965889811515808,0.057692013680934906,0.0,0.0,0.1135227307677269,0.04747801274061203,0.0,0.26236990094184875,0.0,0.10954292118549347,0.12977571785449982,0.1281403750181198,0.1179531067609787,0.14858505129814148,0.02535279095172882,0.0,0.0016327593475580215,0.16399234533309937,0.15887902677059174,0.13199466466903687,0.1674494594335556,0.0,0.09136882424354553,0.0,0.05788338929414749,0.07035752385854721,0.10954232513904572,0.0,0.13520340621471405,0.13456694781780243,0.0
00:00:00:43.000,61,0.13291922211647034,0.22010023891925812,0.21865399181842804,0.0,0.0,0.1731901466846466,0.0007888413965702057,0.15294873714447021,0.21007801592350006,0.0,0.08368729799985886,0.0,0.17165055871009827,0.01658245176076889,0.08493293076753616,0.0,0.052825070917606354,0.10760333389043808,0.08733685314655304,0.19165295362472534,0.09509274363517761,0.0,0.0,0.18026354908943176,0.20286715030670166,0.0,0.0,0.0,0.08067017793655396,0.0,0.1404796540737152,0.0565345361828804,0.0,0.0,0.11687590926885605,0.047987550497055054,0.0,0.2623869478702545,0.0,0.11307374387979507,0.133803129196167,0.12225215137004852,0.12306498736143112,0.16210581362247467,0.027516081929206848,0.0,0.015408050268888474,0.15422433614730835,0.15172609686851501,0.15491831302642822,0.18924903869628906,0.0,0.09276434779167175,0.0,0.04466991126537323,0.052277740091085434,0.1224604994058609,0.0,0.13020537793636322,0.11939318478107452,0.010493872687220573
00:00:00:44.000,61,0.13121949136257172,0.1962057501077652,0.21075117588043213,0.0,0.0,0.1654658317565918,0.007714118808507919,0.13666486740112305,0.19493350386619568,0.0,0.08666098117828369,0.0,0.16245733201503754,0.015975913032889366,0.08458894491195679,0.0,0.053943537175655365,0.10260035842657089,0.08171822130680084,0.19315096735954285,0.09198202192783356,0.0,0.0,0.18880024552345276,0.21146675944328308,0.0,0.0,0.0,0.08071072399616241,0.0,0.14165949821472168,0.05487895756959915,0.0,0.0,0.11923720687627792,0.048157673329114914,0.0,0.2673814296722412,0.0,0.11708959192037582,0.13845397531986237,0.10859394073486328,0.11686006188392639,0.14792850613594055,0.034819409251213074,0.0,0.023618947714567184,0.17281173169612885,0.17267170548439026,0.15578269958496094,0.17003127932548523,0.0,0.09319854527711868,0.0,0.03232055902481079,0.06531663239002228,0.1276828646659851,0.0,0.12914924323558807,0.11566817760467529,0.016392838209867477
00:00:00:45.000,61,0.13289496302604675,0.19876737892627716,0.2108367383480072,0.0,0.0,0.16379138827323914,0.004908774048089981,0.1375359445810318,0.1978726089000702,0.0,0.08707474172115326,0.0,0.16129663586616516,0.012795040383934975,0.08492770791053772,0.0,0.05499861389398575,0.09924822300672531,0.07832624763250351,0.19322168827056885,0.08899327367544174,0.0,0.0,0.1974390745162964,0.2193448692560196,0.0,0.0,0.0,0.08069596439599991,0.0,0.14278215169906616,0.0537935271859169,0.0,0.0,0.1207256093621254,0.048819467425346375,0.0,0.2695499658584595,0.0,0.1199757531285286,0.14180272817611694,0.11082632839679718,0.1181381419301033,0.1511486917734146,0.03456168621778488,0.0,0.022279581055045128,0.17634505033493042,0.1754092425107956,0.15703874826431274,0.17161953449249268,0.0,0.09306938201189041,0.0,0.029873602092266083,0.0656357854604721,0.12990829348564148,0.0,0.12962226569652557,0.11778007447719574,0.017185866832733154
00:00:00:46.000,61,0.135039284825325,0.2002137303352356,0.2110493779182434,0.0,0.0,0.16148784756660461,0.002578187733888626,0.13858823478221893,0.19992661476135254,0.0,0.08754906058311462,0.0,0.1590360552072525,0.010205583646893501,0.08473893254995346,0.0,0.055836163461208344,0.09863635152578354,0.07683385163545609,0.19179323315620422,0.08723052591085434,0.0,0.0,0.20187920331954956,0.2228400856256485,0.0,0.0,0.0,0.08003953844308853,0.0,0.1429278552532196,0.053007788956165314,0.0,0.0,0.11995386332273483,0.0489349327981472,0.0,0.2717888057231903,0.0,0.12135633081197739,0.14330846071243286,0.11208859086036682,0.11863869428634644,0.15353447198867798,0.03442268818616867,0.0,0.02154352329671383,0.1777101755142212,0.17586690187454224,0.1568586677312851,0.17199161648750305,0.0,0.09244266897439957,0.0,0.027898624539375305,0.0666256695985794,0.13151371479034424,0.0,0.1306990683078766,0.11900247633457184,0.017965123057365417
00:00:00:47.000,61,0.1371077001094818,0.2028280347585678,0.2124841809272766,0.0,0.0,0.16010236740112305,0.0011956579983234406,0.14001455903053284,0.20309385657310486,0.0,0.08900123834609985,0.0,0.15794816613197327,0.008522486314177513,0.08468831330537796,0.0,0.05676975101232529,0.09992750734090805,0.07632650434970856,0.1885870099067688,0.08523423969745636,0.0,0.0,0.20828980207443237,0.22818388044834137,0.0,0.0,0.0,0.07944484800100327,0.0,0.1433664858341217,0.05279482156038284,0.0,0.0,0.11886938661336899,0.04915694519877434,0.0,0.2769908308982849,0.0,0.12309061735868454,0.14504766464233398,0.11426819860935211,0.12016825377941132,0.15746475756168365,0.03447473794221878,0.0,0.021197376772761345,0.18081311881542206,0.17898549139499664,0.15816012024879456,0.1741369366645813,0.0,0.09262513369321823,0.0,0.02648317813873291,0.06788651645183563,0.132822185754776,0.0,0.13217875361442566,0.12117618322372437,0.018897444009780884
00:00:00:48.000,61,0.1371011584997177,0.2015574425458908,0.2114880234003067,0.0,0.0,0.15816374123096466,0.00047655776143074036,0.1395958513021469,0.20230898261070251,0.0,0.08866991847753525,0.0,0.15584856271743774,0.007876532152295113,0.08353310823440552,0.0,0.05698051303625107,0.10262628644704819,0.07725320756435394,0.18616554141044617,0.08567790687084198,0.0,0.0,0.20693030953407288,0.22595365345478058,0.0,0.0,0.0,0.07808587700128555,0.0,0.14228510856628418,0.05237790197134018,0.0,0.0,0.11545338481664658,0.04850552976131439,0.0,0.2791888117790222,0.0,0.12211712449789047,0.1436445266008377,0.11420498043298721,0.11944945156574249,0.1583682745695114,0.03458155691623688,0.0,0.021319368854165077,0.18021658062934875,0.178005188703537,0.1569039225578308,0.17336159944534302,0.0,0.09156280010938644,0.0,0.025675714015960693,0.06812606751918793,0.13195793330669403,0.0,0.13235780596733093,0.12057754397392273,0.019456833600997925
