Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06992675364017487,0.1123550683259964,0.12715916335582733,0.0,0.0,0.17071354389190674,0.022892741486430168,0.07851466536521912,0.12013348191976547,0.0,0.0,0.0,0.11481460928916931,0.0,0.0639471709728241,0.0,0.045597925782203674,0.12780426442623138,0.0,0.16350442171096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0035452917218208313,0.051333412528038025,0.0,0.0,0.11319966614246368,0.05811870098114014,0.04061153531074524,0.09260357916355133,0.0,0.061190567910671234,0.0,0.2558683753013611,0.251539945602417,0.09083111584186554,0.09695544838905334,0.0692889541387558,0.11732843518257141,0.11208676546812057,0.0,0.05156172066926956,0.0,0.21053320169448853,0.23335592448711395,0.13736703991889954,0.19505953788757324,0.0,0.0201859213411808,0.027119867503643036,0.0,0.0,0.0,0.0,0.10668737441301346,0.10238080471754074,0.0
00:00:00:30.000,61,0.0698099285364151,0.10993483662605286,0.12498922646045685,0.0,0.0,0.1688872128725052,0.019828489050269127,0.07948821038007736,0.11736156046390533,0.002743728458881378,0.0,0.0,0.11358625441789627,0.0,0.06405162811279297,0.0,0.046026282012462616,0.12929420173168182,0.0,0.1642041802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.004530780017375946,0.051443181931972504,0.0,0.0,0.11370420455932617,0.05761592090129852,0.040579959750175476,0.09246568381786346,0.0,0.06076929718255997,0.0,0.255166620016098,0.25117602944374084,0.09046539664268494,0.09628711640834808,0.07212702929973602,0.12013782560825348,0.11030367016792297,0.0,0.0500885546207428,0.0,0.20928078889846802,0.23060142993927002,0.13579663634300232,0.19190916419029236,0.0,0.019666705280542374,0.02416103333234787,0.0,0.0,0.0,0.0,0.10574322193861008,0.10023251920938492,0.0
00:00:00:31.000,61,0.06885839998722076,0.10634350776672363,0.11999987065792084,0.0,0.0,0.170700341463089,0.01962619088590145,0.0801028236746788,0.11298681795597076,0.00041360408067703247,0.0,0.0,0.11361552774906158,0.0,0.06357615441083908,0.0,0.0466289147734642,0.129704549908638,0.0,0.16458529233932495,0.0,0.0,0.0,0.0,0.0,0.0,0.005195029079914093,0.05197238177061081,0.0,0.0,0.11364449560642242,0.05707249045372009,0.04011591523885727,0.09161083400249481,0.0,0.05990806967020035,0.0,0.25024765729904175,0.2458532452583313,0.08874961733818054,0.09438495337963104,0.06942356377840042,0.11827510595321655,0.10873968154191971,0.0,0.050942450761795044,0.0,0.2050207555294037,0.22768916189670563,0.13421350717544556,0.18989703059196472,0.0,0.019455138593912125,0.014679275453090668,0.0,0.0,0.0,0.0,0.10339931398630142,0.09671059995889664,0.0
00:00:00:32.000,61,0.06783764064311981,0.10509440302848816,0.1192990094423294,0.0,0.0,0.17044340074062347,0.017791127786040306,0.08006824553012848,0.11177938431501389,0.009170837700366974,0.0,0.0,0.1145147979259491,0.0,0.06400615721940994,0.0,0.04730796068906784,0.13084068894386292,0.0,0.16416826844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.005464188754558563,0.052898406982421875,0.0,0.0,0.1144333928823471,0.05716020613908768,0.04025699198246002,0.09089000523090363,0.0,0.05951409786939621,0.0,0.24797749519348145,0.2438720464706421,0.08763660490512848,0.09344285726547241,0.0729571133852005,0.12139658629894257,0.10915065556764603,0.0,0.04974082112312317,0.0,0.20458200573921204,0.22697001695632935,0.13384127616882324,0.18809640407562256,0.0,0.019889894872903824,0.016063563525676727,0.0,0.0,0.0,0.0,0.10300155729055405,0.09515246003866196,0.0
00:00:00:33.000,61,0.06592907011508942,0.10373646020889282,0.11972388625144958,0.0,0.0,0.1719784289598465,0.0190225001424551,0.07843755185604095,0.11052517592906952,0.008592747151851654,0.0,0.0,0.11608147621154785,0.0,0.06410828232765198,0.0,0.047758303582668304,0.13177508115768433,0.0,0.1634710431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.00521860271692276,0.0534663200378418,0.0,0.0,0.11479347944259644,0.057469144463539124,0.04002527892589569,0.09036320447921753,0.0,0.05917545408010483,0.0,0.24505186080932617,0.24069759249687195,0.0861503928899765,0.09174668788909912,0.0735398456454277,0.1223202794790268,0.1090427115559578,0.0,0.04963289201259613,0.0,0.2026849389076233,0.22623172402381897,0.1331203281879425,0.18693223595619202,0.0,0.020285222679376602,0.01652982085943222,0.0,0.0,0.0,0.0,0.10321687906980515,0.09326941519975662,0.0
00:00:00:34.000,61,0.06385929882526398,0.10304528474807739,0.12065942585468292,0.0,0.0,0.1727176159620285,0.021421341225504875,0.07662001997232437,0.10943236947059631,0.0013259872794151306,0.0,0.0,0.11617501825094223,0.0,0.06359749287366867,0.0,0.04795261472463608,0.13237673044204712,0.0,0.16258054971694946,0.0,0.0,0.0,0.0,0.0,0.0,0.004617176949977875,0.05366478115320206,0.0,0.0,0.11485029757022858,0.057884179055690765,0.03935687988996506,0.08977821469306946,0.0,0.058733709156513214,0.0,0.23972031474113464,0.23542627692222595,0.08414536714553833,0.0893305242061615,0.07195456326007843,0.12130965292453766,0.10915987938642502,0.0,0.05147813260555267,0.0,0.2005915641784668,0.22648245096206665,0.1328003704547882,0.18707501888275146,0.0,0.0204089917242527,0.01721426099538803,0.0,0.0,0.0,0.0,0.10347438603639603,0.09203258901834488,0.0
00:00:00:35.000,61,0.06422208249568939,0.1039966344833374,0.11951947212219238,0.0,0.0,0.17508484423160553,0.025033777579665184,0.07765903323888779,0.10828422009944916,0.0,0.0,0.0,0.11645032465457916,0.0,0.06263337284326553,0.0,0.04792267084121704,0.13225814700126648,0.0,0.16302692890167236,0.0,0.0,0.0,0.0,0.0,0.0,0.004050783812999725,0.05398795008659363,0.0,0.0,0.11416859924793243,0.057771146297454834,0.038784801959991455,0.08933530747890472,0.0,0.05801618844270706,0.0,0.23525500297546387,0.22917869687080383,0.08183874189853668,0.08671590685844421,0.06467188894748688,0.11512091755867004,0.10935933142900467,0.0,0.05551423877477646,0.0,0.19676336646080017,0.22542130947113037,0.132599338889122,0.18942075967788696,0.0,0.02080625668168068,0.01614195853471756,0.0,0.0,0.0,0.0,0.1029270812869072,0.0922694206237793,0.0
00:00:00:36.000,61,0.07340534031391144,0.10628612339496613,0.11687080562114716,0.0,0.0,0.1768597662448883,0.02197706699371338,0.07888279855251312,0.11071352660655975,0.0,0.0,0.0,0.12172388285398483,0.0,0.06235732138156891,0.0,0.048168107867240906,0.13175895810127258,0.0,0.16146188974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0033133551478385925,0.05456079542636871,0.0,0.0,0.11383005976676941,0.05831078439950943,0.03832251578569412,0.08875571191310883,0.0,0.057611264288425446,0.0,0.23213990032672882,0.22524002194404602,0.08051638305187225,0.08521965146064758,0.06350470334291458,0.10725048184394836,0.10429061949253082,0.0,0.05901888757944107,0.0,0.188634991645813,0.21361300349235535,0.138011634349823,0.18294456601142883,0.0,0.012512747198343277,0.006459508091211319,0.0,0.0,0.0,0.0,0.09783418476581573,0.08640140295028687,0.0
00:00:00:37.000,61,0.20123550295829773,0.18891197443008423,0.11716081202030182,0.0,0.016087505966424942,0.05814701318740845,0.0,0.1989581286907196,0.1730029284954071,0.0,0.0,0.0012702664826065302,0.07405442744493484,0.0,0.06235700845718384,0.0,0.048117972910404205,0.1307552605867386,0.0,0.15949195623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322396636009216,0.055123500525951385,0.0,0.0,0.11325368285179138,0.05898931622505188,0.03853767365217209,0.08886368572711945,0.0,0.05765724927186966,0.0,0.23017749190330505,0.2217584252357483,0.07890629768371582,0.08344773203134537,0.024637099355459213,0.07735041528940201,0.04858497530221939,0.0,0.0,0.0,0.08989755809307098,0.10166007280349731,0.12397190928459167,0.10005170106887817,0.0,0.08220068365335464,0.0,0.020970415323972702,0.0,0.0827423632144928,0.0,0.0852128267288208,0.09488125145435333,0.0
00:00:00:38.000,61,0.21430180966854095,0.17613506317138672,0.09339624643325806,0.0,0.03296174854040146,0.05774133652448654,0.0,0.19739186763763428,0.17659419775009155,0.0,0.0,0.0042541902512311935,0.05913779139518738,0.0,0.06244020164012909,0.0,0.04781326651573181,0.13037662208080292,0.0,0.15808436274528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0022973790764808655,0.05543198436498642,0.0,0.0,0.11300046741962433,0.0592927560210228,0.038599856197834015,0.08874581754207611,0.0,0.05761004239320755,0.0,0.23058699071407318,0.22137078642845154,0.078835129737854,0.08271288126707077,0.046378184109926224,0.08987876772880554,0.020349949598312378,0.0,0.0,0.0049042534083127975,0.07092442363500595,0.08789859712123871,0.11875215917825699,0.11707022041082382,0.0,0.10672193765640259,0.0,0.047156356275081635,0.0018682312220335007,0.13165521621704102,0.0,0.07652980834245682,0.0969010666012764,0.0
00:00:00:39.000,61,0.2172616571187973,0.17450638115406036,0.09134817868471146,0.0,0.03597663715481758,0.05722278356552124,0.0,0.19998878240585327,0.17538806796073914,0.0,0.0,0.00468655489385128,0.05862352252006531,0.0,0.06262391805648804,0.0,0.047652311623096466,0.13023896515369415,0.0,0.15848016738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0025208070874214172,0.05558675527572632,0.0,0.0,0.11287330090999603,0.05895339697599411,0.0390952005982399,0.0888974666595459,0.0,0.05773025006055832,0.0,0.23361137509346008,0.22357526421546936,0.0793391615152359,0.08320339769124985,0.04469840228557587,0.08845759183168411,0.016136229038238525,0.0,0.0,0.003270016983151436,0.06822976469993591,0.08548839390277863,0.11718720942735672,0.11650139838457108,0.0,0.10815587639808655,0.0,0.04742218926548958,4.818849265575409e-05,0.1314089298248291,0.0,0.0744054764509201,0.09727592021226883,0.0
00:00:00:40.000,61,0.21770821511745453,0.17192991077899933,0.08675941824913025,0.0,0.03721953555941582,0.05469789355993271,0.0,0.2006809264421463,0.1721968650817871,0.0,0.0,0.003777554491534829,0.0557466521859169,0.0,0.0626169890165329,0.0,0.04742077738046646,0.13009898364543915,0.0,0.16000282764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.003488980233669281,0.05527614802122116,0.0,0.0,0.11278036236763,0.05801026523113251,0.039380259811878204,0.08892455697059631,0.0,0.05779492110013962,0.0,0.23340092599391937,0.2235582172870636,0.07941429316997528,0.08337139338254929,0.04128735512495041,0.0855952650308609,0.01170511543750763,0.0,0.0,0.0020117629319429398,0.06358075141906738,0.08103398978710175,0.1143796369433403,0.11340196430683136,0.0,0.10785888135433197,0.0,0.04723736643791199,0.0,0.13012997806072235,0.0,0.07128458470106125,0.0961998775601387,0.0
00:00:00:41.000,61,0.15237227082252502,0.17491553723812103,0.13322491943836212,0.0,0.00901612639427185,0.1020820289850235,0.0070923082530498505,0.16717290878295898,0.17238935828208923,0.0,0.0,0.018151581287384033,0.07638470828533173,0.0009174980223178864,0.06360400468111038,0.0,0.047675393521785736,0.13017690181732178,0.0,0.1612449586391449,0.0,0.0,0.0,0.0,0.0,0.0,0.004444040358066559,0.05558192729949951,0.0,0.0,0.11330308020114899,0.05746082216501236,0.040519751608371735,0.08930604159832001,0.0,0.05832376331090927,0.0,0.23884445428848267,0.22902947664260864,0.08094465732574463,0.08569219708442688,0.023272573947906494,0.055712003260850906,0.05593827739357948,0.0,0.03574685379862785,0.0,0.11148910969495773,0.12477889657020569,0.13428711891174316,0.12149664014577866,0.008684193715453148,0.04368866607546806,0.0,0.0,0.0,0.02873998135328293,0.0,0.08399604260921478,0.11021006107330322,0.0
00:00:00:42.000,61,0.10006595402956009,0.14499008655548096,0.12565436959266663,0.0,0.0,0.16175490617752075,0.008739257231354713,0.13535985350608826,0.14966648817062378,0.0,0.0,0.019219018518924713,0.07833363115787506,0.0,0.06318349391222,0.0,0.047260209918022156,0.12995941936969757,0.0,0.16401135921478271,0.0,0.0,0.0,0.0,0.0,0.0,0.005471430718898773,0.05451945215463638,0.0,0.0,0.11304305493831635,0.05630706250667572,0.04028760641813278,0.08957050740718842,0.0,0.05827338248491287,0.0,0.23762273788452148,0.22878876328468323,0.08157847821712494,0.08644460141658783,0.02637486904859543,0.0691521167755127,0.06685010343790054,0.0,0.05186895281076431,0.0,0.12486036121845245,0.17899242043495178,0.13480611145496368,0.15373606979846954,0.009215028956532478,0.021372511982917786,0.0,0.0,0.0,0.0,0.0,0.09298918396234512,0.09441138058900833,0.0
00:00:00:43.000,61,0.06863801926374435,0.09833072125911713,0.10978487879037857,0.0,0.0,0.17549572885036469,0.024924637749791145,0.08202650398015976,0.10452542454004288,0.0,0.0,0.0,0.11401233077049255,0.0,0.06383500248193741,0.0,0.04740535467863083,0.12926602363586426,0.0,0.1643601655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.005901597440242767,0.05474246293306351,0.0,0.0,0.11327961087226868,0.05629280209541321,0.040870390832424164,0.08987121284008026,0.0,0.05875163525342941,0.0,0.23963215947151184,0.23099881410598755,0.08261911571025848,0.08813610672950745,0.0523347482085228,0.10262052714824677,0.10197889059782028,0.0,0.05353495478630066,0.0,0.18949618935585022,0.21575705707073212,0.12836481630802155,0.1844027042388916,0.0,0.01898442581295967,0.0006944239139556885,0.0,0.0,0.0,0.0,0.09839695692062378,0.08884914219379425,0.0
00:00:00:44.000,61,0.07411516457796097,0.10373127460479736,0.11016864329576492,0.0,0.0,0.1726348102092743,0.025164922699332237,0.0882190614938736,0.10787659883499146,0.0,0.0,0.0,0.1093905121088028,0.0,0.06333862245082855,0.0,0.047116152942180634,0.12904143333435059,0.0,0.16610878705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.005925066769123077,0.05419483780860901,0.0,0.0,0.1132093220949173,0.05577804148197174,0.04044131189584732,0.08970406651496887,0.0,0.058762483298778534,0.0,0.237444207072258,0.22912442684173584,0.08263520896434784,0.0881388783454895,0.04742275923490524,0.09854844212532043,0.09951075911521912,0.0,0.0552685484290123,0.0,0.18734097480773926,0.21058547496795654,0.12776923179626465,0.1840774118900299,0.0,0.01764412596821785,0.0,0.0,0.0,0.0,0.0,0.09782810509204865,0.08993816375732422,0.0
00:00:00:45.000,61,0.07256144285202026,0.10312376916408539,0.11340980231761932,0.0,0.0,0.1729743778705597,0.023752843961119652,0.08576847612857819,0.10830895602703094,0.0,0.0,0.0,0.11199166625738144,0.0,0.0640317052602768,0.0,0.047409914433956146,0.12960468232631683,0.0,0.1658686399459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0057312920689582825,0.054399825632572174,0.0,0.0,0.11398877203464508,0.05596861243247986,0.04060274362564087,0.08961348235607147,0.0,0.05905195325613022,0.0,0.24217015504837036,0.23483747243881226,0.0846782773733139,0.09053316712379456,0.054600320756435394,0.10437749326229095,0.10303714871406555,0.0,0.05319012701511383,0.0,0.19229385256767273,0.21739690005779266,0.13002118468284607,0.18562647700309753,0.0,0.01997387781739235,0.005658738315105438,0.0,0.0,0.0,0.0,0.10007268190383911,0.0912153571844101,0.0
00:00:00:46.000,61,0.07500055432319641,0.11134187877178192,0.114009790122509,0.0,0.0,0.17136786878108978,0.02593362331390381,0.092228963971138,0.11380289494991302,0.0,0.0,0.0,0.10411888360977173,0.0,0.0633024051785469,0.0,0.04702933877706528,0.12964102625846863,0.0,0.1682071089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.005612336099147797,0.05340324342250824,0.0,0.0,0.11384369432926178,0.05540073662996292,0.039832234382629395,0.08944050967693329,0.0,0.05891873687505722,0.0,0.2416735589504242,0.2353987991809845,0.08555446565151215,0.09157043695449829,0.04535195231437683,0.09560465812683105,0.10015830397605896,0.0,0.05505523085594177,0.0,0.18688656389713287,0.2107217013835907,0.12851570546627045,0.18556702136993408,0.0,0.01595652475953102,0.002135336399078369,0.0,0.0,0.0,0.0,0.09850374609231949,0.0942525863647461,0.0
00:00:00:47.000,61,0.07259868085384369,0.10640941560268402,0.11750484257936478,0.0,0.0,0.17124444246292114,0.022880608215928078,0.08470282703638077,0.11143261194229126,0.0,0.0,0.0,0.11155259609222412,0.0,0.06411653012037277,0.0,0.04732758551836014,0.13089847564697266,0.0,0.16865772008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.005279459059238434,0.05332357436418533,0.0,0.0,0.11481834948062897,0.05578276515007019,0.04002080857753754,0.08954857289791107,0.0,0.059285424649715424,0.0,0.24731044471263885,0.24230846762657166,0.08768312633037567,0.09410355985164642,0.05498650670051575,0.10480502992868423,0.10619982331991196,0.0,0.05319061875343323,0.0,0.19627591967582703,0.2212822586297989,0.13148145377635956,0.18693818151950836,0.0,0.01987380161881447,0.013207696378231049,0.0,0.0,0.0,0.0,0.1025143414735794,0.09378058463335037,0.0
00:00:00:48.000,61,0.07371290028095245,0.10837915539741516,0.11824969202280045,0.0,0.0,0.1717129647731781,0.023405611515045166,0.08499360829591751,0.11339541524648666,0.0,0.0,0.0,0.11189159005880356,0.0,0.06394059211015701,0.0,0.04688946157693863,0.12948349118232727,0.0,0.16779160499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.004622034728527069,0.05302533507347107,0.0,0.0,0.11424411833286285,0.05632903426885605,0.040030255913734436,0.089870885014534,0.0,0.05973457545042038,0.0,0.24690739810466766,0.24168390035629272,0.08770343661308289,0.09423257410526276,0.054554544389247894,0.10423579812049866,0.10709330439567566,0.0,0.053694065660238266,0.0,0.19706988334655762,0.2217688262462616,0.1320222020149231,0.1882459670305252,0.0,0.020036276429891586,0.01492377370595932,0.0,0.0,0.0,0.0,0.10263101756572723,0.09522261470556259,0.0
00:00:00:49.000,61,0.07066380977630615,0.10738863795995712,0.12016355246305466,0.0,0.0,0.17213721573352814,0.023405959829688072,0.08133217692375183,0.11325889825820923,0.0,0.0,0.0,0.11305259168148041,0.0,0.06430580466985703,0.0,0.04696737974882126,0.12986935675144196,0.0,0.16640761494636536,0.0,0.0,0.0,0.0,0.0,0.0,0.004313163459300995,0.05304919183254242,0.0,0.0,0.11453129351139069,0.0567672997713089,0.04006783664226532,0.09000201523303986,0.0,0.059892915189266205,0.0,0.24952664971351624,0.24495786428451538,0.08868621289730072,0.09508845210075378,0.0581875741481781,0.1069866418838501,0.1081835925579071,0.0,0.0526861846446991,0.0,0.19915702939033508,0.22394953668117523,0.13260051608085632,0.18807044625282288,0.0,0.019898835569620132,0.017116166651248932,0.0,0.0,0.0,0.0,0.10375797003507614,0.09551457315683365,0.0
00:00:00:50.000,61,0.07127096503973007,0.10719138383865356,0.12043917924165726,0.0,0.0,0.17101742327213287,0.02262735180556774,0.08109544962644577,0.11264517903327942,0.0,0.0,0.0,0.11263345181941986,0.0,0.063983254134655,0.0,0.04659288376569748,0.13058699667453766,0.0,0.16998577117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.004772447049617767,0.05206507444381714,0.0,0.0,0.11443533003330231,0.05595681071281433,0.040078870952129364,0.0902700126171112,0.0,0.05990975350141525,0.0,0.24963434040546417,0.24569424986839294,0.08875495195388794,0.09551346302032471,0.05649477615952492,0.10590051114559174,0.10735316574573517,0.0,0.05216563493013382,0.0,0.19934609532356262,0.2239295244216919,0.13148759305477142,0.18757304549217224,0.0,0.01937733218073845,0.01726517081260681,0.0,0.0,0.0,0.0,0.10459212213754654,0.09651027619838715,0.0
00:00:00:51.000,61,0.07032179832458496,0.10647372901439667,0.12070406973361969,0.0,0.0,0.17062373459339142,0.02206246741116047,0.07995931059122086,0.11264143884181976,0.0,0.0,0.0,0.11263345927000046,0.0,0.06403561681509018,0.0,0.04648454487323761,0.13066968321800232,0.0,0.16930308938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.004806794226169586,0.05203695595264435,0.0,0.0,0.11443378031253815,0.05605509132146835,0.04036182165145874,0.09045036137104034,0.0,0.060052357614040375,0.0,0.25140127539634705,0.24749711155891418,0.08917319774627686,0.09577910602092743,0.059003546833992004,0.10793916136026382,0.10785716027021408,0.0,0.05154956877231598,0.0,0.20071625709533691,0.22531653940677643,0.13193514943122864,0.18755386769771576,0.0,0.01900320127606392,0.018234021961688995,0.0,0.0,0.0,0.0,0.10488155484199524,0.0966886356472969,0.0
00:00:00:52.000,61,0.07309766113758087,0.10806693136692047,0.12085211277008057,0.0,0.0,0.16855542361736298,0.02143535576760769,0.08265084028244019,0.1133706271648407,0.0,0.0,0.0,0.11070702224969864,0.0,0.06363682448863983,0.0,0.04620460420846939,0.1308801770210266,0.0,0.1710129678249359,0.0,0.0,0.0,0.0,0.0,0.0,0.005034603178501129,0.05183558166027069,0.0,0.0,0.11430667340755463,0.055507875978946686,0.04053649306297302,0.09039939939975739,0.0,0.060015566647052765,0.0,0.2505006790161133,0.24613183736801147,0.0885370671749115,0.09513692557811737,0.05749644339084625,0.10714813321828842,0.10748177021741867,0.0,0.052260398864746094,0.0,0.2006060779094696,0.2251015454530716,0.13192826509475708,0.18836715817451477,0.0,0.018732938915491104,0.019629620015621185,0.0,0.0,0.0,0.0,0.10492876917123795,0.09778235852718353,0.0
