Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.013055570423603058,0.03390689194202423,0.09699318557977676,0.0,0.031763412058353424,0.3272939920425415,0.17237967252731323,0.06620503216981888,0.0,0.0676266998052597,0.0,0.09613263607025146,0.30288034677505493,0.06872546672821045,0.05936644226312637,0.0,0.0,0.33052510023117065,0.09578191488981247,0.0,0.022543884813785553,0.0,0.0,0.0,0.17051012814044952,0.0,0.0,0.03954681381583214,0.0,0.0,0.24206656217575073,0.0,0.02225440740585327,0.06085272505879402,0.0697796642780304,0.07567484676837921,0.04282566159963608,0.0,0.0,0.1682104766368866,0.0,0.028833255171775818,0.08352609723806381,0.16676701605319977,0.09431865811347961,0.004585543647408485,0.03456595540046692,0.10395251214504242,0.10602765530347824,0.06252114474773407,0.09285515546798706,0.0,0.06699350476264954,0.0,0.023982729762792587,0.0,0.0,0.0,0.01995524764060974,0.0,0.0
00:00:00:30.000,61,0.016321785748004913,0.04087085276842117,0.10019237548112869,0.0,0.029240956529974937,0.3240908682346344,0.16800618171691895,0.07031363993883133,0.0,0.06659252941608429,0.0,0.09443426132202148,0.29974234104156494,0.06504605710506439,0.05999576300382614,0.0,0.0,0.33353886008262634,0.09431029111146927,0.0,0.021664820611476898,0.0,0.0,0.0,0.17003652453422546,0.0,0.0,0.03978739306330681,0.0,0.0,0.24429556727409363,0.0,0.021363258361816406,0.06076735630631447,0.07141777873039246,0.07628114521503448,0.04272909462451935,0.0,0.0,0.1693195402622223,0.0,0.02555341273546219,0.08214028924703598,0.167611762881279,0.09543704986572266,0.005126664415001869,0.034128591418266296,0.10454666614532471,0.10573886334896088,0.06054826080799103,0.09607502818107605,0.0,0.07090820372104645,0.0,0.024528373032808304,0.0,0.0,0.0,0.020622283220291138,0.0,0.0
00:00:00:31.000,61,0.01392807811498642,0.033536165952682495,0.10120924562215805,0.0,0.03146757185459137,0.33021289110183716,0.17452889680862427,0.07136274129152298,0.0,0.0701957643032074,0.0,0.09987956285476685,0.30420923233032227,0.06727522611618042,0.059020109474658966,0.0,0.0,0.3351382911205292,0.09225457161664963,0.0,0.01604761928319931,0.0,0.0,0.0,0.1709250509738922,0.0,0.0,0.03898366913199425,0.0,0.0,0.24483218789100647,0.0,0.020693011581897736,0.058737728744745255,0.0693531185388565,0.07699689269065857,0.04147583991289139,0.0,0.0,0.16860036551952362,0.0,0.0239780992269516,0.0840601846575737,0.16541646420955658,0.09785214066505432,0.005206966772675514,0.034064702689647675,0.09915149211883545,0.10238230228424072,0.053660228848457336,0.09325718879699707,0.0,0.07206231355667114,0.0,0.025436777621507645,0.0,0.0,0.0,0.01779695600271225,0.0,0.0
00:00:00:32.000,61,0.012040868401527405,0.03176500275731087,0.10403350740671158,0.0,0.02946757897734642,0.3340955972671509,0.17836955189704895,0.0732613280415535,0.0,0.07216784358024597,0.0,0.10359446704387665,0.30679821968078613,0.06834003329277039,0.05938907712697983,0.0,0.0,0.3353811204433441,0.08812599629163742,0.0,0.006094836629927158,0.0,0.0,0.0,0.17832231521606445,0.0,0.0,0.03954510763287544,0.0,0.0,0.24550151824951172,0.0,0.019736044108867645,0.054820213466882706,0.06728397309780121,0.07681815326213837,0.04014706611633301,0.0,0.0,0.17161130905151367,0.0,0.024918191134929657,0.08777906745672226,0.16603891551494598,0.09887632727622986,0.006040686741471291,0.03314467519521713,0.09934788942337036,0.10277226567268372,0.0501248836517334,0.09252665191888809,0.0,0.0745072141289711,0.0,0.02444208785891533,0.0,0.0,0.0,0.014291912317276001,0.0,0.0
00:00:00:33.000,61,0.00048788636922836304,0.033255912363529205,0.10933879762887955,0.0,0.031003372743725777,0.3217756748199463,0.17430701851844788,0.07740011811256409,0.0,0.07849764823913574,0.001538347452878952,0.10870350897312164,0.3115617036819458,0.07985379546880722,0.05898476392030716,0.0,0.0,0.33585819602012634,0.08495908230543137,0.0,0.0,0.0,0.0,0.0,0.18070507049560547,0.0,0.0,0.0393599234521389,0.0,0.0,0.24552714824676514,0.0,0.018684037029743195,0.052419621497392654,0.06572780013084412,0.07662555575370789,0.038912177085876465,0.0,0.0,0.1734333038330078,0.0,0.019385650753974915,0.10801246762275696,0.1606965959072113,0.0844251811504364,0.0013197902590036392,0.04326712340116501,0.08740420639514923,0.09154441952705383,0.05756129324436188,0.09666360914707184,0.0,0.07349595427513123,0.0,0.02833878993988037,0.0,0.0,0.0,0.02699458599090576,0.0,0.0
00:00:00:34.000,61,0.0,0.028508838266134262,0.10684479027986526,0.0,0.031318847090005875,0.32418879866600037,0.1784864366054535,0.07419366389513016,0.0,0.07838959991931915,0.0,0.1100924015045166,0.31351494789123535,0.07820692658424377,0.05861132591962814,0.0,0.0,0.33490344882011414,0.08440875262022018,0.0,0.0,0.0,0.0,0.0,0.18381300568580627,0.0,0.0,0.03895791992545128,0.0,0.0,0.24496543407440186,0.0,0.01853865385055542,0.052617643028497696,0.06518690288066864,0.07614363729953766,0.03864192217588425,0.0,0.0,0.17376704514026642,0.0,0.022271111607551575,0.10986173897981644,0.16009341180324554,0.08619025349617004,0.0021041501313447952,0.043222494423389435,0.08893322944641113,0.0936996191740036,0.05557778477668762,0.09543291479349136,0.0,0.07233977317810059,0.0,0.026543039828538895,0.0,0.0,0.0,0.023916348814964294,0.0,0.0
00:00:00:35.000,61,0.0,0.014505669474601746,0.1008748859167099,0.0,0.03672521561384201,0.3323979377746582,0.18812617659568787,0.06647737324237823,0.0,0.07611440122127533,0.0,0.11610591411590576,0.31948333978652954,0.0878639817237854,0.05702254921197891,0.0,0.0,0.33187052607536316,0.08289651572704315,0.0,0.0,0.0,0.0,0.0,0.18963050842285156,0.0,0.0,0.03755377605557442,0.0,0.0,0.2428932785987854,0.0,0.018527597188949585,0.05164637044072151,0.06284624338150024,0.07558766007423401,0.0375031903386116,0.0,0.0,0.17282092571258545,0.0,0.03125608712434769,0.11323649436235428,0.15292029082775116,0.08611749112606049,0.0,0.0429573580622673,0.08804841339588165,0.09580416232347488,0.048376038670539856,0.0940324142575264,0.0,0.06795576214790344,0.0,0.023800920695066452,0.0,0.0,0.0,0.019408181309700012,0.0,0.0
00:00:00:36.000,61,0.0022233054041862488,0.013952180743217468,0.09578315168619156,0.0,0.03489452600479126,0.3391321301460266,0.19154998660087585,0.06835990399122238,0.0,0.07979896664619446,0.0,0.1129552572965622,0.3148089647293091,0.07830747961997986,0.05663622170686722,0.0,0.0,0.33142510056495667,0.08451331406831741,0.0,0.0,0.0,0.0,0.0,0.190444678068161,0.0,0.0,0.03702912852168083,0.0,0.0,0.24222928285598755,0.0,0.01926708221435547,0.05319713428616524,0.06185994669795036,0.07562357187271118,0.037646085023880005,0.0,0.0,0.17159712314605713,0.0,0.030057303607463837,0.09603419899940491,0.15994633734226227,0.09789682924747467,0.004298048093914986,0.035239823162555695,0.09034577757120132,0.09736685454845428,0.04843190312385559,0.08590972423553467,0.0,0.0704219788312912,0.0,0.021416541188955307,0.0,0.0,0.0,0.010065644979476929,0.0,0.0
00:00:00:37.000,61,0.0015622004866600037,0.01608969271183014,0.0941518023610115,0.0,0.035490505397319794,0.33927157521247864,0.19039028882980347,0.06537682563066483,0.0,0.07968112826347351,0.0,0.11121772229671478,0.31351274251937866,0.07689476013183594,0.05667295306921005,0.0,0.0,0.3308153450489044,0.08740469813346863,0.0,0.003328912891447544,0.0,0.0,0.0,0.18955951929092407,0.0,0.0,0.03702206537127495,0.0,0.0,0.2418118119239807,0.0,0.020401731133461,0.05704939737915993,0.06292513012886047,0.07662083208560944,0.03908887505531311,0.0,0.0,0.17050600051879883,0.0,0.031515754759311676,0.09346802532672882,0.16132411360740662,0.09810149669647217,0.00504092313349247,0.03466441482305527,0.09303262829780579,0.10004812479019165,0.05038978159427643,0.0869889184832573,0.0,0.06891625374555588,0.0,0.022099699825048447,0.0,0.0,0.0,0.010044798254966736,0.0,0.0
00:00:00:38.000,61,0.006054095923900604,0.02753034234046936,0.0967099592089653,0.0,0.03307735174894333,0.332058846950531,0.18008941411972046,0.0664706751704216,0.0,0.07424280792474747,0.0,0.10377830266952515,0.309326708316803,0.07183107733726501,0.057866133749485016,0.0,0.0,0.33030828833580017,0.09038642793893814,0.0,0.009473123587667942,0.0,0.0,0.0,0.1889292597770691,0.0,0.0,0.03799143806099892,0.0,0.0,0.24271568655967712,0.0,0.02151576429605484,0.06085279956459999,0.06618177890777588,0.07779304683208466,0.041411787271499634,0.0,0.0,0.17077772319316864,0.0,0.030073128640651703,0.08855361491441727,0.1651090532541275,0.0979241132736206,0.004796752706170082,0.03507530689239502,0.09890080988407135,0.10417501628398895,0.056345418095588684,0.09333497285842896,0.0,0.06939882040023804,0.0,0.02336479350924492,0.0,0.0,0.0,0.015135988593101501,0.0,0.0
00:00:00:39.000,61,0.013560689985752106,0.04047050699591637,0.1022404208779335,0.0,0.028911584988236427,0.32260289788246155,0.17066648602485657,0.07354023307561874,0.0,0.06916101276874542,0.0,0.09631431102752686,0.3031706213951111,0.06513756513595581,0.059507615864276886,0.0,0.0,0.33238086104393005,0.0909305289387703,0.0,0.008969270624220371,0.0,0.0,0.0,0.19879582524299622,0.0,0.0,0.03874289616942406,0.0,0.0,0.2449338734149933,0.0,0.02204519510269165,0.06043653562664986,0.06769207119941711,0.07852014899253845,0.04197555035352707,0.0,0.0,0.173068568110466,0.0,0.027702882885932922,0.0832943245768547,0.16958151757717133,0.10138654708862305,0.0064326319843530655,0.03422846645116806,0.10488668084144592,0.1093144491314888,0.06078477203845978,0.09990093111991882,0.0,0.07066729664802551,0.0,0.024248819798231125,0.0,0.0,0.0,0.01874091476202011,0.0,0.0
00:00:00:40.000,61,0.016199685633182526,0.0491497740149498,0.1071753278374672,0.0,0.024387838318943977,0.3170201778411865,0.16405194997787476,0.0781160518527031,0.0,0.06582924723625183,0.000977974385023117,0.0917786955833435,0.30094051361083984,0.059661153703927994,0.06041497737169266,0.0,0.0,0.3318009674549103,0.09006621688604355,0.0,0.0065992409363389015,0.0,0.0,0.0,0.20423609018325806,0.0,0.0,0.039684463292360306,0.0,0.0,0.24667921662330627,0.0,0.021830052137374878,0.05978662148118019,0.06899461150169373,0.07929085195064545,0.04234755039215088,0.0,0.0,0.17577680945396423,0.0,0.02736104279756546,0.08137088268995285,0.17350099980831146,0.10359048843383789,0.007133642211556435,0.03291168063879013,0.10999749600887299,0.11300024390220642,0.06364674866199493,0.10381508618593216,0.0,0.07253193855285645,0.0,0.02439792826771736,0.0,0.0,0.0,0.01940774917602539,0.0,0.0
00:00:00:41.000,61,0.016826264560222626,0.05368118733167648,0.10981983691453934,0.0,0.02137722261250019,0.3135915994644165,0.1602247655391693,0.08059076219797134,0.0,0.06442256271839142,0.0026316456496715546,0.08927738666534424,0.2994688153266907,0.05590342357754707,0.06063508242368698,0.0,0.0,0.33193957805633545,0.08951447904109955,0.0,0.00526288989931345,0.0,0.0,0.0,0.20558780431747437,0.0,0.0,0.0403180830180645,0.0,0.0,0.24767309427261353,0.0,0.021611645817756653,0.059039417654275894,0.06915917992591858,0.07966938614845276,0.04240230470895767,0.0,0.0,0.17643967270851135,0.0,0.02680719643831253,0.0802016630768776,0.17558778822422028,0.1047859936952591,0.007477426901459694,0.031917303800582886,0.11237579584121704,0.11383925378322601,0.0645216852426529,0.1051134541630745,0.0,0.07355181872844696,0.0,0.024026047438383102,0.0,0.0,0.0,0.018925949931144714,0.0,0.0
00:00:00:42.000,61,0.013573341071605682,0.05436759442090988,0.11003584414720535,0.0,0.01930934004485607,0.313142329454422,0.15681105852127075,0.07898511737585068,0.0,0.06409649550914764,0.004198264330625534,0.08745211362838745,0.2994791269302368,0.053104836493730545,0.06031707674264908,0.0,0.0,0.3320046067237854,0.08963445574045181,0.0,0.003751956857740879,0.0,0.0,0.0,0.20600831508636475,0.0,0.0,0.041112180799245834,0.0,0.0,0.24690446257591248,0.0,0.02193884551525116,0.05926964059472084,0.06785924732685089,0.0799628347158432,0.04275282472372055,0.0,0.0,0.1759365200996399,0.0,0.027731508016586304,0.08125627785921097,0.1777803748846054,0.10419830679893494,0.007618406787514687,0.030984079465270042,0.11507324874401093,0.1142284944653511,0.06522075831890106,0.10623131692409515,0.0,0.0726645290851593,0.0,0.02359863743185997,0.0,0.0,0.0,0.018411189317703247,0.0,0.0
00:00:00:43.000,61,0.0081191286444664,0.04911358654499054,0.10829003900289536,0.0,0.01974455825984478,0.31673046946525574,0.15847694873809814,0.0758645310997963,0.0,0.06626835465431213,0.003976341336965561,0.08903911709785461,0.30161434412002563,0.0526820607483387,0.05955091863870621,0.0,0.0,0.3334762156009674,0.08917751163244247,0.0,0.0020333165302872658,0.0,0.0,0.0,0.2079867720603943,0.0,0.0,0.041101645678281784,0.0,0.0,0.24658024311065674,0.0,0.0218147411942482,0.058796245604753494,0.06714937090873718,0.08003890514373779,0.04236187785863876,0.0,0.0,0.17554305493831635,0.0,0.03032052516937256,0.08474896103143692,0.1784612387418747,0.1034168004989624,0.007440442219376564,0.03074616752564907,0.11505179107189178,0.11408287286758423,0.06412120163440704,0.10562923550605774,0.0,0.07089130580425262,0.0,0.023784253746271133,0.0,0.0,0.0,0.017024219036102295,0.0,0.0
00:00:00:44.000,61,0.0035443976521492004,0.0440526083111763,0.10644189268350601,0.0,0.020547689869999886,0.31963175535202026,0.1605592966079712,0.07304704934358597,0.0,0.06872069090604782,0.0027548037469387054,0.09113988280296326,0.303372859954834,0.05283189192414284,0.05859962850809097,0.0,0.0,0.3352448344230652,0.08758794516324997,0.0,0.0,0.0,0.0,0.0,0.21205779910087585,0.0,0.0,0.04107878729701042,0.0,0.0,0.24681824445724487,0.0,0.021552056074142456,0.057111699134111404,0.06576657295227051,0.07988978922367096,0.041531793773174286,0.0,0.0,0.17586535215377808,0.0,0.03175143152475357,0.087359718978405,0.17837201058864594,0.10259085893630981,0.0067891571670770645,0.03110486827790737,0.11358197033405304,0.11346277594566345,0.06233392655849457,0.10492123663425446,0.0,0.06990864872932434,0.0,0.02387036755681038,0.0,0.0,0.0,0.015794947743415833,0.0,0.0
00:00:00:45.000,61,0.00345698744058609,0.0403587706387043,0.1060904935002327,0.0,0.022462213411927223,0.3222995400428772,0.16365963220596313,0.07309082895517349,0.0,0.07076532393693924,0.000776190310716629,0.09393857419490814,0.3041588068008423,0.05544373765587807,0.058431439101696014,0.0,0.0,0.33768174052238464,0.0853646770119667,0.0,0.0,0.0,0.0,0.0,0.21949300169944763,0.0,0.0,0.04075663164258003,0.0,0.0,0.2479303479194641,0.0,0.021154575049877167,0.05475473776459694,0.06458073854446411,0.07963499426841736,0.040479592978954315,0.0,0.0,0.1778108775615692,0.0,0.031272806227207184,0.08866716176271439,0.17757736146450043,0.10293486714363098,0.006819630041718483,0.031796254217624664,0.11124575138092041,0.1134026050567627,0.059587135910987854,0.10513719171285629,0.0,0.07012486457824707,0.0,0.02452630177140236,0.0,0.0,0.0,0.015781491994857788,0.0,0.0
00:00:00:46.000,61,0.0005585476756095886,0.03716916963458061,0.10442956537008286,0.0,0.02413317747414112,0.3257303237915039,0.1637573540210724,0.06892689317464828,0.0,0.07112284004688263,0.0,0.09533673524856567,0.3051533102989197,0.05710354819893837,0.058477796614170074,0.0,0.0,0.33855345845222473,0.08502090722322464,0.0,0.0,0.0,0.0,0.0,0.21746736764907837,0.0,0.0,0.041145797818899155,0.0,0.0,0.24778959155082703,0.0,0.021373093128204346,0.05361727252602577,0.06380927562713623,0.07896628975868225,0.040206074714660645,0.0,0.0,0.17909927666187286,0.0,0.0319756343960762,0.09082192927598953,0.17670580744743347,0.1011790931224823,0.007239261642098427,0.03335174173116684,0.11078184843063354,0.11251360177993774,0.05858953297138214,0.1044919416308403,0.0,0.07050022482872009,0.0,0.02377862110733986,0.0,0.0,0.0,0.016080915927886963,0.0,0.0
00:00:00:47.000,61,0.0,0.026978451758623123,0.10454495996236801,0.0,0.0272968839854002,0.3338271677494049,0.171472430229187,0.06692502647638321,0.0,0.07538153231143951,0.0,0.10220782458782196,0.31021809577941895,0.06419718265533447,0.058468155562877655,0.0,0.0,0.3384646475315094,0.08148525655269623,0.0,0.0,0.0,0.0,0.0,0.22257167100906372,0.0,0.0,0.04120030626654625,0.0,0.0,0.24954792857170105,0.0,0.019975699484348297,0.052428532391786575,0.06613664329051971,0.07918871939182281,0.0397365465760231,0.0,0.0,0.18221905827522278,0.0,0.034531742334365845,0.09833714365959167,0.17387254536151886,0.09746464341878891,0.005401203408837318,0.035274751484394073,0.10648030787706375,0.1115608960390091,0.05372919142246246,0.1028529480099678,0.0,0.07163572311401367,0.0,0.024253543466329575,0.0,0.0,0.0,0.016931608319282532,0.0,0.0
00:00:00:48.000,61,0.0,0.023997601121664047,0.10786116868257523,0.0,0.025491509586572647,0.3308039903640747,0.17206734418869019,0.06675556302070618,0.0,0.07436897605657578,0.00011189654469490051,0.10411745309829712,0.31636667251586914,0.0693766176700592,0.05834483355283737,0.0,0.0,0.33425644040107727,0.07735811173915863,0.0,0.0,0.0,0.0,0.0,0.22584733366966248,0.0,0.0,0.042157720774412155,0.0,0.0,0.2506783604621887,0.0,0.018662266433238983,0.05016923323273659,0.06843994557857513,0.07869002223014832,0.03954923152923584,0.0,0.0,0.1851712465286255,0.0,0.033533841371536255,0.11350919306278229,0.16972747445106506,0.08702069520950317,0.0,0.042909085750579834,0.10154957324266434,0.10612417757511139,0.05851463973522186,0.10309935361146927,0.0,0.06993190199136734,0.0,0.021763842552900314,0.0,0.0,0.0,0.022892653942108154,0.0,0.0
00:00:00:49.000,61,0.0,0.04244278743863106,0.12249696254730225,0.0,0.02849935181438923,0.31786173582077026,0.16187021136283875,0.07374928146600723,0.0,0.07947338372468948,0.016303110867738724,0.09890821576118469,0.30635523796081543,0.0876120924949646,0.058011554181575775,0.0,0.0,0.33111217617988586,0.07521922886371613,0.0,0.0,0.0,0.0,0.0,0.22339975833892822,0.0,0.0,0.042607057839632034,0.0,0.0,0.25095871090888977,0.0,0.017724543809890747,0.04952864721417427,0.06973791122436523,0.07833477854728699,0.03970067948102951,0.0,0.0,0.1853734850883484,0.0,0.027699630707502365,0.11548329889774323,0.17087078094482422,0.07005953043699265,0.0,0.041712284088134766,0.09432223439216614,0.09662610292434692,0.0698343962430954,0.11228499561548233,0.0,0.0734652429819107,0.0,0.025484804064035416,0.0,0.0,0.0,0.04418584704399109,0.0,0.0
00:00:00:50.000,61,0.0,0.05325227230787277,0.1305190920829773,0.0,0.03439735621213913,0.316393107175827,0.16352394223213196,0.0818832665681839,0.0,0.07792454957962036,0.013698603957891464,0.09693540632724762,0.2926735281944275,0.0912587121129036,0.05784360319375992,0.0,0.0,0.32998111844062805,0.07450723648071289,0.0,0.0,0.0,0.0,0.0,0.2218409776687622,0.0,0.0,0.04233070835471153,0.0,0.0,0.25058838725090027,0.0,0.0176256000995636,0.04825236275792122,0.06844981014728546,0.07769280672073364,0.039088211953639984,0.0,0.0,0.18539485335350037,0.0,0.02271493524312973,0.1068735420703888,0.16584302484989166,0.07001848518848419,0.0,0.043813250958919525,0.0958159863948822,0.0917859748005867,0.06976217031478882,0.10900251567363739,0.0,0.0793776735663414,0.0,0.022650577127933502,0.0,0.006659090518951416,0.0,0.05603177845478058,0.0,0.0
00:00:00:51.000,61,0.0,0.04882890731096268,0.12724831700325012,0.0,0.03350675106048584,0.31778037548065186,0.16582831740379333,0.08276288211345673,0.0,0.07957499474287033,0.012328673154115677,0.10058356821537018,0.29696834087371826,0.0963841900229454,0.05867037922143936,0.0,0.0,0.329175740480423,0.07474871724843979,0.0,0.0,0.0,0.0,0.0,0.22056174278259277,0.0,0.0,0.04108146205544472,0.0,0.0,0.25035586953163147,0.0,0.017453409731388092,0.04733653739094734,0.06739513576030731,0.07671685516834259,0.03812362253665924,0.0,0.0,0.18618637323379517,0.0,0.021740872412919998,0.10676005482673645,0.1643601357936859,0.06919407844543457,0.0,0.0450974702835083,0.09028156101703644,0.09210717678070068,0.06835886090993881,0.10918661952018738,0.0,0.07900254428386688,0.0,0.020962893962860107,0.0,0.0,0.0,0.05107726901769638,0.0,0.0
00:00:00:52.000,61,0.0,0.026984885334968567,0.10334552079439163,0.0,0.03101743943989277,0.33094945549964905,0.18323162198066711,0.07051080465316772,0.0,0.07531005144119263,0.0,0.10986123979091644,0.31306731700897217,0.08169805258512497,0.059246696531772614,0.0,0.0,0.327545702457428,0.07676738500595093,0.0,0.0,0.0,0.0,0.0,0.2137831449508667,0.0,0.0,0.04008122906088829,0.0,0.0,0.24904730916023254,0.0,0.018062852323055267,0.049275923520326614,0.06662313640117645,0.076245978474617,0.038426660001277924,0.0,0.0,0.18571704626083374,0.0,0.027707912027835846,0.10482893139123917,0.16047751903533936,0.08899906277656555,0.0,0.04258911311626434,0.09314346313476562,0.0988580659031868,0.054624736309051514,0.09586413204669952,0.0,0.07398302853107452,0.0,0.0198991559445858,0.0,0.0,0.0,0.020973488688468933,0.0,0.0
