Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.1281701922416687,0.12015388160943985,0.14027534425258636,0.0,0.0,0.15993915498256683,0.011688821017742157,0.1287803053855896,0.12063121795654297,0.015879131853580475,0.03873179107904434,0.0,0.1597205400466919,0.011693070642650127,0.05755615234375,0.0,0.05564574897289276,0.14877161383628845,0.08072211593389511,0.15651702880859375,0.06887810677289963,0.0,0.008591486141085625,0.17125259339809418,0.17927561700344086,0.0,0.0,0.048271141946315765,0.049968913197517395,0.10354167968034744,0.11265014857053757,0.04271015524864197,0.03541871905326843,0.07566998153924942,0.06390991061925888,0.0456891804933548,0.04439380764961243,0.27589717507362366,0.270199179649353,0.0936460793018341,0.1006648987531662,0.10214230418205261,0.10190428793430328,0.14721213281154633,0.02931869588792324,0.0,0.0,0.14833058416843414,0.14658640325069427,0.11759062856435776,0.13025353848934174,0.0,0.03833441436290741,0.03980805724859238,0.017960742115974426,0.0,0.07023381441831589,0.0,0.08600383251905441,0.07018418610095978,0.0
00:00:00:26.000,61,0.1203712522983551,0.11380664259195328,0.1390863060951233,0.0,0.0,0.17111292481422424,0.016774281859397888,0.12092896550893784,0.11425038427114487,0.01696019619703293,0.038960475474596024,0.0,0.17086727917194366,0.016755372285842896,0.05876680463552475,0.0,0.053663469851017,0.14653557538986206,0.07966723293066025,0.15333399176597595,0.06743623316287994,0.0,0.009072978049516678,0.16855108737945557,0.1766311675310135,0.0,0.0,0.04914959520101547,0.050986871123313904,0.10270412266254425,0.1118658259510994,0.04686432704329491,0.03709816932678223,0.07982180267572403,0.06701015681028366,0.0486534908413887,0.047491781413555145,0.2718701958656311,0.2665112614631653,0.09119390696287155,0.09817826002836227,0.10637755692005157,0.10613158345222473,0.1390736848115921,0.025095148012042046,0.0,0.0,0.14781486988067627,0.146022230386734,0.11705382913351059,0.13003945350646973,0.0,0.04443007707595825,0.03391420468688011,0.01999305561184883,0.0,0.06497430056333542,0.0,0.08523803949356079,0.06494844704866409,0.0
00:00:00:27.000,61,0.1117824912071228,0.10857003182172775,0.1392163783311844,0.0,0.0,0.18015079200267792,0.020968271419405937,0.11226481199264526,0.10899338126182556,0.017932355403900146,0.03958418592810631,0.0,0.17988401651382446,0.020928572863340378,0.058762893080711365,0.0,0.05192175507545471,0.14257943630218506,0.0782787948846817,0.1465967446565628,0.06525850296020508,0.0,0.009025408886373043,0.17505817115306854,0.18270477652549744,0.0,0.0,0.04934823885560036,0.0512113980948925,0.10074176639318466,0.10955438017845154,0.04916653409600258,0.0381636880338192,0.08070994913578033,0.0670480728149414,0.050033628940582275,0.048876307904720306,0.2698366045951843,0.26422545313835144,0.0899103432893753,0.09668818861246109,0.10830362141132355,0.108040951192379,0.13724201917648315,0.022669389843940735,0.0,0.0,0.15069612860679626,0.14890217781066895,0.11870995163917542,0.13169455528259277,0.0,0.04640350490808487,0.027487216517329216,0.01971941813826561,0.0,0.0608721524477005,0.0,0.08505311608314514,0.06087341904640198,0.0
00:00:00:28.000,61,0.11148452758789062,0.11006678640842438,0.14064492285251617,0.0,0.0,0.18030594289302826,0.022725382819771767,0.11190056800842285,0.11051328480243683,0.017739688977599144,0.040533505380153656,0.0,0.18004196882247925,0.022677617147564888,0.05864240229129791,0.0,0.05035901814699173,0.1382690817117691,0.07739269733428955,0.13937896490097046,0.06404269486665726,0.0,0.009344270452857018,0.17508038878440857,0.18254831433296204,0.0,0.0,0.049806371331214905,0.05173621326684952,0.09939553588628769,0.1081206426024437,0.05111488699913025,0.03888734057545662,0.08185553550720215,0.0681915283203125,0.051223207265138626,0.050047896802425385,0.2616499066352844,0.2561439871788025,0.08699402958154678,0.0936206504702568,0.10673646628856659,0.10648101568222046,0.13642147183418274,0.023004118353128433,0.0,0.0,0.14885930716991425,0.1470785290002823,0.1180649995803833,0.13096219301223755,0.0,0.04780582711100578,0.02906898409128189,0.019649149850010872,0.0,0.06141925975680351,0.0,0.08570042252540588,0.06143999099731445,0.0
00:00:00:29.000,61,0.12851831316947937,0.12141814082860947,0.1432662159204483,0.0,0.0,0.16452836990356445,0.01991167850792408,0.12896205484867096,0.12195712327957153,0.016654212027788162,0.04203181713819504,0.0,0.16428211331367493,0.019858213141560555,0.060541387647390366,0.0,0.0489884689450264,0.14088571071624756,0.07820466160774231,0.14682148396968842,0.06581147015094757,0.0,0.010246085934340954,0.16793455183506012,0.1756683588027954,0.0,0.0,0.05148784816265106,0.05370800197124481,0.10285627841949463,0.112039715051651,0.05106975883245468,0.03888406231999397,0.08146636933088303,0.06995366513729095,0.05322836712002754,0.051963191479444504,0.2604573369026184,0.2556164860725403,0.08496501296758652,0.09168744087219238,0.09808388352394104,0.09785015136003494,0.13109564781188965,0.025431925430893898,0.0,0.0,0.13867585361003876,0.13675108551979065,0.11536097526550293,0.1285005807876587,0.0,0.05170368030667305,0.03798694163560867,0.023590844124555588,0.0,0.06919515877962112,0.0,0.08670414239168167,0.06922128796577454,0.0
00:00:00:30.000,61,0.1346924602985382,0.12223329395055771,0.1423388570547104,0.0,0.0,0.1624561846256256,0.020116787403821945,0.13515697419643402,0.1227787658572197,0.01692739501595497,0.041842155158519745,0.0,0.16219820082187653,0.020056406036019325,0.06244683638215065,0.0,0.04789518192410469,0.14531108736991882,0.07933070510625839,0.16046197712421417,0.06868964433670044,0.0,0.010664809495210648,0.15712778270244598,0.1651395708322525,0.0,0.0,0.052255477756261826,0.05465191975235939,0.10575471818447113,0.11526643484830856,0.051495086401700974,0.039148956537246704,0.08289515227079391,0.07197081297636032,0.05520004779100418,0.05397253483533859,0.2623414397239685,0.2579188942909241,0.0845700353384018,0.09137694537639618,0.09648872166872025,0.09624552726745605,0.12146218121051788,0.02326873689889908,0.0,0.0,0.1327952742576599,0.13064755499362946,0.11375643312931061,0.12733936309814453,0.0,0.057690590620040894,0.035594455897808075,0.028052808716893196,0.0,0.06958989799022675,0.0,0.08590345829725266,0.06961498409509659,0.0
00:00:00:31.000,61,0.13006247580051422,0.1254587173461914,0.14715129137039185,0.0,0.0,0.16876165568828583,0.018878767266869545,0.13064615428447723,0.12603558599948883,0.015561944805085659,0.04560494050383568,0.0,0.16849938035011292,0.018794361501932144,0.06300950050354004,0.0,0.04677663370966911,0.1391695737838745,0.07924840599298477,0.1550680249929428,0.06873651593923569,0.0,0.012316783890128136,0.16705173254013062,0.17650970816612244,0.0,0.0,0.05290956795215607,0.05548924580216408,0.10507515072822571,0.11414822936058044,0.055800847709178925,0.03939664736390114,0.08961441367864609,0.07550559937953949,0.05864393711090088,0.057661399245262146,0.2546493113040924,0.2507738173007965,0.0847906544804573,0.09222104400396347,0.10450282692909241,0.10428661108016968,0.12447448819875717,0.020202821120619774,0.0,0.0,0.14484481513500214,0.14356157183647156,0.1205681562423706,0.13522376120090485,0.0,0.06131844222545624,0.04129502922296524,0.029734086245298386,0.0,0.07234158366918564,0.0,0.08859587460756302,0.07236429303884506,0.0
00:00:00:32.000,61,0.1255469024181366,0.1313765048980713,0.15294809639453888,0.0,0.0,0.175145223736763,0.01704392209649086,0.1262391358613968,0.13200128078460693,0.013987444341182709,0.05018596351146698,0.0,0.17487820982933044,0.016929704695940018,0.06393290311098099,0.0,0.04526986554265022,0.1317206472158432,0.07869959622621536,0.14844375848770142,0.06855466961860657,0.0,0.014175968244671822,0.17966583371162415,0.1909111887216568,0.0,0.0,0.05377092584967613,0.05659990757703781,0.10463780909776688,0.11328551173210144,0.06066133826971054,0.039373744279146194,0.09716938436031342,0.08010107278823853,0.06250257790088654,0.06177542358636856,0.24591109156608582,0.2427751123905182,0.08563783019781113,0.09386810660362244,0.11335261166095734,0.11317145824432373,0.1294383555650711,0.017735760658979416,0.0,0.0,0.15939143300056458,0.15914073586463928,0.1295011043548584,0.14555096626281738,0.0,0.06566965579986572,0.049019601196050644,0.03153708949685097,0.0,0.07691499590873718,0.0,0.09179386496543884,0.07693537324666977,0.0
00:00:00:33.000,61,0.1191931888461113,0.12528033554553986,0.15468260645866394,0.0,0.0,0.18199655413627625,0.017795421183109283,0.12007918953895569,0.12588034570217133,0.013490254059433937,0.05150257796049118,0.0,0.18172550201416016,0.017669588327407837,0.06352648884057999,0.0,0.0459420420229435,0.13024874031543732,0.0794605165719986,0.14410172402858734,0.06751175969839096,0.0,0.01519080437719822,0.18643617630004883,0.19801101088523865,0.0,0.0,0.05416959524154663,0.05698655545711517,0.10324734449386597,0.11147340387105942,0.06334413588047028,0.040681391954422,0.10070807486772537,0.07998749613761902,0.06468889862298965,0.06417087465524673,0.24676209688186646,0.24354952573776245,0.08480551838874817,0.09316745400428772,0.11961483955383301,0.11943875253200531,0.12707553803920746,0.012610544450581074,0.0,0.0,0.16485145688056946,0.16496936976909637,0.12991075217723846,0.14597800374031067,0.0,0.06623978167772293,0.04891739785671234,0.032240334898233414,0.0,0.07345294952392578,0.0,0.09292948991060257,0.07347364723682404,0.0
00:00:00:34.000,61,0.12306466698646545,0.12748371064662933,0.15239062905311584,0.0,0.0,0.17684490978717804,0.01774354837834835,0.12383787333965302,0.12808716297149658,0.01434849202632904,0.049842722713947296,0.0,0.17657645046710968,0.017625603824853897,0.06379621475934982,0.0,0.046343471854925156,0.1332583874464035,0.07841143757104874,0.14552411437034607,0.06643929332494736,0.0,0.014148453250527382,0.18470168113708496,0.1956617534160614,0.0,0.0,0.054129403084516525,0.0569194033741951,0.10434146225452423,0.11299929022789001,0.06068309396505356,0.03999517485499382,0.09625861048698425,0.07886701077222824,0.06248714029788971,0.06177268922328949,0.25315865874290466,0.24983814358711243,0.08614294230937958,0.09432393312454224,0.11448106169700623,0.11429830640554428,0.12852036952972412,0.01644073612987995,0.0,0.0,0.15956704318523407,0.15926533937454224,0.12818309664726257,0.14392606914043427,0.0,0.0642201155424118,0.048071254044771194,0.03080800548195839,0.0,0.07447182387113571,0.0,0.09156539291143417,0.0744955837726593,0.0
00:00:00:35.000,61,0.12387669086456299,0.12288877367973328,0.14932939410209656,0.0,0.0,0.1745765209197998,0.01893460750579834,0.12464118748903275,0.12345950305461884,0.015350407920777798,0.047508902847766876,0.0,0.17430943250656128,0.018827568739652634,0.06337215006351471,0.0,0.04770989716053009,0.13773202896118164,0.07829266786575317,0.14654769003391266,0.06498783826828003,0.0,0.01321858074516058,0.1825592815876007,0.19251593947410583,0.0,0.0,0.054004184901714325,0.056663498282432556,0.10449104011058807,0.11339285224676132,0.058322131633758545,0.04030359908938408,0.09193230420351028,0.07603240758180618,0.06057842820882797,0.05973896384239197,0.2623480558395386,0.25859126448631287,0.08632323145866394,0.09411980211734772,0.11084240674972534,0.11064334213733673,0.12612169981002808,0.017179125919938087,0.0,0.0,0.1529712826013565,0.15215381979942322,0.12343794107437134,0.13836683332920074,0.0,0.06121198460459709,0.04418797045946121,0.029389971867203712,0.0,0.0711839348077774,0.0,0.0899127945303917,0.07121129333972931,0.0
00:00:00:36.000,61,0.12245408445596695,0.12338848412036896,0.14989694952964783,0.0,0.0,0.17551323771476746,0.01873769238591194,0.12325778603553772,0.12396329641342163,0.015451486222445965,0.04809604957699776,0.0,0.1752447485923767,0.01862139068543911,0.06373420357704163,0.0,0.04809974133968353,0.1375911831855774,0.07740090042352676,0.1429111659526825,0.06297380477190018,0.0,0.013356109149754047,0.18959510326385498,0.19969385862350464,0.0,0.0,0.05453203245997429,0.057239875197410583,0.10465984046459198,0.11362539231777191,0.05877593532204628,0.040388625115156174,0.09184634685516357,0.07627829909324646,0.06087374687194824,0.06003884971141815,0.26725155115127563,0.26357853412628174,0.08760565519332886,0.09556414932012558,0.1122695580124855,0.11207857728004456,0.12794114649295807,0.01726507768034935,0.0,0.0,0.15568828582763672,0.1549992859363556,0.12486547976732254,0.13992232084274292,0.0,0.060794658958911896,0.04586268961429596,0.028844565153121948,0.0,0.0716261938214302,0.0,0.09023185074329376,0.07165650278329849,0.0
00:00:00:37.000,61,0.12012142688035965,0.12383121997117996,0.15114814043045044,0.0,0.0,0.17764808237552643,0.018452538177371025,0.12098964303731918,0.12441202998161316,0.015336216427385807,0.04920290410518646,0.0,0.17737746238708496,0.018323898315429688,0.0641089379787445,0.0,0.04836167022585869,0.13658049702644348,0.07662658393383026,0.13859370350837708,0.061062417924404144,0.0,0.013762308284640312,0.1977699100971222,0.2082052230834961,0.0,0.0,0.05512624979019165,0.05790095776319504,0.1046314612030983,0.11357039958238602,0.059924621134996414,0.040588926523923874,0.0928664281964302,0.07694413512945175,0.06173335760831833,0.06094828620553017,0.2708261013031006,0.26729393005371094,0.08875036984682083,0.09694543480873108,0.11502940952777863,0.11484960466623306,0.12982545793056488,0.016598127782344818,0.0,0.0,0.1600857675075531,0.1596497744321823,0.12706583738327026,0.14237718284130096,0.0,0.060912396758794785,0.04811284318566322,0.028607266023755074,0.0,0.07213950902223587,0.0,0.09094473719596863,0.07217223197221756,0.0
00:00:00:38.000,61,0.11964079737663269,0.12409906089305878,0.15125563740730286,0.0,0.0,0.17780713737010956,0.018376091495156288,0.12052220106124878,0.12468142807483673,0.01544423308223486,0.0493633896112442,0.0,0.1775359809398651,0.01824357360601425,0.06428880989551544,0.0,0.04859255626797676,0.1367378681898117,0.07614446431398392,0.1369325816631317,0.060016319155693054,0.0,0.013761274516582489,0.2010307013988495,0.2114867866039276,0.0,0.0,0.05537589639425278,0.058170344680547714,0.10476870834827423,0.11376364529132843,0.05997159332036972,0.04060164839029312,0.0925322026014328,0.07695817947387695,0.061734460294246674,0.06093980371952057,0.2736566364765167,0.270151823759079,0.08943548053503036,0.09769286215305328,0.1154012456536293,0.11522471904754639,0.1307290643453598,0.01683952659368515,0.0,0.0,0.16101884841918945,0.16061511635780334,0.1275850385427475,0.1429278701543808,0.0,0.06056058034300804,0.048809003084897995,0.028250297531485558,0.0,0.07234461605548859,0.0,0.09100265800952911,0.072378970682621,0.0
00:00:00:39.000,61,0.12276370078325272,0.12480339407920837,0.1484767347574234,0.0,0.0,0.1728866994380951,0.018627915531396866,0.12355794757604599,0.12538011372089386,0.016566254198551178,0.04738529771566391,0.0,0.17261771857738495,0.018502112478017807,0.0645410344004631,0.0,0.04954119399189949,0.1407761573791504,0.07481206953525543,0.1370464712381363,0.057784952223300934,0.0,0.012595215812325478,0.20166371762752533,0.21131250262260437,0.0,0.0,0.0555146262049675,0.05826333165168762,0.10585755854845047,0.11533969640731812,0.057040512561798096,0.04012380167841911,0.08716831356287003,0.0751623585820198,0.059290941804647446,0.058283813297748566,0.28424954414367676,0.28054434061050415,0.09120231866836548,0.09924255311489105,0.11026100814342499,0.1100766658782959,0.1319911628961563,0.020514504984021187,0.0,0.0,0.15532995760440826,0.15444160997867584,0.12512269616127014,0.1399708241224289,0.0,0.05764102190732956,0.047504231333732605,0.02630547434091568,0.0,0.07238702476024628,0.0,0.08939488232135773,0.07242643088102341,0.0
00:00:00:40.000,61,0.12544873356819153,0.12522274255752563,0.14624594151973724,0.0,0.0,0.16895227134227753,0.01886308379471302,0.1261681616306305,0.12579426169395447,0.017392022535204887,0.04575580358505249,0.0,0.16868524253368378,0.018744463101029396,0.06464965641498566,0.0,0.050170280039310455,0.14386272430419922,0.07400660961866379,0.1379578858613968,0.05655418336391449,0.0,0.011681986972689629,0.20054581761360168,0.20955169200897217,0.0,0.0,0.05549976974725723,0.05820286273956299,0.10664287209510803,0.1164790615439415,0.0547204315662384,0.03974305838346481,0.08313053846359253,0.07374817878007889,0.057375624775886536,0.05620674416422844,0.2911493182182312,0.2872735261917114,0.09224773943424225,0.10008697211742401,0.10604900866746902,0.10585691779851913,0.13253292441368103,0.02327478677034378,0.0,0.0,0.1504102200269699,0.14912615716457367,0.1229361817240715,0.13738109171390533,0.0,0.055527348071336746,0.04613722860813141,0.0249581690877676,0.0,0.07231873273849487,0.0,0.08810633420944214,0.0723612979054451,0.0
00:00:00:41.000,61,0.12355262041091919,0.12538839876651764,0.14742827415466309,0.0,0.0,0.17099642753601074,0.018650751560926437,0.12432459741830826,0.1259644329547882,0.017153412103652954,0.046729836612939835,0.0,0.17072777450084686,0.0185235682874918,0.0648413673043251,0.0,0.05018862336874008,0.14263907074928284,0.07373195886611938,0.13529689610004425,0.0557178296148777,0.0,0.012105351313948631,0.20545712113380432,0.21479001641273499,0.0,0.0,0.05584288388490677,0.05859377607703209,0.10646244138479233,0.11620937287807465,0.05586278811097145,0.039937276393175125,0.08455844968557358,0.07442484050989151,0.058267947286367416,0.057161394506692886,0.29175204038619995,0.2879924774169922,0.09268415719270706,0.10070078819990158,0.10850883275270462,0.10832475125789642,0.13349784910678864,0.022316036745905876,0.0,0.0,0.15395507216453552,0.15289850533008575,0.12465237081050873,0.13932721316814423,0.0,0.05603664740920067,0.04771057143807411,0.025104083120822906,0.0,0.07262672483921051,0.0,0.08878365904092789,0.07267001271247864,0.0
00:00:00:42.000,61,0.12301091849803925,0.12546509504318237,0.14774106442928314,0.0,0.0,0.1715337038040161,0.018587147817015648,0.12379789352416992,0.12604248523712158,0.0171071607619524,0.046996865421533585,0.0,0.17126457393169403,0.01845729723572731,0.06491321325302124,0.0,0.05022329092025757,0.14235030114650726,0.07359984517097473,0.1344083696603775,0.055370405316352844,0.0,0.012212208472192287,0.20712241530418396,0.2165406346321106,0.0,0.0,0.05596206709742546,0.058727603405714035,0.10643469542264938,0.11616635322570801,0.056157588958740234,0.039988014847040176,0.08487583696842194,0.07459767162799835,0.05849359557032585,0.05740154907107353,0.29227253794670105,0.2885459065437317,0.09288355708122253,0.1009531244635582,0.10917883366346359,0.10899721086025238,0.13385923206806183,0.02210514433681965,0.0,0.0,0.15497227013111115,0.1539773941040039,0.12515361607074738,0.1398906707763672,0.0,0.05611959472298622,0.04819872975349426,0.0250945296138525,0.0,0.07273123413324356,0.0,0.0889623612165451,0.07277492433786392,0.0
