Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.03400779515504837,0.2350967675447464,0.2782004475593567,0.0,0.051595550030469894,0.26618075370788574,0.038578178733587265,0.09717889130115509,0.2449970245361328,0.0,0.15085648000240326,0.0,0.2621641755104065,0.0014774072915315628,0.03485704958438873,0.0,0.06098908931016922,0.0,0.0,0.10118772089481354,0.08591961115598679,0.0,0.0,0.160599946975708,0.18124166131019592,0.0,0.0,0.0,0.07220041006803513,0.11982329934835434,0.0,0.09677301347255707,0.05271579697728157,0.0,0.0,0.0,0.11705362051725388,0.09623861312866211,0.0,0.12688465416431427,0.15330123901367188,0.23739215731620789,0.17543922364711761,0.31791919469833374,0.0642494261264801,0.0,0.08728093653917313,0.2925638258457184,0.2756292521953583,0.26639842987060547,0.2954156994819641,0.0,0.17338088154792786,0.21682141721248627,0.012907610274851322,0.0,0.07094548642635345,0.0,0.15343478322029114,0.1729397028684616,0.0
00:00:03:11.000,61,0.03363315761089325,0.23457752168178558,0.2778598368167877,0.0,0.05111898109316826,0.26597726345062256,0.03903800621628761,0.09742526710033417,0.24482318758964539,0.0,0.15014715492725372,0.0,0.2616005539894104,0.0008661914616823196,0.034515850245952606,0.0,0.061694078147411346,0.0,0.0,0.10350002348423004,0.08432021737098694,0.0,0.0,0.16366857290267944,0.18355901539325714,0.0,0.0,0.0,0.0723654180765152,0.12067045271396637,0.0,0.0952112078666687,0.052261833101511,0.0,0.0,0.0,0.11664341390132904,0.100277841091156,0.0,0.12772324681282043,0.1540621817111969,0.23597362637519836,0.17481011152267456,0.31904327869415283,0.06422685086727142,0.0,0.08675681054592133,0.29367297887802124,0.27532655000686646,0.26772308349609375,0.2966279685497284,0.0,0.17365457117557526,0.21697598695755005,0.013338589109480381,0.0,0.0712023451924324,0.0,0.15337255597114563,0.17357724905014038,0.0
00:00:03:12.000,61,0.027881748974323273,0.22753070294857025,0.28145164251327515,0.0,0.05101921781897545,0.2759242057800293,0.044829197227954865,0.09325568377971649,0.24261388182640076,0.0,0.1484726071357727,0.0,0.2720840573310852,0.0008666682988405228,0.034790463745594025,0.0,0.06194501370191574,0.0,0.0,0.10354647040367126,0.08357870578765869,0.0,0.0,0.16442905366420746,0.18384893238544464,0.0,0.0,0.0,0.07284355163574219,0.12141362577676773,0.0,0.09492789208889008,0.05195556953549385,0.0,0.0,0.0,0.11693038046360016,0.10159642994403839,0.0,0.1272144764661789,0.1535421907901764,0.23176321387290955,0.16889384388923645,0.32348009943962097,0.06147642806172371,0.0,0.09041302651166916,0.28891438245773315,0.2727685272693634,0.2760312557220459,0.3010392189025879,0.0,0.1721218079328537,0.21660985052585602,0.01458264235407114,0.0,0.0718517079949379,0.0,0.15556399524211884,0.1771678477525711,0.0
00:00:03:13.000,61,0.026169199496507645,0.22613190114498138,0.2815970182418823,0.0,0.05034000799059868,0.27741143107414246,0.046593423932790756,0.0930534303188324,0.24297338724136353,0.0,0.14764057099819183,0.0,0.27300745248794556,0.0002473462373018265,0.0352085679769516,0.0,0.06211736053228378,0.0,0.0,0.10399144887924194,0.08213604241609573,0.0,0.0,0.16885830461978912,0.18804873526096344,0.0,0.0,0.0,0.07344269752502441,0.12234208732843399,0.0,0.09449334442615509,0.05156828835606575,0.0,0.0,0.0,0.11701641231775284,0.10226242244243622,0.0,0.12788090109825134,0.1541336476802826,0.23112231492996216,0.16997534036636353,0.3237990140914917,0.06134800240397453,0.0,0.0900563970208168,0.29100334644317627,0.27278631925582886,0.27660030126571655,0.30226755142211914,0.0,0.17217910289764404,0.2152184396982193,0.015193440951406956,0.0,0.07237403839826584,0.0,0.15589165687561035,0.17773567140102386,0.0
00:00:03:14.000,61,0.023944661021232605,0.19589877128601074,0.2870886027812958,0.0,0.040002528578042984,0.2981550097465515,0.04939773306250572,0.07709494233131409,0.23282918334007263,0.0,0.13914525508880615,0.0,0.29877525568008423,0.01014028675854206,0.03455604612827301,0.0,0.06240960210561752,0.0,0.0,0.10332679748535156,0.08073751628398895,0.0,0.0,0.16944044828414917,0.1883792132139206,0.0,0.0,0.0,0.0734635442495346,0.12188210338354111,0.0,0.09349054098129272,0.05080047622323036,0.0,0.0,0.0,0.11708980053663254,0.10460340976715088,0.0,0.12770064175128937,0.1539541631937027,0.22156363725662231,0.13343489170074463,0.3352302610874176,0.04331135377287865,0.0,0.1144779771566391,0.29072076082229614,0.276269793510437,0.2957385182380676,0.30693891644477844,0.0,0.17305298149585724,0.19562354683876038,0.028791964054107666,0.0,0.06674550473690033,0.0,0.15595769882202148,0.17486847937107086,0.0
00:00:03:15.000,61,0.0269680954515934,0.16092504560947418,0.2841951549053192,0.0,0.027507398277521133,0.31200629472732544,0.05675913020968437,0.054213423281908035,0.21738877892494202,0.0,0.14941973984241486,0.0,0.3045864403247833,0.017149807885289192,0.03422702103853226,0.0,0.06253301352262497,0.0,0.0,0.10383926331996918,0.0813184529542923,0.0,0.0,0.16695304214954376,0.18582330644130707,0.0,0.0,0.0,0.07319795340299606,0.12141149491071701,0.0,0.09302741289138794,0.050628308206796646,0.0,0.0,0.0,0.11712119728326797,0.10391996800899506,0.0,0.12653055787086487,0.1526739001274109,0.2189164161682129,0.11996905505657196,0.33102864027023315,0.021475788205862045,0.0,0.12696123123168945,0.2870609760284424,0.29195159673690796,0.3027046322822571,0.29844391345977783,0.0,0.16681666672229767,0.16318711638450623,0.04055812954902649,0.0,0.05609704554080963,0.0,0.152292400598526,0.16712091863155365,0.0
00:00:03:16.000,61,0.045005351305007935,0.1004566103219986,0.27012690901756287,0.0,0.0,0.3200916647911072,0.0568571574985981,0.00214487686753273,0.18511608242988586,0.0068577551282942295,0.15691515803337097,0.0,0.310569703578949,0.0,0.03371186554431915,0.0,0.06072898954153061,0.0,0.0,0.10041706264019012,0.08195115625858307,0.0,0.0,0.16008105874061584,0.1783449351787567,0.0,0.0,0.0,0.07325810939073563,0.11977457255125046,0.0,0.09471628069877625,0.05072271451354027,0.0,0.0,0.0,0.11844917386770248,0.0876072496175766,0.0,0.12282848358154297,0.14826638996601105,0.21848347783088684,0.10456430166959763,0.3164002299308777,0.03518316522240639,0.0,0.11904510855674744,0.2867487668991089,0.2963109612464905,0.26726484298706055,0.28098875284194946,0.0,0.19070769846439362,0.1154036670923233,0.039116889238357544,0.0,0.032794613391160965,0.0,0.1323344111442566,0.16520436108112335,0.0
00:00:03:17.000,61,0.050766874104738235,0.08835548162460327,0.2737955152988434,0.0,0.0,0.3106653094291687,0.06037979573011398,0.0,0.17160993814468384,0.018877262249588966,0.13826605677604675,0.0,0.34149813652038574,0.0,0.03346822410821915,0.0,0.05923991650342941,0.0,0.0,0.09510578215122223,0.08249279856681824,0.0,0.0,0.15551939606666565,0.17329095304012299,0.0,0.0,0.0,0.07369836419820786,0.1187916174530983,0.0,0.09646804630756378,0.050954002887010574,0.0,0.0,0.0,0.11992419511079788,0.07497517764568329,0.0,0.11921051889657974,0.14412397146224976,0.19417020678520203,0.13072165846824646,0.29663896560668945,0.04004682973027229,0.0,0.0858050063252449,0.2825418710708618,0.27921268343925476,0.25672656297683716,0.2639951705932617,0.0,0.2076067328453064,0.11436036229133606,0.00830636266618967,0.0,0.005164928734302521,0.0,0.12655991315841675,0.15688836574554443,0.0
00:00:03:18.000,61,0.057128164917230606,0.09872271120548248,0.24377736449241638,0.0,0.0,0.3410029709339142,0.04610784724354744,0.015292670577764511,0.14954137802124023,0.021119097247719765,0.08901296555995941,0.0,0.37774503231048584,0.0,0.033386677503585815,0.0,0.05826439708471298,0.0,0.0,0.08725140988826752,0.08340171724557877,0.0,0.0,0.15418802201747894,0.17141443490982056,0.0,0.0,0.0,0.07426295429468155,0.11751865595579147,0.0,0.09830941259860992,0.05172140523791313,0.0,0.0,0.0,0.12119265645742416,0.06367051601409912,0.0,0.11489041149616241,0.1392597109079361,0.17274779081344604,0.18321019411087036,0.29662108421325684,0.04502016305923462,0.0,0.022285034880042076,0.25436505675315857,0.3197256326675415,0.2183135598897934,0.2094549536705017,0.0,0.17482663691043854,0.0906444787979126,0.0,0.0,0.0019337460398674011,0.0,0.11563713103532791,0.14061519503593445,0.0
00:00:03:19.000,61,0.06804533302783966,0.11772550642490387,0.2142600119113922,0.0,0.0,0.35020363330841064,0.043219100683927536,0.020870991051197052,0.16346389055252075,0.012572987005114555,0.07211267948150635,0.0,0.39928972721099854,0.0,0.0332779586315155,0.0,0.058408282697200775,0.0,0.0,0.08196787536144257,0.08479814231395721,0.0,0.0,0.1534355878829956,0.1700783371925354,0.0,0.0,0.0,0.07431983202695847,0.11568937450647354,0.0,0.09882703423500061,0.05260363221168518,0.0,0.0,0.0,0.12131678313016891,0.05949296057224274,0.0,0.11081716418266296,0.13469058275222778,0.16834412515163422,0.2044428586959839,0.3127804696559906,0.08399374783039093,0.0,0.0,0.22314691543579102,0.3346349000930786,0.1984768509864807,0.19076545536518097,0.0,0.15849731862545013,0.07583092153072357,0.00964932981878519,0.0,0.005673393607139587,0.0,0.10049273073673248,0.11024832725524902,0.0
00:00:03:20.000,61,0.06011158972978592,0.12003546953201294,0.19887837767601013,0.0,0.0,0.3446006774902344,0.028168935328722,0.028732124716043472,0.1717875599861145,0.024164067581295967,0.061465341597795486,0.0,0.3933940529823303,0.0,0.03251711279153824,0.0,0.05753939598798752,0.0,0.0,0.07795816659927368,0.08471184968948364,0.0,0.0,0.15058791637420654,0.16663113236427307,0.0,0.0,0.0,0.07440147548913956,0.11378677934408188,0.0,0.09877578914165497,0.05262360721826553,0.0,0.0,0.0,0.12131328135728836,0.0533265545964241,0.0,0.10770998895168304,0.13108332455158234,0.190006822347641,0.22841495275497437,0.3095984160900116,0.09551435708999634,0.0,0.0,0.2063283622264862,0.3343782424926758,0.20646481215953827,0.18036043643951416,0.0,0.14256562292575836,0.0610598549246788,0.015834711492061615,0.0,0.012323953211307526,0.0,0.08186013251543045,0.083815798163414,0.0
00:00:03:21.000,61,0.061101093888282776,0.1265491098165512,0.1864350438117981,0.0,0.0,0.3303413987159729,0.02108031138777733,0.03899781033396721,0.17264120280742645,0.032828882336616516,0.061705801635980606,0.0,0.3821517825126648,0.0,0.031907424330711365,0.0,0.056617431342601776,0.0,0.0,0.07396101951599121,0.0838514119386673,0.0,0.0,0.1483086794614792,0.16394752264022827,0.0,0.0,0.0,0.07447230070829391,0.11216674000024796,0.0,0.09874646365642548,0.052474502474069595,0.0,0.0,0.0,0.12130265682935715,0.04814650118350983,0.0,0.10539566725492477,0.12840908765792847,0.20239755511283875,0.24618905782699585,0.3045310974121094,0.10299192368984222,0.0,0.0,0.19647963345050812,0.3347861170768738,0.20596091449260712,0.1691513955593109,0.0,0.13598333299160004,0.04557803273200989,0.024206291884183884,0.0,0.01146785169839859,0.0,0.07515795528888702,0.06284016370773315,0.0
00:00:03:22.000,61,0.05402907729148865,0.12017284333705902,0.18015557527542114,0.0,0.0,0.3269634246826172,0.020901765674352646,0.03946297988295555,0.16569828987121582,0.03814900666475296,0.060885194689035416,0.0,0.3758389949798584,0.0,0.0313141867518425,0.0,0.056190960109233856,0.0,0.0,0.06796510517597198,0.08370646089315414,0.0,0.0,0.14865082502365112,0.16376380622386932,0.0,0.0,0.0,0.07452408224344254,0.11004704982042313,0.0,0.09898151457309723,0.05290582776069641,0.0,0.0,0.0,0.12119420617818832,0.04273444414138794,0.0,0.10202549397945404,0.1246161013841629,0.20609945058822632,0.25108444690704346,0.29653146862983704,0.10066914558410645,0.0,0.0,0.18861591815948486,0.32665112614631653,0.20199161767959595,0.16235828399658203,0.0,0.1297745406627655,0.035730063915252686,0.02549305185675621,0.0,0.008733920753002167,0.0,0.07419540733098984,0.04996367543935776,0.0
00:00:03:23.000,61,0.04744620621204376,0.11302219331264496,0.1778142750263214,0.0,0.0,0.3300359845161438,0.024160709232091904,0.035148922353982925,0.15869931876659393,0.039845965802669525,0.05957620218396187,0.0,0.3762369751930237,0.0,0.030995041131973267,0.0,0.05587749928236008,0.0,0.0,0.06400786340236664,0.08373526483774185,0.0,0.0,0.1485419124364853,0.1632220447063446,0.0,0.0,0.0,0.07445528358221054,0.10855688899755478,0.0,0.0994752049446106,0.05334286391735077,0.0,0.0,0.0,0.12123466283082962,0.03796819597482681,0.0,0.09968160837888718,0.12205815315246582,0.20514333248138428,0.2489866316318512,0.2911616563796997,0.09603080153465271,0.0,0.0,0.18625953793525696,0.3197250962257385,0.19862571358680725,0.1601211428642273,0.0,0.12788891792297363,0.03162607550621033,0.023577407002449036,0.0,0.005645260214805603,0.0,0.07496312260627747,0.04467669129371643,0.0
00:00:03:24.000,61,0.04207572340965271,0.10672496259212494,0.175368994474411,0.0,0.0,0.330135315656662,0.026872064918279648,0.031342629343271255,0.15249404311180115,0.04131151735782623,0.058513093739748,0.0,0.37245267629623413,0.0,0.030355878174304962,0.0,0.05495970696210861,0.0,0.0,0.05991322547197342,0.08296085894107819,0.0,0.0,0.14777272939682007,0.1620887964963913,0.0,0.0,0.0,0.0745452418923378,0.1067844107747078,0.0,0.09927508234977722,0.05325217545032501,0.0,0.0,0.0,0.12110256403684616,0.03244242072105408,0.0,0.09735596179962158,0.11943942308425903,0.2011818289756775,0.24483686685562134,0.28201842308044434,0.09035122394561768,0.0,0.0,0.18136563897132874,0.310253381729126,0.193940207362175,0.15724359452724457,0.0,0.1261657476425171,0.027954967692494392,0.021897222846746445,0.0,0.004985332489013672,0.0,0.07634004205465317,0.040349461138248444,0.0
00:00:03:25.000,61,0.0386236310005188,0.10191865265369415,0.1733698844909668,0.0,0.0,0.3295877277851105,0.02889486774802208,0.028614547103643417,0.14790138602256775,0.042344093322753906,0.057907480746507645,0.0,0.36907869577407837,0.0,0.030134961009025574,0.0,0.054307661950588226,0.0,0.0,0.0570940226316452,0.08262671530246735,0.0,0.0,0.1465216428041458,0.16075465083122253,0.0,0.0,0.0,0.07465668022632599,0.10550098866224289,0.0,0.09919673204421997,0.05319821089506149,0.0,0.0,0.0,0.12094742059707642,0.02813604474067688,0.0,0.09540212154388428,0.11733037233352661,0.19781747460365295,0.24144047498703003,0.27511686086654663,0.08650532364845276,0.0,0.0,0.17739298939704895,0.3034404516220093,0.19045670330524445,0.15530821681022644,0.0,0.12461376190185547,0.025029214099049568,0.020877540111541748,0.0,0.004452332854270935,0.0,0.07715344429016113,0.03717680647969246,0.0
00:00:03:26.000,61,0.03737036883831024,0.0992448478937149,0.17258039116859436,0.0,0.0,0.3271063566207886,0.030576255172491074,0.028319183737039566,0.1453128457069397,0.04278825223445892,0.057872045785188675,0.0,0.3634158968925476,0.0,0.030162155628204346,0.0,0.053951434791088104,0.0,0.0,0.053492188453674316,0.08263374865055084,0.0,0.0,0.1476937234401703,0.1619206666946411,0.0,0.0,0.0,0.07492518424987793,0.10437265783548355,0.0,0.09946094453334808,0.05329573154449463,0.0,0.0,0.0,0.12105470895767212,0.024290859699249268,0.0,0.09346866607666016,0.11526650190353394,0.19400173425674438,0.23734399676322937,0.2684858739376068,0.08265151083469391,0.0,0.0,0.17418575286865234,0.29645228385925293,0.18698208034038544,0.15355435013771057,0.0,0.12197169661521912,0.02441472001373768,0.019953064620494843,0.0,0.0054306760430336,0.0,0.07902663946151733,0.03571643307805061,0.0
00:00:03:27.000,61,0.035794273018836975,0.09691159427165985,0.17225736379623413,0.0,0.0,0.3277760446071625,0.032107528299093246,0.027573395520448685,0.14317071437835693,0.04319755733013153,0.05776681378483772,0.0,0.36286461353302,0.0,0.03024093061685562,0.0,0.0539923831820488,0.0,0.0,0.051786720752716064,0.08309720456600189,0.0,0.0,0.14874650537967682,0.16296491026878357,0.0,0.0,0.0,0.07498160749673843,0.10386212915182114,0.0,0.09993685781955719,0.05355488136410713,0.0,0.0,0.0,0.12125014513731003,0.02230869233608246,0.0,0.092629075050354,0.11439581215381622,0.19359183311462402,0.23614510893821716,0.2665174603462219,0.08099624514579773,0.0,0.0,0.1739213466644287,0.29406970739364624,0.18576373159885406,0.15309934318065643,0.0,0.12030096352100372,0.023701222613453865,0.01919923722743988,0.0,0.004658043384552002,0.0,0.0798041820526123,0.03420668840408325,0.0
00:00:03:28.000,61,0.032495513558387756,0.09232257306575775,0.17090311646461487,0.0,0.0,0.3288809657096863,0.03429659828543663,0.024763580411672592,0.1388283371925354,0.04411730170249939,0.057195473462343216,0.0,0.3619135916233063,0.0,0.03003881871700287,0.0,0.05366592854261398,0.0,0.0,0.04902137815952301,0.08327996730804443,0.0,0.0,0.14899075031280518,0.16324631869792938,0.0,0.0,0.0,0.07504791021347046,0.10308853536844254,0.0,0.1003812700510025,0.053709954023361206,0.0,0.0,0.0,0.1214858666062355,0.019163861870765686,0.0,0.09140467643737793,0.11313381791114807,0.19205743074417114,0.23421165347099304,0.2623629868030548,0.0782223492860794,0.0,0.0,0.17207148671150208,0.29022759199142456,0.18368060886859894,0.15223585069179535,0.0,0.11829230189323425,0.021153109148144722,0.01810286194086075,0.0,0.003350287675857544,0.0,0.08029502630233765,0.03138342127203941,0.0
00:00:03:29.000,61,0.030203893780708313,0.08973662555217743,0.17001965641975403,0.0,0.0,0.33025822043418884,0.03574254736304283,0.02349873259663582,0.13647153973579407,0.04485270380973816,0.05671479180455208,0.0,0.36305180191993713,0.00020599551498889923,0.03008294105529785,0.0,0.05396976321935654,0.0,0.0,0.04772832989692688,0.08345203846693039,0.0,0.0,0.1499321013689041,0.16424618661403656,0.0,0.0,0.0,0.07487387955188751,0.10260524600744247,0.0,0.10070112347602844,0.05397955700755119,0.0,0.0,0.0,0.12146440893411636,0.019443124532699585,0.0,0.09102034568786621,0.11273786425590515,0.19291096925735474,0.2339247763156891,0.2622113525867462,0.07738456130027771,0.0,0.0,0.1723218858242035,0.28926268219947815,0.1833592802286148,0.15219032764434814,0.0,0.11715234816074371,0.01977868564426899,0.0173688642680645,0.0,0.0015955865383148193,0.0,0.0801415890455246,0.029522061347961426,0.0
00:00:03:30.000,61,0.029096737504005432,0.08827297389507294,0.1695517599582672,0.0,0.0,0.33094507455825806,0.03660451993346214,0.02280035987496376,0.13512971997261047,0.045207783579826355,0.05645962432026863,0.0,0.3635168671607971,0.0012943316251039505,0.0300418883562088,0.0,0.05407460778951645,0.0,0.0,0.04706487059593201,0.08350516855716705,0.0,0.0,0.150404155254364,0.16472208499908447,0.0,0.0,0.0,0.07477407902479172,0.10231376439332962,0.0,0.10077334940433502,0.05410698428750038,0.0,0.0,0.0,0.12139657884836197,0.019569173455238342,0.0,0.09072162210941315,0.11240267753601074,0.19315406680107117,0.23367023468017578,0.2618856132030487,0.07687221467494965,0.0,0.0,0.1723969578742981,0.2886812686920166,0.1830926388502121,0.1521274745464325,0.0,0.11629931628704071,0.01901385374367237,0.016975674778223038,0.0,0.0007207989692687988,0.0,0.08011268079280853,0.028535347431898117,0.0
00:00:03:31.000,61,0.030697748064994812,0.08967600762844086,0.16997641324996948,0.0,0.0,0.33139461278915405,0.03575461730360985,0.02321644499897957,0.13683000206947327,0.04483939707279205,0.05673723295331001,0.0,0.36453357338905334,0.00020624883472919464,0.03003828227519989,0.0,0.05408751219511032,0.0,0.0,0.04733264446258545,0.08404133468866348,0.0,0.0,0.1497887372970581,0.1641327142715454,0.0,0.0,0.0,0.07481574267148972,0.10288085788488388,0.0,0.10124264657497406,0.054162099957466125,0.0,0.0,0.0,0.12181922048330307,0.019456490874290466,0.0,0.09098134934902191,0.1127280592918396,0.19366130232810974,0.2352691888809204,0.2637642025947571,0.07867160439491272,0.0,0.0,0.1729801595211029,0.2916051149368286,0.18430392444133759,0.15290160477161407,0.0,0.11654278635978699,0.019621150568127632,0.0175136961042881,0.0,0.0013332664966583252,0.0,0.07976497709751129,0.029512014240026474,0.0
00:00:03:32.000,61,0.03104977309703827,0.08924569189548492,0.16976690292358398,0.0,0.0,0.3314177989959717,0.03566571697592735,0.022613879293203354,0.1365363895893097,0.044797807931900024,0.056791115552186966,0.0,0.364169180393219,0.00030198879539966583,0.029927246272563934,0.0,0.05374708026647568,0.0,0.0,0.047151289880275726,0.08444477617740631,0.0,0.0,0.14862243831157684,0.16304545104503632,0.0,0.0,0.0,0.07499422132968903,0.10312571376562119,0.0,0.10151444375514984,0.05405951291322708,0.0,0.0,0.0,0.12221406400203705,0.017391689121723175,0.0,0.09060171991586685,0.11235925555229187,0.19262102246284485,0.2352009415626526,0.26270776987075806,0.07891009747982025,0.0,0.0,0.17204850912094116,0.29178255796432495,0.1840430349111557,0.1528565138578415,0.0,0.1164441853761673,0.018857421353459358,0.017627280205488205,0.0,0.0016595274209976196,0.0,0.07966814935207367,0.0293562188744545,0.0
00:00:03:33.000,61,0.03237465023994446,0.09017054736614227,0.16974684596061707,0.0,0.0,0.3309694528579712,0.03496875986456871,0.022934552282094955,0.13760298490524292,0.044539645314216614,0.05692680552601814,0.0,0.36376336216926575,0.0,0.02995271235704422,0.0,0.05362202972173691,0.0,0.0,0.04760626703500748,0.08443997800350189,0.0,0.0,0.1479398012161255,0.16248267889022827,0.0,0.0,0.0,0.07509741932153702,0.10347051173448563,0.0,0.10156157612800598,0.05389082804322243,0.0,0.0,0.0,0.12240234762430191,0.017180070281028748,0.0,0.09088350087404251,0.11271753907203674,0.19207718968391418,0.23585596680641174,0.26277413964271545,0.07992660999298096,0.0,0.0,0.17158879339694977,0.293157696723938,0.18448643386363983,0.15331682562828064,0.0,0.11690118908882141,0.018917294219136238,0.01826528087258339,0.0,0.0025055482983589172,0.0,0.07947133481502533,0.029902365058660507,0.0
00:00:03:34.000,61,0.03419218957424164,0.09161423146724701,0.17018672823905945,0.0,0.0,0.32847267389297485,0.03420334681868553,0.024013299494981766,0.13897228240966797,0.04396843910217285,0.057442355901002884,0.0,0.3604224920272827,0.0,0.03017692267894745,0.0,0.05311223119497299,0.0,0.0,0.04688037186861038,0.08380558341741562,0.0,0.0,0.14774489402770996,0.16232889890670776,0.0,0.0,0.0,0.07544126361608505,0.10356272011995316,0.0,0.1015893965959549,0.053726766258478165,0.0,0.0,0.0,0.12256135791540146,0.016068868339061737,0.0,0.09079836308956146,0.11261597275733948,0.18968820571899414,0.23445644974708557,0.26050814986228943,0.07956814765930176,0.0,0.0,0.17002499103546143,0.29173725843429565,0.1835561841726303,0.15290343761444092,0.0,0.11730845272541046,0.019767390564084053,0.018762513995170593,0.0,0.0045488327741622925,0.0,0.08018206059932709,0.03107733651995659,0.0
00:00:03:35.000,61,0.03573121130466461,0.09320159256458282,0.1708577573299408,0.0,0.0,0.3264729976654053,0.03349017724394798,0.02515125647187233,0.14065659046173096,0.04341736435890198,0.05805535987019539,0.0,0.35806646943092346,0.0,0.03053341805934906,0.0,0.052882395684719086,0.0,0.0,0.04737617075443268,0.08350370824337006,0.0,0.0,0.14771680533885956,0.16242006421089172,0.0,0.0,0.0,0.07568328827619553,0.10374923795461655,0.0,0.10148823261260986,0.05356793850660324,0.0,0.0,0.0,0.12259338051080704,0.016130276024341583,0.0,0.09107990562915802,0.11298470199108124,0.18842339515686035,0.2336409091949463,0.25960588455200195,0.07960531115531921,0.0,0.0,0.1693505346775055,0.29130035638809204,0.18321093916893005,0.15287156403064728,0.0,0.11807702481746674,0.021035345271229744,0.019320715218782425,0.0,0.00603833794593811,0.0,0.08083169162273407,0.03222631290555,0.0
00:00:03:36.000,61,0.03816394507884979,0.0949261337518692,0.17212483286857605,0.0,0.0,0.3207097351551056,0.033070143312215805,0.027298007160425186,0.1419956088066101,0.042236387729644775,0.05943422392010689,0.0,0.34943121671676636,0.0,0.031184539198875427,0.0,0.051681600511074066,0.0,0.0,0.04526086896657944,0.08320259302854538,0.0,0.0,0.14759814739227295,0.1623009294271469,0.0,0.0,0.0,0.07651511579751968,0.10339609533548355,0.0,0.10196113586425781,0.05350361764431,0.0,0.0,0.0,0.12317096441984177,0.010807707905769348,0.0,0.08996477723121643,0.11182911694049835,0.18278375267982483,0.22844699025154114,0.25260043144226074,0.07650715112686157,0.0,0.0,0.16582806408405304,0.28471317887306213,0.17959003150463104,0.15101808309555054,0.0,0.11806963384151459,0.023147376254200935,0.01955508440732956,0.0,0.010048046708106995,0.0,0.08345656096935272,0.03402109444141388,0.0
00:00:03:37.000,61,0.03992028534412384,0.09645281732082367,0.17324629426002502,0.0,0.0,0.3175394535064697,0.03286423906683922,0.029095608741044998,0.14309020340442657,0.04127241671085358,0.06043754890561104,0.0,0.34456974267959595,0.0,0.031768038868904114,0.0,0.05091475695371628,0.0,0.0,0.044272057712078094,0.08309286832809448,0.0,0.0,0.14779052138328552,0.16241806745529175,0.0,0.0,0.0,0.07707739621400833,0.10324566811323166,0.0,0.10242579877376556,0.05353718623518944,0.0,0.0,0.0,0.12360645085573196,0.006877973675727844,0.0,0.08928559720516205,0.11108824610710144,0.17988580465316772,0.22551864385604858,0.24860653281211853,0.07454158365726471,0.0,0.0,0.16434606909751892,0.2808021903038025,0.1774246245622635,0.14993423223495483,0.0,0.11817026138305664,0.0250090379267931,0.019833210855722427,0.0,0.012579455971717834,0.0,0.08528630435466766,0.03524321690201759,0.0
00:00:03:38.000,61,0.04135553538799286,0.09692887961864471,0.17380541563034058,0.0,0.0,0.3132997751235962,0.03318914398550987,0.03066297248005867,0.14287427067756653,0.04050344228744507,0.06116493418812752,0.0009687552228569984,0.3378472924232483,0.0006859470158815384,0.03216060996055603,0.0,0.049991779029369354,0.0,0.0,0.04216703772544861,0.08277362585067749,0.0,0.0,0.14810584485530853,0.16261012852191925,0.0,0.0,0.0,0.07758621126413345,0.10257896035909653,0.0,0.10271000862121582,0.053575824946165085,0.0,0.0,0.0,0.12385497242212296,0.002572886645793915,0.0,0.08802132308483124,0.10971999168395996,0.17543524503707886,0.22098079323768616,0.2422349750995636,0.07127830386161804,0.0,0.0,0.16159242391586304,0.27440279722213745,0.17413924634456635,0.14821191132068634,0.0,0.11731816828250885,0.02598530240356922,0.01975269988179207,0.0,0.015275001525878906,0.0,0.08723875880241394,0.036038368940353394,0.0
