Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.009789504110813141,0.01329898089170456,0.08925577253103256,0.0,0.04279530048370361,0.3380616307258606,0.18948310613632202,0.06136825680732727,0.0,0.07560306042432785,0.0,0.11405855417251587,0.3069433867931366,0.08455518633127213,0.056999705731868744,0.0,0.0,0.34234127402305603,0.0888046994805336,0.0,0.005386986769735813,0.0,0.0,0.0,0.17484304308891296,0.0,0.0,0.037120383232831955,0.0,0.0,0.2431577742099762,0.0,0.021029874682426453,0.051939014345407486,0.059895556420087814,0.0735565721988678,0.03689487278461456,0.0,0.0,0.16449463367462158,0.0,0.023529767990112305,0.08978236466646194,0.1510952115058899,0.09346835315227509,0.002502160146832466,0.038790442049503326,0.08044178783893585,0.08972985297441483,0.03901262581348419,0.08431672304868698,0.0,0.07055933773517609,0.0,0.022630807012319565,0.0,0.0,0.0,0.013667598366737366,0.0,0.0
00:00:01:24.000,61,0.012234628200531006,0.03958439826965332,0.11720980703830719,0.0,0.05708085745573044,0.3048558533191681,0.17352047562599182,0.06138266623020172,0.0,0.06701483577489853,0.006847955286502838,0.11756467819213867,0.2906683087348938,0.13752971589565277,0.05537610501050949,0.0,0.0,0.3438515365123749,0.08719377964735031,0.0,0.0045343125239014626,0.0,0.0,0.0,0.16958409547805786,0.0,0.0,0.03531530126929283,0.0,0.0,0.24254488945007324,0.0,0.01953931897878647,0.04795800521969795,0.0571027509868145,0.0726836621761322,0.03413297235965729,0.0,0.0,0.16373948752880096,0.0,0.025607921183109283,0.1257130205631256,0.12735797464847565,0.0580427348613739,0.0,0.059548527002334595,0.07480078935623169,0.08596618473529816,0.03614315390586853,0.11914951354265213,0.0,0.07483980804681778,0.0,0.0259954072535038,0.0,0.0,0.0,0.05469660460948944,0.0,0.0
00:00:01:25.000,61,0.04621816426515579,0.04368704557418823,0.12728351354599,0.0,0.05768580734729767,0.26652413606643677,0.13807806372642517,0.11195272207260132,0.01739612966775894,0.054888419806957245,0.0,0.09264662861824036,0.23832747340202332,0.14923682808876038,0.05511348694562912,0.0,0.0,0.34424176812171936,0.08813418447971344,0.0,0.0058768028393387794,0.0,0.0,0.0,0.16604843735694885,0.0,0.0,0.03546613082289696,0.0,0.0,0.24197500944137573,0.0,0.019359081983566284,0.04789695516228676,0.05699210986495018,0.072967529296875,0.03412918001413345,0.0,0.0,0.1631685495376587,0.0,0.021007023751735687,0.1097448468208313,0.10304629802703857,0.07295738160610199,0.0,0.08110189437866211,0.06293421983718872,0.08065134286880493,0.04347085580229759,0.10811520367860794,0.0,0.08492656797170639,0.0,0.03232451155781746,0.0,0.017354603856801987,0.0,0.09626026451587677,0.0,0.0
00:00:01:26.000,61,0.12876904010772705,0.05950823798775673,0.12571676075458527,0.0,0.06318487972021103,0.18486939370632172,0.06994122266769409,0.11250268667936325,0.03243883699178696,0.03283626586198807,0.0,0.04689372703433037,0.22278791666030884,0.09380526840686798,0.05606275051832199,0.0,0.0,0.3426949679851532,0.08689351379871368,0.0,0.006135233677923679,0.0,0.0,0.0,0.1749805212020874,0.0,0.0,0.036415185779333115,0.0,0.0,0.24225109815597534,0.0,0.01866869628429413,0.046495918184518814,0.05882764980196953,0.07323600351810455,0.03403010219335556,0.0,0.0,0.16492265462875366,0.0,0.05662743002176285,0.06290046870708466,0.05335438251495361,0.09038987755775452,0.0,0.053530462086200714,0.03565900772809982,0.07309937477111816,0.04981626570224762,0.13454777002334595,0.0,0.08864233642816544,0.0,0.005591649562120438,0.0,0.038474202156066895,0.0,0.08022284507751465,0.0,0.0
00:00:01:27.000,61,0.14950017631053925,0.07048831135034561,0.10652638226747513,0.0,0.039386048913002014,0.16199514269828796,0.03645547479391098,0.12344537675380707,0.04585718363523483,0.02539834752678871,0.0,0.05368948355317116,0.21818140149116516,0.07565249502658844,0.05595918744802475,0.0,0.0,0.3382231295108795,0.08630948513746262,0.0,0.006752409972250462,0.0,0.0,0.0,0.17736750841140747,0.0,0.0,0.03749620541930199,0.0,0.0,0.24092820286750793,0.0,0.018525153398513794,0.047885749489068985,0.061103980988264084,0.07399517297744751,0.035022951662540436,0.0,0.0,0.16409020125865936,0.0,0.07176291942596436,0.04549839347600937,0.05851723998785019,0.07008275389671326,0.0,0.04221726208925247,0.03653682768344879,0.07868797332048416,0.04626845195889473,0.13275927305221558,0.0,0.09907069802284241,0.0,0.0,0.0,0.04340904951095581,0.0,0.06441014260053635,0.0,0.0
00:00:01:28.000,61,0.1731843650341034,0.05142012983560562,0.0645921602845192,0.0,0.0032191816717386246,0.12247110158205032,0.0019665807485580444,0.1505642980337143,0.0688086599111557,0.029414644464850426,0.0,0.023906920105218887,0.18004322052001953,0.06456759572029114,0.056449390947818756,0.0,0.0,0.3305191695690155,0.084511399269104,0.0,0.011670061387121677,0.0,0.0,0.0,0.18235081434249878,0.0,0.0,0.03907307609915733,0.0,0.0,0.235666424036026,0.0,0.018301621079444885,0.04949348047375679,0.06542268395423889,0.07393333315849304,0.03639572113752365,0.0,0.0,0.1614837646484375,0.0,0.09097558259963989,0.04192293435335159,0.058675140142440796,0.056568555533885956,0.0,0.014361521229147911,0.055468618869781494,0.07606883347034454,0.06983645260334015,0.10560236871242523,0.0,0.0919201672077179,0.0,0.0,0.0,0.036987412720918655,0.0,0.04374123364686966,0.015175305306911469,0.0
00:00:01:29.000,61,0.16750767827033997,0.05260830372571945,0.05819416791200638,0.0,0.0,0.11641102284193039,0.005301766097545624,0.15470007061958313,0.07827964425086975,0.029690710827708244,0.0,0.019246045500040054,0.18366490304470062,0.057029370218515396,0.05629342049360275,0.0,0.0,0.32723721861839294,0.08510509878396988,0.0,0.016272686421871185,0.0,0.0,0.0,0.17916631698608398,0.0,0.0,0.040049660950899124,0.0,0.0,0.23355364799499512,0.0,0.018494129180908203,0.05156371369957924,0.06809887290000916,0.07426738739013672,0.03778015822172165,0.0,0.0,0.1591961681842804,0.0,0.09213857352733612,0.03931664675474167,0.06661462783813477,0.05749580264091492,0.0,0.007090097293257713,0.052993133664131165,0.07477413862943649,0.07817114889621735,0.10436055064201355,0.0,0.08456815034151077,0.0,0.004987221211194992,0.0,0.0357736274600029,0.0,0.03837449103593826,0.023174919188022614,0.0
00:00:01:30.000,61,0.16359767317771912,0.052981406450271606,0.057261280715465546,0.0,0.0,0.11547397077083588,0.006843350827693939,0.15357288718223572,0.07941463589668274,0.029803959652781487,0.0,0.01857684925198555,0.1838066279888153,0.05587873235344887,0.056483425199985504,0.0,0.0,0.32200050354003906,0.08394571393728256,0.0,0.02054261416196823,0.0,0.0,0.0,0.1800549328327179,0.0,0.0,0.04073188081383705,0.0,0.0,0.2301652729511261,0.0,0.018472760915756226,0.05203690007328987,0.07055534422397614,0.07371272146701813,0.038586363196372986,0.0,0.0,0.15704254806041718,0.0,0.0903836190700531,0.04179675132036209,0.07012967765331268,0.05761409550905228,0.0,0.006927451118826866,0.05299943685531616,0.07438775151968002,0.08046352863311768,0.10236319899559021,0.0,0.0816265344619751,0.0,0.006478589028120041,0.0,0.035190682858228683,0.0,0.03978598117828369,0.02515154331922531,0.0
00:00:01:31.000,61,0.16188538074493408,0.05280108004808426,0.05763595551252365,0.0,0.0,0.11601793766021729,0.007378198206424713,0.1520196497440338,0.07842549681663513,0.029776936396956444,0.0,0.0188274122774601,0.18343447148799896,0.05607834830880165,0.056529320776462555,0.0,0.0,0.3209296762943268,0.08361592888832092,0.0,0.02247195690870285,0.0,0.0,0.0,0.18016991019248962,0.0,0.0,0.04100137576460838,0.0,0.0,0.2286618947982788,0.0,0.01860828697681427,0.05232957378029823,0.0716550201177597,0.073399618268013,0.03897147998213768,0.0,0.0,0.1557144820690155,0.0,0.0890846997499466,0.0435214564204216,0.07095178216695786,0.05723888427019119,0.0,0.007605677470564842,0.05283772945404053,0.07419738173484802,0.0799829438328743,0.1011551097035408,0.0,0.08089706301689148,0.0,0.006250482052564621,0.0,0.03490293398499489,0.0,0.041393741965293884,0.0251966193318367,0.0
00:00:01:32.000,61,0.16008883714675903,0.053783074021339417,0.05919250100851059,0.0,0.0,0.11768724024295807,0.008642710745334625,0.15063098073005676,0.0783441960811615,0.02975805662572384,0.0,0.019114110618829727,0.18374326825141907,0.056346241384744644,0.05723859369754791,0.0,0.0,0.3171762526035309,0.08211331814527512,0.0,0.023099742829799652,0.0,0.0,0.0,0.1851177215576172,0.0,0.0,0.04176582768559456,0.0,0.0,0.22581863403320312,0.0,0.018708348274230957,0.052088070660829544,0.07260067760944366,0.07287357747554779,0.03972616791725159,0.0,0.0,0.15571150183677673,0.0,0.08819617331027985,0.046061836183071136,0.07267969101667404,0.05674222111701965,0.0,0.008166974410414696,0.054875195026397705,0.07545241713523865,0.08101122081279755,0.10101297497749329,0.0,0.08007373660802841,0.0,0.0059121958911418915,0.0,0.03501027449965477,0.0,0.04357525706291199,0.026006095111370087,0.0
00:00:01:33.000,61,0.16031232476234436,0.05481364578008652,0.05972873419523239,0.0,0.0,0.11783468723297119,0.00909724086523056,0.15091203153133392,0.0793609619140625,0.03002292476594448,0.0,0.01857766881585121,0.1837368607521057,0.05630869045853615,0.05782059580087662,0.0,0.0,0.31489601731300354,0.08059321343898773,0.0,0.020556889474391937,0.0,0.0,0.0,0.19210296869277954,0.0,0.0,0.042746651917696,0.0,0.0,0.22494104504585266,0.0,0.018735051155090332,0.05101403966546059,0.07224611937999725,0.07254905998706818,0.04001801088452339,0.0,0.0,0.1572684347629547,0.0,0.08857803046703339,0.04670856148004532,0.07320412993431091,0.056955039501190186,0.0,0.007667338475584984,0.05696902424097061,0.07698411494493484,0.08249982446432114,0.10224926471710205,0.0,0.07998092472553253,0.0,0.005890514701604843,0.0,0.03559211269021034,0.0,0.04354137182235718,0.026713185012340546,0.0
00:00:01:34.000,61,0.15868991613388062,0.05733124166727066,0.06121277064085007,0.0,0.0,0.11933968961238861,0.010816685855388641,0.14953285455703735,0.08122646808624268,0.03067403845489025,0.0,0.017830494791269302,0.1840408742427826,0.05631152167916298,0.05851442366838455,0.0,0.0,0.305751770734787,0.07781008630990982,0.0,0.01975058764219284,0.0,0.0,0.0,0.19988450407981873,0.0,0.0,0.04415551945567131,0.0,0.0,0.22024977207183838,0.0,0.018402568995952606,0.05020536854863167,0.07290735840797424,0.07140526175498962,0.040926236659288406,0.0,0.0,0.15892696380615234,0.0,0.08889901638031006,0.04984443634748459,0.07501520216464996,0.05634090304374695,0.0,0.00745156966149807,0.06131516396999359,0.07950632274150848,0.08598599582910538,0.10405243933200836,0.0,0.07976563274860382,0.0,0.006162021309137344,0.0,0.0363234244287014,0.0,0.04516656696796417,0.027843378484249115,0.0
00:00:01:35.000,61,0.15837809443473816,0.058595210313797,0.06183987110853195,0.0,0.0,0.12031552195549011,0.011673025786876678,0.1492425501346588,0.0821681022644043,0.031066594645380974,0.0,0.01741218939423561,0.18442775309085846,0.05619386211037636,0.05901188403367996,0.0,0.0,0.3015509843826294,0.07605569809675217,0.0,0.017968393862247467,0.0,0.0,0.0,0.20595401525497437,0.0,0.0,0.04509935900568962,0.0,0.0,0.21843039989471436,0.0,0.01819264143705368,0.04970300570130348,0.07327635586261749,0.07086245715618134,0.04152102768421173,0.0,0.0,0.16060328483581543,0.0,0.08917000889778137,0.05100957304239273,0.07580340653657913,0.05609268695116043,0.0,0.0069119688123464584,0.06390440464019775,0.08123954385519028,0.08759839832782745,0.10558341443538666,0.0,0.08007670193910599,0.0,0.006415810436010361,0.0,0.03668766841292381,0.0,0.04564087092876434,0.028455160558223724,0.0
00:00:01:36.000,61,0.15654030442237854,0.06022527068853378,0.06315498799085617,0.0,0.0,0.12181563675403595,0.012761123478412628,0.14785867929458618,0.08294764161109924,0.031460970640182495,0.0,0.01695597544312477,0.18459632992744446,0.055841539055109024,0.05911538749933243,0.0,0.0,0.29565659165382385,0.07403440028429031,0.0,0.017164520919322968,0.0,0.0,0.0,0.2116464376449585,0.0,0.0,0.04570719227194786,0.0,0.0,0.21463409066200256,0.0,0.01798902451992035,0.049558673053979874,0.07293352484703064,0.06978695094585419,0.04215315729379654,0.0,0.0,0.162308469414711,0.0,0.08942028880119324,0.053089313209056854,0.07723575830459595,0.055325597524642944,0.0,0.006701385602355003,0.06702567636966705,0.08325561881065369,0.08948966860771179,0.10657025873661041,0.0,0.07948235422372818,0.0,0.006570976227521896,0.0,0.03713637962937355,0.0,0.046850547194480896,0.029198460280895233,0.0
00:00:01:37.000,61,0.15377330780029297,0.06181083619594574,0.0653000995516777,0.0,0.0,0.12299883365631104,0.0136629119515419,0.14536155760288239,0.08369258046150208,0.03162689507007599,0.0,0.016610179096460342,0.18445760011672974,0.05543506518006325,0.05873385816812515,0.0,0.0,0.29114025831222534,0.0732123926281929,0.0,0.0183720663189888,0.0,0.0,0.0,0.21227562427520752,0.0,0.0,0.045881208032369614,0.0,0.0,0.21105027198791504,0.0,0.018041104078292847,0.05094588175415993,0.07292991876602173,0.06928014755249023,0.04285752773284912,0.0,0.0,0.16213995218276978,0.0,0.09013837575912476,0.05546485632658005,0.07819321006536484,0.05377130210399628,0.0,0.006762241944670677,0.06910483539104462,0.08435441553592682,0.0909370556473732,0.10635092854499817,0.0,0.07823620736598969,0.0,0.006520610302686691,0.0,0.037863340228796005,0.0,0.048487260937690735,0.02995278686285019,0.0
00:00:01:38.000,61,0.14820152521133423,0.06379380822181702,0.06837891787290573,0.0,0.0,0.1257244348526001,0.01518440991640091,0.1407139003276825,0.08370772004127502,0.03212037682533264,0.0,0.016089651733636856,0.18373823165893555,0.05442345514893532,0.05827762931585312,0.0,0.0,0.2804754078388214,0.07097166776657104,0.0,0.020694024860858917,0.0,0.0,0.0,0.2133634090423584,0.0,0.0,0.04706641659140587,0.0,0.0,0.2036091387271881,0.0,0.018283575773239136,0.05265410616993904,0.07351569831371307,0.06776049733161926,0.04473649710416794,0.0,0.0,0.16229796409606934,0.0,0.09071129560470581,0.05988430231809616,0.07991883903741837,0.0505991131067276,0.0,0.007416790351271629,0.07259798049926758,0.08561069518327713,0.09280037134885788,0.10539986193180084,0.0,0.07622275501489639,0.0,0.006998222321271896,0.0,0.038567621260881424,0.0,0.051193997263908386,0.030889444053173065,0.0
00:00:01:39.000,61,0.1437954306602478,0.06583639979362488,0.07153328508138657,0.0,0.0,0.12757053971290588,0.016142673790454865,0.13692668080329895,0.08410349488258362,0.03239119052886963,0.0,0.01599389687180519,0.18296228349208832,0.05345982685685158,0.058030687272548676,0.0,0.0,0.2725106477737427,0.06980060040950775,0.0,0.023089222609996796,0.0,0.0,0.0,0.21247246861457825,0.0,0.0,0.04817057028412819,0.0,0.0,0.19895929098129272,0.0,0.018568366765975952,0.054660383611917496,0.07480721175670624,0.06720539927482605,0.04618702083826065,0.0,0.0,0.16186167299747467,0.0,0.09159180521965027,0.06306009739637375,0.08114202320575714,0.04801154136657715,0.0,0.008095836266875267,0.07525122165679932,0.08657675981521606,0.09431669861078262,0.10433252155780792,0.0,0.07443105429410934,0.0,0.007329877465963364,0.0,0.03988438472151756,0.0,0.053315237164497375,0.031866274774074554,0.0
00:00:01:40.000,61,0.13939818739891052,0.06822168827056885,0.07461770623922348,0.0,0.0,0.12988707423210144,0.01705249398946762,0.1336975395679474,0.08493596315383911,0.03309544920921326,0.0,0.015312675386667252,0.18220937252044678,0.052075598388910294,0.0579078271985054,0.0,0.0,0.26273858547210693,0.06760282814502716,0.0,0.02427946776151657,0.0,0.0,0.0,0.21645352244377136,0.0,0.0,0.049780670553445816,0.0,0.0,0.19427764415740967,0.0,0.01879732310771942,0.05608070269227028,0.07612141966819763,0.06640602648258209,0.04804372787475586,0.0,0.0,0.1633509397506714,0.0,0.09275412559509277,0.06601040810346603,0.08295108377933502,0.045439958572387695,0.0,0.008304422721266747,0.07944527268409729,0.08878277242183685,0.09634974598884583,0.10425657033920288,0.0,0.07303416728973389,0.0,0.007979493588209152,0.0,0.04153485223650932,0.0,0.05512377619743347,0.032781921327114105,0.0
00:00:01:41.000,61,0.1385679841041565,0.06905494630336761,0.07549899071455002,0.0,0.0,0.13051599264144897,0.017032526433467865,0.1331081986427307,0.0854136049747467,0.03328345715999603,0.0,0.01494169607758522,0.1824331432580948,0.05153432860970497,0.05791299790143967,0.0,0.0,0.26003792881965637,0.06658877432346344,0.0,0.02399899810552597,0.0,0.0,0.0,0.21871784329414368,0.0,0.0,0.0502733550965786,0.0,0.0,0.19375380873680115,0.0,0.018689393997192383,0.05647273734211922,0.07687346637248993,0.06638632714748383,0.04855843633413315,0.0,0.0,0.16477635502815247,0.0,0.093483567237854,0.06660207360982895,0.08359421044588089,0.04483495652675629,0.0,0.008054083213210106,0.08077788352966309,0.08965974301099777,0.09712370485067368,0.10479506850242615,0.0,0.07290633767843246,0.0,0.008121322840452194,0.0,0.042282987385988235,0.0,0.05556511878967285,0.032960377633571625,0.0
00:00:01:42.000,61,0.1395312249660492,0.06842075288295746,0.07451625913381577,0.0,0.0,0.1295374035835266,0.016483448445796967,0.13395583629608154,0.08494529128074646,0.03315776586532593,0.0,0.01510709896683693,0.1821000874042511,0.05162689462304115,0.05815117806196213,0.0,0.0,0.2623491883277893,0.06674166768789291,0.0,0.02261687070131302,0.0,0.0,0.0,0.22025060653686523,0.0,0.0,0.050524111837148666,0.0,0.0,0.1947363018989563,0.0,0.018899396061897278,0.05549495294690132,0.07592134177684784,0.06632815301418304,0.04845257103443146,0.0,0.0,0.1645699441432953,0.0,0.0930296778678894,0.06591256707906723,0.08334170281887054,0.04589298367500305,0.0,0.008251076564192772,0.07987338304519653,0.0893167182803154,0.09663970023393631,0.10457184910774231,0.0,0.0726022943854332,0.0,0.007884707301855087,0.0,0.04216288402676582,0.0,0.05483613908290863,0.03275110572576523,0.0
00:00:01:43.000,61,0.14384031295776367,0.06721538305282593,0.07327931374311447,0.0,0.0,0.12651686370372772,0.015390358865261078,0.13667738437652588,0.08532556891441345,0.031894534826278687,0.0,0.015715662389993668,0.18253804743289948,0.05245080962777138,0.05872521549463272,0.0,0.0,0.2723861038684845,0.06932812929153442,0.0,0.02088233083486557,0.0,0.0,0.0,0.2200741171836853,0.0,0.0,0.04957563802599907,0.0,0.0,0.20054465532302856,0.0,0.018884561955928802,0.05522071197628975,0.07567737996578217,0.06797204911708832,0.04735562205314636,0.0,0.0,0.16361534595489502,0.0,0.09243881702423096,0.06329789012670517,0.08182446658611298,0.04877308011054993,0.0,0.007636046037077904,0.07701718807220459,0.08813408762216568,0.09538587182760239,0.10547028481960297,0.0,0.07323440164327621,0.0,0.0069196633994579315,0.0,0.042026910930871964,0.0,0.053466424345970154,0.032957397401332855,0.0
00:00:01:44.000,61,0.14931830763816833,0.06581860780715942,0.0713466927409172,0.0,0.0,0.12425798177719116,0.014182142913341522,0.14125487208366394,0.08606937527656555,0.031079305335879326,0.0,0.01572779193520546,0.18350526690483093,0.05300435796380043,0.05973205715417862,0.0,0.0,0.28420987725257874,0.07115934044122696,0.0,0.016828767955303192,0.0,0.0,0.0,0.22673064470291138,0.0,0.0,0.04879995062947273,0.0,0.0,0.20789065957069397,0.0,0.01874038577079773,0.053399089723825455,0.0748264342546463,0.06942299008369446,0.046181388199329376,0.0,0.0,0.16553248465061188,0.0,0.09205895662307739,0.059579454362392426,0.08080465346574783,0.05211468040943146,0.0,0.006151234731078148,0.07572972774505615,0.08862234652042389,0.09430650621652603,0.10795319080352783,0.0,0.07490286231040955,0.0,0.0061329565942287445,0.0,0.04181775078177452,0.0,0.051297664642333984,0.0329604372382164,0.0
