Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.1394619643688202,0.11462393403053284,0.12843057513237,0.0,0.015404734760522842,0.16345183551311493,0.027580196037888527,0.13839112222194672,0.11508993804454803,0.02366580069065094,0.033265210688114166,0.015439389273524284,0.16319330036640167,0.02753797359764576,0.08709155023097992,0.0,0.0,0.16981510818004608,0.033164165914058685,0.0,0.06602887064218521,0.0,0.0,0.13083168864250183,0.0,0.0,0.0,0.0,0.06529784202575684,0.13788112998008728,0.1644900143146515,0.0,0.025653474032878876,0.0,0.09460431337356567,0.0667823776602745,0.04732855409383774,0.2848443388938904,0.2832857072353363,0.0,0.15251636505126953,0.08936180174350739,0.08900726586580276,0.11421632766723633,0.0,0.0,0.0232020765542984,0.12827901542186737,0.12488025426864624,0.11822037398815155,0.13107246160507202,0.0,0.057254232466220856,0.007761458866298199,0.03314382955431938,0.0,0.06405772268772125,0.0,0.07613050937652588,0.0,0.0
00:00:02:47.000,61,0.14050258696079254,0.11944720149040222,0.13258889317512512,0.0,0.015734057873487473,0.16367299854755402,0.02747625857591629,0.13944868743419647,0.11995205283164978,0.021948665380477905,0.03618324548006058,0.015771007165312767,0.16340886056423187,0.02742658741772175,0.0869748592376709,0.0,0.0,0.16754567623138428,0.03417883440852165,0.0,0.0646602064371109,0.0,0.0,0.13261345028877258,0.0,0.0,0.0,0.0,0.06538708508014679,0.1377003788948059,0.1632019579410553,0.0,0.02633580192923546,0.0,0.09493105858564377,0.06749112159013748,0.04827024042606354,0.28549596667289734,0.28424474596977234,0.0,0.15344275534152985,0.09087663888931274,0.09053760021924973,0.11508427560329437,0.0,0.0,0.023342886939644814,0.13011722266674042,0.12674717605113983,0.11940659582614899,0.1325090527534485,0.0,0.05882808566093445,0.012459130957722664,0.0337199829518795,0.0,0.06701524555683136,0.0,0.07884479314088821,0.0,0.0
00:00:02:48.000,61,0.1406165510416031,0.12420035898685455,0.1380205899477005,0.0,0.017584506422281265,0.16895394027233124,0.029247425496578217,0.13961443305015564,0.1247449442744255,0.018966037780046463,0.03983380272984505,0.01763245090842247,0.16866779327392578,0.029189882799983025,0.08667920529842377,0.0,0.0,0.1688523143529892,0.037469521164894104,0.0,0.06488872319459915,0.0,0.0,0.13083748519420624,0.0,0.0,0.0,0.0,0.06495745480060577,0.13640378415584564,0.16117282211780548,0.0,0.027774881571531296,0.0,0.09371418505907059,0.06857185810804367,0.04865419119596481,0.28815221786499023,0.2868439257144928,0.0,0.15416359901428223,0.09244849532842636,0.09213139116764069,0.11853919178247452,0.0,0.0,0.023271918296813965,0.13384275138378143,0.13074983656406403,0.12137927860021591,0.13508844375610352,0.0,0.06038609519600868,0.013435324653983116,0.034256771206855774,0.0,0.0694907009601593,0.0,0.08279969543218613,0.0,0.0
00:00:02:49.000,61,0.1367816925048828,0.12155304849147797,0.13956880569458008,0.0,0.017637543380260468,0.17111875116825104,0.029444599524140358,0.13587108254432678,0.12209030240774155,0.01870783232152462,0.040945086628198624,0.017692575231194496,0.17081621289253235,0.029375936836004257,0.08579164743423462,0.0,0.0,0.17133331298828125,0.039403222501277924,0.0,0.06597615033388138,0.0,0.0,0.13034488260746002,0.0,0.0,0.0,0.0,0.064134880900383,0.1354006975889206,0.1598288118839264,0.0,0.02848227508366108,0.0,0.09217118471860886,0.06893656402826309,0.04858086258172989,0.29398125410079956,0.29375898838043213,0.0,0.15603488683700562,0.09379848092794418,0.09348484873771667,0.12061615288257599,0.0,0.0,0.02382781356573105,0.13494588434696198,0.13190272450447083,0.1213182732462883,0.13550174236297607,0.0,0.059256963431835175,0.015977513045072556,0.03304743394255638,0.0,0.06784576177597046,0.0,0.08381220698356628,0.0,0.0
00:00:02:50.000,61,0.137340247631073,0.12357251346111298,0.14235365390777588,0.0,0.01795482449233532,0.17150573432445526,0.029749833047389984,0.13645708560943604,0.12413015961647034,0.01787494868040085,0.04296886920928955,0.018012825399637222,0.17119331657886505,0.02967301569879055,0.0844971239566803,0.0,0.0,0.17255595326423645,0.04118012264370918,0.0,0.06750782579183578,0.0,0.0,0.12812581658363342,0.0,0.0,0.0,0.0,0.06318733096122742,0.1342063844203949,0.15826153755187988,0.0,0.029064564034342766,0.0,0.09001469612121582,0.06915660947561264,0.04863324016332626,0.2964085340499878,0.29664090275764465,0.0,0.15666767954826355,0.09465011954307556,0.09434410184621811,0.12129157781600952,0.0,0.0,0.024264352396130562,0.1358080506324768,0.1327693611383438,0.12202627956867218,0.13657991588115692,0.0,0.060040973126888275,0.0196941327303648,0.03332909196615219,0.0,0.06903451681137085,0.0,0.08555004745721817,0.0,0.0
00:00:02:51.000,61,0.1403326839208603,0.12546394765377045,0.14287890493869781,0.0,0.018451135605573654,0.17141321301460266,0.0304629597812891,0.13942255079746246,0.1260344237089157,0.01764157973229885,0.04340545833110809,0.018509048968553543,0.17109569907188416,0.030387382954359055,0.08410539478063583,0.0,0.0,0.17199932038784027,0.04109395295381546,0.0,0.0676095187664032,0.0,0.0,0.1297561377286911,0.0,0.0,0.0,0.0,0.06303837895393372,0.1340249478816986,0.1578405797481537,0.00045643746852874756,0.029143434017896652,0.0,0.09038721024990082,0.06948796659708023,0.049444206058979034,0.2958708703517914,0.2963697910308838,0.0,0.15765482187271118,0.09377922862768173,0.09347240626811981,0.12121175229549408,0.0,0.0,0.02430579625070095,0.13599522411823273,0.1329246461391449,0.12332836538553238,0.1381388008594513,0.0,0.06121649965643883,0.01881021447479725,0.034209053963422775,0.0,0.07002642005681992,0.0,0.08588198572397232,0.0,0.0
00:00:02:52.000,61,0.1429525762796402,0.12382393330335617,0.13940346240997314,0.0,0.018435204401612282,0.1689332276582718,0.030126724392175674,0.1420017033815384,0.124374620616436,0.01847757026553154,0.04072042927145958,0.01848895661532879,0.16862799227237701,0.03006426990032196,0.0829477310180664,0.0,0.0,0.171310156583786,0.039385922253131866,0.0,0.06912710517644882,0.0,0.0,0.13134080171585083,0.0,0.0,0.0,0.0,0.06255294382572174,0.13492320477962494,0.15847960114479065,0.0,0.028131019324064255,0.0,0.09078120440244675,0.06875308603048325,0.04961540549993515,0.2959012985229492,0.29747480154037476,0.0,0.15852421522140503,0.09083211421966553,0.09051091969013214,0.11878259479999542,0.0,0.0,0.023992624133825302,0.13293208181858063,0.1297098994255066,0.12237067520618439,0.13684771955013275,0.0,0.06100868806242943,0.014449520036578178,0.03472829610109329,0.0,0.06899020820856094,0.0,0.08367100358009338,0.0,0.0
00:00:02:53.000,61,0.14518627524375916,0.1244252398610115,0.13891065120697021,0.0,0.01879839412868023,0.16857688128948212,0.03062119334936142,0.14420877397060394,0.12497740983963013,0.018561378121376038,0.04036393761634827,0.018851282075047493,0.16827155649662018,0.030562205240130424,0.08249573409557343,0.0,0.0,0.17009225487709045,0.036387208849191666,0.0,0.06737387180328369,0.0,0.0,0.13597044348716736,0.0,0.0,0.0,0.0,0.06288973987102509,0.13563501834869385,0.15944018959999084,0.0,0.02708819881081581,0.0,0.09190969914197922,0.06842952966690063,0.0503629669547081,0.3004312515258789,0.3025083541870117,0.0,0.16061493754386902,0.08972048759460449,0.08939579129219055,0.11812900006771088,0.0,0.0,0.02397008053958416,0.13224193453788757,0.12899352610111237,0.12266010046005249,0.13717733323574066,0.0,0.061552468687295914,0.012957388535141945,0.0353768914937973,0.0,0.06923816353082657,0.0,0.08335591107606888,0.0,0.0
00:00:02:54.000,61,0.1457352340221405,0.12105517834424973,0.13466553390026093,0.0,0.018818717449903488,0.1678115278482437,0.030726540833711624,0.1447167545557022,0.12157328426837921,0.019809389486908913,0.03719746693968773,0.018868079409003258,0.1675192266702652,0.030680233612656593,0.08195124566555023,0.0,0.0,0.16737957298755646,0.03292413428425789,0.0,0.06662558019161224,0.0,0.0,0.1365613043308258,0.0,0.0,0.0,0.0,0.0626516044139862,0.13592933118343353,0.16038843989372253,0.0,0.025394558906555176,0.0,0.09187222272157669,0.06686065346002579,0.0493168905377388,0.30154746770858765,0.30368372797966003,0.0,0.16105595231056213,0.08746510744094849,0.08712610602378845,0.11618918925523758,0.0,0.0,0.023580702021718025,0.12945681810379028,0.12619361281394958,0.12081874907016754,0.13482028245925903,0.0,0.06041250005364418,0.007472341880202293,0.035413678735494614,0.0,0.0671243965625763,0.0,0.08068680018186569,0.0,0.0
00:00:02:55.000,61,0.1461845189332962,0.11913169920444489,0.13216042518615723,0.0,0.019375963136553764,0.1700238585472107,0.03238074854016304,0.1451019048690796,0.11962969601154327,0.020814547315239906,0.035591498017311096,0.0194244347512722,0.1697302758693695,0.03233996033668518,0.08191989362239838,0.0,0.0,0.16364583373069763,0.030078787356615067,0.0,0.0641353502869606,0.0,0.0,0.13970577716827393,0.0,0.0,0.0,0.0,0.06294427812099457,0.13602708280086517,0.16132161021232605,0.0,0.024163657799363136,0.0,0.09080193936824799,0.0654512569308281,0.04875415563583374,0.2998696565628052,0.3009469509124756,0.0,0.1602107286453247,0.08668551594018936,0.08633770048618317,0.11632265895605087,0.0,0.0,0.02326609380543232,0.12949173152446747,0.12634843587875366,0.12095461040735245,0.13484084606170654,0.0,0.06010984629392624,0.001833505928516388,0.03569633513689041,0.0,0.06569208949804306,0.0,0.07913072407245636,0.0,0.0
00:00:02:56.000,61,0.13956885039806366,0.11015579849481583,0.12824282050132751,0.0,0.020841659978032112,0.1766047477722168,0.03621359169483185,0.13840773701667786,0.11059687286615372,0.02257016859948635,0.03290138021111488,0.020891355350613594,0.17631268501281738,0.0361749492585659,0.0819544717669487,0.0,0.0,0.16230615973472595,0.02869994193315506,0.0,0.06399568170309067,0.0,0.0,0.13824018836021423,0.0,0.0,0.0,0.0,0.06270700693130493,0.13638639450073242,0.1619647890329361,0.0,0.023128170520067215,0.0,0.09034591913223267,0.06433504819869995,0.047740839421749115,0.2954562306404114,0.2959038317203522,0.0,0.1583786904811859,0.08821789920330048,0.08785151690244675,0.1150117889046669,0.0,0.0,0.02305358462035656,0.12948480248451233,0.1265438348054886,0.11946053057909012,0.13257621228694916,0.0,0.05861370265483856,0.0,0.03526635840535164,0.0,0.05954776704311371,0.0,0.07670314610004425,0.0,0.0
00:00:02:57.000,61,0.13844528794288635,0.10808712989091873,0.12744711339473724,0.0,0.021672643721103668,0.17993594706058502,0.037651870399713516,0.13729503750801086,0.1085144430398941,0.022833727300167084,0.0323774628341198,0.02172400988638401,0.17964203655719757,0.0376167930662632,0.0820823609828949,0.0,0.0,0.16368182003498077,0.02976742759346962,0.0,0.0650588721036911,0.0,0.0,0.13577058911323547,0.0,0.0,0.0,0.0,0.0627409815788269,0.13632982969284058,0.16192078590393066,0.0,0.02354893833398819,0.0,0.08978062123060226,0.06447901576757431,0.047698915004730225,0.2927279472351074,0.29276779294013977,0.0,0.15645137429237366,0.08839470148086548,0.08802767097949982,0.11527039110660553,0.0,0.0,0.023038482293486595,0.13003790378570557,0.12730354070663452,0.11937589943408966,0.13235710561275482,0.0,0.05823993682861328,0.0,0.03527764976024628,0.0,0.057969752699136734,0.0,0.076334647834301,0.0,0.0
00:00:02:58.000,61,0.13485918939113617,0.10261287540197372,0.12418591231107712,0.0,0.022264502942562103,0.18442559242248535,0.03904099017381668,0.1337282508611679,0.10300148278474808,0.023985788226127625,0.030112020671367645,0.02231648564338684,0.1841355264186859,0.03901520371437073,0.08300232142210007,0.0,0.0,0.16601240634918213,0.030489951372146606,0.0,0.06451839953660965,0.0,0.0,0.13645005226135254,0.0,0.0,0.0,0.0,0.06293800473213196,0.13672389090061188,0.16197273135185242,0.0,0.023821918293833733,0.0,0.08935467153787613,0.06464678794145584,0.047132425010204315,0.29332733154296875,0.29291149973869324,0.0,0.15527978539466858,0.08855243027210236,0.08817891776561737,0.11561519652605057,0.0,0.0,0.022741148248314857,0.13063983619213104,0.12817856669425964,0.11882545053958893,0.13137654960155487,0.0,0.05668668821454048,0.0,0.03453237935900688,0.0,0.05429293215274811,0.0,0.07445967942476273,0.0,0.0
00:00:02:59.000,61,0.13651637732982635,0.10533101111650467,0.126073956489563,0.0,0.0224227886646986,0.18589164316654205,0.03936785086989403,0.13541428744792938,0.10574240982532501,0.023549849167466164,0.03172941505908966,0.022476129233837128,0.18559055030345917,0.03933987021446228,0.08385798335075378,0.0,0.0,0.16723507642745972,0.031256064772605896,0.0,0.06420566141605377,0.0,0.0,0.14014096558094025,0.0,0.0,0.0,0.0,0.06358692049980164,0.13747438788414001,0.16252726316452026,0.0,0.02426561340689659,0.0,0.08992677181959152,0.06557098776102066,0.047546595335006714,0.29510849714279175,0.29405477643013,0.0,0.15616655349731445,0.08913888037204742,0.0887744277715683,0.1176963821053505,0.0,0.0,0.02287263795733452,0.13338209688663483,0.13103242218494415,0.12146788835525513,0.1345348060131073,0.0,0.057771358639001846,0.0,0.03479707986116409,0.0,0.05586479231715202,0.0,0.07569684088230133,0.0,0.0
00:00:03:00.000,61,0.1356676071882248,0.10573875904083252,0.12687702476978302,0.0,0.0225222148001194,0.1876983344554901,0.03989458456635475,0.1345687210559845,0.10615614801645279,0.023428672924637794,0.03247487545013428,0.022577237337827682,0.1873895227909088,0.03986317291855812,0.08513202518224716,0.0,0.0,0.16861873865127563,0.031343597918748856,0.0,0.06175670027732849,0.0,0.0,0.14404870569705963,0.0,0.0,0.0,0.0,0.06439797580242157,0.13790884613990784,0.1628028005361557,0.0,0.024592436850070953,0.0,0.09019938111305237,0.06621933728456497,0.04773113876581192,0.2981395125389099,0.2964259684085846,0.0,0.15664562582969666,0.09015226364135742,0.08979155123233795,0.11930505931377411,0.0,0.0,0.022833416238427162,0.1354105919599533,0.13314121961593628,0.12279296666383743,0.13609091937541962,0.0,0.058007583022117615,0.0,0.034601617604494095,0.0,0.05604421719908714,0.0,0.0762455016374588,0.0,0.0
00:00:03:01.000,61,0.13536028563976288,0.10689155012369156,0.12956026196479797,0.0,0.024239061400294304,0.19430366158485413,0.04337238520383835,0.13424155116081238,0.10732981562614441,0.02292286418378353,0.034827470779418945,0.024298129603266716,0.193975031375885,0.0433349683880806,0.08640298992395401,0.0,0.0,0.17026466131210327,0.031693235039711,0.0,0.060337916016578674,0.0,0.0,0.1473521888256073,0.0,0.0,0.0,0.0,0.06518061459064484,0.13893212378025055,0.16379904747009277,0.0,0.024598654359579086,0.0,0.091136135160923,0.06701237708330154,0.04801341891288757,0.29733335971832275,0.2947235405445099,0.0,0.1565854549407959,0.09255031496286392,0.09219750016927719,0.12150079011917114,0.0,0.0,0.023027749732136726,0.14017459750175476,0.13818860054016113,0.12659041583538055,0.14031922817230225,0.0,0.05999304726719856,0.0,0.0354844331741333,0.0,0.05608320236206055,0.0,0.0780668705701828,0.0,0.0
00:00:03:02.000,61,0.13526368141174316,0.10730713605880737,0.1302192062139511,0.0,0.025336582213640213,0.19839774072170258,0.045640308409929276,0.1341051310300827,0.10775317996740341,0.022896908223628998,0.03556228429079056,0.025395691394805908,0.19806446135044098,0.045603714883327484,0.08771273493766785,0.0,0.0,0.17142429947853088,0.03024405613541603,0.0,0.057039059698581696,0.0,0.0,0.1535431295633316,0.0,0.0,0.0,0.0,0.06645937263965607,0.1398795247077942,0.1652994453907013,0.0,0.02418738603591919,0.0,0.09190469235181808,0.06727880239486694,0.04791157692670822,0.2999163568019867,0.2967108190059662,0.0,0.15732458233833313,0.09391193836927414,0.09356193244457245,0.12200960516929626,0.0,0.0,0.022928522899746895,0.14277535676956177,0.14099059998989105,0.1285894215106964,0.14227208495140076,0.0,0.06124231591820717,0.0,0.03623234108090401,0.0,0.05589760094881058,0.0,0.07856632769107819,0.0,0.0
00:00:03:03.000,61,0.13632884621620178,0.108383409678936,0.13183706998825073,0.0,0.0266550425440073,0.2018921822309494,0.04804344102740288,0.1351424753665924,0.10884425044059753,0.02259998209774494,0.03694751858711243,0.026715271174907684,0.20155024528503418,0.04800494760274887,0.08821993321180344,0.0,0.0,0.17096027731895447,0.028306078165769577,0.0,0.05414486676454544,0.0,0.0,0.15996843576431274,0.0,0.0,0.0,0.0,0.06749880313873291,0.14060959219932556,0.16649648547172546,0.0,0.023630786687135696,0.0,0.09286748617887497,0.06753005087375641,0.048414237797260284,0.3021008372306824,0.298654705286026,0.0,0.15861116349697113,0.0949380025267601,0.09459131956100464,0.1221342533826828,0.0,0.0,0.02315116673707962,0.14478060603141785,0.14314652979373932,0.1305861473083496,0.14440803229808807,0.0,0.06288139522075653,0.0,0.037317778915166855,0.0,0.056076761335134506,0.0,0.07962312549352646,0.0,0.0
00:00:03:04.000,61,0.13814209401607513,0.11090967804193497,0.13249830901622772,0.0,0.02569454163312912,0.19780072569847107,0.04659343138337135,0.1369246542453766,0.11138512194156647,0.022830843925476074,0.03750019520521164,0.025748739019036293,0.19747108221054077,0.046552740037441254,0.08787527680397034,0.0,0.0,0.17000240087509155,0.027677197009325027,0.0,0.052564479410648346,0.0,0.0,0.1617729812860489,0.0,0.0,0.0,0.0,0.06763345003128052,0.13980506360530853,0.1659867763519287,0.0,0.023694882169365883,0.0,0.0916912630200386,0.06700810045003891,0.048074446618556976,0.3033687472343445,0.3000032603740692,0.0,0.1585742086172104,0.09520604461431503,0.09486135840415955,0.12015920877456665,0.0,0.0,0.023364244028925896,0.1433783620595932,0.14159394800662994,0.12970224022865295,0.14326968789100647,0.0,0.0634196400642395,0.0,0.03776858374476433,0.0,0.05798693001270294,0.0,0.0797392874956131,0.0,0.0
00:00:03:05.000,61,0.13519322872161865,0.10378970950841904,0.12723909318447113,0.0,0.02581217885017395,0.19842471182346344,0.04712589085102081,0.13395366072654724,0.10420803725719452,0.024764936417341232,0.03358972445130348,0.025862358510494232,0.19811531901359558,0.047097451984882355,0.0884496346116066,0.0,0.0,0.1685645878314972,0.026068847626447678,0.0,0.05045574903488159,0.0,0.0,0.16858325898647308,0.0,0.0,0.0,0.0,0.06810468435287476,0.13992086052894592,0.16566085815429688,0.0,0.023557493463158607,0.0,0.09200495481491089,0.06657665222883224,0.04712796211242676,0.3020450472831726,0.2994673550128937,0.0,0.15839022397994995,0.09401833266019821,0.09365659207105637,0.11697153002023697,0.0,0.0,0.02319919690489769,0.13969436287879944,0.13799366354942322,0.12589891254901886,0.13846062123775482,0.0,0.06107071414589882,0.0,0.037264205515384674,0.0,0.05352199450135231,0.0,0.07637237757444382,0.0,0.0
00:00:03:06.000,61,0.13179783523082733,0.0958029255270958,0.12054769694805145,0.0,0.02473948709666729,0.1944243311882019,0.045495666563510895,0.13052968680858612,0.09614994376897812,0.027036363258957863,0.028373196721076965,0.024783268570899963,0.19414737820625305,0.04547932744026184,0.08824460208415985,0.0,0.0,0.16662278771400452,0.026076558977365494,0.0,0.05057309567928314,0.0,0.0,0.17246714234352112,0.0,0.0,0.0,0.0,0.06775502860546112,0.13896110653877258,0.16392302513122559,0.0,0.023964684456586838,0.0,0.0915951207280159,0.06609310954809189,0.04592026770114899,0.2932697534561157,0.2917692959308624,0.0,0.15577486157417297,0.09171393513679504,0.09132912755012512,0.11214108765125275,0.0,0.0,0.022974606603384018,0.13258039951324463,0.1307373195886612,0.11905284225940704,0.13029775023460388,0.0,0.057314254343509674,0.0,0.036138176918029785,0.0,0.04901200160384178,0.0,0.07195015251636505,0.0,0.0
00:00:03:07.000,61,0.12612010538578033,0.09013055264949799,0.12033157050609589,0.0,0.02640233188867569,0.2001519650220871,0.04936577379703522,0.1247769370675087,0.09045207500457764,0.027391206473112106,0.028263390064239502,0.02645169198513031,0.1998615264892578,0.049339089542627335,0.08915048837661743,0.0,0.0,0.1651134490966797,0.024589773267507553,0.0,0.04815533757209778,0.0,0.0,0.1781872659921646,0.0,0.0,0.0,0.0,0.0685250461101532,0.1392500102519989,0.164021298289299,0.0,0.023852437734603882,0.0,0.0925256758928299,0.06617587804794312,0.045544810593128204,0.2909860908985138,0.2896311581134796,0.0,0.1551346480846405,0.09403691440820694,0.09363994002342224,0.11187846958637238,0.0,0.0,0.023088183254003525,0.13361455500125885,0.13180454075336456,0.11894390732049942,0.13003060221672058,0.0,0.05718054622411728,0.0,0.036067232489585876,0.0,0.044909123331308365,0.0,0.07183896005153656,0.0,0.0
00:00:03:08.000,61,0.11879286170005798,0.08117887377738953,0.11958279460668564,0.0,0.02754080854356289,0.20231470465660095,0.051682665944099426,0.11729878932237625,0.08145146816968918,0.026831451803445816,0.026574697345495224,0.02760619856417179,0.2020229548215866,0.051644522696733475,0.08834171295166016,0.0,0.0,0.16430886089801788,0.02595759555697441,0.0,0.04906337708234787,0.0,0.0,0.1764739453792572,0.0,0.0,0.0,0.0,0.06754645705223083,0.1369200050830841,0.16128242015838623,0.0,0.024702638387680054,0.0,0.0905354768037796,0.06567133218050003,0.04457206279039383,0.2821717858314514,0.28126031160354614,0.0,0.15131571888923645,0.0941338837146759,0.09371522068977356,0.11104265600442886,0.0,0.0,0.022409869357943535,0.13118474185466766,0.1288013905286789,0.11363506317138672,0.12396581470966339,0.0,0.05043799430131912,0.0,0.032574210315942764,0.0,0.0388677679002285,0.0,0.07147722691297531,0.0,0.0
00:00:03:09.000,61,0.11554506421089172,0.07929272204637527,0.1214916780591011,0.0,0.02861628122627735,0.20450471341609955,0.05328039079904556,0.11394870281219482,0.07956086844205856,0.025309860706329346,0.02716941572725773,0.028693024069070816,0.2042110115289688,0.0532340332865715,0.08857467770576477,0.0,0.0,0.16445714235305786,0.02595570683479309,0.0,0.047485314309597015,0.0,0.0,0.1782742589712143,0.0,0.0,0.0,0.0,0.06739294528961182,0.1352338045835495,0.15954241156578064,0.0,0.02525966241955757,0.0,0.08930672705173492,0.06560786813497543,0.04364793002605438,0.27967798709869385,0.2788321375846863,0.0,0.14947140216827393,0.09495575726032257,0.0945349857211113,0.11140981316566467,0.0,0.0,0.021795090287923813,0.13138781487941742,0.12871935963630676,0.11129717528820038,0.12121225893497467,0.0,0.04704384133219719,0.0,0.030754324048757553,0.0,0.03729248046875,0.0,0.0728885754942894,0.0,0.0
00:00:03:10.000,61,0.13798455893993378,0.09849828481674194,0.12973648309707642,0.0,0.02512906678020954,0.19513365626335144,0.044508155435323715,0.13654547929763794,0.09887957572937012,0.020381586626172066,0.03169532120227814,0.025205332785844803,0.19486527144908905,0.04446495696902275,0.08793380111455917,0.0,0.0,0.1633974313735962,0.027028672397136688,0.0,0.048343218863010406,0.0,0.0,0.1746601164340973,0.0,0.0,0.0,0.0,0.0665181428194046,0.13199175894260406,0.1564469039440155,8.493661880493164e-07,0.026073738932609558,0.0,0.08739961683750153,0.06573019176721573,0.04268134385347366,0.26890096068382263,0.2678878605365753,0.0,0.14504185318946838,0.09180313348770142,0.09141786396503448,0.11149479448795319,0.0,0.0,0.022910229861736298,0.12730412185192108,0.12456700950860977,0.10797503590583801,0.11875396221876144,0.0,0.04768822714686394,0.0,0.028831716626882553,0.0,0.05024726688861847,0.0,0.07825548201799393,0.0,0.0
00:00:03:11.000,61,0.17606684565544128,0.12762604653835297,0.13866353034973145,0.0,0.018871193751692772,0.1805739551782608,0.031044580042362213,0.17493164539337158,0.12817402184009552,0.01573038473725319,0.03719666227698326,0.01892932690680027,0.18034496903419495,0.031013865023851395,0.08778213709592819,0.0,0.0,0.1630612313747406,0.027165360748767853,0.0,0.047677285969257355,0.0,0.0,0.17219407856464386,0.0,0.0,0.0,0.0,0.06627355515956879,0.1298263520002365,0.15449628233909607,0.0007679015398025513,0.026538971811532974,0.0,0.0859706923365593,0.0657021775841713,0.04210439324378967,0.2628796100616455,0.26134926080703735,0.0,0.1416517198085785,0.0871935784816742,0.08685190230607986,0.10967065393924713,0.0,0.0,0.025715257972478867,0.1208529844880104,0.11841311305761337,0.10654323548078537,0.11907783150672913,0.0,0.05451752617955208,0.01578642427921295,0.028745751827955246,0.0,0.07015731930732727,0.0,0.08372457325458527,0.0,0.0
00:00:03:12.000,61,0.2064674198627472,0.1520194113254547,0.14310891926288605,0.0,0.011464742943644524,0.15648140013217926,0.014780279248952866,0.205576092004776,0.1526922881603241,0.012786917388439178,0.038924165070056915,0.011499233543872833,0.1563134789466858,0.014762782491743565,0.08674897998571396,0.0,0.0,0.16469109058380127,0.027434777468442917,0.0,0.04867620766162872,0.0,0.0,0.16762250661849976,0.0,0.0,0.0,0.0,0.06521150469779968,0.12793220579624176,0.15296083688735962,1.1518597602844238e-05,0.02666565030813217,0.0,0.08351492136716843,0.06481662392616272,0.04110626131296158,0.2613993287086487,0.2595420777797699,0.0,0.1392088234424591,0.0799364298582077,0.07963065803050995,0.10370749235153198,0.0,0.0,0.028172211721539497,0.10770270973443985,0.10507351905107498,0.10051627457141876,0.11389997601509094,0.0,0.0586562305688858,0.043707191944122314,0.027699917554855347,0.0,0.08765022456645966,0.0,0.08585884422063828,0.0,0.0
00:00:03:13.000,61,0.24185574054718018,0.18390002846717834,0.14879634976387024,0.0,0.0034752031788229942,0.122156523168087,0.0,0.2414035201072693,0.18473294377326965,0.009269236586987972,0.04050312936306,0.0034779878333210945,0.12207140028476715,0.0,0.0859755128622055,0.0,0.0,0.16494080424308777,0.028647053986787796,0.0,0.050520919263362885,0.0,0.0,0.1613268256187439,0.0,0.0,0.0,0.0,0.06428790092468262,0.12571874260902405,0.15097752213478088,0.0006121844053268433,0.026987753808498383,0.0,0.08172053098678589,0.06483636051416397,0.04048166424036026,0.2512612044811249,0.24885733425617218,0.0,0.1344546228647232,0.06757113337516785,0.06734241545200348,0.09286651015281677,0.0,0.0,0.03268212080001831,0.08501644432544708,0.08256162703037262,0.09016719460487366,0.10448100417852402,0.0,0.06464776396751404,0.07900522649288177,0.026780996471643448,0.0,0.11007484048604965,0.0,0.08825186640024185,0.0,0.0
00:00:03:14.000,61,0.26189374923706055,0.2037065327167511,0.15267641842365265,0.0,0.0,0.09252206236124039,0.0,0.2617250084877014,0.20463505387306213,0.005882068537175655,0.04008311778306961,0.0,0.09251543134450912,0.0,0.08517207205295563,0.0,0.0,0.16152355074882507,0.0289309099316597,0.0,0.05268566310405731,0.0,0.0,0.15492752194404602,0.0,0.0,0.0,0.0,0.06396080553531647,0.12363793700933456,0.14923524856567383,0.0020929425954818726,0.027181662619113922,0.0,0.08175411820411682,0.06509595364332199,0.0407036617398262,0.2350040078163147,0.2319522500038147,0.0,0.1282120943069458,0.05667221546173096,0.0565028116106987,0.08056361973285675,0.0,0.0,0.036049798130989075,0.06186069920659065,0.05918470397591591,0.07647940516471863,0.09048981964588165,0.0,0.06558772921562195,0.11054739356040955,0.024372709915041924,0.0,0.124130979180336,0.0,0.08969004452228546,0.0,0.0
