Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12905196845531464,0.12368172407150269,0.14504270255565643,0.0,0.0,0.16701748967170715,0.01938941888511181,0.12967224419116974,0.124242402613163,0.016930587589740753,0.0443740077316761,0.0,0.16675418615341187,0.01929634064435959,0.06357260048389435,0.0,0.04890706390142441,0.14364945888519287,0.07676821202039719,0.1483713984489441,0.06267225742340088,0.0,0.011465740390121937,0.18026769161224365,0.18898941576480865,0.0,0.0,0.05396450683474541,0.05653538554906845,0.10599225759506226,0.11557116359472275,0.05386677384376526,0.03957221657037735,0.08419696986675262,0.07331734150648117,0.05690203979611397,0.055752530694007874,0.2754651606082916,0.27137964963912964,0.0882992073893547,0.09570719301700592,0.10274108499288559,0.10252700746059418,0.12712116539478302,0.022466523572802544,0.0,0.0,0.1434864103794098,0.1419079601764679,0.11921785771846771,0.13337135314941406,0.0,0.057170651853084564,0.041532956063747406,0.02681986428797245,0.0,0.07104367017745972,0.0,0.08743691444396973,0.07107702642679214,0.0
00:00:00:26.000,61,0.12485869973897934,0.12329497933387756,0.14829833805561066,0.0,0.0,0.1727355569601059,0.018995288759469986,0.12559567391872406,0.12386426329612732,0.0158410482108593,0.046816207468509674,0.0,0.17246906459331512,0.018888965249061584,0.06355883926153183,0.0,0.04819324240088463,0.13938429951667786,0.07753630727529526,0.14577654004096985,0.0636039599776268,0.0,0.012763290666043758,0.18440714478492737,0.19405913352966309,0.0,0.0,0.05418086424469948,0.056832022964954376,0.10498309135437012,0.11410242319107056,0.05720202252268791,0.04012347757816315,0.08967620134353638,0.07533890008926392,0.05962595343589783,0.05869891867041588,0.26786917448043823,0.26404768228530884,0.08734870702028275,0.09509117901325226,0.1090201884508133,0.10881967842578888,0.12705758213996887,0.018730951473116875,0.0,0.0,0.15121063590049744,0.15022000670433044,0.1227325052022934,0.1374838948249817,0.0,0.05990057438611984,0.0440208837389946,0.028456194326281548,0.0,0.0713011771440506,0.0,0.08931417018175125,0.07133130729198456,0.0
00:00:00:27.000,61,0.11867095530033112,0.12260401993989944,0.15320482850074768,0.0,0.0,0.18136456608772278,0.01842574030160904,0.11958019435405731,0.12318579852581024,0.014143561013042927,0.05046602711081505,0.0,0.18109342455863953,0.01830078475177288,0.06346862763166428,0.0,0.047019440680742264,0.13284151256084442,0.0788893774151802,0.1424727886915207,0.06542293727397919,0.0,0.014735697768628597,0.18944208323955536,0.20049990713596344,0.0,0.0,0.054413508623838425,0.057179082185029984,0.10339650511741638,0.11179579794406891,0.06225281581282616,0.04095637798309326,0.09813224524259567,0.07840583473443985,0.06376531720161438,0.06318008899688721,0.2552345097064972,0.2518036365509033,0.08564021438360214,0.09386703372001648,0.11841987818479538,0.11823874711990356,0.12661288678646088,0.012960661202669144,0.0,0.0,0.1625904142856598,0.16248074173927307,0.12787403166294098,0.1435219943523407,0.0,0.0641850158572197,0.04753384739160538,0.031080592423677444,0.0,0.07161351293325424,0.0,0.09214489161968231,0.07163812965154648,0.0
00:00:00:28.000,61,0.11618881672620773,0.1224309578537941,0.15508440136909485,0.0,0.0,0.18466044962406158,0.018186844885349274,0.11716710031032562,0.12301794439554214,0.013540309853851795,0.05189026892185211,0.0,0.18438737094402313,0.018053626641631126,0.06349295377731323,0.0,0.04665287211537361,0.13043248653411865,0.07924199104309082,0.14069272577762604,0.06576810777187347,0.0,0.015476957894861698,0.192391037940979,0.20398417115211487,0.0,0.0,0.05458182096481323,0.05739680305123329,0.10284440964460373,0.11099112033843994,0.06416705250740051,0.041273653507232666,0.10120335966348648,0.07956349849700928,0.06532201170921326,0.0648621916770935,0.2514006197452545,0.24812549352645874,0.08521969616413116,0.09364880621433258,0.1220744252204895,0.12190163880586624,0.1267382800579071,0.010869288817048073,0.0,0.0,0.1671711802482605,0.1674031913280487,0.12997528910636902,0.14597053825855255,0.0,0.06568197906017303,0.04908009245991707,0.03195173293352127,0.0,0.07179736346006393,0.0,0.09322796016931534,0.07182043045759201,0.0
00:00:00:29.000,61,0.11352592706680298,0.12223324924707413,0.15711110830307007,0.0,0.0,0.18821550905704498,0.017931759357452393,0.11457827687263489,0.12282579392194748,0.012884136289358139,0.053422845900058746,0.0,0.18794038891792297,0.017789768055081367,0.06351204961538315,0.0,0.046247538179159164,0.1278230845928192,0.07964229583740234,0.13883566856384277,0.06618291139602661,0.0,0.01627798192203045,0.19544720649719238,0.20761793851852417,0.0,0.0,0.054753709584474564,0.057621292769908905,0.1022423505783081,0.11011388152837753,0.06623362749814987,0.041615985333919525,0.10453526675701141,0.08081387728452682,0.06700407713651657,0.06668015569448471,0.2471446841955185,0.2440367341041565,0.08473791182041168,0.09338311105966568,0.126008540391922,0.12584464251995087,0.12683765590190887,0.008599767461419106,0.0,0.0,0.17208370566368103,0.17268362641334534,0.13222509622573853,0.14859433472156525,0.0,0.06731361150741577,0.050723083317279816,0.032907333225011826,0.0,0.0719878226518631,0.0,0.0943959653377533,0.07200916111469269,0.0
00:00:00:30.000,61,0.11339454352855682,0.12234693765640259,0.15710604190826416,0.0,0.0,0.1881946176290512,0.017906807363033295,0.11445048451423645,0.12293998897075653,0.012943865731358528,0.05345122516155243,0.0,0.18791931867599487,0.017763450741767883,0.06358474493026733,0.0,0.046351201832294464,0.12794990837574005,0.07943657040596008,0.13820476830005646,0.0657474547624588,0.0,0.016258276998996735,0.196699857711792,0.20886513590812683,0.0,0.0,0.05485110729932785,0.0577254518866539,0.10231266170740128,0.11021360009908676,0.06620298326015472,0.04161291569471359,0.10431911796331406,0.0807894840836525,0.0669640302658081,0.066632941365242,0.24839836359024048,0.24529753625392914,0.08502815663814545,0.09369349479675293,0.12606507539749146,0.12590229511260986,0.12720277905464172,0.008752585388720036,0.0,0.0,0.17234493792057037,0.17294913530349731,0.1323820948600769,0.14875513315200806,0.0,0.06713124364614487,0.050966668874025345,0.03273914381861687,0.0,0.07206666469573975,0.0,0.09439140558242798,0.07208870351314545,0.0
00:00:00:31.000,61,0.11332979053258896,0.12218919396400452,0.15728548169136047,0.0,0.0,0.1885242462158203,0.01791592501103878,0.1143876239657402,0.12278209626674652,0.012813805602490902,0.05354700982570648,0.0,0.18824897706508636,0.01777351088821888,0.06349631398916245,0.0,0.046188145875930786,0.12756983935832977,0.07972563803195953,0.13882771134376526,0.06632237136363983,0.0,0.0163511261343956,0.19540910422801971,0.2076304703950882,0.0,0.0,0.054745130240917206,0.05761559307575226,0.10217411816120148,0.11001510918140411,0.06641751527786255,0.04164596647024155,0.10487157851457596,0.08092653751373291,0.06715735793113708,0.06684675812721252,0.24648158252239227,0.24338622391223907,0.0846274122595787,0.09328626096248627,0.12633116543293,0.12616775929927826,0.12675893306732178,0.008369357325136662,0.0,0.0,0.1724410206079483,0.17307135462760925,0.13237980008125305,0.14878009259700775,0.0,0.06749658286571503,0.05080527067184448,0.03302915766835213,0.0,0.07198526710271835,0.0,0.09449685364961624,0.07200628519058228,0.0
00:00:00:32.000,61,0.11357550323009491,0.12214250862598419,0.15715372562408447,0.0,0.0,0.18829944729804993,0.017945967614650726,0.11462654173374176,0.12273477762937546,0.012825911864638329,0.05343043431639671,0.0,0.1880244016647339,0.01780485175549984,0.06345681101083755,0.0,0.0461605079472065,0.12767620384693146,0.07980728894472122,0.1392827033996582,0.06652388721704483,0.0,0.016308363527059555,0.19454756379127502,0.20673349499702454,0.0,0.0,0.054682500660419464,0.057545918971300125,0.10217706114053726,0.11002085357904434,0.06629656255245209,0.041624873876571655,0.10476426780223846,0.08085642755031586,0.06706686317920685,0.06675101816654205,0.24610447883605957,0.2429942935705185,0.08450671285390854,0.09314063936471939,0.1260405033826828,0.12587592005729675,0.1265603005886078,0.008439509198069572,0.0,0.0,0.17197778820991516,0.1725814938545227,0.13214801251888275,0.14852149784564972,0.0,0.0674842819571495,0.05056818202137947,0.03305423632264137,0.0,0.07193116843700409,0.0,0.09442178159952164,0.07195193320512772,0.0
00:00:00:33.000,61,0.11164936423301697,0.12207319587469101,0.1585569679737091,0.0,0.0,0.1907537281513214,0.017754074186086655,0.11275394260883331,0.12266962230205536,0.012406268157064915,0.05451078712940216,0.0,0.1904771625995636,0.017606057226657867,0.06351345777511597,0.0,0.04594114422798157,0.12594132125377655,0.07996223866939545,0.13761749863624573,0.06655174493789673,0.0,0.01685240864753723,0.19741597771644592,0.20999941229820251,0.0,0.0,0.05485991761088371,0.05776387080550194,0.10180129110813141,0.10947168618440628,0.0677122175693512,0.04186057671904564,0.1069471538066864,0.08170947432518005,0.06821009516716003,0.06798426806926727,0.24389982223510742,0.2409098893404007,0.08434568345546722,0.093141570687294,0.1288040280342102,0.12864628434181213,0.12684722244739532,0.0069559793919324875,0.0,0.0,0.175542414188385,0.1764039397239685,0.13380280137062073,0.1504380702972412,0.0,0.06850755959749222,0.05185362696647644,0.033616892993450165,0.0,0.07211039215326309,0.0,0.09522950649261475,0.07213036715984344,0.0
00:00:00:34.000,61,0.11065907776355743,0.12229093909263611,0.15906278789043427,0.0,0.0,0.19161267578601837,0.01763003319501877,0.11179102957248688,0.12288996577262878,0.01237955316901207,0.05496928468346596,0.0,0.19133518636226654,0.017476553097367287,0.06368985772132874,0.0,0.04608217254281044,0.12557390332221985,0.07957912236452103,0.1356545090675354,0.06563030928373337,0.0,0.017010562121868134,0.2011522650718689,0.21387040615081787,0.0,0.0,0.0551336333155632,0.05806697905063629,0.10181336849927902,0.10948283970355988,0.06816787272691727,0.04194079712033272,0.1072884052991867,0.08197136968374252,0.06854534149169922,0.0683373212814331,0.24577045440673828,0.24284003674983978,0.0849074050784111,0.09380602091550827,0.12994247674942017,0.12978963553905487,0.12773407995700836,0.006736721843481064,0.0,0.0,0.17741383612155914,0.17837941646575928,0.13474802672863007,0.1514878123998642,0.0,0.06849411875009537,0.05284809693694115,0.03346420079469681,0.0,0.0723450630903244,0.0,0.09551715105772018,0.07236625254154205,0.0
00:00:00:35.000,61,0.10753823816776276,0.12202867865562439,0.16146403551101685,0.0,0.0,0.1958276778459549,0.017334138974547386,0.10875701904296875,0.1226341649889946,0.011587746441364288,0.05677710846066475,0.0,0.19554780423641205,0.017170608043670654,0.06369448453187943,0.0,0.045576535165309906,0.122452512383461,0.0801040530204773,0.1336115300655365,0.06622926145792007,0.0,0.017963994294404984,0.20446135103702545,0.21786482632160187,0.0,0.0,0.05531308054924011,0.058307040482759476,0.10108302533626556,0.10841935873031616,0.07062266021966934,0.04234693944454193,0.11128747463226318,0.0834580808877945,0.07054712623357773,0.07050180435180664,0.24042043089866638,0.23768624663352966,0.08426506072282791,0.09341458231210709,0.13458719849586487,0.13444459438323975,0.12776140868663788,0.004011385142803192,0.0,0.0,0.18316650390625,0.1845667064189911,0.13737334311008453,0.154555082321167,0.0,0.0704713985323906,0.05473341792821884,0.03463742136955261,0.0,0.07255109399557114,0.0,0.09690141677856445,0.0725700631737709,0.0
00:00:00:36.000,61,0.1092824935913086,0.12225353717803955,0.16005535423755646,0.0,0.0,0.19334742426872253,0.017491674050688744,0.11045268923044205,0.12285555899143219,0.012088695541024208,0.05573675408959389,0.0,0.19306883215904236,0.017333168536424637,0.0637373998761177,0.0,0.04593755677342415,0.1243591383099556,0.07966768741607666,0.13441139459609985,0.06560539454221725,0.0,0.017393561080098152,0.20331060886383057,0.21630951762199402,0.0,0.0,0.05526917427778244,0.0582318939268589,0.10155464708805084,0.10910442471504211,0.06916657835245132,0.04210728779435158,0.10881106555461884,0.0825725644826889,0.06935030221939087,0.06920524686574936,0.2443387359380722,0.24149416387081146,0.08482319861650467,0.09383849799633026,0.1319040060043335,0.13175611197948456,0.12797455489635468,0.00570249930024147,0.0,0.0,0.17996327579021454,0.18111175298690796,0.1359352171421051,0.1528606414794922,0.0,0.0691995918750763,0.053782764822244644,0.03384515270590782,0.0,0.0724799782037735,0.0,0.09608830511569977,0.07250069081783295,0.0
00:00:00:37.000,61,0.10903275012969971,0.12224356830120087,0.1602381318807602,0.0,0.0,0.1936672031879425,0.017466891556978226,0.1102098822593689,0.12284612655639648,0.012033553794026375,0.0558772087097168,0.0,0.193388432264328,0.017307497560977936,0.06374417245388031,0.0,0.045908134430646896,0.12413216382265091,0.07968956232070923,0.13419973850250244,0.06561262160539627,0.0,0.017464574426412582,0.2036738097667694,0.21672452986240387,0.0,0.0,0.05529147386550903,0.05825941637158394,0.10150512307882309,0.10903207957744598,0.0693511813879013,0.04213801026344299,0.10909712314605713,0.08268385380506516,0.06949950754642487,0.06936623901128769,0.24404126405715942,0.24121230840682983,0.08479983359575272,0.09383605420589447,0.1322634220123291,0.1321164071559906,0.1280089020729065,0.005508042871952057,0.0,0.0,0.18042533099651337,0.18160735070705414,0.13614942133426666,0.15310890972614288,0.0,0.06933435797691345,0.05394815281033516,0.033919814974069595,0.0,0.07250266522169113,0.0,0.09619352966547012,0.07252326607704163,0.0
00:00:00:38.000,61,0.11170138418674469,0.1224713996052742,0.1581817865371704,0.0,0.0,0.19005727767944336,0.017719553783535957,0.11280426383018494,0.1230684369802475,0.012713290750980377,0.05432997643947601,0.0,0.18978054821491241,0.01756872609257698,0.06374229490756989,0.0,0.046344079077243805,0.12680865824222565,0.07923417538404465,0.1359311044216156,0.06508727371692657,0.0,0.0166475810110569,0.20087604224681854,0.21333976089954376,0.0,0.0,0.05514059588313103,0.05805683135986328,0.10213253647089005,0.10994559526443481,0.06724826991558075,0.04179014265537262,0.10566651821136475,0.08141008019447327,0.06778422743082047,0.0675114318728447,0.24865838885307312,0.24566158652305603,0.08535818010568619,0.09418012201786041,0.12828773260116577,0.12813198566436768,0.12799593806266785,0.007846132852137089,0.0,0.0,0.17550677061080933,0.1763167381286621,0.13390584290027618,0.1504870057106018,0.0,0.06763599067926407,0.052340712398290634,0.03291036933660507,0.0,0.07232849299907684,0.0,0.09500805288553238,0.07235102355480194,0.0
00:00:00:39.000,61,0.1155400425195694,0.12259069830179214,0.15540124475955963,0.0,0.0,0.18519601225852966,0.018103869631886482,0.11653624475002289,0.12317941337823868,0.013535554520785809,0.05218411609530449,0.0,0.18492233753204346,0.017966942861676216,0.06361845135688782,0.0,0.046762384474277496,0.13022714853286743,0.07895979285240173,0.13933204114437103,0.06510133296251297,0.0,0.015572376549243927,0.1949913501739502,0.20666801929473877,0.0,0.0,0.05477344989776611,0.057608265429735184,0.10286617279052734,0.11101821810007095,0.06444721668958664,0.041323449462652206,0.10137425363063812,0.07972316443920135,0.065524622797966,0.06507454067468643,0.2528287470340729,0.24959242343902588,0.08563116937875748,0.09412889182567596,0.12280122935771942,0.12263175845146179,0.12736915051937103,0.01076229102909565,0.0,0.0,0.168399840593338,0.16869810223579407,0.1306009143590927,0.14666259288787842,0.0,0.06563679128885269,0.04975410923361778,0.03182189539074898,0.0,0.07196071743965149,0.0,0.09340779483318329,0.07198469340801239,0.0
00:00:00:40.000,61,0.1213395968079567,0.12296003848314285,0.15103939175605774,0.0,0.0,0.177550807595253,0.018665563315153122,0.12217450886964798,0.12353653460741043,0.014918939210474491,0.04886973649263382,0.0,0.17728163301944733,0.018548203632235527,0.06354125589132309,0.0,0.047583796083927155,0.135783389210701,0.0781998485326767,0.14364415407180786,0.06442417204380035,0.0,0.013857206329703331,0.18778850138187408,0.19822406768798828,0.0,0.0,0.054354965686798096,0.05707315355539322,0.10412777215242386,0.11285780370235443,0.06001219153404236,0.040587786585092545,0.09430648386478424,0.07704266905784607,0.06192227452993393,0.06118310987949371,0.2613714933395386,0.2577716112136841,0.08652464300394058,0.09454702585935593,0.11430133134126663,0.11411216855049133,0.1269739866256714,0.015573713928461075,0.0,0.0,0.15769141912460327,0.1571952998638153,0.12567822635173798,0.1409326195716858,0.0,0.062213677912950516,0.046095170080661774,0.029847536236047745,0.0,0.07151144742965698,0.0,0.09089483320713043,0.07153881341218948,0.0
00:00:00:41.000,61,0.12580260634422302,0.12320289015769958,0.14771795272827148,0.0,0.0,0.17173326015472412,0.019101953133940697,0.12651342153549194,0.12376991659402847,0.01595265045762062,0.04633501172065735,0.0,0.17146757245063782,0.018999965861439705,0.06345780938863754,0.0,0.04817447438836098,0.13997352123260498,0.07769060134887695,0.14714322984218597,0.06405583769083023,0.0,0.012557153590023518,0.18187636137008667,0.1913682222366333,0.0,0.0,0.05400312691926956,0.056630171835422516,0.10506511479616165,0.11422552913427353,0.05664368346333504,0.040028348565101624,0.08899503201246262,0.07500875741243362,0.05919133871793747,0.058234356343746185,0.2674550712108612,0.2635757625102997,0.08710698038339615,0.09476040303707123,0.10780639201402664,0.1076018437743187,0.12654916942119598,0.01918758451938629,0.0,0.0,0.14944452047348022,0.14834173023700714,0.12187458574771881,0.1365126669406891,0.0,0.05966753140091896,0.04322499781847,0.028400341048836708,0.0,0.07114244252443314,0.0,0.08898183703422546,0.07117215543985367,0.0
00:00:00:42.000,61,0.13077668845653534,0.12331029772758484,0.1441551148891449,0.0,0.0,0.16550911962985992,0.019604671746492386,0.13134929537773132,0.12386645376682281,0.016982929781079292,0.04357248544692993,0.0,0.16524741053581238,0.01952105015516281,0.06326990574598312,0.0,0.0486692413687706,0.14430548250675201,0.07742123305797577,0.15175621211528778,0.06424829363822937,0.0,0.011186550371348858,0.17382994294166565,0.182314932346344,0.0,0.0,0.053493402898311615,0.056013353168964386,0.10597752034664154,0.11556076258420944,0.05306480452418327,0.039431240409612656,0.08357861638069153,0.07285577803850174,0.05631038919091225,0.05512899532914162,0.27229955792427063,0.26811033487319946,0.08734070509672165,0.09457037597894669,0.10074962675571442,0.10052703320980072,0.12559930980205536,0.022865107282996178,0.0,0.0,0.1402282416820526,0.1384676843881607,0.11757452040910721,0.1315450668334961,0.0,0.05717746168375015,0.03981119394302368,0.027072209864854813,0.0,0.07063934206962585,0.0,0.08693201839923859,0.07067062705755234,0.0
