Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.21638734638690948,0.18100425601005554,0.09449143707752228,0.0,0.03401801362633705,0.05844010412693024,0.0,0.19479745626449585,0.181023508310318,0.0,0.0,0.010518280789256096,0.053031884133815765,0.0,0.060562945902347565,0.0,0.04581576585769653,0.14113709330558777,0.0,0.19516649842262268,0.0,0.0,0.0,0.0,0.0,0.0,0.00648798793554306,0.050498418509960175,0.0,0.0,0.11503572762012482,0.05219435691833496,0.03840816020965576,0.08713534474372864,0.0,0.05531603842973709,0.0,0.2219834327697754,0.21520757675170898,0.07722248136997223,0.08144164830446243,0.041064150631427765,0.08636143058538437,0.0,0.0,0.0,0.0,0.05698252469301224,0.0728054866194725,0.11033095419406891,0.1142580434679985,0.0,0.125333771109581,0.0,0.04717863351106644,0.0002135690301656723,0.13409323990345,0.0,0.0808870792388916,0.10045860707759857,0.0
00:00:02:00.000,61,0.21633608639240265,0.18087802827358246,0.09418846666812897,0.0,0.03441428765654564,0.05896255373954773,0.0,0.19427305459976196,0.18111065030097961,0.0,0.0,0.011101147159934044,0.05434923619031906,0.0,0.060555994510650635,0.0,0.04592028260231018,0.14261750876903534,0.0,0.1974879503250122,0.0,0.0,0.0,0.0,0.0,0.0,0.006528906524181366,0.05003681033849716,0.0,0.0,0.1152530163526535,0.05197654664516449,0.03830806165933609,0.08717560768127441,0.0,0.054861895740032196,0.0,0.2235378921031952,0.21710476279258728,0.07767559587955475,0.08183397352695465,0.042436324059963226,0.088265061378479,0.0,0.0,0.0,0.00032274238765239716,0.057593293488025665,0.07334722578525543,0.11045080423355103,0.11363045126199722,0.0,0.12582528591156006,0.0,0.04734484478831291,0.0,0.1338106095790863,0.0,0.08105842024087906,0.09977784007787704,0.0
00:00:02:01.000,61,0.21594427525997162,0.17946824431419373,0.09309080243110657,0.0,0.036804456263780594,0.06153582036495209,0.0,0.19287750124931335,0.17968732118606567,0.0,0.0,0.012239998206496239,0.05770878493785858,0.0,0.06006588786840439,0.0,0.04566837102174759,0.1421394944190979,0.0,0.198483407497406,0.0,0.0,0.0,0.0,0.0,0.0,0.006667338311672211,0.04932573437690735,0.0,0.0,0.11466434597969055,0.052071064710617065,0.03827507048845291,0.0873412936925888,0.0,0.0546998456120491,0.0,0.22290471196174622,0.2168649435043335,0.07775089144706726,0.08200203627347946,0.04351130872964859,0.09000253677368164,0.0,0.0,0.0,0.00035954080522060394,0.058891661465168,0.07437282055616379,0.1100829690694809,0.11232072860002518,0.0,0.12703640758991241,0.0,0.047609444707632065,0.0,0.13244542479515076,0.0,0.08104651421308517,0.09810247272253036,0.0
00:00:02:02.000,61,0.21439944207668304,0.17645977437496185,0.0910041481256485,0.0,0.03831936791539192,0.061698123812675476,0.0,0.19197876751422882,0.176390141248703,0.0,0.0,0.012958606705069542,0.05816604197025299,0.0,0.059912726283073425,0.0,0.04562295228242874,0.14153948426246643,0.0,0.1968795657157898,0.0,0.0,0.0,0.0,0.0,0.0,0.006729848682880402,0.048839181661605835,0.0,0.0,0.11426739394664764,0.052754439413547516,0.038322657346725464,0.08805294334888458,0.0,0.054900966584682465,0.0,0.22196251153945923,0.21621155738830566,0.0773552805185318,0.08147890865802765,0.043115369975566864,0.08944878727197647,0.0,0.0,0.0,0.000467909500002861,0.05720718950033188,0.07281306385993958,0.10913664102554321,0.11019084602594376,0.0,0.12572672963142395,0.0,0.04746847227215767,0.0,0.1308988481760025,0.0,0.07937679439783096,0.09597060084342957,0.0
00:00:02:03.000,61,0.21380311250686646,0.1751592457294464,0.08952440321445465,0.0,0.03835699334740639,0.0616757869720459,0.0,0.19154134392738342,0.1752186417579651,0.0,0.0,0.012907741591334343,0.057106681168079376,0.0,0.059803374111652374,0.0,0.045445360243320465,0.14116057753562927,0.0,0.19851365685462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0071959421038627625,0.048060595989227295,0.0,0.0,0.1138509064912796,0.05269114673137665,0.0385812446475029,0.08873637020587921,0.0,0.05508803576231003,0.0,0.22240698337554932,0.21685472130775452,0.07752156257629395,0.08204303681850433,0.04222065955400467,0.08826343715190887,0.0,0.0,0.0,0.0003350432962179184,0.05600117892026901,0.07092802226543427,0.10859832167625427,0.10843602567911148,0.0,0.12568309903144836,0.0,0.0474080815911293,0.0,0.13024291396141052,0.0,0.07801108807325363,0.09514239430427551,0.0
00:00:02:04.000,61,0.20881512761116028,0.1687387377023697,0.0848475992679596,0.0,0.036312032490968704,0.06003411114215851,0.0,0.18920652568340302,0.16874945163726807,0.0,0.0,0.011958805844187737,0.05265256017446518,0.0,0.059903644025325775,0.0,0.045518696308135986,0.14115220308303833,0.0,0.19970259070396423,0.0,0.0,0.0,0.0,0.0,0.0,0.008094541728496552,0.04704815149307251,0.0,0.0,0.11375771462917328,0.052740707993507385,0.03917565196752548,0.09012056887149811,0.0,0.05582313984632492,0.0,0.22250252962112427,0.2174881100654602,0.07692195475101471,0.08229152858257294,0.03972236067056656,0.08393410593271255,0.0,0.0,0.0,0.0013654809445142746,0.05078218877315521,0.06538684666156769,0.10686491429805756,0.10376739501953125,0.0,0.12115739285945892,0.0,0.04593782499432564,0.0,0.12688130140304565,0.0,0.07353965193033218,0.09139902144670486,0.0
00:00:02:05.000,61,0.21058467030525208,0.17087037861347198,0.08347062766551971,0.0,0.035770632326602936,0.057825833559036255,0.0,0.18947124481201172,0.1667540967464447,0.0,0.0,0.008824625983834267,0.049344487488269806,0.0,0.060021594166755676,0.0,0.045634329319000244,0.14095474779605865,0.0,0.20152580738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.008641056716442108,0.04671936482191086,0.0,0.0,0.11371800303459167,0.05270285904407501,0.03958567976951599,0.09061001241207123,0.0,0.056171707808971405,0.0,0.2210901528596878,0.21603643894195557,0.0761801153421402,0.08223741501569748,0.03680409491062164,0.08241069316864014,0.0,0.0,0.0,0.0,0.050512589514255524,0.06315691769123077,0.10662317276000977,0.09913474321365356,0.0,0.11682046949863434,0.0,0.04388007894158363,0.0,0.12424129992723465,0.0,0.07399122416973114,0.08811589330434799,0.0
00:00:02:06.000,61,0.1402898132801056,0.12328147143125534,0.11848708987236023,0.0,0.03197494149208069,0.14246901869773865,0.0,0.12387370318174362,0.13356752693653107,0.0,0.0,0.028434382751584053,0.0899452418088913,0.0,0.0599064975976944,0.0,0.04592345654964447,0.14207397401332855,0.0,0.20259696245193481,0.0,0.0,0.0,0.0,0.0,0.0,0.009606234729290009,0.04609092324972153,0.0,0.0,0.1140163242816925,0.0521288737654686,0.03959055244922638,0.09120862185955048,0.0,0.05629488080739975,0.0,0.22144614160060883,0.2172982394695282,0.07604017853736877,0.08246971666812897,0.04404241219162941,0.08214063942432404,0.05725764483213425,0.0,0.04676979035139084,0.0,0.16681070625782013,0.19675865769386292,0.11561351269483566,0.14799386262893677,0.0,0.004944462329149246,0.0016731321811676025,0.0,0.0028357114642858505,0.008417613804340363,0.0,0.10855644941329956,0.07056883722543716,0.0
00:00:02:07.000,61,0.059849731624126434,0.09248664975166321,0.11459667980670929,0.0,0.0,0.1759999394416809,0.01993199810385704,0.07165670394897461,0.10283996164798737,0.0,0.0,0.0,0.11892834305763245,0.0,0.059491150081157684,0.0,0.046147458255290985,0.14344623684883118,0.0,0.2032756805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.010354720056056976,0.04515498876571655,0.0,0.0,0.11428673565387726,0.05183856189250946,0.0393412709236145,0.09189476072788239,0.0,0.05633857101202011,0.0,0.22025400400161743,0.2173256278038025,0.07537619769573212,0.08212506771087646,0.056118614971637726,0.1152537539601326,0.09737028926610947,0.0,0.05122723430395126,0.0,0.19748297333717346,0.2341812551021576,0.12025219202041626,0.19080957770347595,0.0,0.014568556100130081,0.01903381198644638,0.0,0.0,0.0,0.0,0.11380170285701752,0.10070072114467621,0.0
00:00:02:08.000,61,0.06086975336074829,0.09254350513219833,0.11669895797967911,0.0,0.0,0.17605090141296387,0.020056677982211113,0.07245180010795593,0.10325728356838226,0.0,0.0,0.0,0.11915653944015503,0.0,0.059661753475666046,0.0,0.046676963567733765,0.1434919238090515,0.0,0.19966626167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.010323338210582733,0.04550131410360336,0.0,0.0,0.1146126538515091,0.05245353281497955,0.03914277255535126,0.09221106767654419,0.0,0.05647527426481247,0.0,0.21968458592891693,0.2172766923904419,0.07498688995838165,0.08168856799602509,0.059037260711193085,0.11810855567455292,0.09706197679042816,0.0,0.05035790055990219,0.0,0.1959446370601654,0.2307048887014389,0.12001374363899231,0.18879380822181702,0.0,0.01619616523385048,0.01953207701444626,0.0,0.0,0.0,0.0,0.1140819862484932,0.09810081124305725,0.0
00:00:02:09.000,61,0.059342995285987854,0.09049099683761597,0.11540992558002472,0.0,0.0,0.1751464158296585,0.020399166271090508,0.07152891159057617,0.10154709964990616,0.0,0.0,0.0,0.11801738291978836,0.0,0.059350334107875824,0.0,0.04669189453125,0.14188067615032196,0.0,0.19395184516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.010162346065044403,0.045603975653648376,0.0,0.0,0.11401118338108063,0.053421348333358765,0.03863564133644104,0.09279853105545044,0.0,0.056652821600437164,0.0,0.21567022800445557,0.21385899186134338,0.07393947243690491,0.08010375499725342,0.058408625423908234,0.11754980683326721,0.09635266661643982,0.0,0.05092843621969223,0.0,0.19382908940315247,0.22637830674648285,0.11909343302249908,0.18643230199813843,0.0,0.016095954924821854,0.014457754790782928,0.0,0.0,0.0,0.0,0.11169739812612534,0.09480603039264679,0.0
00:00:02:10.000,61,0.05718867480754852,0.08841028064489365,0.11168329417705536,0.0,0.0,0.17431950569152832,0.021156800910830498,0.07059350609779358,0.0988958328962326,0.0,0.0,0.0,0.11638203263282776,0.0,0.059096015989780426,0.0,0.04658960551023483,0.13927671313285828,0.0,0.18771541118621826,0.0,0.0,0.0,0.0,0.0,0.0,0.009737052023410797,0.04615393280982971,0.0,0.0,0.1131819635629654,0.054331690073013306,0.03811381757259369,0.09286412596702576,0.0,0.05668579787015915,0.0,0.21255749464035034,0.21084529161453247,0.07354024052619934,0.07912927865982056,0.05486854165792465,0.11343768984079361,0.09626296907663345,0.0,0.05273622274398804,0.0,0.19163906574249268,0.22303956747055054,0.11907356977462769,0.18478363752365112,0.0,0.01518881693482399,0.006836794316768646,0.0,0.0,0.0,0.0,0.10771284252405167,0.09176810085773468,0.0
00:00:02:11.000,61,0.057485431432724,0.08802288770675659,0.10919727385044098,0.0,0.0,0.17480584979057312,0.02213071845471859,0.07185344398021698,0.09805786609649658,0.0,0.0,0.0,0.11590076982975006,0.0,0.059653349220752716,0.0,0.04704339802265167,0.13741223514080048,0.0,0.18329399824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.00939331203699112,0.04747653007507324,0.0,0.0,0.11311830580234528,0.05493922531604767,0.038141898810863495,0.09244231879711151,0.0,0.056738995015621185,0.0,0.21231281757354736,0.21024000644683838,0.07382121682167053,0.07947493344545364,0.05241325497627258,0.10987773537635803,0.09622858464717865,0.0,0.05362419784069061,0.0,0.18931393325328827,0.22005420923233032,0.1198740005493164,0.1837206333875656,0.0,0.015607226639986038,0.0026498958468437195,0.0,0.0,0.0,0.0,0.10482243448495865,0.08953312784433365,0.0
00:00:02:12.000,61,0.056776732206344604,0.08765846490859985,0.10708262026309967,0.0,0.0,0.1767815202474594,0.023360485211014748,0.07166995108127594,0.09666073322296143,0.0,0.0,0.0,0.11690188944339752,0.0,0.06058377027511597,0.0,0.04764239490032196,0.13538914918899536,0.0,0.17738771438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.008396290242671967,0.04948364943265915,0.0,0.0,0.11321939527988434,0.0557563379406929,0.03818345069885254,0.09139800071716309,0.0,0.056767649948596954,0.0,0.21466228365898132,0.21176671981811523,0.07493484020233154,0.0805899128317833,0.051485542207956314,0.10721200704574585,0.09740541130304337,0.0,0.05408824235200882,0.0,0.186937153339386,0.21790286898612976,0.12106181681156158,0.18230029940605164,0.0,0.016230057924985886,0.0,0.0,0.0,0.0,0.0,0.10181743651628494,0.08686035871505737,0.0
00:00:02:13.000,61,0.07718805968761444,0.09756065905094147,0.10455776005983353,0.0,0.0,0.18098711967468262,0.011049589142203331,0.08137282729148865,0.11274116486310959,0.0,0.0,0.0,0.11811365932226181,0.0,0.061078086495399475,0.0,0.04777853935956955,0.1333589404821396,0.0,0.1720314621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0073631033301353455,0.050941020250320435,0.0,0.0,0.11292214691638947,0.05679851770401001,0.03829377889633179,0.0908818393945694,0.0,0.05690646916627884,0.0,0.21587003767490387,0.2120203971862793,0.07527272403240204,0.08075831830501556,0.050933897495269775,0.09310709685087204,0.08547131717205048,0.0,0.05385757237672806,0.0,0.1702413558959961,0.20366308093070984,0.1295469105243683,0.1717333197593689,0.0,0.009208593517541885,0.0,0.0,0.0,0.0,0.0,0.1028999537229538,0.07788706570863724,0.0
00:00:02:14.000,61,0.18197467923164368,0.18304124474525452,0.12058980017900467,0.0,0.014711590483784676,0.06117764860391617,0.0,0.18343773484230042,0.16154597699642181,0.0,0.0,0.011073874309659004,0.06861165910959244,0.0,0.06143123656511307,0.0,0.04740835726261139,0.1316487342119217,0.0,0.16750282049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.006054319441318512,0.05182623863220215,0.0,0.0,0.11246325075626373,0.0576147735118866,0.038397520780563354,0.09077243506908417,0.0,0.05724341422319412,0.0,0.21964174509048462,0.21458226442337036,0.07629463076591492,0.08137230575084686,0.013602331280708313,0.057078324258327484,0.041324906051158905,0.0,0.016123807057738304,0.0,0.08657792210578918,0.0989103615283966,0.11552189290523529,0.09996974468231201,0.0,0.06350979954004288,0.0,0.010441198945045471,0.0,0.056836795061826706,0.0,0.0827040895819664,0.09503436088562012,0.0
00:00:02:15.000,61,0.21531370282173157,0.172715961933136,0.08726442605257034,0.0,0.03367035463452339,0.048400335013866425,0.0,0.19844239950180054,0.16767288744449615,0.0,0.0,0.0038476495537906885,0.055066898465156555,0.0,0.061496250331401825,0.0,0.04692463576793671,0.12988854944705963,0.0,0.16544204950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0052045658230781555,0.052236802875995636,0.0,0.0,0.11199779808521271,0.05776412785053253,0.03849206864833832,0.09061168134212494,0.0,0.05768799036741257,0.0,0.22276964783668518,0.2167890965938568,0.07759670913219452,0.08259778469800949,0.038230571895837784,0.08638632297515869,0.00859975814819336,0.0,0.0,0.0,0.06182170286774635,0.07559975981712341,0.1102466881275177,0.09640364348888397,0.0,0.108822301030159,0.0,0.044797468930482864,0.0,0.12052282691001892,0.0,0.07956905663013458,0.09146105498075485,0.0
00:00:02:16.000,61,0.2058303952217102,0.1605948805809021,0.0837368592619896,0.0,0.041945476084947586,0.062816321849823,0.0,0.18828928470611572,0.16162517666816711,0.0,0.0,0.009198551997542381,0.06179625540971756,0.0,0.06089509278535843,0.0,0.04517965018749237,0.1246080994606018,0.0,0.1578284204006195,0.0,0.0,0.0,0.0,0.0,0.0,0.004036270081996918,0.052569299936294556,0.0,0.0,0.11015324294567108,0.05932960659265518,0.03934022784233093,0.09150820970535278,0.0,0.059072382748126984,0.0,0.21649691462516785,0.21027106046676636,0.0752200186252594,0.08033527433872223,0.044457025825977325,0.08801963925361633,0.0043003857135772705,0.0,0.0,0.004047254100441933,0.06031481921672821,0.07592391967773438,0.10848593711853027,0.1075780987739563,0.0,0.10937164723873138,0.0,0.045464348047971725,0.0,0.12168532609939575,0.0,0.06976716965436935,0.08764208108186722,0.0
00:00:02:17.000,61,0.19700291752815247,0.15106166899204254,0.08007954061031342,0.0,0.04637370631098747,0.07418961077928543,0.0,0.1792617291212082,0.15173545479774475,0.0,0.0,0.01299012266099453,0.07243172079324722,0.0,0.059899844229221344,0.0,0.04331669211387634,0.11998404562473297,0.0,0.15116575360298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0037070438265800476,0.05246437340974808,0.0,0.0,0.10820670425891876,0.06030590832233429,0.040089428424835205,0.09264843165874481,0.0,0.06030716747045517,0.0,0.20769061148166656,0.20159077644348145,0.07178208231925964,0.0768844410777092,0.04791078716516495,0.09111539274454117,0.003576427698135376,0.0,0.0,0.005080645903944969,0.06053133308887482,0.07644730806350708,0.1062542051076889,0.10506494343280792,0.0,0.10846846550703049,0.0,0.04410642758011818,0.0,0.11314139515161514,0.0,0.06766945123672485,0.08050068467855453,0.0
00:00:02:18.000,61,0.18918241560459137,0.14290669560432434,0.0786767303943634,0.0,0.05020809546113014,0.08543785661458969,0.0,0.17118225991725922,0.14294183254241943,0.0,0.0,0.017263313755393028,0.0823216587305069,0.0,0.058960676193237305,0.0,0.041406795382499695,0.114795982837677,0.0,0.14433342218399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0032484307885169983,0.052429839968681335,0.0,0.0,0.10626877844333649,0.061786949634552,0.041126176714897156,0.09400637447834015,0.0,0.061667464673519135,0.0,0.19648094475269318,0.1906682252883911,0.06754527986049652,0.07286853343248367,0.05040062218904495,0.09315245598554611,0.0022848471999168396,0.0,0.0,0.0058304425328969955,0.06089896708726883,0.07668907940387726,0.10420064628124237,0.10271605849266052,0.0,0.10754867643117905,0.0,0.043129272758960724,0.0,0.10560103505849838,0.0,0.0667731910943985,0.0739116370677948,0.0
00:00:02:19.000,61,0.1840294748544693,0.13827770948410034,0.07809413969516754,0.0,0.052901264280080795,0.09399724006652832,0.0,0.1655888557434082,0.13815683126449585,0.0,0.0,0.02042940817773342,0.09009383618831635,0.0,0.058405324816703796,0.0,0.040090061724185944,0.11116848886013031,0.0,0.13994789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.002785913646221161,0.0525096133351326,0.0,0.0,0.10496757924556732,0.06279821693897247,0.0418696403503418,0.09472323954105377,0.0,0.06258601695299149,0.0,0.18998944759368896,0.18441152572631836,0.06524848937988281,0.07071220129728317,0.053055815398693085,0.0955045148730278,0.0014560595154762268,0.0,0.0,0.006355373188853264,0.06242663413286209,0.07825013250112534,0.10342255234718323,0.1021840050816536,0.0,0.10760867595672607,0.0,0.04268922656774521,0.0,0.10094581544399261,0.0,0.06656505167484283,0.06993158906698227,0.0
00:00:02:20.000,61,0.17979241907596588,0.13584834337234497,0.07826106250286102,0.0,0.05413014069199562,0.09961603581905365,0.0,0.1610952764749527,0.13582514226436615,0.0,0.0,0.022324180230498314,0.0951470285654068,0.0,0.05771572142839432,0.0,0.03899170458316803,0.10838662087917328,0.0,0.1366109848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.002446673810482025,0.05209718644618988,0.0,0.0,0.10370786488056183,0.06346741318702698,0.04198678582906723,0.095558300614357,0.0,0.06316494196653366,0.0,0.1847705841064453,0.17950817942619324,0.06369639933109283,0.06915157288312912,0.05579853802919388,0.0979088619351387,0.0013725310564041138,0.0,0.0,0.007293304428458214,0.06374792754650116,0.07942715287208557,0.10311776399612427,0.10220366716384888,0.0,0.10850587487220764,0.0,0.042671315371990204,0.0,0.09817525744438171,0.0,0.06697382777929306,0.06769502907991409,0.0
00:00:02:21.000,61,0.17768096923828125,0.13636945188045502,0.07762286067008972,0.0,0.05240490660071373,0.09824275970458984,0.0,0.15944916009902954,0.13596105575561523,0.0,0.0,0.021259820088744164,0.09320627152919769,0.0,0.05708768963813782,0.0,0.03842336684465408,0.10667698830366135,0.0,0.13447731733322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0028649792075157166,0.051591627299785614,0.0,0.0,0.10263808071613312,0.06334783136844635,0.0417308434844017,0.09609900414943695,0.0,0.06324837356805801,0.0,0.17985641956329346,0.1745876669883728,0.06232587620615959,0.0674251914024353,0.05480369180440903,0.09664227068424225,0.0012198537588119507,0.0,0.0,0.007559461519122124,0.061857178807258606,0.07735134661197662,0.10222801566123962,0.10077667236328125,0.0,0.10892395675182343,0.0,0.04284347966313362,0.0,0.09893538057804108,0.0,0.06649359315633774,0.06800981611013412,0.0
00:00:02:22.000,61,0.17777669429779053,0.14001870155334473,0.079512819647789,0.0,0.04968800023198128,0.09538502991199493,0.0,0.1598932147026062,0.1395842730998993,0.0,0.0,0.019776297733187675,0.09040448069572449,0.0,0.0567040890455246,0.0,0.03822947293519974,0.10530394315719604,0.0,0.13238437473773956,0.0,0.0,0.0,0.0,0.0,0.0,0.003037579357624054,0.05159497261047363,0.0,0.0,0.10192812979221344,0.06344850361347198,0.041485242545604706,0.09614217281341553,0.0,0.06317108124494553,0.0,0.17606011033058167,0.17086637020111084,0.06146138533949852,0.06630988419055939,0.054167263209819794,0.0957736074924469,0.0030774474143981934,0.0,0.0,0.007569042965769768,0.06216184049844742,0.07736678421497345,0.10256533324718475,0.10048817098140717,0.0,0.10922454297542572,0.0,0.04320898652076721,0.0,0.10201396048069,0.0,0.06763055175542831,0.07019363343715668,0.0
00:00:02:23.000,61,0.17895621061325073,0.14313727617263794,0.08039092272520065,0.0,0.047716621309518814,0.09183157980442047,0.0,0.1612008959054947,0.14283353090286255,0.0,0.0,0.018027855083346367,0.08729033917188644,0.0,0.056625671684741974,0.0,0.03846073895692825,0.1055377721786499,0.0,0.13259243965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.003270171582698822,0.051523357629776,0.0,0.0,0.10189083218574524,0.06309150904417038,0.041150376200675964,0.0958762913942337,0.0,0.06281978636980057,0.0,0.1769668459892273,0.17191794514656067,0.06216181442141533,0.06682925671339035,0.0534525141119957,0.09498043358325958,0.004254445433616638,0.0,0.0,0.007200432941317558,0.062447965145111084,0.07764974236488342,0.10306568443775177,0.10089678317308426,0.0,0.1089567244052887,0.0,0.04321860894560814,0.0,0.10502927005290985,0.0,0.06828335672616959,0.07245265692472458,0.0
00:00:02:24.000,61,0.17729076743125916,0.14105668663978577,0.0798017680644989,0.0,0.05019793286919594,0.09475751221179962,0.0,0.15868888795375824,0.14098583161830902,0.0,0.0,0.019551238045096397,0.09085789322853088,0.0,0.05623997002840042,0.0,0.03790741413831711,0.10455499589443207,0.0,0.13125407695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.003090299665927887,0.051274754106998444,0.0,0.0,0.1013156920671463,0.06347879767417908,0.04117702692747116,0.09613168239593506,0.0,0.06290259212255478,0.0,0.17553777992725372,0.17094039916992188,0.06179406866431236,0.066301129758358,0.055474795401096344,0.09733171761035919,0.003027796745300293,0.0,0.0,0.006930222734808922,0.06307543814182281,0.07842962443828583,0.10237957537174225,0.10059179365634918,0.0,0.10948048532009125,0.0,0.042733125388622284,0.0,0.1032441258430481,0.0,0.0684133917093277,0.07071088999509811,0.0
00:00:02:25.000,61,0.1756305694580078,0.1381881684064865,0.07804924249649048,0.0,0.052142027765512466,0.09701985120773315,0.0,0.15690311789512634,0.13814929127693176,0.0,0.0,0.02082720957696438,0.09377884864807129,0.0,0.05628516525030136,0.0,0.03800252079963684,0.10549215972423553,0.0,0.1320529282093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0028571411967277527,0.05128931999206543,0.0,0.0,0.10170578956604004,0.06353624165058136,0.04122120141983032,0.0957874059677124,0.0,0.06275061517953873,0.0,0.17695775628089905,0.17246851325035095,0.062118466943502426,0.06640858203172684,0.05658649653196335,0.09859231114387512,0.0022998973727226257,0.0,0.0,0.00698927603662014,0.06306114047765732,0.07911660522222519,0.10204091668128967,0.10059742629528046,0.0,0.1089635044336319,0.0,0.04215225949883461,0.0,0.1011214405298233,0.0,0.06772077828645706,0.06867720186710358,0.0
00:00:02:26.000,61,0.17567817866802216,0.13896511495113373,0.07979585230350494,0.0,0.05334648862481117,0.0979144424200058,0.0,0.15684014558792114,0.1388460099697113,0.0,0.0,0.021707316860556602,0.09523437917232513,0.0,0.055887676775455475,0.0,0.03736581653356552,0.10272686183452606,0.0,0.12779667973518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0026124343276023865,0.05157782882452011,0.0,0.0,0.10068809986114502,0.06428050994873047,0.04124944657087326,0.09608377516269684,0.0,0.06314054876565933,0.0,0.17100927233695984,0.16642597317695618,0.060336943715810776,0.06442075967788696,0.057409875094890594,0.09953886270523071,0.0023695752024650574,0.0,0.0,0.007114415988326073,0.0633237436413765,0.07943975925445557,0.10137476027011871,0.09983407706022263,0.0,0.11037696897983551,0.0,0.04262426868081093,0.0,0.10118326544761658,0.0,0.06907985359430313,0.06884608417749405,0.0
00:00:02:27.000,61,0.1765892207622528,0.1404043287038803,0.08089469373226166,0.0,0.05325860157608986,0.09712173044681549,0.0,0.1573985368013382,0.14039787650108337,0.0,0.0,0.02179506979882717,0.09458254277706146,0.0,0.055736735463142395,0.0,0.03716679662466049,0.10236692428588867,0.0,0.12796172499656677,0.0,0.0,0.0,0.0,0.0,0.0,0.002758897840976715,0.051468417048454285,0.0,0.0,0.10043704509735107,0.06422647833824158,0.04115205258131027,0.09611336886882782,0.0,0.06307583302259445,0.0,0.16933605074882507,0.16492965817451477,0.059976544231176376,0.06408084183931351,0.05739270895719528,0.09971693158149719,0.0013721808791160583,0.0,0.0,0.006695454940199852,0.06315963715314865,0.07904297113418579,0.10103385150432587,0.09959157556295395,0.0,0.11160139739513397,0.0,0.042813319712877274,0.0,0.10205504298210144,0.0,0.07005004584789276,0.0697706863284111,0.0
00:00:02:28.000,61,0.17527426779270172,0.1401555836200714,0.082212895154953,0.0,0.05421603098511696,0.09994427859783173,0.0,0.15572622418403625,0.14015614986419678,0.0,0.0,0.023114284500479698,0.09694259613752365,0.0,0.055150747299194336,0.0,0.03609050065279007,0.0990041047334671,0.0,0.12422557920217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0026465579867362976,0.05133170634508133,0.0,0.0,0.09897993505001068,0.06498634815216064,0.041392840445041656,0.09698811173439026,0.0,0.06367858499288559,0.0,0.16240589320659637,0.15813887119293213,0.05782027170062065,0.061975136399269104,0.05864741653203964,0.10073616355657578,0.0001596584916114807,0.0,0.0,0.006990125402808189,0.06340191513299942,0.07875560969114304,0.10026995837688446,0.0984184667468071,0.0,0.11318351328372955,0.0,0.043284300714731216,0.0,0.10101938247680664,0.0,0.0710456371307373,0.0689852312207222,0.0
