Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.13993602991104126,0.07405579090118408,0.07990746945142746,0.0,0.0,0.13787218928337097,0.021866999566555023,0.133578360080719,0.09156948328018188,0.034372031688690186,0.0,0.018851403146982193,0.18695928156375885,0.052377019077539444,0.06091263145208359,0.0,0.0,0.2562909424304962,0.06780047714710236,0.0,0.023631669580936432,0.0,0.0,0.0,0.2180233597755432,0.0,0.0,0.05292804166674614,0.0,0.0,0.19374296069145203,0.0,0.01955951750278473,0.06125364080071449,0.08294373750686646,0.06845250725746155,0.05181100219488144,0.0,0.0,0.16679911315441132,0.0,0.0963275134563446,0.07031070441007614,0.08161184936761856,0.04064413905143738,0.0,0.006832307204604149,0.08744004368782043,0.0936247780919075,0.10019716620445251,0.10887779295444489,0.0,0.07879021763801575,0.0,0.009094025939702988,0.0,0.04408930614590645,0.0,0.057565122842788696,0.037398479878902435,0.0
00:00:00:30.000,61,0.14457237720489502,0.07380270957946777,0.07915046066045761,0.0,0.0,0.13462959229946136,0.02054036408662796,0.13588163256645203,0.09257766604423523,0.03330868482589722,0.0,0.01814708486199379,0.18746714293956757,0.052407775074243546,0.06150452047586441,0.0,0.0,0.26739075779914856,0.06832331418991089,0.0,0.01881437748670578,0.0,0.0,0.0,0.2255302369594574,0.0,0.0,0.053016986697912216,0.0,0.0,0.20075440406799316,0.0,0.019051358103752136,0.05973878875374794,0.08210159838199615,0.06969891488552094,0.05121295899152756,0.0,0.0,0.1686585694551468,0.0,0.09694293141365051,0.06738295406103134,0.08085955679416656,0.043231457471847534,0.0,0.005018448457121849,0.08625242114067078,0.09396819770336151,0.10072403401136398,0.11158983409404755,0.0,0.07870732247829437,0.0,0.008155059069395065,0.0,0.045227985829114914,0.0,0.0556146502494812,0.037954531610012054,0.0
00:00:00:31.000,61,0.14603430032730103,0.07439316809177399,0.08163212984800339,0.0,0.0,0.1324416846036911,0.019276492297649384,0.13662953674793243,0.094073086977005,0.031759753823280334,0.0,0.016641024500131607,0.18760700523853302,0.05154213681817055,0.06212880462408066,0.0,0.0,0.2763739228248596,0.06928739696741104,0.0,0.014974393881857395,0.0,0.0,0.0,0.23838487267494202,0.0,0.0,0.05286611244082451,0.0,0.0,0.20595166087150574,0.0,0.01911066472530365,0.059533823281526566,0.08120910823345184,0.07125712931156158,0.05111393332481384,0.0,0.0,0.17107506096363068,0.0,0.09810075163841248,0.06644254177808762,0.08207890391349792,0.045378997921943665,0.0,0.003210579976439476,0.08734431862831116,0.09638181328773499,0.10173904895782471,0.11320255696773529,0.0,0.07650084048509598,0.0,0.006499957293272018,0.0,0.047455694526433945,0.0,0.05583028495311737,0.038763485848903656,0.0
00:00:00:32.000,61,0.15136882662773132,0.07472313940525055,0.0834152027964592,0.0,0.0,0.13001614809036255,0.017023198306560516,0.14039532840251923,0.09641322493553162,0.02959771268069744,0.0,0.015907321125268936,0.1891758143901825,0.051223043352365494,0.06322763115167618,0.0,0.0,0.29507821798324585,0.07346805930137634,0.0,0.010761686600744724,0.0,0.0,0.0,0.24595454335212708,0.0,0.0,0.051828544586896896,0.0,0.0,0.21715706586837769,0.0,0.019430987536907196,0.06018883362412453,0.08103516697883606,0.07505083084106445,0.050196148455142975,0.0,0.0,0.17224717140197754,0.0,0.09956899285316467,0.0624285563826561,0.08124731481075287,0.04875349998474121,0.0,0.0005872901529073715,0.08653967082500458,0.09839729964733124,0.10111019015312195,0.11554564535617828,0.0,0.07645496726036072,0.0,0.004109244793653488,0.0,0.04948851838707924,0.0,0.05486360192298889,0.03935643285512924,0.0
00:00:00:33.000,61,0.15657055377960205,0.07255198061466217,0.08225756138563156,0.0,0.0,0.12751547992229462,0.014168255031108856,0.14601141214370728,0.09601101279258728,0.028115494176745415,0.0,0.015599224716424942,0.18924596905708313,0.05125904455780983,0.06335072964429855,0.0,0.0,0.3119916021823883,0.07718248665332794,0.0,0.006859608925879002,0.0,0.0,0.0,0.24998053908348083,0.0,0.0,0.04975048825144768,0.0,0.0,0.22578665614128113,0.0,0.020005352795124054,0.05973203852772713,0.07825717329978943,0.07747381925582886,0.04839104413986206,0.0,0.0,0.1721908152103424,0.0,0.098859503865242,0.0564526692032814,0.08046669512987137,0.05280941724777222,0.0,0.0,0.08433130383491516,0.09906305372714996,0.09765838086605072,0.11608745157718658,0.0,0.07675358653068542,0.0,0.00242435559630394,0.0,0.04925690218806267,0.0,0.05272559076547623,0.03825884312391281,0.0
00:00:00:34.000,61,0.143471360206604,0.07772000133991241,0.10540325194597244,0.0,0.006698766723275185,0.13477778434753418,0.021001257002353668,0.15770509839057922,0.08066494762897491,0.028180299326777458,0.0011821947991847992,0.016149867326021194,0.19959257543087006,0.056213248521089554,0.0634378120303154,0.0,0.0,0.33705729246139526,0.08365298062562943,0.0,0.0032400721684098244,0.0,0.0,0.0,0.2487582564353943,0.0,0.0,0.04612426087260246,0.0,0.0,0.24154314398765564,0.0,0.02089276909828186,0.060913924127817154,0.07676856219768524,0.08203449845314026,0.04593101143836975,0.0,0.0,0.1731567233800888,0.0,0.09694363176822662,0.036501429975032806,0.08680327236652374,0.07705959677696228,0.0,0.009898459538817406,0.0725051760673523,0.097829669713974,0.07877939939498901,0.1280188113451004,0.0,0.09057510644197464,0.0,0.009411584585905075,0.0,0.05697605386376381,0.0,0.04672473669052124,0.019311703741550446,0.0
00:00:00:35.000,61,0.12390491366386414,0.0829484835267067,0.14450669288635254,0.0,0.040496163070201874,0.15722230076789856,0.02395019680261612,0.15005116164684296,0.04685717821121216,0.03575633466243744,0.0,0.02804895117878914,0.21255441009998322,0.06629493832588196,0.06248488277196884,0.0,0.0,0.3463127613067627,0.08602441847324371,0.0,0.002301507629454136,0.0,0.0,0.0,0.24484729766845703,0.0,0.0,0.044331345707178116,0.0,0.0,0.24702009558677673,0.0,0.021824583411216736,0.06316624581813812,0.07620608806610107,0.08380909264087677,0.04537954181432724,0.0,0.0,0.1730571687221527,0.0,0.08238720148801804,0.046113088726997375,0.08194467425346375,0.08823232352733612,0.024819297716021538,0.03315238654613495,0.07362283021211624,0.10273818671703339,0.04141654819250107,0.13469001650810242,0.0,0.10184410214424133,0.0,0.0,0.0,0.0441497378051281,0.0,0.06413321197032928,0.0,0.0
00:00:00:36.000,61,0.06989137828350067,0.06726914644241333,0.15162765979766846,0.0,0.05237638205289841,0.23385080695152283,0.08333846926689148,0.13229501247406006,0.01917731761932373,0.05399099364876747,0.0,0.04148155823349953,0.2463623434305191,0.0864952877163887,0.06180555373430252,0.0,0.0,0.35203829407691956,0.08881205320358276,0.0,0.0027256840839982033,0.0,0.0,0.0,0.23169803619384766,0.0,0.0,0.04324997588992119,0.0,0.0,0.2509187161922455,0.0,0.022892460227012634,0.06458742916584015,0.07576718926429749,0.08476388454437256,0.04507094621658325,0.0,0.0,0.17295293509960175,0.0,0.04785062372684479,0.07008147239685059,0.11238395422697067,0.09647827595472336,0.0,0.0572667270898819,0.07334490120410919,0.10393955558538437,0.06598080694675446,0.1244114488363266,0.0,0.09664542973041534,0.0,0.0018500760197639465,0.0,0.02698533795773983,0.0,0.09902734309434891,0.0,0.0
00:00:00:37.000,61,0.051732681691646576,0.0538780614733696,0.1454266905784607,0.0,0.05251166224479675,0.24613767862319946,0.10010053217411041,0.1338355541229248,0.009457692503929138,0.06355433166027069,0.0011396072804927826,0.05841794237494469,0.24721111357212067,0.09344104677438736,0.06068957597017288,0.0,0.0,0.35195353627204895,0.08955688029527664,0.0,0.004868009127676487,0.0,0.0,0.0,0.21938693523406982,0.0,0.0,0.04314599558711052,0.0,0.0,0.25165244936943054,0.0,0.022913269698619843,0.06526583433151245,0.07636792957782745,0.08459055423736572,0.045128606259822845,0.0,0.0,0.1709195077419281,0.0,0.03436719626188278,0.08422480523586273,0.12153413891792297,0.09523248672485352,0.0,0.07107935845851898,0.07717391848564148,0.09407328814268112,0.07039651274681091,0.1182941272854805,0.0,0.08783341944217682,0.0,0.011078018695116043,0.0,0.018652554601430893,0.0,0.10287784039974213,0.0,0.0
00:00:00:38.000,61,0.0,0.041363783180713654,0.11519864946603775,0.0,0.03858555853366852,0.30695661902427673,0.1533021330833435,0.0778266042470932,0.0,0.08082357794046402,0.014462735503911972,0.09855623543262482,0.2918100357055664,0.08560025691986084,0.05873086303472519,0.0,0.0,0.34516265988349915,0.08832085877656937,0.0,0.004450597800314426,0.0,0.0,0.0,0.2077523171901703,0.0,0.0,0.04227137193083763,0.0,0.0,0.25124919414520264,0.0,0.022027432918548584,0.06286844611167908,0.07303912937641144,0.08278121054172516,0.04380141943693161,0.0,0.0,0.17194035649299622,0.0,0.023463856428861618,0.1073351800441742,0.16746047139167786,0.06608430296182632,0.0,0.05114644765853882,0.08190970122814178,0.09213930368423462,0.06798820197582245,0.10525435954332352,0.0,0.07892125099897385,0.0,0.022109881043434143,0.0,0.0,0.0,0.05446915328502655,0.0,0.0
00:00:00:39.000,61,0.0,0.04760263115167618,0.11952140182256699,0.0,0.040145307779312134,0.30640044808387756,0.1562846601009369,0.07879677414894104,0.0,0.08056313544511795,0.014116939157247543,0.09489816427230835,0.2874037027359009,0.08562812209129333,0.05774054676294327,0.0,0.0,0.34009110927581787,0.08612369745969772,0.0,0.0016957903280854225,0.0,0.0,0.0,0.2023504078388214,0.0,0.0,0.04281476512551308,0.0,0.0,0.250108927488327,0.0,0.021062590181827545,0.060064081102609634,0.07112792134284973,0.08144335448741913,0.043077416718006134,0.0,0.0,0.1717788577079773,0.0,0.018941368907690048,0.10547226667404175,0.16480723023414612,0.06538207083940506,0.0,0.04885596036911011,0.0844004824757576,0.08746751397848129,0.06637784093618393,0.10186107456684113,0.0,0.07754285633563995,0.0,0.022551674395799637,0.0,0.0,0.0,0.05879386514425278,0.0,0.0
00:00:00:40.000,61,0.0,0.04016323387622833,0.10699354857206345,0.0,0.029652932658791542,0.31181085109710693,0.16419056057929993,0.06579215079545975,0.0,0.07981593161821365,0.005737941712141037,0.10234057903289795,0.30157768726348877,0.07290107011795044,0.05841507762670517,0.0,0.0,0.3328751027584076,0.08333057910203934,0.0,0.0,0.0,0.0,0.0,0.1999642252922058,0.0,0.0,0.043933767825365067,0.0,0.0,0.24989646673202515,0.0,0.02029268443584442,0.05847454443573952,0.07135841250419617,0.08079493045806885,0.04345400631427765,0.0,0.0,0.17478309571743011,0.0,0.025909341871738434,0.11096879094839096,0.16352206468582153,0.07405761629343033,0.003893675282597542,0.04168500751256943,0.09191659837961197,0.09164786338806152,0.05839674174785614,0.09767572581768036,0.0,0.06951668858528137,0.0,0.02361994981765747,0.0,0.0,0.0,0.030033983290195465,0.0,0.0
00:00:00:41.000,61,0.0,0.03899683058261871,0.10504771023988724,0.0,0.028668448328971863,0.31747791171073914,0.16903382539749146,0.06376523524522781,0.0,0.07508186250925064,0.0,0.1018267422914505,0.29896730184555054,0.06643924117088318,0.05888683348894119,0.0,0.0,0.3320457935333252,0.0831083357334137,0.0,7.025245577096939e-05,0.0,0.0,0.0,0.19474351406097412,0.0,0.0,0.04409180209040642,0.0,0.0,0.25051504373550415,0.0,0.02020806074142456,0.05803573504090309,0.07234865427017212,0.08033949136734009,0.043524183332920074,0.0,0.0,0.174921452999115,0.0,0.024362366646528244,0.10806568711996078,0.16150343418121338,0.07841088622808456,0.003679046407341957,0.043115898966789246,0.09426875412464142,0.09335679560899734,0.051468223333358765,0.09633050858974457,0.0,0.07185506075620651,0.0,0.019013840705156326,0.0,0.0,0.0,0.023741580545902252,0.0,0.0
00:00:00:42.000,61,0.0,0.038262296468019485,0.09880956262350082,0.0,0.02711804024875164,0.32454782724380493,0.1695326268672943,0.06212075799703598,0.0,0.07108111679553986,0.0,0.1012125164270401,0.29771333932876587,0.06440109014511108,0.059689007699489594,0.0,0.0,0.3338526785373688,0.08269225060939789,0.0,0.0025529349222779274,0.0,0.0,0.0,0.1878582239151001,0.0,0.0,0.043674495071172714,0.0,0.0,0.2511693835258484,0.0,0.019729092717170715,0.05677628889679909,0.0731162428855896,0.07871842384338379,0.04299677163362503,0.0,0.0,0.1762894243001938,0.0,0.02844342216849327,0.09540120512247086,0.1652277559041977,0.0857488214969635,0.003130534663796425,0.03800132870674133,0.09873735159635544,0.09737944602966309,0.04862067103385925,0.09380412101745605,0.0,0.07824960350990295,0.0,0.015874940901994705,0.0,0.0,0.0,0.015622571110725403,0.0,0.0
00:00:00:43.000,61,0.0,0.03316290304064751,0.09472499042749405,0.0,0.0290096215903759,0.32668977975845337,0.1726902723312378,0.05958383530378342,0.0,0.07059332728385925,0.0,0.10431957244873047,0.299704909324646,0.06888414919376373,0.05965719372034073,0.0,0.0,0.33631041646003723,0.08244535326957703,0.0,0.004610114730894566,0.0,0.0,0.0,0.18208757042884827,0.0,0.0,0.04278678074479103,0.0,0.0,0.25185900926589966,0.0,0.01910489797592163,0.05497095361351967,0.07383541762828827,0.07701346278190613,0.041931234300136566,0.0,0.0,0.1768464297056198,0.0,0.028657693415880203,0.09708187729120255,0.1628505140542984,0.08322246372699738,0.0001729372888803482,0.04078742861747742,0.09437309950590134,0.09479127824306488,0.04933007061481476,0.09139692783355713,0.0,0.07938918471336365,0.0,0.01565728336572647,0.0,0.0,0.0,0.01562943309545517,0.0,0.0
00:00:00:44.000,61,0.0,0.025329992175102234,0.09151317924261093,0.0,0.03167600929737091,0.3303495943546295,0.17714259028434753,0.05633702129125595,0.0,0.07090669870376587,0.0,0.10797926783561707,0.3041018843650818,0.07473903149366379,0.05945082753896713,0.0,0.0,0.337246835231781,0.08384791761636734,0.0,0.005712919868528843,0.0,0.0,0.0,0.17918533086776733,0.0,0.0,0.041952457278966904,0.0,0.0,0.2507011890411377,0.0,0.0193735733628273,0.055199820548295975,0.07324673235416412,0.07618653774261475,0.04151109606027603,0.0,0.0,0.1760738343000412,0.0,0.0305771566927433,0.10300807654857635,0.16131414473056793,0.07954639941453934,0.0,0.04327588528394699,0.09107699990272522,0.09329839795827866,0.05085538327693939,0.08931129425764084,0.0,0.07735989987850189,0.0,0.015441246330738068,0.0,0.0,0.0,0.016518011689186096,0.0,0.0
00:00:00:45.000,61,0.0,0.02813034877181053,0.09339789301156998,0.0,0.0344497375190258,0.327676385641098,0.17711731791496277,0.058615170419216156,0.0,0.07365993410348892,0.0,0.10898430645465851,0.3016763925552368,0.07745438814163208,0.059796713292598724,0.0,0.0,0.3399154245853424,0.08558746427297592,0.0,0.00863670650869608,0.0,0.0,0.0,0.178941547870636,0.0,0.0,0.04135051742196083,0.0,0.0,0.25174248218536377,0.0,0.019680343568325043,0.05635196343064308,0.07359857857227325,0.07652758061885834,0.04171159118413925,0.0,0.0,0.1764463484287262,0.0,0.028124377131462097,0.1063581183552742,0.15867744386196136,0.07661420851945877,0.0,0.046208299696445465,0.08866777271032333,0.09291195869445801,0.05209016799926758,0.09124245494604111,0.0,0.07541955262422562,0.0,0.0198313407599926,0.0,0.0,0.0,0.0221998393535614,0.0,0.0
00:00:00:46.000,61,0.0,0.026936717331409454,0.09222234040498734,0.0,0.036395810544490814,0.3272046148777008,0.1781032681465149,0.059660717844963074,0.0,0.0741039365530014,0.0,0.10993725061416626,0.3007984161376953,0.08003982156515121,0.060094572603702545,0.0,0.0,0.34366607666015625,0.08915803581476212,0.0,0.014076747931540012,0.0,0.0,0.0,0.17120686173439026,0.0,0.0,0.040495071560144424,0.0,0.0,0.2518860399723053,0.0,0.02014593780040741,0.05749664083123207,0.07339592278003693,0.07646870613098145,0.04168042540550232,0.0,0.0,0.1748208850622177,0.0,0.026802584528923035,0.10586988925933838,0.1570436954498291,0.07650595903396606,0.0,0.04725876450538635,0.08605984598398209,0.09217815846204758,0.05262003839015961,0.08987054228782654,0.0,0.07497385144233704,0.0,0.021568026393651962,0.0,0.0,0.0,0.0232476145029068,0.0,0.0
00:00:00:47.000,61,0.0,0.032031651586294174,0.09901218861341476,0.0,0.040122583508491516,0.3143054246902466,0.1748235523700714,0.06656363606452942,0.0,0.08191205561161041,0.0,0.11312621831893921,0.29574668407440186,0.0936465784907341,0.059046708047389984,0.0,0.0,0.34554365277290344,0.09200558811426163,0.0,0.019332565367221832,0.0,0.0,0.0,0.16478945314884186,0.0,0.0,0.0388714037835598,0.0,0.0,0.2516474425792694,0.0,0.020023807883262634,0.05737530067563057,0.0719844251871109,0.07626974582672119,0.040700770914554596,0.0,0.0,0.17194119095802307,0.0,0.022212471812963486,0.10681970417499542,0.15344610810279846,0.06720952689647675,0.0009761694818735123,0.04859986901283264,0.07508894801139832,0.08339735865592957,0.058057352900505066,0.08657967299222946,0.0,0.07400055974721909,0.0,0.026768334209918976,0.0,0.0,0.0,0.03660435974597931,0.0,0.0
00:00:00:48.000,61,0.05492906644940376,0.046975910663604736,0.12895360589027405,0.0,0.05422196537256241,0.25310415029525757,0.12095751613378525,0.12768875062465668,0.004906818270683289,0.06887238472700119,0.0,0.07255028188228607,0.22356963157653809,0.12658029794692993,0.057246915996074677,0.0,0.0,0.3490525186061859,0.09543775767087936,0.0,0.0256601944565773,0.0,0.0,0.0,0.1570550501346588,0.0,0.0,0.03668534383177757,0.0,0.0,0.25090187788009644,0.0,0.019485071301460266,0.057159874588251114,0.07048094272613525,0.07655680179595947,0.03925294429063797,0.0,0.0,0.16651147603988647,0.0,0.018373753875494003,0.09261800348758698,0.09848278760910034,0.078401580452919,0.0,0.07873114198446274,0.06430336833000183,0.07701917737722397,0.0581451877951622,0.09788265824317932,0.0,0.08867943286895752,0.0,0.02612324245274067,0.0,0.018094243481755257,0.0,0.10082386434078217,0.0,0.0
00:00:00:49.000,61,0.1171727403998375,0.06782984733581543,0.13508078455924988,0.0,0.07266826182603836,0.19181415438652039,0.07816629111766815,0.11167632043361664,0.030078276991844177,0.03923695161938667,0.0,0.04317565634846687,0.2152281254529953,0.10865207016468048,0.05609627813100815,0.0,0.0,0.34918782114982605,0.09567722678184509,0.0,0.02946849912405014,0.0,0.0,0.0,0.15359379351139069,0.0,0.0,0.034832876175642014,0.0,0.0,0.24935084581375122,0.0,0.018439315259456635,0.05427621677517891,0.06843823194503784,0.07550595700740814,0.03701891750097275,0.0,0.0,0.16441170871257782,0.0,0.046351708471775055,0.06199081987142563,0.04721388220787048,0.09780870378017426,0.0,0.057530783116817474,0.04073117673397064,0.07187806814908981,0.0523693710565567,0.12760517001152039,0.0,0.09172715246677399,0.0,0.0021580755710601807,0.0,0.03899936005473137,0.0,0.08810138702392578,0.0,0.0
00:00:00:50.000,61,0.1698625683784485,0.06849756836891174,0.09664318710565567,0.0,0.019694948568940163,0.1455690562725067,0.009113132953643799,0.13103049993515015,0.05501098930835724,0.023151302710175514,0.0,0.04649036005139351,0.19158059358596802,0.0694088339805603,0.05503382533788681,0.0,0.0,0.34279462695121765,0.0954061821103096,0.0,0.032624565064907074,0.0,0.0,0.0,0.14867106080055237,0.0,0.0,0.03485269472002983,0.0,0.0,0.24438565969467163,0.0,0.01803523302078247,0.05415310338139534,0.06856843829154968,0.07527764141559601,0.036811865866184235,0.0,0.0,0.16081014275550842,0.0,0.08752879500389099,0.04144077003002167,0.050944458693265915,0.057324014604091644,0.0005659777671098709,0.0359121635556221,0.04649689793586731,0.0778888463973999,0.049605466425418854,0.11778710782527924,0.0,0.09930691123008728,0.0,0.0,0.0,0.04436082765460014,0.0,0.050219256430864334,0.0,0.0
00:00:00:51.000,61,0.16546830534934998,0.054179124534130096,0.059710241854190826,0.0,0.0,0.11694306135177612,0.004655815660953522,0.15337291359901428,0.0805639922618866,0.0297659020870924,0.0,0.02006884291768074,0.18319755792617798,0.056843969970941544,0.0545530691742897,0.0,0.0,0.3307524621486664,0.09253352135419846,0.0,0.034546248614788055,0.0,0.0,0.0,0.15089258551597595,0.0,0.0,0.03654009476304054,0.0,0.0,0.23581022024154663,0.0,0.0176362544298172,0.05548891797661781,0.07061581313610077,0.07475663721561432,0.0379805713891983,0.0,0.0,0.1567077934741974,0.0,0.09440881013870239,0.03788643330335617,0.06500528752803802,0.0552634596824646,0.0,0.008676251396536827,0.05318260192871094,0.07321321219205856,0.07976152002811432,0.10349224507808685,0.0,0.08529219776391983,0.0,0.004541944712400436,0.0,0.03683873638510704,0.0,0.03875039517879486,0.02256683260202408,0.0
