Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.1601003259420395,0.08178240060806274,0.08913140743970871,0.0,0.0,0.15415304899215698,0.038595955818891525,0.1283547580242157,0.04875093325972557,0.0157613605260849,0.011785831302404404,0.0,0.16037333011627197,0.019062940031290054,0.0,0.0,0.006123531609773636,0.0326012521982193,0.14427071809768677,0.0,0.1254296600818634,0.0,0.0,0.15523642301559448,0.0,0.0,0.0,0.0,0.05949825793504715,0.05925263464450836,0.0,0.08547519147396088,0.0,0.06788599491119385,0.0,0.05844663083553314,0.0597863607108593,0.43581098318099976,0.42566588521003723,0.06288442015647888,0.06772691011428833,0.08400075882673264,0.06411992013454437,0.09369763731956482,0.06424609571695328,0.0,0.03726119548082352,0.07443403452634811,0.08727765083312988,0.08097431063652039,0.09465876966714859,0.0,0.06338910758495331,0.0,0.01970791630446911,0.0,0.04015586897730827,0.0,0.05581774562597275,0.014554250985383987,0.0
00:00:02:33.000,61,0.1636413186788559,0.0850272998213768,0.0878324955701828,0.0,0.0,0.1553906500339508,0.04041792452335358,0.13052478432655334,0.051230140030384064,0.018398910760879517,0.011827750131487846,0.0005828868597745895,0.16148734092712402,0.02076983079314232,0.0,0.0,0.005592282861471176,0.028560951352119446,0.14443714916706085,0.0,0.12664392590522766,0.0,0.0,0.15585991740226746,0.0,0.0,0.0,0.0,0.05974966287612915,0.059841983020305634,0.0,0.08450023829936981,0.0,0.0681489109992981,0.0,0.05971595644950867,0.06021459400653839,0.43521904945373535,0.42557746171951294,0.06497734785079956,0.07032720744609833,0.08414236456155777,0.06464369595050812,0.09533944725990295,0.0661265105009079,0.0,0.03795265406370163,0.07635729759931564,0.0907389298081398,0.08494690805673599,0.09804903715848923,0.0,0.06409649550914764,0.0,0.019918760284781456,0.0,0.04276534542441368,0.0,0.055778466165065765,0.01594170555472374,0.0
00:00:02:34.000,61,0.164463609457016,0.08633577823638916,0.08722258359193802,0.0,0.0,0.15630340576171875,0.040571361780166626,0.130486398935318,0.05242307856678963,0.019664138555526733,0.012054450809955597,0.0031243767589330673,0.1622765064239502,0.020904939621686935,0.0,0.0,0.005613043904304504,0.02626471221446991,0.14423343539237976,0.0,0.1280345320701599,0.0,0.0,0.1558011919260025,0.0,0.0,0.0,0.0,0.05992379039525986,0.060227349400520325,0.0,0.0839511901140213,0.0,0.06934195011854172,0.0,0.06093819439411163,0.06076423078775406,0.43388110399246216,0.4245111644268036,0.06629609316587448,0.07203947007656097,0.08450066298246384,0.06548938900232315,0.09630288183689117,0.06649693101644516,0.0,0.03836753964424133,0.07778465747833252,0.09305627644062042,0.08723025768995285,0.09994059801101685,0.0,0.06446604430675507,0.0,0.019635459408164024,0.0,0.04413870349526405,0.0,0.0561489537358284,0.017020177096128464,0.0
00:00:02:35.000,61,0.16159936785697937,0.09183430671691895,0.09542559087276459,0.0,0.0,0.15450799465179443,0.04833822324872017,0.12169288098812103,0.06640837341547012,0.013303034007549286,0.016353338956832886,0.00921705923974514,0.1599203497171402,0.02034638822078705,0.0,0.0,0.005562238395214081,0.023741431534290314,0.1434638798236847,0.0,0.1263924539089203,0.0,0.0,0.16094733774662018,0.0,0.0,0.0,0.0,0.06050581485033035,0.06091918796300888,0.0,0.08364216983318329,0.0,0.06992990523576736,0.0,0.06216001510620117,0.06145397946238518,0.4357704520225525,0.4265178143978119,0.06925136595964432,0.07543927431106567,0.08223818242549896,0.06787431240081787,0.10296125710010529,0.06188042461872101,0.0,0.03913647681474686,0.08867709338665009,0.10933754593133926,0.08620667457580566,0.10373090207576752,0.0,0.06327270716428757,0.0,0.020381508395075798,0.0,0.042760152369737625,0.0,0.057231493294239044,0.021274741739034653,0.0
00:00:02:36.000,61,0.14732740819454193,0.10756676644086838,0.11414995789527893,0.0,0.003272639587521553,0.15188702940940857,0.04973093047738075,0.12356358766555786,0.09427939355373383,0.016233202069997787,0.022018708288669586,0.015316663309931755,0.16666966676712036,0.011649109423160553,0.0,0.0,0.0056868866086006165,0.021604858338832855,0.14353159070014954,0.0,0.12658396363258362,0.0,0.0,0.1628875434398651,0.0,0.0,0.0,0.0,0.06053607165813446,0.061162739992141724,0.0,0.08432979881763458,0.0,0.07277968525886536,0.0,0.06369544565677643,0.06316280364990234,0.43558645248413086,0.42662081122398376,0.07173275947570801,0.07845370471477509,0.0917852371931076,0.0757710337638855,0.12248969078063965,0.04704035073518753,0.0,0.033113010227680206,0.1109432727098465,0.1406426727771759,0.08791626244783401,0.11915336549282074,0.0,0.05709545686841011,0.0,0.01840989850461483,0.0,0.056599926203489304,0.0,0.06130889058113098,0.035477619618177414,0.0
00:00:02:37.000,61,0.1601104587316513,0.15894606709480286,0.16342009603977203,0.0,0.0,0.11643528938293457,0.0,0.1584007740020752,0.1383296698331833,0.049115411937236786,0.03627749904990196,0.0,0.12274084985256195,0.0052595362067222595,0.0,0.0,0.006053239107131958,0.01909271627664566,0.14257347583770752,0.0,0.12538686394691467,0.0,0.0,0.161066472530365,0.0,0.0,0.0,0.0,0.059362128376960754,0.060553327202796936,0.0,0.0841682106256485,0.0,0.0746726468205452,0.0,0.06408719718456268,0.06422122567892075,0.43295133113861084,0.4240668714046478,0.07313737273216248,0.08003582060337067,0.07821901142597198,0.05356217548251152,0.1554064154624939,0.02848917245864868,0.0,0.012552747502923012,0.12903612852096558,0.11970049142837524,0.13403257727622986,0.11195405572652817,0.0,0.08028563857078552,0.01808996871113777,0.029116732999682426,0.0,0.102243572473526,0.0,0.06070387735962868,0.0735805332660675,0.0
00:00:02:38.000,61,0.16518618166446686,0.1575900763273239,0.16100820899009705,0.0,0.0,0.11562420427799225,0.0,0.16684073209762573,0.144237220287323,0.05591941997408867,0.03575563803315163,0.0,0.11092565208673477,0.0,0.0,0.0,0.006521865725517273,0.01914464682340622,0.1416231095790863,0.0,0.12370951473712921,0.0,0.0,0.16059723496437073,0.0,0.0,0.0,0.0,0.0587674081325531,0.060680314898490906,0.0,0.08414925634860992,0.0,0.07530028373003006,0.0,0.0638849288225174,0.06453887373209,0.4334529638290405,0.4246949255466461,0.0739644393324852,0.08102713525295258,0.06908289343118668,0.0417184978723526,0.1558067798614502,0.022731706500053406,0.0,0.004657667130231857,0.13475096225738525,0.12254275381565094,0.1442888081073761,0.11714744567871094,0.0,0.08192653954029083,0.002881813794374466,0.033082015812397,0.0,0.1009305864572525,0.0,0.05503758788108826,0.08343131840229034,0.0
00:00:02:39.000,61,0.16242462396621704,0.15412521362304688,0.15540283918380737,0.0,0.0,0.1178245097398758,0.0,0.16691040992736816,0.14429175853729248,0.059150081127882004,0.03485178202390671,0.0,0.1110411062836647,0.0,0.0,0.0,0.007321745157241821,0.021194368600845337,0.1414186954498291,0.0,0.12185457348823547,0.0,0.0,0.16357876360416412,0.0,0.0,0.0,0.0,0.05865732580423355,0.0607658326625824,0.0,0.08490340411663055,0.0,0.07573988288640976,0.0,0.0640294998884201,0.06475672125816345,0.43699026107788086,0.4283446967601776,0.07449217140674591,0.08189330995082855,0.06883227825164795,0.03840334340929985,0.157258540391922,0.02039894461631775,0.0,0.0006373263895511627,0.13834893703460693,0.12745824456214905,0.1489277482032776,0.1232476606965065,0.0,0.08164520561695099,0.0,0.0326446071267128,0.0,0.09745267033576965,0.0,0.051905907690525055,0.08529342710971832,0.0
00:00:02:40.000,61,0.15810123085975647,0.14928306639194489,0.1552734673023224,0.0,0.0,0.12499471008777618,0.0,0.161257803440094,0.1385589838027954,0.059439804404973984,0.03492109477519989,0.0,0.11897778511047363,0.0,0.0,0.0,0.007311224937438965,0.02158302813768387,0.14187079668045044,0.0,0.1186428964138031,0.0,0.0,0.17322728037834167,0.0,0.0,0.0,0.0,0.05937594175338745,0.06067752093076706,0.0,0.08520914614200592,0.0,0.07406672090291977,0.0,0.06401406228542328,0.06388664990663528,0.44192665815353394,0.43298768997192383,0.07533039152622223,0.08295121788978577,0.07212760299444199,0.04126668721437454,0.16021446883678436,0.019109532237052917,0.0,0.0002840496599674225,0.14200499653816223,0.13034197688102722,0.14948484301567078,0.12400373816490173,0.0,0.07959458231925964,0.0,0.030791493132710457,0.0,0.09426362812519073,0.0,0.051287632435560226,0.08153100311756134,0.0
00:00:02:41.000,61,0.14972829818725586,0.13762807846069336,0.1504489630460739,0.0,0.0,0.13496094942092896,0.002629093825817108,0.1507871448993683,0.12667560577392578,0.06339932978153229,0.03229621425271034,0.0,0.1290387213230133,0.0033094696700572968,0.0,0.0,0.007550269365310669,0.018243856728076935,0.14166973531246185,0.0,0.11471562087535858,0.0,0.0,0.18212538957595825,0.0,0.0,0.0,0.0,0.05888572335243225,0.059264905750751495,0.0,0.085605189204216,0.0,0.07336226105690002,0.0,0.0635221004486084,0.06344474107027054,0.4356911778450012,0.42592063546180725,0.07329793274402618,0.0803387314081192,0.07328793406486511,0.04207373782992363,0.1617167890071869,0.01857280731201172,0.0,0.0,0.14424747228622437,0.13145625591278076,0.14739754796028137,0.12005172669887543,0.0,0.07175184786319733,0.0,0.028217235580086708,0.0,0.08690004050731659,0.0,0.04715371131896973,0.07301250100135803,0.0
00:00:02:42.000,61,0.14447855949401855,0.13135454058647156,0.1473654806613922,0.0,0.0,0.13884559273719788,0.005559902638196945,0.1448400616645813,0.1202244907617569,0.06556704640388489,0.030260253697633743,0.0,0.13216635584831238,0.005948316305875778,0.0,0.0,0.007533550262451172,0.015284202992916107,0.14036303758621216,0.0,0.11076358705759048,0.0,0.0,0.1873837113380432,0.0,0.0,0.0,0.0,0.058212749660015106,0.05815373361110687,0.0,0.08470921218395233,0.0,0.07110384106636047,0.0,0.06213387846946716,0.062219370156526566,0.4311821460723877,0.4205024838447571,0.07171767950057983,0.07792530953884125,0.07180433720350266,0.04083402454853058,0.1624240130186081,0.01917611062526703,0.0,0.0,0.14433696866035461,0.1312355399131775,0.14519119262695312,0.11553264409303665,0.0,0.066329225897789,0.0,0.0268291886895895,0.0,0.08273787796497345,0.0,0.044857971370220184,0.06855472922325134,0.0
00:00:02:43.000,61,0.137360081076622,0.1228235736489296,0.14411139488220215,0.0,0.0,0.14492574334144592,0.009582847356796265,0.13751107454299927,0.11152201890945435,0.06741228699684143,0.027710113674402237,0.0,0.1380455493927002,0.009557615965604782,0.0,0.0,0.007392078638076782,0.013110317289829254,0.13966310024261475,0.0,0.10794427990913391,0.0,0.0,0.19185757637023926,0.0,0.0,0.0,0.0,0.05763345956802368,0.05695566534996033,0.0,0.08371733129024506,0.0,0.06879507005214691,0.0,0.06089000403881073,0.06084199994802475,0.4266395568847656,0.4150879681110382,0.0694948136806488,0.07488331198692322,0.07137361168861389,0.039857786148786545,0.16297641396522522,0.018629714846611023,0.0,0.0,0.14397850632667542,0.13047894835472107,0.1427055448293686,0.11090312153100967,0.0,0.06147781014442444,0.0,0.024734972044825554,0.0,0.07689210772514343,0.0,0.04250650852918625,0.06205122917890549,0.0
00:00:02:44.000,61,0.13002698123455048,0.11518636345863342,0.14125192165374756,0.0,0.0,0.1496283859014511,0.01257733441889286,0.13048037886619568,0.10393038392066956,0.06913864612579346,0.025699395686388016,0.0008151885122060776,0.1423705518245697,0.012243535369634628,0.0,0.0,0.006574474275112152,0.010537751019001007,0.139676034450531,0.0,0.1059889867901802,0.0,0.0,0.19366371631622314,0.0,0.0,0.0,0.0,0.05695227533578873,0.055459342896938324,0.0,0.08280570805072784,0.0,0.06668182462453842,0.0,0.05941261351108551,0.05955252796411514,0.41988563537597656,0.4075148105621338,0.06652391701936722,0.07111656665802002,0.07033202052116394,0.03867001459002495,0.16333222389221191,0.01832890510559082,0.0,0.0,0.14268261194229126,0.12911000847816467,0.13987255096435547,0.10645855963230133,0.0,0.05768892168998718,0.0,0.02291424386203289,0.0,0.0715007483959198,0.0,0.04035688191652298,0.05622426047921181,0.0
00:00:02:45.000,61,0.13088439404964447,0.11442253738641739,0.13889729976654053,0.0,0.0,0.14594045281410217,0.012808039784431458,0.1310516893863678,0.10409204661846161,0.07105733454227448,0.025181535631418228,0.0016483869403600693,0.13803395628929138,0.012917425483465195,0.0,0.0,0.005443468689918518,0.006428547203540802,0.1391882598400116,0.0,0.10720103979110718,0.0,0.0,0.18614628911018372,0.0,0.0,0.0,0.0,0.05591418594121933,0.05420780926942825,0.0,0.08319039642810822,0.0,0.06823600083589554,0.0,0.05886255204677582,0.05991613119840622,0.4089851975440979,0.39670300483703613,0.06316360831260681,0.06727024912834167,0.06614319980144501,0.035556040704250336,0.15914443135261536,0.019238263368606567,0.0,0.0,0.13679224252700806,0.12381891161203384,0.13683736324310303,0.10283979028463364,0.0,0.05693924427032471,0.0,0.024598976597189903,0.0,0.07152053713798523,0.0,0.03866229206323624,0.056476905941963196,0.0
00:00:02:46.000,61,0.13365629315376282,0.11702857911586761,0.1400085985660553,0.0,0.0,0.14120589196681976,0.011458419263362885,0.1336715668439865,0.10773652791976929,0.07080318033695221,0.026925433427095413,0.0005610417574644089,0.1322108805179596,0.011970844119787216,0.0,0.0,0.0033128932118415833,0.0016765817999839783,0.1389256715774536,0.0,0.10822953283786774,0.0,0.0,0.17649812996387482,0.0,0.0,0.0,0.0,0.05564439296722412,0.053294263780117035,0.0,0.08330835402011871,0.0,0.06857435405254364,0.0,0.05843178927898407,0.059871774166822433,0.39900141954421997,0.3867908716201782,0.06036631017923355,0.06395941972732544,0.06160932034254074,0.03269406408071518,0.1561048924922943,0.020073726773262024,0.0,0.0,0.13101425766944885,0.1190233901143074,0.13476943969726562,0.1001775935292244,0.0,0.0600673109292984,0.0,0.02746412716805935,0.0,0.07407993078231812,0.0,0.039410464465618134,0.05971638485789299,0.0
00:00:02:47.000,61,0.1304130256175995,0.11247669160366058,0.13665223121643066,0.0,0.0,0.14123797416687012,0.012950096279382706,0.13049843907356262,0.10375887155532837,0.07293951511383057,0.025348860770463943,0.003016432747244835,0.1321624517440796,0.013511430472135544,0.0,0.0,0.0019441395998001099,0.0007232949137687683,0.13978129625320435,0.0,0.10916279256343842,0.0,0.0,0.16995513439178467,0.0,0.0,0.0,0.0,0.05500189960002899,0.052292950451374054,0.0,0.0833442360162735,0.0,0.06824240833520889,0.0,0.057714179158210754,0.059498246759176254,0.3910989761352539,0.3788016438484192,0.056749168783426285,0.05993589758872986,0.059372320771217346,0.030750781297683716,0.15261809527873993,0.019574731588363647,0.0,0.0,0.12557604908943176,0.11414098739624023,0.13153454661369324,0.09698545187711716,0.0,0.05953496694564819,0.0,0.027499211952090263,0.0,0.07106184959411621,0.0,0.03697142004966736,0.05624568089842796,0.0
00:00:02:48.000,61,0.12529845535755157,0.10478608310222626,0.12972018122673035,0.0,0.0,0.1422668695449829,0.015865527093410492,0.12520626187324524,0.0964779406785965,0.07747277617454529,0.021949563175439835,0.007598420605063438,0.13394519686698914,0.01663145050406456,0.0,0.0,0.0011627376079559326,0.0016457214951515198,0.14086325466632843,0.0,0.10897479951381683,0.0,0.0,0.16645535826683044,0.0,0.0,0.0,0.0,0.054207295179367065,0.05146285146474838,0.0,0.08429934084415436,0.0,0.06870114803314209,0.0,0.05723436176776886,0.059625044465065,0.3823843002319336,0.3700977861881256,0.05241059511899948,0.05544006824493408,0.057990215718746185,0.02951355278491974,0.14755086600780487,0.01909571886062622,0.0,0.0,0.11973408609628677,0.1087491363286972,0.12725606560707092,0.09396115690469742,0.0,0.05571796000003815,0.0,0.02637096308171749,0.0,0.0655691921710968,0.0,0.03173656016588211,0.04985665902495384,0.0
00:00:02:49.000,61,0.12443423271179199,0.10318360477685928,0.12617960572242737,0.0,0.0,0.13934272527694702,0.015937212854623795,0.12439345568418503,0.09523653984069824,0.07966616749763489,0.020624030381441116,0.008814310654997826,0.13108482956886292,0.017039086669683456,0.0,0.0,0.0004884377121925354,0.0017432644963264465,0.14172577857971191,0.0,0.10991641134023666,0.0,0.0,0.16197329759597778,0.0,0.0,0.0,0.0,0.05373280495405197,0.0511045977473259,0.0,0.08512522280216217,0.0,0.06983067095279694,0.0,0.05705711245536804,0.060113195329904556,0.37491756677627563,0.3627791106700897,0.04927185922861099,0.05217324197292328,0.055966027081012726,0.028348058462142944,0.14402112364768982,0.019534096121788025,0.0,0.0,0.11538852006196976,0.10494638979434967,0.12448535859584808,0.09223414212465286,0.0,0.054030224680900574,0.0,0.026649942621588707,0.0,0.06434650719165802,0.0,0.0292821004986763,0.04888119176030159,0.0
00:00:02:50.000,61,0.12876245379447937,0.1088004782795906,0.1265609860420227,0.0,0.0,0.13148394227027893,0.012195147573947906,0.1288183629512787,0.10125690698623657,0.07934528589248657,0.021885816007852554,0.00596240721642971,0.12184718996286392,0.013768758624792099,0.0,0.0,0.0,0.0008287355303764343,0.14173519611358643,0.0,0.1111210286617279,0.0,0.0,0.15399889647960663,0.0,0.0,0.0,0.0,0.05360069125890732,0.051012203097343445,0.0,0.08521486818790436,0.0,0.06989546120166779,0.0,0.056590452790260315,0.06005607172846794,0.37139320373535156,0.35964682698249817,0.04760642349720001,0.050408557057380676,0.052290208637714386,0.026336371898651123,0.14170944690704346,0.02098575234413147,0.0,0.0,0.11099181324243546,0.10131644457578659,0.12349677085876465,0.09177451580762863,0.0,0.05734299123287201,0.0,0.028911283239722252,0.0,0.06835855543613434,0.0,0.030155740678310394,0.054167043417692184,0.0
00:00:02:51.000,61,0.1309501826763153,0.11300016939640045,0.12698060274124146,0.0,0.0,0.12555445730686188,0.009154200553894043,0.13146699965000153,0.10577937960624695,0.0791381299495697,0.022956211119890213,0.003338729962706566,0.11457131057977676,0.010556992143392563,0.0,0.0,0.0,0.0,0.14154735207557678,0.0,0.11191993951797485,0.0,0.0,0.1467522233724594,0.0,0.0,0.0,0.0,0.053602419793605804,0.05072423070669174,0.0,0.08537529408931732,0.0,0.07020344585180283,0.0,0.05638487637042999,0.06006297096610069,0.3657587766647339,0.3543766438961029,0.045940764248371124,0.048664242029190063,0.04926008731126785,0.02475297451019287,0.140173077583313,0.02201111614704132,0.0,0.0007688514888286591,0.10759306699037552,0.09840060770511627,0.12250375747680664,0.09111928194761276,0.0,0.060191407799720764,0.0,0.030597781762480736,0.0,0.07124871015548706,0.0,0.031117640435695648,0.058253828436136246,0.0
00:00:02:52.000,61,0.13083064556121826,0.11325514316558838,0.12430200725793839,0.0,0.0,0.12220539897680283,0.008424963802099228,0.13140107691287994,0.10621480643749237,0.08095794916152954,0.022596094757318497,0.0037215109914541245,0.11129388958215714,0.010172631591558456,0.0,0.0,0.0,0.0,0.14070551097393036,0.0,0.1116432249546051,0.0,0.0,0.143144890666008,0.0,0.0,0.0,0.0,0.053009577095508575,0.050342217087745667,0.0,0.0860355943441391,0.0,0.0719386413693428,0.0,0.05642004311084747,0.0606965608894825,0.35849201679229736,0.34745800495147705,0.04401680454611778,0.04679112136363983,0.04766557365655899,0.024244174361228943,0.13715288043022156,0.022662639617919922,0.0,0.0008552782237529755,0.10444457083940506,0.09542109817266464,0.12066829949617386,0.09060228615999222,0.0,0.059474751353263855,0.0,0.03149974346160889,0.0,0.07109789550304413,0.0,0.02938751131296158,0.05884614214301109,0.0
00:00:02:53.000,61,0.12964889407157898,0.11194252967834473,0.12106574326753616,0.0,0.0,0.12041692435741425,0.008584823459386826,0.13009101152420044,0.10496416687965393,0.08289876580238342,0.021735820919275284,0.005042305216193199,0.11010513454675674,0.010716702789068222,0.0,0.0,0.0,0.0,0.14024490118026733,0.0,0.11134977638721466,0.0,0.0,0.1412201225757599,0.0,0.0,0.0,0.0,0.0524563193321228,0.05020369589328766,0.0,0.08670629560947418,0.0,0.07365954667329788,0.0,0.056562647223472595,0.061392124742269516,0.3526386618614197,0.34184813499450684,0.04232773184776306,0.04523976147174835,0.04710119217634201,0.024472370743751526,0.13423863053321838,0.022772103548049927,0.0,0.0008100233972072601,0.10192108899354935,0.09299831837415695,0.1187627837061882,0.09025951474905014,0.0,0.057847991585731506,0.0,0.03184790909290314,0.0,0.06978906691074371,0.0,0.02713208645582199,0.05801932141184807,0.0
00:00:02:54.000,61,0.12885376811027527,0.1107008308172226,0.11821312457323074,0.0,0.0,0.11934969574213028,0.00898292288184166,0.1288209855556488,0.10357651114463806,0.08441360294818878,0.020670507103204727,0.006339838728308678,0.10969171673059464,0.01137944683432579,0.0,0.0,0.0,0.0,0.13953104615211487,0.0,0.11126831918954849,0.0,0.0,0.13992837071418762,0.0,0.0,0.0,0.0,0.051897063851356506,0.05036967992782593,0.0,0.08702792227268219,0.0,0.07493442296981812,0.0,0.05658634006977081,0.06186850741505623,0.3509978652000427,0.34051138162612915,0.0414716936647892,0.044611603021621704,0.04717449098825455,0.024857565760612488,0.13158293068408966,0.022259682416915894,0.0,0.0006986893713474274,0.09982291609048843,0.09095870703458786,0.1173509880900383,0.09011057764291763,0.0,0.05662111937999725,0.0,0.03194795548915863,0.0,0.0685742050409317,0.0,0.02525722235441208,0.05712242051959038,0.0
00:00:02:55.000,61,0.12772633135318756,0.10920935869216919,0.11612110584974289,0.0,0.0,0.11925794929265976,0.009774070233106613,0.1273060142993927,0.10201185941696167,0.08567693829536438,0.020021233707666397,0.007672971114516258,0.11029244214296341,0.012362029403448105,0.0,0.0,0.0,0.0,0.13879850506782532,0.0,0.11098594963550568,0.0,0.0,0.13929444551467896,0.0,0.0,0.0,0.0,0.05142626911401749,0.050267837941646576,0.0,0.08749808371067047,0.0,0.07643476873636246,0.0,0.05672016739845276,0.06243250146508217,0.3477354645729065,0.3375334143638611,0.04064743220806122,0.04394592344760895,0.04740985482931137,0.025344118475914,0.12944932281970978,0.02167239785194397,0.0,0.0006113238632678986,0.09823573380708694,0.08944270759820938,0.11604633927345276,0.08993413299322128,0.0,0.055359527468681335,0.0,0.03196936845779419,0.0,0.06728601455688477,0.0,0.023772574961185455,0.05608483776450157,0.0
00:00:02:56.000,61,0.12615182995796204,0.10710044205188751,0.11560026556253433,0.0,0.0,0.12153030186891556,0.01111537590622902,0.12568101286888123,0.09981350600719452,0.08596400916576385,0.019402358680963516,0.008761977776885033,0.11309383064508438,0.013597782701253891,0.0,0.0,0.0,0.0,0.1388159990310669,0.0,0.11094963550567627,0.0,0.0,0.14084121584892273,0.0,0.0,0.0,0.0,0.0512426421046257,0.050097525119781494,0.0,0.08761568367481232,0.0,0.07696180790662766,0.0,0.056820809841156006,0.06257937103509903,0.34700214862823486,0.3366941213607788,0.040555439889431,0.04383881390094757,0.04837924987077713,0.02586515247821808,0.1296294778585434,0.021054208278656006,0.0,0.0005068071186542511,0.09895313531160355,0.09002521634101868,0.11588900536298752,0.0896468535065651,0.0,0.05408532917499542,0.0,0.03140653669834137,0.0,0.0658312737941742,0.0,0.023241527378559113,0.05431241914629936,0.0
00:00:02:57.000,61,0.1250896155834198,0.1058894544839859,0.11538732796907425,0.0,0.0,0.1229327842593193,0.011939812451601028,0.12469909340143204,0.0985446572303772,0.08612526953220367,0.01922399178147316,0.009447073563933372,0.11499390751123428,0.014497067779302597,0.0,0.0,0.0,0.0,0.13868384063243866,0.0,0.1101834699511528,0.0,0.0,0.14343143999576569,0.0,0.0,0.0,0.0,0.05133271962404251,0.050183169543743134,0.0,0.08790500462055206,0.0,0.07731350511312485,0.0,0.05707360804080963,0.06277894973754883,0.3459548354148865,0.3355245888233185,0.04053613543510437,0.04385581612586975,0.04904451221227646,0.02644224464893341,0.12998521327972412,0.020953744649887085,0.0,0.00034828856587409973,0.0998590961098671,0.09083634614944458,0.1158175989985466,0.08964040130376816,0.0,0.05280013382434845,0.0,0.03107835166156292,0.0,0.06492635607719421,0.0,0.02288619428873062,0.05325881764292717,0.0
00:00:02:58.000,61,0.12238943576812744,0.10274083912372589,0.11437711864709854,0.0,0.0,0.12562260031700134,0.013715047389268875,0.1219731941819191,0.09536631405353546,0.08674296736717224,0.018329206854104996,0.010975947603583336,0.11820320039987564,0.01587175950407982,0.0,0.0,0.0,0.0,0.13895738124847412,0.0,0.11073948442935944,0.0,0.0,0.1427811235189438,0.0,0.0,0.0,0.0,0.05104285478591919,0.04973199963569641,0.0,0.08812360465526581,0.0,0.07821714878082275,0.0,0.057179033756256104,0.06301272660493851,0.34254175424575806,0.33207449316978455,0.03966279327869415,0.04287572205066681,0.04983346909284592,0.026817992329597473,0.12947706878185272,0.019779115915298462,0.0,0.0005977340042591095,0.09948674589395523,0.09042779356241226,0.11492867022752762,0.08879511803388596,0.0,0.05171804130077362,0.0,0.03044651262462139,0.0,0.06272955238819122,0.0,0.022052980959415436,0.05079082027077675,0.0
00:00:02:59.000,61,0.12129279226064682,0.10171881318092346,0.11407334357500076,0.0,0.0,0.12608963251113892,0.014136161655187607,0.12090853601694107,0.09444963932037354,0.08703264594078064,0.018231306225061417,0.011395042762160301,0.11859852820634842,0.01606249436736107,0.0,0.0,0.0,0.0,0.13932767510414124,0.0,0.11129643768072128,0.0,0.0,0.14029903709888458,0.0,0.0,0.0,0.0,0.05091921240091324,0.049301646649837494,0.0,0.08819229900836945,0.0,0.07839397341012955,0.0,0.057070404291152954,0.06299179047346115,0.3392385244369507,0.3287728428840637,0.03865735977888107,0.041770726442337036,0.04951588064432144,0.026594698429107666,0.12888813018798828,0.019304990768432617,0.0,0.0009467042982578278,0.09831554442644119,0.08941254019737244,0.11416622251272202,0.0881916806101799,0.0,0.05206038057804108,0.0,0.030453262850642204,0.0,0.062070321291685104,0.0,0.0218188539147377,0.05017929896712303,0.0
00:00:03:00.000,61,0.1207837164402008,0.10017263889312744,0.11444809287786484,0.0,0.0,0.12818358838558197,0.015698570758104324,0.12014774233102798,0.09313516318798065,0.08712005615234375,0.018480334430933,0.012524163350462914,0.12114430218935013,0.017467763274908066,0.0,0.0,0.0,0.0,0.14004361629486084,0.0,0.11225678771734238,0.0,0.0,0.13849568367004395,0.0,0.0,0.0,0.0,0.050915926694869995,0.04910697788000107,0.0,0.08849246799945831,0.0,0.07897840440273285,0.0,0.05725377798080444,0.06330335885286331,0.3362072706222534,0.3257199823856354,0.03814991936087608,0.04117240011692047,0.049844734370708466,0.02677224576473236,0.12822996079921722,0.01868113875389099,0.0,0.0009605251252651215,0.09772089868783951,0.08897434175014496,0.11382868885993958,0.08804788440465927,0.0,0.05219753086566925,0.0,0.03046962432563305,0.0,0.06120787188410759,0.0,0.02174697071313858,0.04886968061327934,0.0
