Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.18255765736103058,0.16103403270244598,0.14769279956817627,0.0,0.0,0.10503849387168884,0.0,0.18012461066246033,0.1535291224718094,0.06982006132602692,0.036780569702386856,0.0,0.10201690346002579,0.0014594458043575287,0.0,0.0,0.015277363359928131,0.01751323789358139,0.1258482187986374,0.0,0.12770967185497284,0.0,0.0,0.14127522706985474,0.0,0.0,0.0,0.0,0.05397062003612518,0.06669042259454727,0.0,0.08075200021266937,0.0,0.08966684341430664,0.0,0.06585483253002167,0.07254114001989365,0.4158715009689331,0.4103218615055084,0.07575461268424988,0.0842786580324173,0.05991420894861221,0.03038325160741806,0.1358548104763031,0.020500391721725464,0.0,0.0,0.12175888568162918,0.11227100342512131,0.1468493938446045,0.12463205307722092,0.0,0.08010555803775787,0.0,0.04207180440425873,0.0,0.10478973388671875,0.0,0.04437772184610367,0.09047923982143402,0.0
00:00:00:29.000,61,0.17915016412734985,0.15524941682815552,0.1398877054452896,0.0,0.0,0.10283960402011871,0.0,0.17538762092590332,0.1475106179714203,0.07323235273361206,0.03393087163567543,0.0,0.09948671609163284,0.0042235516011714935,0.0,0.0,0.015545934438705444,0.022213123738765717,0.12606371939182281,0.0,0.12538331747055054,0.0,0.0,0.14016029238700867,0.0,0.0,0.0,0.0,0.05274176597595215,0.06662020087242126,0.0,0.07987381517887115,0.00042078644037246704,0.08676063269376755,0.0,0.06376995146274567,0.07071854919195175,0.41397929191589355,0.40789106488227844,0.0717007964849472,0.07971137762069702,0.056625790894031525,0.02858278900384903,0.1323186457157135,0.0226433128118515,0.0,0.0,0.11673090606927872,0.1076611578464508,0.14292296767234802,0.1205473318696022,0.0,0.07499994337558746,0.0,0.041802048683166504,0.0,0.10058008134365082,0.0,0.03945618122816086,0.08579285442829132,0.0
00:00:00:30.000,61,0.18246668577194214,0.16107428073883057,0.14303730428218842,0.0,0.0,0.09749910235404968,0.0,0.18168023228645325,0.1532929241657257,0.06985054910182953,0.033132005482912064,0.0,0.09273872524499893,0.0,0.0,0.0,0.015261076390743256,0.02274882048368454,0.12573662400245667,0.0,0.12624801695346832,0.0,0.0,0.13854587078094482,0.0,0.0,0.0,0.0,0.05303531140089035,0.06651577353477478,0.0,0.0780058354139328,0.0,0.0840599536895752,0.0,0.06292982399463654,0.0694228857755661,0.4221358299255371,0.4155990779399872,0.07350536435842514,0.08110325038433075,0.05467427521944046,0.025743834674358368,0.13375316560268402,0.02340736985206604,0.0,0.0,0.11621204763650894,0.10789991915225983,0.1441337764263153,0.11986548453569412,0.0,0.07886666059494019,0.0,0.04169163107872009,0.0,0.10406607389450073,0.0,0.042662113904953,0.08976279199123383,0.0
00:00:00:31.000,61,0.17817586660385132,0.1569119691848755,0.14215967059135437,0.0,0.0,0.10292769223451614,0.0,0.17680121958255768,0.1483822762966156,0.06883157789707184,0.031435150653123856,0.0,0.09704754501581192,0.0,0.0,0.0,0.015300124883651733,0.024289578199386597,0.12678347527980804,0.0,0.12493389844894409,0.0,0.0,0.14278100430965424,0.0,0.0,0.0,0.0,0.05282998085021973,0.06479612737894058,0.0,0.07821358740329742,0.0,0.08269333839416504,0.0,0.06231537461280823,0.06809032708406448,0.4249115586280823,0.4173441529273987,0.07232367247343063,0.0793251246213913,0.0561150386929512,0.026915960013866425,0.13746081292629242,0.02324269711971283,0.0,0.0,0.119960255920887,0.11126428097486496,0.1445859968662262,0.11837799102067947,0.0,0.07732298970222473,0.0,0.03993210941553116,0.0,0.10079188644886017,0.0,0.042909152805805206,0.08704234659671783,0.0
00:00:00:32.000,61,0.17660589516162872,0.1541263908147812,0.1493062525987625,0.0,0.0,0.11088574677705765,0.0,0.1765865534543991,0.14586937427520752,0.05932168290019035,0.03196723014116287,0.0,0.10521077364683151,0.000876743346452713,0.0,0.0,0.012331843376159668,0.02449972927570343,0.13257278501987457,0.0,0.12990336120128632,0.0,0.0,0.1364305019378662,0.0,0.0,0.0,0.0,0.05407994985580444,0.061957456171512604,0.0,0.07971246540546417,0.0,0.08047601580619812,0.0,0.06200094521045685,0.06651230901479721,0.42789262533187866,0.41969919204711914,0.06992125511169434,0.07643386721611023,0.06027236580848694,0.02928244322538376,0.1406586915254593,0.018617279827594757,0.0,0.0,0.12104669958353043,0.11215811222791672,0.14472267031669617,0.11579818278551102,0.0,0.08420074731111526,0.0,0.03949807584285736,0.0,0.09963694214820862,0.0,0.050147414207458496,0.08638802170753479,0.0
00:00:00:33.000,61,0.14361026883125305,0.11212039738893509,0.12830768525600433,0.0,0.009459768421947956,0.1176934614777565,0.037421904504299164,0.14865869283676147,0.09648625552654266,0.023111864924430847,0.018700672313570976,0.0,0.1392030417919159,0.00880576390773058,0.0,0.0,0.009121932089328766,0.0259527787566185,0.13842302560806274,0.0,0.13253960013389587,0.0,0.0,0.13087697327136993,0.0,0.0,0.0,0.0,0.05384629964828491,0.05793718993663788,0.0,0.07965327799320221,0.0,0.07494448870420456,0.0,0.05913713574409485,0.06241700053215027,0.4260762333869934,0.4164241850376129,0.06490939855575562,0.07029278576374054,0.09156860411167145,0.07088768482208252,0.12679478526115417,0.03691600635647774,0.0,0.0283946692943573,0.0992724597454071,0.13228896260261536,0.08926823735237122,0.11233628541231155,0.0,0.06077110394835472,0.0,0.01835647225379944,0.0,0.07344762980937958,0.0,0.05499264597892761,0.04845096170902252,0.0
00:00:00:34.000,61,0.16643111407756805,0.08755519241094589,0.08543633669614792,0.0,0.0,0.1494925320148468,0.036888450384140015,0.1390460729598999,0.05379162356257439,0.021060612052679062,0.007697366178035736,0.003305075690150261,0.155544251203537,0.01804499700665474,0.0,0.0,0.006949380040168762,0.028255760669708252,0.1427471935749054,0.0,0.13536995649337769,0.0,0.0,0.1270507127046585,0.0,0.0,0.0,0.0,0.054782234132289886,0.05711318552494049,0.0,0.07906405627727509,0.0,0.06961885094642639,0.0,0.05777360498905182,0.059413835406303406,0.4232178330421448,0.412459135055542,0.06188267469406128,0.06649075448513031,0.0805114358663559,0.06253298372030258,0.08849185705184937,0.06265544146299362,0.0,0.03552351891994476,0.07055975496768951,0.08770665526390076,0.08163370192050934,0.09305287152528763,0.0,0.06409583240747452,0.0,0.020046962425112724,0.0,0.04354066029191017,0.0,0.05424048751592636,0.018824759870767593,0.0
00:00:00:35.000,61,0.1668664813041687,0.08267821371555328,0.08193549513816833,0.0,0.0,0.1462535858154297,0.03416179493069649,0.14021342992782593,0.04924912378191948,0.020868901163339615,0.004792328923940659,0.0,0.15320917963981628,0.01549864187836647,0.0,0.0,0.005817785859107971,0.02245832234621048,0.14081162214279175,0.0,0.1343427449464798,0.0,0.0,0.12393130362033844,0.0,0.0,0.0,0.0,0.05505239963531494,0.055561363697052,0.0,0.07927538454532623,0.0,0.06995221972465515,0.0,0.05827948451042175,0.05955996736884117,0.41640639305114746,0.40544918179512024,0.061209265142679214,0.06543488800525665,0.07791882008314133,0.059868037700653076,0.08452941477298737,0.0636899471282959,0.0,0.035516634583473206,0.06582833081483841,0.08210654556751251,0.08002248406410217,0.09108398854732513,0.0,0.06489139795303345,0.0,0.020547544583678246,0.0,0.04168887063860893,0.0,0.051375843584537506,0.015633385628461838,0.0
00:00:00:36.000,61,0.1683119237422943,0.08287331461906433,0.08159250020980835,0.0,0.0,0.1455780416727066,0.03478643298149109,0.14049087464809418,0.04942551255226135,0.020543064922094345,0.004981452599167824,0.0007017459720373154,0.15164756774902344,0.015808966010808945,0.0,0.0,0.0064085423946380615,0.020012475550174713,0.13823971152305603,0.0,0.13155625760555267,0.0,0.0,0.12819314002990723,0.0,0.0,0.0,0.0,0.056547679007053375,0.05683936923742294,0.0,0.08039386570453644,0.0,0.0704348012804985,0.0,0.06004892289638519,0.06111885607242584,0.42015600204467773,0.40997934341430664,0.062364254146814346,0.06691209971904755,0.07715348899364471,0.05926511436700821,0.0857209712266922,0.06455908715724945,0.0,0.03538714349269867,0.06650284677743912,0.08306016772985458,0.08130259811878204,0.09081927686929703,0.0,0.06477213650941849,0.0,0.020471466705203056,0.0,0.04210806265473366,0.0,0.05152902752161026,0.015332277864217758,0.0
00:00:00:37.000,61,0.1639709621667862,0.08162318170070648,0.08184318244457245,0.0,0.0,0.14003682136535645,0.04198003560304642,0.131670743227005,0.05472825467586517,0.014990955591201782,0.005034018307924271,0.006745105609297752,0.1447545289993286,0.014875035732984543,0.0,0.0,0.007373705506324768,0.0171104297041893,0.1344110071659088,0.0,0.1284729242324829,0.0,0.0,0.13168272376060486,0.0,0.0,0.0,0.0,0.05699371546506882,0.05716985464096069,0.0,0.07992927730083466,0.0,0.07070532441139221,0.0,0.060607507824897766,0.062038056552410126,0.42296338081359863,0.4135013222694397,0.062469083815813065,0.0671214908361435,0.07013573497533798,0.05590838938951492,0.0898992121219635,0.06117096543312073,0.0,0.03495677188038826,0.06998580694198608,0.09038127958774567,0.07610581815242767,0.08714219927787781,0.0,0.061121903359889984,0.0,0.020310236141085625,0.0,0.03737318143248558,0.0,0.049598850309848785,0.014671456068754196,0.0
00:00:00:38.000,61,0.1595550924539566,0.0799620971083641,0.0823492705821991,0.0,0.0,0.1386794149875641,0.0440196692943573,0.1255313754081726,0.05415462702512741,0.012348294258117676,0.006147712469100952,0.008509887382388115,0.14273038506507874,0.014520145952701569,0.0,0.0,0.009045116603374481,0.021482892334461212,0.1340777426958084,0.0,0.12790995836257935,0.0,0.0,0.13538646697998047,0.0,0.0,0.0,0.0,0.05823717266321182,0.0596839040517807,0.0,0.08056153357028961,0.0,0.07055399566888809,0.0,0.06154376268386841,0.06262709945440292,0.42754024267196655,0.41865044832229614,0.061620261520147324,0.06664539873600006,0.06818414479494095,0.05522482469677925,0.09247429668903351,0.059018850326538086,0.0,0.034678831696510315,0.07040226459503174,0.09133877605199814,0.07255355268716812,0.08315669745206833,0.0,0.05922896787524223,0.0,0.019342569634318352,0.0,0.0349968858063221,0.0,0.05049843341112137,0.014173846691846848,0.0
00:00:00:39.000,61,0.15929977595806122,0.07710632681846619,0.07896483689546585,0.0,0.0,0.14488716423511505,0.03659634292125702,0.12870977818965912,0.044378381222486496,0.016962852329015732,0.0054358914494514465,0.0035115759819746017,0.14921340346336365,0.014898229390382767,0.0,0.0,0.009733535349369049,0.023494675755500793,0.13666382431983948,0.0,0.13228724896907806,0.0,0.0,0.1331918090581894,0.0,0.0,0.0,0.0,0.05851590633392334,0.05982530117034912,0.0,0.08288811147212982,0.0,0.0747193768620491,0.0,0.06288649141788483,0.06400793045759201,0.4218798279762268,0.41312530636787415,0.05926767736673355,0.06463684141635895,0.07418779283761978,0.05765358731150627,0.08957761526107788,0.0612630732357502,0.0,0.03517583757638931,0.0655544251203537,0.08217005431652069,0.07595564424991608,0.08278968930244446,0.0,0.06057814508676529,0.0,0.017774974927306175,0.0,0.03757346048951149,0.0,0.0528835728764534,0.013216335326433182,0.0
00:00:00:40.000,61,0.153650164604187,0.07434956729412079,0.08058834820985794,0.0,0.0,0.1434342861175537,0.03356148675084114,0.12501227855682373,0.040851883590221405,0.014952752739191055,0.005690792575478554,0.0,0.14898087084293365,0.013003971427679062,0.0,0.0,0.009900294244289398,0.02799931913614273,0.13976359367370605,0.0,0.13578066229820251,0.0,0.0,0.13229690492153168,0.0,0.0,0.0,0.0,0.05811373144388199,0.06030380725860596,0.0,0.08212079107761383,0.0,0.07243358343839645,0.0,0.06114158034324646,0.06166598200798035,0.4211762547492981,0.41170212626457214,0.05751638114452362,0.0627146065235138,0.07475470751523972,0.05811743810772896,0.08758404850959778,0.06042471155524254,0.0,0.03461296856403351,0.06267780065536499,0.07714048027992249,0.07184998691082001,0.07966978847980499,0.0,0.06016256660223007,0.0,0.017322344705462456,0.0,0.0358797125518322,0.0,0.05414614826440811,0.01283363625407219,0.0
00:00:00:41.000,61,0.15091702342033386,0.07321581244468689,0.08094599843025208,0.0,0.0,0.14299270510673523,0.032929494976997375,0.12362255156040192,0.03984472528100014,0.014469485729932785,0.005855243653059006,0.0,0.1487395167350769,0.01242261752486229,0.0,0.0,0.010007344186306,0.031011395156383514,0.141017884016037,0.0,0.13913530111312866,0.0,0.0,0.12685686349868774,0.0,0.0,0.0,0.0,0.057397305965423584,0.06070234626531601,0.0,0.08134786784648895,0.0,0.07260215282440186,0.0,0.06042325496673584,0.06125658378005028,0.41942042112350464,0.4099368155002594,0.05597585067152977,0.061237603425979614,0.07453562319278717,0.05831017345190048,0.08648025989532471,0.05870642513036728,0.0,0.03445916995406151,0.06130845099687576,0.0755750983953476,0.06972375512123108,0.07767235487699509,0.0,0.059622347354888916,0.0,0.01681913249194622,0.0,0.03466738387942314,0.0,0.054663531482219696,0.012317042797803879,0.0
00:00:00:42.000,61,0.1464521586894989,0.07227004319429398,0.08393944799900055,0.0,0.0,0.13976594805717468,0.0303974486887455,0.12185078114271164,0.039871226996183395,0.01189621165394783,0.007130883634090424,0.0,0.14659515023231506,0.010243739932775497,0.0,0.0,0.010117799043655396,0.035239897668361664,0.1436953842639923,0.0,0.14463955163955688,0.0,0.0,0.12215548753738403,0.0,0.0,0.0,0.0,0.05598349869251251,0.060652151703834534,0.0,0.07900096476078033,0.0,0.07099808752536774,0.0,0.05825585126876831,0.0592133104801178,0.4150311350822449,0.40501537919044495,0.05401129275560379,0.05908845365047455,0.07403168827295303,0.058419644832611084,0.08466403186321259,0.05769693851470947,0.0,0.03389248251914978,0.05986780673265457,0.07277396321296692,0.06704217940568924,0.07602302730083466,0.0,0.05955219268798828,0.0,0.016763953492045403,0.0,0.03416932746767998,0.0,0.055757082998752594,0.013138066977262497,0.0
00:00:00:43.000,61,0.14113876223564148,0.06887994706630707,0.08300838619470596,0.0,0.0,0.13765954971313477,0.027833063155412674,0.11840298771858215,0.037086229771375656,0.010478224605321884,0.0066781919449567795,0.0,0.14535078406333923,0.007445279508829117,0.0,0.0,0.010798752307891846,0.03827797621488571,0.14285601675510406,0.0,0.1442553848028183,0.0,0.0,0.12365445494651794,0.0,0.0,0.0,0.0,0.05498843640089035,0.06041090935468674,0.0,0.07647837698459625,0.0,0.06860964745283127,0.0,0.05642782151699066,0.05688316002488136,0.4164227843284607,0.40595874190330505,0.05371162295341492,0.05873708426952362,0.07316934317350388,0.05801971256732941,0.0829368457198143,0.05638335645198822,0.0,0.033077191561460495,0.05796189606189728,0.06990479677915573,0.06397125124931335,0.07356003671884537,0.0,0.05779506266117096,0.0,0.015493122860789299,0.0,0.03222274407744408,0.0,0.055352307856082916,0.012193184345960617,0.0
00:00:00:44.000,61,0.1316632628440857,0.06663660705089569,0.09151194244623184,0.0,0.0,0.1331719160079956,0.017597142606973648,0.11477306485176086,0.03803558275103569,0.004451896995306015,0.010547343641519547,0.0,0.1417318731546402,0.0,0.0,0.0,0.014932602643966675,0.0505383163690567,0.13552165031433105,0.0,0.1348971128463745,0.0,0.0,0.13741947710514069,0.0,0.0,0.0,0.0,0.054976195096969604,0.06494533270597458,0.0,0.07095091044902802,0.0009706765413284302,0.0619424432516098,0.0,0.05354583263397217,0.05258410796523094,0.4270637035369873,0.4155808985233307,0.05634923279285431,0.061450377106666565,0.0754045620560646,0.06228434294462204,0.07876568287611008,0.05060789734125137,0.0,0.029822152107954025,0.05952138453722,0.06807684153318405,0.06113840639591217,0.0736343264579773,0.0,0.05680668354034424,0.0,0.013400567695498466,0.0,0.031185340136289597,0.0,0.058431364595890045,0.013765629380941391,0.0
00:00:00:45.000,61,0.13116031885147095,0.06777172535657883,0.09500140696763992,0.0,0.0,0.13232296705245972,0.014605145901441574,0.11583011597394943,0.040201496332883835,0.0034585855901241302,0.012203041464090347,0.0,0.1411568522453308,0.0,0.0,0.0,0.01607152447104454,0.05226108431816101,0.13175109028816223,0.0,0.12959733605384827,0.0,0.0,0.14474189281463623,0.0,0.0,0.0,0.0,0.05570030212402344,0.06733480840921402,0.0,0.0689103901386261,0.0028877630829811096,0.059654608368873596,0.0,0.05333179235458374,0.05161638185381889,0.43139564990997314,0.419679194688797,0.05920100957155228,0.06430913507938385,0.07675764709711075,0.06431160867214203,0.0777687355875969,0.0497637614607811,0.0,0.02902493253350258,0.06138376146554947,0.0692104771733284,0.06244713068008423,0.07622651755809784,0.0,0.057600170373916626,0.0,0.01336018554866314,0.0,0.032387714833021164,0.0,0.05951199680566788,0.01510053500533104,0.0
00:00:00:46.000,61,0.12592646479606628,0.0663728341460228,0.10109282284975052,0.0,0.0,0.13095945119857788,0.007608894258737564,0.11406577378511429,0.04149181768298149,0.00019333139061927795,0.015071071684360504,0.0,0.13934391736984253,0.0,0.0,0.0,0.01998906210064888,0.06295759230852127,0.12633198499679565,0.0,0.12370963394641876,0.0,0.0,0.14930137991905212,0.0,0.0,0.0,0.0,0.055922314524650574,0.07206594944000244,0.0,0.0666145384311676,0.008115783333778381,0.05875109136104584,0.0,0.052824556827545166,0.05066538229584694,0.4328799843788147,0.4206567108631134,0.05960845202207565,0.06473322212696075,0.07767415791749954,0.06718233972787857,0.07584547251462936,0.04389646649360657,0.0,0.026903275400400162,0.06240282207727432,0.06815984100103378,0.061417728662490845,0.07620358467102051,0.0,0.05785759538412094,0.0,0.012560797855257988,0.0,0.03219674155116081,0.0,0.06214723736047745,0.016957398504018784,0.0
00:00:00:47.000,61,0.1280130296945572,0.06588394939899445,0.0995425209403038,0.0,0.0,0.13081100583076477,0.00971972569823265,0.11534079164266586,0.03978244587779045,0.0012774355709552765,0.013504743576049805,0.0,0.13958176970481873,0.0,0.0,0.0,0.018419906497001648,0.0627465769648552,0.12959611415863037,0.0,0.12672317028045654,0.0,0.0,0.1441652625799179,0.0,0.0,0.0,0.0,0.056780487298965454,0.07233711332082748,0.0,0.06726051867008209,0.007217764854431152,0.05727936327457428,0.0,0.05311340093612671,0.051059555262327194,0.430833637714386,0.4187068045139313,0.05798429995775223,0.06279443204402924,0.07641569525003433,0.06571519374847412,0.07526112347841263,0.04590444266796112,0.0,0.02743082121014595,0.059986479580402374,0.06597556173801422,0.060277342796325684,0.07473249733448029,0.0,0.059006884694099426,0.0,0.013942373916506767,0.0,0.03138871118426323,0.0,0.061118461191654205,0.015342768281698227,0.0
00:00:00:48.000,61,0.12635871767997742,0.0658985823392868,0.10211264342069626,0.0,0.0,0.13178172707557678,0.00888952985405922,0.11337802559137344,0.04065936431288719,0.0,0.01465650275349617,0.0,0.13984552025794983,0.0,0.0,0.0,0.019570529460906982,0.06655169278383255,0.12995454668998718,0.0,0.12701745331287384,0.0,0.0,0.1455782949924469,0.0,0.0,0.0,0.0,0.05716383457183838,0.07365929335355759,0.0,0.06835271418094635,0.008419916033744812,0.05836806446313858,0.0,0.053528398275375366,0.051796454936265945,0.4319145083427429,0.41981837153434753,0.057160381227731705,0.06204971671104431,0.07717549055814743,0.06677436828613281,0.07632458955049515,0.04430003464221954,0.0,0.026986856013536453,0.06158491224050522,0.06685652583837509,0.06011861562728882,0.07453909516334534,0.0,0.05888798460364342,0.0,0.014016641303896904,0.0,0.030968468636274338,0.0,0.0626315250992775,0.016226883977651596,0.0
