Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.2125653624534607,0.1673307865858078,0.08512277156114578,0.0,0.0417143888771534,0.06147036701440811,0.0,0.19444802403450012,0.16664612293243408,0.0,0.0,0.008661394938826561,0.05729155242443085,0.0,0.061132222414016724,0.0,0.04552503675222397,0.1296776831150055,0.0,0.17089718580245972,0.0,0.0,0.0,0.0,0.0,0.0,0.004953347146511078,0.052325695753097534,0.0,0.0,0.112259641289711,0.05603773891925812,0.03925757110118866,0.08940216898918152,0.0,0.0582599863409996,0.0,0.22431538999080658,0.21660619974136353,0.07821336388587952,0.08298768103122711,0.0398254469037056,0.0842156633734703,0.0,0.0,0.0,0.0018265601247549057,0.05674117058515549,0.07443197071552277,0.10971799492835999,0.11298541724681854,0.0,0.11622977256774902,0.0,0.04674944281578064,0.0,0.1263963133096695,0.0,0.07205930352210999,0.09343793988227844,0.0
00:00:00:30.000,61,0.20381692051887512,0.15908026695251465,0.083659827709198,0.0,0.034737151116132736,0.06295651197433472,0.0,0.19166451692581177,0.15841341018676758,0.0,0.0,0.009431732818484306,0.06661001592874527,0.0,0.06081871688365936,0.0,0.04542914032936096,0.12882888317108154,0.0,0.1678495705127716,0.0,0.0,0.0,0.0,0.0,0.0,0.005314908921718597,0.05146537721157074,0.0,0.0,0.11163397133350372,0.05614688992500305,0.03940495103597641,0.09071366488933563,0.0,0.05887741595506668,0.0,0.22776317596435547,0.22019901871681213,0.07908925414085388,0.08375915884971619,0.04064377769827843,0.08299520611763,0.0003240853548049927,0.0,0.0,0.0,0.057333916425704956,0.07735498994588852,0.11028441041707993,0.10029426217079163,0.0,0.11504459381103516,0.0,0.04650425538420677,0.0,0.11309994757175446,0.0,0.07540766149759293,0.08991534262895584,0.0
00:00:00:31.000,61,0.07727524638175964,0.10673389583826065,0.11407376825809479,0.0,0.0,0.17036694288253784,0.022682832553982735,0.08668175339698792,0.11211669445037842,0.0,0.0,0.0,0.10689738392829895,0.0,0.06179221719503403,0.0,0.04547914117574692,0.1297113001346588,0.0,0.16849035024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0056380704045295715,0.05164828151464462,0.0,0.0,0.11220937967300415,0.056417837738990784,0.040656037628650665,0.09150747954845428,0.0,0.05956324189901352,0.0,0.2331237494945526,0.2251431941986084,0.07984408736228943,0.08482855558395386,0.0523327998816967,0.10104888677597046,0.09756073355674744,0.0,0.05434155464172363,0.0,0.18611595034599304,0.21131306886672974,0.12719780206680298,0.18180188536643982,0.0,0.013348940759897232,0.00966457650065422,0.0,0.0,0.0,0.0,0.10173992812633514,0.09327610582113266,0.0
00:00:00:32.000,61,0.07227346301078796,0.10325533151626587,0.11566253006458282,0.0,0.0,0.1699637770652771,0.023702653124928474,0.08330771327018738,0.1100292056798935,0.0,0.0,0.0,0.10966335237026215,0.0,0.06215391308069229,0.0,0.045509420335292816,0.12956899404525757,0.0,0.1679551601409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0057611241936683655,0.05193455517292023,0.0,0.0,0.11230067908763885,0.056676045060157776,0.04119187593460083,0.09189139306545258,0.0,0.05983824282884598,0.0,0.23511850833892822,0.2269565463066101,0.08012068271636963,0.08529430627822876,0.05644993484020233,0.1078890860080719,0.10265049338340759,0.0,0.05374440550804138,0.0,0.19356542825698853,0.21980711817741394,0.127662792801857,0.18651196360588074,0.0,0.01731962338089943,0.016910046339035034,0.0,0.0,0.0,0.0,0.10291080921888351,0.09539954364299774,0.0
00:00:00:33.000,61,0.06994347274303436,0.10154323279857635,0.11830198019742966,0.0,0.0,0.1692660003900528,0.021962841972708702,0.08107684552669525,0.11043892800807953,0.0,0.0,0.0,0.11100487411022186,0.0,0.06267713755369186,0.0,0.04582534730434418,0.13183504343032837,0.0,0.17026028037071228,0.0,0.0,0.0,0.0,0.0,0.0,0.00672825425863266,0.05158074200153351,0.0,0.0,0.11316344141960144,0.056586265563964844,0.041827425360679626,0.0925235003232956,0.0,0.05998197942972183,0.0,0.23686887323856354,0.229468435049057,0.07989774644374847,0.08537207543849945,0.06381179392337799,0.11564511060714722,0.10245552659034729,0.0,0.05091847479343414,0.0,0.19690361618995667,0.22295933961868286,0.12735147774219513,0.18665584921836853,0.0,0.017319831997156143,0.022983603179454803,0.0,0.0,0.0,0.0,0.10550633817911148,0.09635641425848007,0.0
00:00:00:34.000,61,0.06834171712398529,0.10061696171760559,0.12062603235244751,0.0,0.0,0.16848546266555786,0.01861402951180935,0.07904484122991562,0.11154614388942719,0.011291809380054474,0.0,0.0,0.11247306317090988,0.0,0.06339280307292938,0.0,0.04618261009454727,0.13293592631816864,0.0,0.16833889484405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0071225836873054504,0.05169373005628586,0.0,0.0,0.1138734370470047,0.057353273034095764,0.042258307337760925,0.0932382345199585,0.0,0.06029071658849716,0.0,0.2382943034172058,0.23172909021377563,0.07984980940818787,0.08530135452747345,0.07095109671354294,0.12285304069519043,0.10351520776748657,0.0,0.04825112223625183,0.0,0.19942405819892883,0.22199350595474243,0.12656602263450623,0.18494278192520142,0.0,0.01788729801774025,0.027501963078975677,0.0,0.0,0.0,0.0,0.10640837997198105,0.09575215727090836,0.0
00:00:00:35.000,61,0.06618018448352814,0.09797438979148865,0.11903546750545502,0.0,0.0,0.16963112354278564,0.01583557389676571,0.0765795037150383,0.10945762693881989,0.017239011824131012,0.0,0.0,0.11356735229492188,0.0,0.06336703896522522,0.0,0.046470656991004944,0.13341455161571503,0.0,0.16661974787712097,0.0,0.0,0.0,0.0,0.0,0.0,0.007601521909236908,0.05141572654247284,0.0,0.0,0.11385013163089752,0.057662904262542725,0.041960880160331726,0.09370526671409607,0.0,0.06010311096906662,0.0,0.23780468106269836,0.23197340965270996,0.07965105772018433,0.08497077226638794,0.07242245227098465,0.12539014220237732,0.10379401594400406,0.0,0.046952202916145325,0.0,0.19860169291496277,0.2181883305311203,0.12471675872802734,0.1818687617778778,0.0,0.017602000385522842,0.022031329572200775,0.0,0.0,0.0,0.0,0.10510719567537308,0.09337582439184189,0.0
00:00:00:36.000,61,0.06692321598529816,0.09752747416496277,0.11506074666976929,0.0,0.0,0.17151781916618347,0.012167057022452354,0.07782462984323502,0.10832604765892029,0.021914400160312653,0.0,0.0,0.11487101018428802,0.0,0.06409445405006409,0.0,0.04730699211359024,0.13209356367588043,0.0,0.1628650724887848,0.0,0.0,0.0,0.0,0.0,0.0,0.007768161594867706,0.05257844924926758,0.0,0.0,0.113935187458992,0.05845683813095093,0.04211169481277466,0.09328074753284454,0.0,0.06002616137266159,0.0,0.23812264204025269,0.23216158151626587,0.07999344170093536,0.08578851819038391,0.07492775470018387,0.127888485789299,0.10497723519802094,0.0,0.04519079625606537,0.0,0.19821271300315857,0.2137727588415146,0.12519139051437378,0.17959848046302795,0.0,0.01777932420372963,0.01417752355337143,0.0,0.0,0.0,0.0,0.10135752707719803,0.0914047434926033,0.0
00:00:00:37.000,61,0.06803865730762482,0.09783229231834412,0.11259912699460983,0.0,0.0,0.1729431450366974,0.00877494178712368,0.07986151427030563,0.10703156888484955,0.024713225662708282,0.0,0.0,0.1158616691827774,0.0,0.06520739942789078,0.0,0.0486149936914444,0.1327885091304779,0.0,0.1621023714542389,0.0,0.0,0.0,0.0,0.0,0.0,0.00801336020231247,0.05406246334314346,0.0,0.0,0.11496183276176453,0.058722272515296936,0.04222097992897034,0.09213165938854218,0.0,0.0596332773566246,0.0,0.2387160360813141,0.2326735258102417,0.07997004687786102,0.08667325973510742,0.07623682171106339,0.12916214764118195,0.10606876015663147,0.0,0.042705461382865906,0.0,0.1962801218032837,0.20887012779712677,0.12498396635055542,0.17649558186531067,0.0,0.01786014810204506,0.010419093072414398,0.0,0.0016105081886053085,0.0,0.0,0.09914705902338028,0.09009719640016556,0.0
00:00:00:38.000,61,0.06786228716373444,0.09789291024208069,0.11195845156908035,0.0,0.0,0.1703886091709137,0.0074018444865942,0.08018725365400314,0.10625437647104263,0.026040740311145782,0.0,0.0,0.11373245716094971,0.0,0.06579241901636124,0.0,0.04922037571668625,0.1336011290550232,0.0,0.16056159138679504,0.0,0.0,0.0,0.0,0.0,0.0,0.007798872888088226,0.05521669238805771,0.0,0.0,0.1158580332994461,0.05890217423439026,0.042344480752944946,0.09101063013076782,0.0,0.0593373104929924,0.0,0.2395828813314438,0.2337469458580017,0.08012428879737854,0.08686867356300354,0.07569592446088791,0.12823297083377838,0.10713376104831696,0.0,0.04291917383670807,0.0,0.19567161798477173,0.2075292021036148,0.12577635049819946,0.1753251552581787,0.0,0.016925249248743057,0.012578807771205902,0.0,0.0021731164306402206,0.0,0.0,0.09784591943025589,0.08953738957643509,0.0
00:00:00:39.000,61,0.06623359024524689,0.09397169947624207,0.10966581106185913,0.0,0.0,0.16751039028167725,0.008456787094473839,0.07933708280324936,0.10222875326871872,0.02633018046617508,0.0,0.0,0.11064670979976654,0.0,0.06538482010364532,0.0,0.049326278269290924,0.13504403829574585,0.0,0.16254746913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.008506692945957184,0.0550520122051239,0.0,0.0,0.11619599163532257,0.057735294103622437,0.04201476275920868,0.09039577841758728,0.0,0.0588807687163353,0.0,0.23754742741584778,0.23265749216079712,0.07958230376243591,0.08602645993232727,0.07043113559484482,0.12334330379962921,0.1048453152179718,0.0,0.045093074440956116,0.0,0.19222906231880188,0.2059742957353592,0.12344074249267578,0.17355504631996155,0.0,0.015503380447626114,0.011154018342494965,0.0,0.00011458061635494232,0.0,0.0,0.09716499596834183,0.08726096898317337,0.0
00:00:00:40.000,61,0.06542064249515533,0.0931219756603241,0.10879532992839813,0.0,0.0,0.16450756788253784,0.008399253711104393,0.07909970730543137,0.10059168189764023,0.02691531926393509,0.0,0.0,0.10799305140972137,0.0,0.06551486253738403,0.0,0.04968820512294769,0.13602414727210999,0.0,0.16297930479049683,0.0,0.0,0.0,0.0,0.0,0.0,0.008438311517238617,0.055661894381046295,0.0,0.0,0.11690004169940948,0.05722410976886749,0.04177212715148926,0.08926953375339508,0.0,0.058449141681194305,0.0,0.23850107192993164,0.23434650897979736,0.08036088943481445,0.08670918643474579,0.06843084841966629,0.12049685418605804,0.10523752868175507,0.0,0.04667036235332489,0.0,0.19186577200889587,0.20702534914016724,0.1239517331123352,0.17340773344039917,0.0,0.014410171657800674,0.012739084661006927,0.0,0.0,0.0,0.0,0.09652421623468399,0.08674982935190201,0.0
00:00:00:41.000,61,0.06300874054431915,0.0901997983455658,0.10830800235271454,0.0,0.0,0.163278728723526,0.01023893617093563,0.07687237113714218,0.097898930311203,0.02609839290380478,0.0,0.0,0.10640096664428711,0.0,0.06522969901561737,0.0,0.0496782511472702,0.1371852308511734,0.0,0.16475743055343628,0.0,0.0,0.0,0.0,0.0,0.0,0.008502699434757233,0.055364444851875305,0.0,0.0,0.11723540723323822,0.05660054832696915,0.041211023926734924,0.08865129947662354,0.0,0.05805661529302597,0.0,0.23633253574371338,0.23311084508895874,0.08019569516181946,0.08620965480804443,0.06565014272928238,0.11721004545688629,0.10338708758354187,0.0,0.047897353768348694,0.0,0.18960848450660706,0.20715387165546417,0.12244564294815063,0.17189282178878784,0.0,0.013438377529382706,0.01128312200307846,0.0,0.0,0.0,0.0,0.09691057354211807,0.08525720983743668,0.0
00:00:00:42.000,61,0.05970437824726105,0.08948108553886414,0.10981154441833496,0.0,0.0,0.16316501796245575,0.013251548632979393,0.07333693653345108,0.09790115058422089,0.022086121141910553,0.0,0.0,0.10659722983837128,0.0,0.06512428820133209,0.0,0.04945831000804901,0.13725556433200836,0.0,0.16493302583694458,0.0,0.0,0.0,0.0,0.0,0.0,0.007743410766124725,0.0550583153963089,0.0,0.0,0.11733119189739227,0.05669251084327698,0.040680110454559326,0.08829163014888763,0.0,0.057993002235889435,0.0,0.23751795291900635,0.23524713516235352,0.0815848559141159,0.08727799355983734,0.06449735909700394,0.11521653831005096,0.10402277112007141,0.0,0.04928682744503021,0.0,0.19105729460716248,0.21187280118465424,0.12387806177139282,0.17347249388694763,0.0,0.012914691120386124,0.01288440078496933,0.0,0.0,0.0,0.0,0.09782741218805313,0.0852697566151619,0.0
00:00:00:43.000,61,0.056786611676216125,0.08845499157905579,0.11131402105093002,0.0,0.0,0.16493062674999237,0.01708528958261013,0.07019229233264923,0.09713390469551086,0.013405360281467438,0.0,0.0,0.1080891340970993,0.0,0.06486460566520691,0.0,0.04925917834043503,0.13821497559547424,0.0,0.16894745826721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0074554309248924255,0.05438857525587082,0.0,0.0,0.1174258142709732,0.05596591532230377,0.04011885076761246,0.08794276416301727,0.0,0.05764200538396835,0.0,0.23714154958724976,0.23539960384368896,0.08210237324237823,0.0878174901008606,0.06106550246477127,0.11158089339733124,0.10343833267688751,0.0,0.05035017430782318,0.0,0.19093027710914612,0.21594199538230896,0.12374487519264221,0.17494598031044006,0.0,0.012900296598672867,0.013016246259212494,0.0,0.0,0.0,0.0,0.09998200088739395,0.08581603318452835,0.0
00:00:00:44.000,61,0.055799826979637146,0.08925245702266693,0.11132296919822693,0.0,0.0,0.16545528173446655,0.019928252324461937,0.06884907931089401,0.09745652973651886,0.0013612806797027588,0.0,0.0,0.10796698182821274,0.0,0.06465640664100647,0.0,0.04897058755159378,0.13733220100402832,0.0,0.16970717906951904,0.0,0.0,0.0,0.0,0.0,0.0,0.006612531840801239,0.05438784509897232,0.0,0.0,0.11700035631656647,0.056096553802490234,0.03988909721374512,0.08750657737255096,0.0,0.05765121430158615,0.0,0.2369612455368042,0.23462405800819397,0.08239047229290009,0.08803755044937134,0.05775999277830124,0.10790644586086273,0.10398820042610168,0.0,0.05226674675941467,0.0,0.19171005487442017,0.21949449181556702,0.12499231100082397,0.17780984938144684,0.0,0.011973682790994644,0.013338319957256317,0.0,0.0,0.0,0.0,0.09994534403085709,0.0873180404305458,0.0
00:00:00:45.000,61,0.05653218924999237,0.08893376588821411,0.1101423054933548,0.0,0.0,0.16623100638389587,0.020742138847708702,0.06939882785081863,0.0971459299325943,0.0,0.0,0.0,0.10789723694324493,0.0,0.06448089331388474,0.0,0.048572950065135956,0.1363828033208847,0.0,0.1700827181339264,0.0,0.0,0.0,0.0,0.0,0.0,0.00660812109708786,0.054107166826725006,0.0,0.0,0.11647026240825653,0.05603457987308502,0.04003932327032089,0.08777002990245819,0.0,0.05788203328847885,0.0,0.23596881330013275,0.23306819796562195,0.08197034895420074,0.08763548731803894,0.05601510778069496,0.10629241168498993,0.10277844965457916,0.0,0.052132248878479004,0.0,0.19056764245033264,0.21859070658683777,0.12416519224643707,0.17736126482486725,0.0,0.01171550527215004,0.01114916056394577,0.0,0.0,0.0,0.0,0.09958786517381668,0.08723395317792892,0.0
00:00:00:46.000,61,0.058697059750556946,0.09064586460590363,0.11114723980426788,0.0,0.0,0.16740038990974426,0.020808344706892967,0.0713147222995758,0.09872744977474213,0.0,0.0,0.0,0.10867831110954285,0.0,0.06437923014163971,0.0,0.048232920467853546,0.13563643395900726,0.0,0.17020371556282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0065451934933662415,0.05354079604148865,0.0,0.0,0.1161847710609436,0.05602468550205231,0.040037065744400024,0.08830727636814117,0.0,0.05824936181306839,0.0,0.2367669641971588,0.23397397994995117,0.08263479173183441,0.08835133910179138,0.05693791061639786,0.10729777812957764,0.10228968411684036,0.0,0.05119621753692627,0.0,0.19062161445617676,0.21824777126312256,0.1241157054901123,0.17721521854400635,0.0,0.012782726436853409,0.010976724326610565,0.0,0.0,0.0,0.0,0.10047150403261185,0.08748792111873627,0.0
00:00:00:47.000,61,0.06145861744880676,0.09202143549919128,0.11115191876888275,0.0,0.0,0.1682537943124771,0.020680895075201988,0.073693186044693,0.09935417026281357,0.0,0.0,0.0,0.10871299356222153,0.0,0.06377942860126495,0.0,0.0476561039686203,0.13517650961875916,0.0,0.17170244455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.006737805902957916,0.05252249538898468,0.0,0.0,0.11560948193073273,0.05539862811565399,0.03984668105840683,0.08898533880710602,0.0,0.0583973303437233,0.0,0.2374492883682251,0.23455628752708435,0.08323045074939728,0.08883057534694672,0.05535666644573212,0.10629913210868835,0.10123865306377411,0.0,0.05082234740257263,0.0,0.18983152508735657,0.21670106053352356,0.12338155508041382,0.17664608359336853,0.0,0.013585958629846573,0.008061103522777557,0.0,0.0,0.0,0.0,0.10124897211790085,0.08761001378297806,0.0
00:00:00:48.000,61,0.06389474868774414,0.0934591069817543,0.10912981629371643,0.0,0.0,0.16875052452087402,0.021211354061961174,0.07579178363084793,0.09946373105049133,0.0,0.0,0.0,0.10782325267791748,0.0,0.06279252469539642,0.0,0.04696723818778992,0.13327950239181519,0.0,0.17092663049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.006438396871089935,0.05193237215280533,0.0,0.0,0.11439310014247894,0.05522187799215317,0.03944047540426254,0.08929423987865448,0.0,0.05837630480527878,0.0,0.23606227338314056,0.23247221112251282,0.0832085907459259,0.08851298689842224,0.050731558352708817,0.10233853757381439,0.10116039216518402,0.0,0.052737995982170105,0.0,0.18864119052886963,0.2154189944267273,0.12356406450271606,0.17755316197872162,0.0,0.013615567237138748,0.0022713765501976013,0.0,0.0,0.0,0.0,0.09977977722883224,0.08769212663173676,0.0
00:00:00:49.000,61,0.06497038900852203,0.09282925724983215,0.10744667053222656,0.0,0.0,0.16915221512317657,0.02049381099641323,0.07721520960330963,0.09909217059612274,0.0,0.0,0.0,0.10720397531986237,0.0,0.06262174248695374,0.0,0.0467088520526886,0.13181382417678833,0.0,0.1688448190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.006720788776874542,0.05169028043746948,0.0,0.0,0.1138046532869339,0.055359795689582825,0.039454102516174316,0.08986184000968933,0.0,0.058618344366550446,0.0,0.23548118770122528,0.2318819761276245,0.08347058296203613,0.08850356936454773,0.05261557921767235,0.10397619009017944,0.09971538931131363,0.0,0.05199510604143143,0.0,0.18830305337905884,0.21366891264915466,0.12337285280227661,0.17659762501716614,0.0,0.01387113705277443,0.0,0.0,0.0,0.0,0.0,0.09866886585950851,0.08664257824420929,0.0
00:00:00:50.000,61,0.0656849592924118,0.09378080070018768,0.10775851458311081,0.0,0.0,0.16984154284000397,0.020236631855368614,0.07791941612958908,0.09993518143892288,0.0,0.0,0.0,0.10798805952072144,0.0,0.062590092420578,0.0,0.046656668186187744,0.1316032111644745,0.0,0.16984081268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.006884254515171051,0.051398441195487976,0.0,0.0,0.11366049945354462,0.055086955428123474,0.039408959448337555,0.09016242623329163,0.0,0.05864311009645462,0.0,0.23740839958190918,0.23384401202201843,0.08448362350463867,0.08966958522796631,0.05307680368423462,0.1043420284986496,0.09977437555789948,0.0,0.05177350342273712,0.0,0.1897290050983429,0.2145157754421234,0.12407183647155762,0.1778382956981659,0.0,0.014475438743829727,0.0,0.0,0.0,0.0,0.0,0.09896888583898544,0.08763163536787033,0.0
00:00:00:51.000,61,0.06583744287490845,0.09335178136825562,0.10649877786636353,0.0,0.0,0.1712171882390976,0.019764652475714684,0.07832866162061691,0.09964068979024887,0.0,0.0,0.0,0.10882259160280228,0.0,0.06256619840860367,0.0,0.046737007796764374,0.13108836114406586,0.0,0.16956037282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.007120005786418915,0.05118782818317413,0.0,0.0,0.11344049870967865,0.05508185923099518,0.039346881210803986,0.09041976928710938,0.0,0.05866112560033798,0.0,0.23845596611499786,0.23502349853515625,0.08513754606246948,0.09047892689704895,0.05433865636587143,0.10571041703224182,0.0997418761253357,0.0,0.051257967948913574,0.0,0.18991947174072266,0.2146587371826172,0.12441064417362213,0.1777578592300415,0.0,0.014800462871789932,0.0,0.0,0.0,0.0,0.0,0.09843759983778,0.08710690587759018,0.0
00:00:00:52.000,61,0.066656693816185,0.0948016494512558,0.10625896602869034,0.0,0.0,0.17209920287132263,0.020032336935400963,0.07956112921237946,0.10053378343582153,0.0,0.0,0.0,0.10944272577762604,0.0,0.062095969915390015,0.0,0.04666987806558609,0.13119325041770935,0.0,0.17179790139198303,0.0,0.0,0.0,0.0,0.0,0.0,0.007166139781475067,0.0508446991443634,0.0,0.0,0.11322198808193207,0.05479566752910614,0.039180509746074677,0.09042684733867645,0.0,0.05850284546613693,0.0,0.23774376511573792,0.23410874605178833,0.08480438590049744,0.09053483605384827,0.053341545164585114,0.10525958240032196,0.10064706951379776,0.0,0.052168458700180054,0.0,0.19052833318710327,0.216933935880661,0.12520430982112885,0.17988887429237366,0.0,0.01522483304142952,0.0,0.0,0.0,0.0,0.0,0.09884511679410934,0.08842065185308456,0.0
