Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:43.000,61,0.1403917521238327,0.1404312551021576,0.1329641044139862,0.0,0.0,0.11088645458221436,0.023684600368142128,0.13893647491931915,0.0946408063173294,0.04521406441926956,0.018381090834736824,0.0,0.12330201268196106,0.018029671162366867,0.0,0.0,0.004962123930454254,0.020239397883415222,0.13990452885627747,0.0,0.12946856021881104,0.0,0.0,0.13432475924491882,0.0,0.0,0.0,0.0,0.054072000086307526,0.05565479397773743,0.0,0.07433156669139862,0.0,0.06355220824480057,0.0,0.05557429790496826,0.05617044121026993,0.4214931130409241,0.41098418831825256,0.06220311298966408,0.06620921194553375,0.07485701143741608,0.046849124133586884,0.13175839185714722,0.037312962114810944,0.0,0.02254580706357956,0.10114298015832901,0.11107844114303589,0.11313584446907043,0.1074390634894371,0.0,0.07075189799070358,0.006791703402996063,0.02022697776556015,0.0,0.08066950738430023,0.0,0.047910019755363464,0.05800163373351097,0.0
00:00:03:44.000,61,0.14859320223331451,0.1468798965215683,0.14993630349636078,0.0,0.0,0.10668688267469406,0.0,0.15268823504447937,0.1263476461172104,0.052501969039440155,0.026478350162506104,0.0,0.10079163312911987,0.0,0.0,0.0,0.004829175770282745,0.01924031227827072,0.13971030712127686,0.0,0.12733513116836548,0.0,0.0,0.1382732093334198,0.0,0.0,0.0,0.0,0.054195597767829895,0.05587126314640045,0.0,0.07446862757205963,0.0,0.06345731019973755,0.0,0.05557619035243988,0.056416794657707214,0.4222073554992676,0.41159936785697937,0.06340669095516205,0.06747199594974518,0.06011785566806793,0.03668542951345444,0.1441853642463684,0.025947753340005875,0.0,0.012340927496552467,0.1140240952372551,0.10218332707881927,0.12880349159240723,0.09393391758203506,0.0,0.07649435847997665,0.0,0.02932007797062397,0.0,0.09009355306625366,0.0,0.05307115241885185,0.0705081969499588,0.0
00:00:03:45.000,61,0.15044112503528595,0.14525189995765686,0.14644646644592285,0.0,0.0,0.10652683675289154,0.0,0.1562896966934204,0.1335911899805069,0.05818425491452217,0.024949144572019577,0.0,0.09317886829376221,0.0,0.0,0.0,0.004132792353630066,0.01701488345861435,0.1398741900920868,0.0,0.12517611682415009,0.0,0.0,0.14054779708385468,0.0,0.0,0.0,0.0,0.05400583893060684,0.055159687995910645,0.0,0.0747397392988205,0.0,0.06335578858852386,0.0,0.05517445504665375,0.05642782524228096,0.4193726181983948,0.40837427973747253,0.06329508125782013,0.06708021461963654,0.05475369840860367,0.02703452855348587,0.1493607759475708,0.023267149925231934,0.0,0.006935838609933853,0.11816739290952682,0.10785125195980072,0.13276323676109314,0.09839249402284622,0.0,0.07731722295284271,0.0,0.030194422230124474,0.0,0.09047756344079971,0.0,0.05148729681968689,0.07756748795509338,0.0
00:00:03:46.000,61,0.14268141984939575,0.13612118363380432,0.14147523045539856,0.0,0.0,0.11356877535581589,0.0,0.14926601946353912,0.12686975300312042,0.062099676579236984,0.02386801317334175,0.0,0.0987403467297554,0.0,0.0,0.0,0.003330625593662262,0.01536935567855835,0.1421082615852356,0.0,0.12427757680416107,0.0,0.0,0.14399327337741852,0.0,0.0,0.0,0.0,0.05380937457084656,0.053785763680934906,0.0,0.07607536017894745,0.0,0.06397803127765656,0.0,0.05498147010803223,0.05650603026151657,0.4113615155220032,0.39985623955726624,0.06007009372115135,0.0634414553642273,0.05475892499089241,0.025412775576114655,0.1518658697605133,0.021034114062786102,0.0,0.004536833614110947,0.12078752368688583,0.1110994890332222,0.13344964385032654,0.09908454865217209,0.0,0.07330265641212463,0.0,0.02859901823103428,0.0,0.08436957001686096,0.0,0.04762653261423111,0.07439187169075012,0.0
00:00:03:47.000,61,0.13322404026985168,0.12536469101905823,0.13729414343833923,0.0,0.0,0.1223311647772789,0.0,0.13851149380207062,0.11602853238582611,0.06621289253234863,0.022072572261095047,0.0,0.10841172188520432,0.0,0.0,0.0,0.0028001219034194946,0.012915998697280884,0.14377304911613464,0.0,0.12303133308887482,0.0,0.0,0.14915528893470764,0.0,0.0,0.0,0.0,0.05345364660024643,0.05219639837741852,0.0,0.07736332714557648,0.0,0.06495555490255356,0.0,0.054923370480537415,0.05679820105433464,0.4027974009513855,0.39086177945137024,0.056965116411447525,0.06001780927181244,0.056728750467300415,0.027027681469917297,0.15336880087852478,0.01950792968273163,0.0,0.004122603684663773,0.12211807817220688,0.11179734021425247,0.13126452267169952,0.09676987677812576,0.0,0.0674213171005249,0.0,0.026152772828936577,0.0,0.07741892337799072,0.0,0.043245404958724976,0.06638949364423752,0.0
00:00:03:48.000,61,0.12638744711875916,0.1183600053191185,0.13465553522109985,0.0,0.0,0.1288617104291916,0.0026627294719219208,0.13089269399642944,0.1086558848619461,0.0695062130689621,0.021174054592847824,0.0,0.11602168530225754,0.0011971406638622284,0.0,0.0,0.002520538866519928,0.011206947267055511,0.14409597218036652,0.0,0.11903096735477448,0.0,0.0,0.1578768789768219,0.0,0.0,0.0,0.0,0.05385345220565796,0.05167340487241745,0.0,0.07885093986988068,0.0,0.0648694783449173,0.0,0.05519205331802368,0.05700310319662094,0.4000195860862732,0.387787789106369,0.05574470013380051,0.05880764126777649,0.05859806388616562,0.02883715182542801,0.15526318550109863,0.01891148090362549,0.0,0.003506861627101898,0.12439741939306259,0.11356958001852036,0.1304706633090973,0.09621484577655792,0.0,0.06286782026290894,0.0,0.024085721001029015,0.0,0.07257924973964691,0.0,0.03981778025627136,0.060578398406505585,0.0
00:00:03:49.000,61,0.1272263526916504,0.11806800961494446,0.13321369886398315,0.0,0.0,0.12777766585350037,0.003296501934528351,0.1310083419084549,0.10874567925930023,0.07287387549877167,0.0223393477499485,0.0,0.11559595912694931,0.002909895032644272,0.0,0.0,0.0014992877840995789,0.0065322145819664,0.14305001497268677,0.0,0.11518950015306473,0.0,0.0,0.16164430975914001,0.0,0.0,0.0,0.0,0.05476640909910202,0.05253998935222626,0.0,0.08069811761379242,0.0,0.06561125814914703,0.0,0.05625532567501068,0.058021318167448044,0.39299553632736206,0.38099905848503113,0.054741498082876205,0.058071568608284,0.056683748960494995,0.0286078080534935,0.15330266952514648,0.020774245262145996,0.0,0.0024977438151836395,0.12270180135965347,0.11177607625722885,0.12952761352062225,0.09642741829156876,0.0,0.0612185001373291,0.0,0.025261325761675835,0.0,0.07270994782447815,0.0,0.03715807944536209,0.060290925204753876,0.0
00:00:03:50.000,61,0.12976166605949402,0.11914336681365967,0.13150140643119812,0.0,0.0,0.12415936589241028,0.003297843039035797,0.13270223140716553,0.11034880578517914,0.07573944330215454,0.02366561070084572,0.0,0.112356998026371,0.0038171671330928802,0.0,0.0,6.020069122314453e-06,0.00251692533493042,0.14170204102993011,0.0,0.11172086000442505,0.0,0.0,0.16099774837493896,0.0,0.0,0.0,0.0,0.05563797056674957,0.053749680519104004,0.0,0.08215831220149994,0.0,0.06575023382902145,0.0,0.05702541768550873,0.05868857726454735,0.3852750062942505,0.37363842129707336,0.053202297538518906,0.05675475299358368,0.05348572880029678,0.027586407959461212,0.14917439222335815,0.0226430743932724,0.0,0.00184733048081398,0.1180792823433876,0.10747838765382767,0.12773600220680237,0.09615201503038406,0.0,0.06137372553348541,0.0,0.027454746887087822,0.0,0.07384662330150604,0.0,0.03489819914102554,0.061292972415685654,0.0
00:00:03:51.000,61,0.13210947811603546,0.12154104560613632,0.1298176646232605,0.0,0.0,0.11891362071037292,0.002156522125005722,0.13470637798309326,0.11324179172515869,0.07782837748527527,0.024883601814508438,0.0,0.10680652409791946,0.002915378659963608,0.0,0.0,0.0,0.0,0.1394885629415512,0.0,0.10937021672725677,0.0,0.0,0.15577861666679382,0.0,0.0,0.0,0.0,0.0557590052485466,0.054079897701740265,0.0,0.08298136293888092,0.0,0.06665870547294617,0.0,0.057388946413993835,0.05923698469996452,0.37573403120040894,0.3645165264606476,0.05160818248987198,0.05523233115673065,0.04980289191007614,0.026098839938640594,0.1446513533592224,0.02425047755241394,0.0,0.0019527040421962738,0.11277801543474197,0.1025322675704956,0.1257321685552597,0.09550479799509048,0.0,0.06272153556346893,0.0,0.02998761646449566,0.0,0.0755796879529953,0.0,0.03361492604017258,0.06368695199489594,0.0
00:00:03:52.000,61,0.13495102524757385,0.12429651618003845,0.1292368471622467,0.0,0.0,0.11459044367074966,0.0010085590183734894,0.1374678611755371,0.11641241610050201,0.07878212630748749,0.02612212672829628,0.0,0.10231537371873856,0.0022860728204250336,0.0,0.0,0.0,0.0,0.13793763518333435,0.0,0.10747265815734863,0.0,0.0,0.1536131203174591,0.0,0.0,0.0,0.0,0.05590534210205078,0.05430840700864792,0.0,0.08372451364994049,0.0,0.06745488941669464,0.0,0.057743340730667114,0.059798311442136765,0.36981046199798584,0.3588724434375763,0.05082878842949867,0.05449052155017853,0.04729107767343521,0.02513301372528076,0.14192955195903778,0.02591496706008911,0.0,0.0016708709299564362,0.10984230786561966,0.09987170994281769,0.12473803013563156,0.09552162140607834,0.0,0.06329654157161713,0.0,0.03185376524925232,0.0,0.07752592861652374,0.0,0.03309529274702072,0.06628137826919556,0.0
00:00:03:53.000,61,0.13275396823883057,0.12020540237426758,0.12394041568040848,0.0,0.0,0.11339458078145981,0.0030067823827266693,0.13478562235832214,0.11292620003223419,0.08213578164577484,0.025236044079065323,0.00034706853330135345,0.10259563475847244,0.005389537662267685,0.0,0.0,0.0,0.0,0.13704974949359894,0.0,0.1056768149137497,0.0,0.0,0.15098802745342255,0.0,0.0,0.0,0.0,0.055200569331645966,0.05369528383016586,0.0,0.08539234101772308,0.0,0.07009080797433853,0.0,0.05817447602748871,0.06103624030947685,0.35663819313049316,0.34579503536224365,0.04743575304746628,0.050994500517845154,0.0460796132683754,0.025255322456359863,0.1364029198884964,0.0260733962059021,0.0,0.001135658472776413,0.10483900457620621,0.0951215848326683,0.12093707919120789,0.09414476901292801,0.0,0.06006865203380585,0.0,0.0329563170671463,0.0,0.07452617585659027,0.0,0.028928376734256744,0.06364566087722778,0.0
00:00:03:54.000,61,0.13142196834087372,0.11740460991859436,0.11970586329698563,0.0,0.0,0.11197619885206223,0.004558984190225601,0.13285309076309204,0.11043427884578705,0.084587961435318,0.02455330267548561,0.003498649224638939,0.10266593843698502,0.007965173572301865,0.0,0.0,0.0,0.0,0.1361936777830124,0.0,0.10408919304609299,0.0,0.0,0.14929614961147308,0.0,0.0,0.0,0.0,0.05471193790435791,0.053401775658130646,0.0,0.0870455950498581,0.0,0.07248447090387344,0.0,0.05854615569114685,0.06213812157511711,0.3468806743621826,0.33633723855018616,0.04461866244673729,0.048293620347976685,0.04542350023984909,0.025726690888404846,0.1313256025314331,0.02573978900909424,0.0,0.0006516911089420319,0.1002591922879219,0.09104098379611969,0.11760874837636948,0.09342937916517258,0.0,0.05757831037044525,0.0,0.03375311195850372,0.0,0.07225704193115234,0.0,0.025718726217746735,0.061950813978910446,0.0
00:00:03:55.000,61,0.12978287041187286,0.11547239124774933,0.11639700084924698,0.0,0.0,0.10958895832300186,0.005311537533998489,0.13098087906837463,0.10874591767787933,0.08641424775123596,0.023837897926568985,0.005290767177939415,0.10061875730752945,0.008697118610143661,0.0,0.0,0.0,0.0,0.13587123155593872,0.0,0.10406330972909927,0.0,0.0,0.1428857147693634,0.0,0.0,0.0,0.0,0.05421758443117142,0.052803970873355865,0.0,0.0878903716802597,0.0,0.07419448345899582,0.0,0.058529436588287354,0.0627007707953453,0.3338654637336731,0.32359111309051514,0.04081381857395172,0.04423074424266815,0.04354967921972275,0.025118157267570496,0.12672173976898193,0.025117218494415283,0.0,0.0011804737150669098,0.0946715846657753,0.08613381534814835,0.11387161165475845,0.0915030762553215,0.0,0.05668900907039642,0.0,0.034574493765830994,0.0,0.07073605060577393,0.0,0.023741401731967926,0.06140692159533501,0.0
00:00:03:56.000,61,0.12609604001045227,0.11137029528617859,0.11323381215333939,0.0,0.0,0.11063557118177414,0.007218670099973679,0.12713390588760376,0.10467447340488434,0.08808663487434387,0.022327754646539688,0.007742514833807945,0.10248122364282608,0.010388221591711044,0.0,0.0,0.0,0.0,0.13601475954055786,0.0,0.10427004098892212,0.0,0.0,0.13984784483909607,0.0,0.0,0.0,0.0,0.05349653959274292,0.05171433091163635,0.0,0.08887247741222382,0.0,0.07632072269916534,0.0,0.05850404500961304,0.06327906996011734,0.32372593879699707,0.3135239779949188,0.03759847953915596,0.04077969491481781,0.043601132929325104,0.025412485003471375,0.12387026101350784,0.023578763008117676,0.0,0.0015570931136608124,0.09160137921571732,0.08348702639341354,0.11092531681060791,0.08981644362211227,0.0,0.05455751717090607,0.0,0.03416670858860016,0.0,0.06767538189888,0.0,0.02160053700208664,0.0587630532681942,0.0
00:00:03:57.000,61,0.12209071218967438,0.10641928017139435,0.11035618931055069,0.0,0.0,0.11302029341459274,0.010108087211847305,0.1230887845158577,0.09978879988193512,0.08962589502334595,0.020829681307077408,0.01092003844678402,0.10636947304010391,0.013099279254674911,0.0,0.0,0.0,0.0,0.13624727725982666,0.0,0.10434633493423462,0.0,0.0,0.13818064332008362,0.0,0.0,0.0,0.0,0.05287265032529831,0.050782062113285065,0.0,0.09024091064929962,0.0,0.0790928304195404,0.0,0.05882580578327179,0.06422074884176254,0.3119930624961853,0.30180391669273376,0.03441927582025528,0.03735634684562683,0.04433674365282059,0.026160016655921936,0.12089185416698456,0.02173382043838501,0.0,0.0017351023852825165,0.08891458064317703,0.08131947368383408,0.1079593151807785,0.08834134787321091,0.0,0.051832422614097595,0.0,0.033611491322517395,0.0,0.06399776041507721,0.0,0.01936887949705124,0.055206265300512314,0.0
00:00:03:58.000,61,0.11886584758758545,0.10224160552024841,0.10831023007631302,0.0,0.0,0.11598213762044907,0.012387815862894058,0.11984183639287949,0.09555873274803162,0.09061583876609802,0.019186053425073624,0.01321408711373806,0.11030278354883194,0.01492970809340477,0.0,0.0,0.0,0.0,0.13656404614448547,0.0,0.10412807017564774,0.0,0.0,0.1386655569076538,0.0,0.0,0.0,0.0,0.052419960498809814,0.05019785463809967,0.0,0.09092728793621063,0.0,0.08011744916439056,0.0,0.058806195855140686,0.06447474658489227,0.3086313009262085,0.29829174280166626,0.03297882899641991,0.035805508494377136,0.04556585103273392,0.026776477694511414,0.1196851134300232,0.0202467143535614,0.0,0.0017743147909641266,0.08819187432527542,0.08079108595848083,0.10658702254295349,0.08741655200719833,0.0,0.049775734543800354,0.0,0.032510071992874146,0.0,0.06098022684454918,0.0,0.01776023954153061,0.0517568401992321,0.0
00:00:03:59.000,61,0.11779627203941345,0.10115359723567963,0.10733676701784134,0.0,0.0,0.11608157306909561,0.01272035762667656,0.11883611232042313,0.09447269141674042,0.09110912680625916,0.01866314187645912,0.013825779780745506,0.11043784767389297,0.015052016824483871,0.0,0.0,0.0,0.0,0.13636435568332672,0.0,0.10352390259504318,0.0,0.0,0.13799016177654266,0.0,0.0,0.0,0.0,0.05224651098251343,0.04979757219552994,0.0,0.0909954160451889,0.0,0.08003497868776321,0.0,0.05860738456249237,0.0643242746591568,0.3061632513999939,0.29574114084243774,0.0319846048951149,0.03464573621749878,0.04537755995988846,0.026626676321029663,0.1189236044883728,0.01991412043571472,0.0,0.0019087009131908417,0.08717168122529984,0.07994832843542099,0.10573990643024445,0.086887888610363,0.0,0.049413666129112244,0.0,0.03228287398815155,0.0,0.06015576049685478,0.0,0.017151184380054474,0.051034148782491684,0.0
00:00:04:00.000,61,0.11751598119735718,0.10090459883213043,0.10713130980730057,0.0,0.0,0.11638408154249191,0.012737352401018143,0.11870386451482773,0.09424033761024475,0.09111273288726807,0.01845845952630043,0.013989781960844994,0.1108165755867958,0.015169467777013779,0.0,0.0,0.0,0.0,0.13597944378852844,0.0,0.10277895629405975,0.0,0.0,0.139484703540802,0.0,0.0,0.0,0.0,0.05201507359743118,0.0495619997382164,0.0,0.09093768894672394,0.0,0.07977030426263809,0.0,0.05834342539310455,0.0641792044043541,0.30769336223602295,0.2971033751964569,0.03218385577201843,0.03476179391145706,0.04559285193681717,0.026674315333366394,0.11923573911190033,0.020079344511032104,0.0,0.0017056651413440704,0.08781761676073074,0.08056429028511047,0.10595731437206268,0.08700468391180038,0.0,0.04886268079280853,0.0,0.03203335404396057,0.0,0.05986997112631798,0.0,0.01700396090745926,0.05065762624144554,0.0
00:00:04:01.000,61,0.11689840257167816,0.10032622516155243,0.1065702810883522,0.0,0.0,0.11618611961603165,0.013054754585027695,0.11830127984285355,0.09374141693115234,0.09134349226951599,0.018239561468362808,0.014517074450850487,0.11089519411325455,0.015594270080327988,0.0,0.0,0.0,0.0,0.1355663239955902,0.0,0.10207939147949219,0.0,0.0,0.13971535861492157,0.0,0.0,0.0,0.0,0.05187080055475235,0.04928065836429596,0.0,0.09108136594295502,0.00016939640045166016,0.07996170222759247,0.0,0.058255016803741455,0.06425169855356216,0.30445748567581177,0.2937539517879486,0.03133957087993622,0.033722952008247375,0.04536590725183487,0.026616498827934265,0.1185009777545929,0.020006269216537476,0.0,0.0016697309911251068,0.08711756020784378,0.08011685311794281,0.10517022013664246,0.08665093034505844,0.0,0.04808630049228668,0.0,0.03201088309288025,0.0,0.0593080036342144,0.0,0.01665010303258896,0.05030575022101402,0.0
00:00:04:02.000,61,0.11730144917964935,0.10146927833557129,0.1073257252573967,0.0,0.0,0.11555574089288712,0.012160930782556534,0.11913470178842545,0.09495742619037628,0.0909498929977417,0.018800143152475357,0.013733839616179466,0.10983989387750626,0.014832433313131332,0.0,0.0,0.0,0.0,0.13498783111572266,0.0,0.10154861956834793,0.0,0.0,0.14010144770145416,0.0,0.0,0.0,0.0,0.05179954320192337,0.04896114021539688,0.0,0.09053449332714081,0.0,0.07923842966556549,0.0,0.05800481140613556,0.0639064610004425,0.3053118586540222,0.29446128010749817,0.03191397339105606,0.03416401147842407,0.044924087822437286,0.026217207312583923,0.1194671094417572,0.020707547664642334,0.0,0.0016708038747310638,0.087872214615345,0.08071430772542953,0.10583695769309998,0.08695568889379501,0.0,0.048751965165138245,0.0,0.03225550055503845,0.0,0.06006426736712456,0.0,0.017248548567295074,0.05114376172423363,0.0
00:00:04:03.000,61,0.11831927299499512,0.10310207307338715,0.10749468952417374,0.0,0.0,0.11371410638093948,0.011162769049406052,0.12033087760210037,0.09667067229747772,0.09077200293540955,0.019408468157052994,0.013104742392897606,0.10782257467508316,0.0141008161008358,0.0,0.0,0.0,0.0,0.13411250710487366,0.0,0.10093032568693161,0.0,0.0,0.1395372897386551,0.0,0.0,0.0,0.0,0.05160313844680786,0.048813074827194214,0.0,0.0903974324464798,0.0,0.07947661727666855,0.0,0.05790717899799347,0.0639495924115181,0.3038713335990906,0.2930764853954315,0.031976841390132904,0.03416365385055542,0.04424736648797989,0.026003628969192505,0.11922329664230347,0.02139219641685486,0.0,0.00161699578166008,0.08765751868486404,0.08048849552869797,0.10593312978744507,0.08733304589986801,0.0,0.049194708466529846,0.0,0.032923370599746704,0.0,0.06104746088385582,0.0,0.01753697544336319,0.05255671963095665,0.0
00:00:04:04.000,61,0.11958593130111694,0.10481420159339905,0.10804671794176102,0.0,0.0,0.11236188560724258,0.01023736223578453,0.12177956849336624,0.09842856228351593,0.09037959575653076,0.020054016262292862,0.01237458549439907,0.10635069757699966,0.01350649818778038,0.0,0.0,0.0,0.0,0.1333630532026291,0.0,0.10042396187782288,0.0,0.0,0.14009830355644226,0.0,0.0,0.0,0.0,0.05143342912197113,0.048831142485141754,0.0,0.09024263918399811,0.0,0.07960179448127747,0.0,0.05783019959926605,0.06397909671068192,0.3047561049461365,0.29396557807922363,0.03266281262040138,0.03482945263385773,0.04388905316591263,0.025889530777931213,0.119573675096035,0.02220037579536438,0.0,0.0014218129217624664,0.08825964480638504,0.08095024526119232,0.10655844211578369,0.08789189904928207,0.0,0.04953460395336151,0.0,0.0334884375333786,0.0,0.06214011833071709,0.0,0.017997823655605316,0.053849559277296066,0.0
00:00:04:05.000,61,0.11923766136169434,0.10475863516330719,0.10748342424631119,0.0,0.0,0.11132820695638657,0.01022188737988472,0.121394582092762,0.09834453463554382,0.09073570370674133,0.020026538521051407,0.012527799233794212,0.1053149476647377,0.013394799083471298,0.0,0.0,0.0,0.0,0.13318797945976257,0.0,0.10063404589891434,0.0,0.0,0.13789857923984528,0.0,0.0,0.0,0.0,0.05137103796005249,0.048667483031749725,0.0,0.09039457142353058,0.0,0.08030997216701508,0.0,0.057907819747924805,0.06419280171394348,0.2997514009475708,0.2891285717487335,0.03154931589961052,0.03365224599838257,0.04321698099374771,0.025661185383796692,0.11837338656187057,0.021889537572860718,0.0,0.0017377696931362152,0.08651746064424515,0.07945889979600906,0.1054283082485199,0.08732011169195175,0.0,0.04960624873638153,0.0,0.03381200134754181,0.0,0.06205175444483757,0.0,0.017757214605808258,0.05423509702086449,0.0
00:00:04:06.000,61,0.11870089173316956,0.10431745648384094,0.1074412539601326,0.0,0.0,0.11161281913518906,0.010462593287229538,0.12086162716150284,0.09782533347606659,0.0908164381980896,0.019848022609949112,0.012615179643034935,0.10561392456293106,0.01357504352927208,0.0,0.0,0.0,0.0,0.13335047662258148,0.0,0.10085130482912064,0.0,0.0,0.137814000248909,0.0,0.0,0.0,0.0,0.05137648433446884,0.048538483679294586,0.0,0.09045635163784027,0.0,0.0805029347538948,0.0,0.05793502926826477,0.0642160028219223,0.2987217307090759,0.2881329655647278,0.031195539981126785,0.03329296410083771,0.04316578060388565,0.025585666298866272,0.11840298771858215,0.02162131667137146,0.0,0.0018696002662181854,0.08629418164491653,0.07930078357458115,0.10512614250183105,0.08687972277402878,0.0,0.04933629930019379,0.0,0.03371112048625946,0.0,0.06179126724600792,0.0,0.017717041075229645,0.05401900038123131,0.0
00:00:04:07.000,61,0.11786934733390808,0.10313892364501953,0.10677150636911392,0.0,0.0,0.11219101399183273,0.011371027678251266,0.12004249542951584,0.09661956131458282,0.09106975793838501,0.01941123977303505,0.01353076659142971,0.10688642412424088,0.014537211507558823,0.0,0.0,0.0,0.0,0.1334901601076126,0.0,0.101044200360775,0.0,0.0,0.13810931146144867,0.0,0.0,0.0,0.0,0.05118584632873535,0.048497140407562256,0.0,0.09094904363155365,0.00013495981693267822,0.08168116211891174,0.0,0.05810379981994629,0.06467059999704361,0.2959320843219757,0.2853931188583374,0.03047383576631546,0.03255730867385864,0.04356390982866287,0.02600128948688507,0.11748892813920975,0.021101027727127075,0.0,0.0018238238990306854,0.08573056012392044,0.07894791662693024,0.10434222221374512,0.08661403506994247,0.0,0.04823516309261322,0.0,0.03357474505901337,0.0,0.0608254037797451,0.0,0.017158247530460358,0.05308869108557701,0.0
00:00:04:08.000,61,0.11765451729297638,0.10230536758899689,0.10667092353105545,0.0,0.0,0.11328057199716568,0.012272294610738754,0.11993151158094406,0.09579546749591827,0.09093567728996277,0.019103799015283585,0.014291590079665184,0.108747698366642,0.015664275735616684,0.0,0.0,0.0,0.0,0.1336212009191513,0.0,0.10085070133209229,0.0,0.0,0.14049887657165527,0.0,0.0,0.0,0.0,0.051076337695121765,0.04861702024936676,0.0,0.09133540093898773,0.0008126869797706604,0.0823095515370369,0.0,0.05822141468524933,0.06495382636785507,0.2967113256454468,0.2860605716705322,0.030650675296783447,0.03277543932199478,0.04433862119913101,0.026548326015472412,0.11740685254335403,0.02103373408317566,0.0,0.0014593936502933502,0.08650315552949905,0.07979973405599594,0.10441230237483978,0.08679472655057907,0.0,0.04688696563243866,0.0,0.033317744731903076,0.0,0.06011326238512993,0.0,0.016902662813663483,0.052081163972616196,0.0
00:00:04:09.000,61,0.11677834391593933,0.10101637244224548,0.10603467375040054,0.0,0.0,0.11409487575292587,0.013187561184167862,0.11896862834692001,0.09445647895336151,0.09123960137367249,0.01855507865548134,0.015106892213225365,0.1100410595536232,0.016434218734502792,0.0,0.0,0.0,0.0,0.13390681147575378,0.0,0.10104946792125702,0.0,0.0,0.14069823920726776,0.0,0.0,0.0,0.0,0.05104675143957138,0.048641666769981384,0.0,0.09170670807361603,0.0012230649590492249,0.08294995874166489,0.0,0.05834305286407471,0.06519881635904312,0.2950591742992401,0.2844434678554535,0.03009670227766037,0.0322333499789238,0.04475025087594986,0.026860788464546204,0.11662588268518448,0.020400553941726685,0.0,0.0014989115297794342,0.08592856675386429,0.07941342145204544,0.10370738804340363,0.08646171540021896,0.0,0.046044573187828064,0.0,0.032979100942611694,0.0,0.0591474287211895,0.0,0.016409821808338165,0.05104811117053032,0.0
00:00:04:10.000,61,0.11658866703510284,0.10053567588329315,0.10571417957544327,0.0,0.0,0.11399426311254501,0.013663265854120255,0.1185871884226799,0.09391443431377411,0.09145843982696533,0.018346820026636124,0.015520548447966576,0.11019382625818253,0.016918625682592392,0.0,0.0,0.0,0.0,0.13439682126045227,0.0,0.10127279162406921,0.0,0.0,0.1404423862695694,0.0,0.0,0.0,0.0,0.051275499165058136,0.04884621500968933,0.0,0.09213419258594513,0.0014514252543449402,0.0834076851606369,0.0,0.05857621133327484,0.06543254852294922,0.2927096486091614,0.282182514667511,0.029302429407835007,0.03141458332538605,0.04462561756372452,0.026965782046318054,0.11579786986112595,0.02003544569015503,0.0,0.0015790946781635284,0.08488894253969193,0.07866471260786057,0.10287432372570038,0.08603303879499435,0.0,0.04560898244380951,0.0,0.032980725169181824,0.0,0.05882896110415459,0.0,0.016148485243320465,0.0508858822286129,0.0
00:00:04:11.000,61,0.11540602147579193,0.09891963005065918,0.10496119409799576,0.0,0.0,0.11477013677358627,0.014779862016439438,0.11734355241060257,0.09226278960704803,0.09190171957015991,0.017743322998285294,0.016514992341399193,0.1114264503121376,0.017783906310796738,0.0,0.0,0.0,0.0,0.13476793467998505,0.0,0.10160228610038757,0.0,0.0,0.1394459754228592,0.0,0.0,0.0,0.0,0.051309168338775635,0.048751987516880035,0.0,0.09252004325389862,0.001736856997013092,0.08414678275585175,0.0,0.05878062546253204,0.06568939238786697,0.28831273317337036,0.2778642177581787,0.0281110517680645,0.03017999231815338,0.04474575072526932,0.027100473642349243,0.11456086486577988,0.01919180154800415,0.0,0.0017813034355640411,0.08347631245851517,0.07760965079069138,0.10163295269012451,0.0853370949625969,0.0,0.04492621123790741,0.0,0.03271965682506561,0.0,0.05768297240138054,0.0,0.015592135488986969,0.049781497567892075,0.0
