Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.23008570075035095,0.17170456051826477,0.18004097044467926,0.0,0.0,0.10394009947776794,0.08460260182619095,0.2043696641921997,0.21614307165145874,0.013659343123435974,0.03500470519065857,0.0,0.1119924783706665,0.0,0.0,0.0,0.0,0.1438109576702118,0.06379951536655426,0.19703590869903564,0.061277344822883606,0.0,0.01229347288608551,0.0,0.10332706570625305,0.0,0.0,0.05618290603160858,0.05777503922581673,0.0,0.13112935423851013,0.05221427232027054,0.0,0.0951400026679039,0.0,0.0,0.0,0.27925482392311096,0.2787265181541443,0.0,0.0,0.09509213268756866,0.06542865186929703,0.07166658341884613,0.0,0.05618775635957718,0.008454781956970692,0.06400047242641449,0.094048410654068,0.0963485836982727,0.16076990962028503,0.0,0.08828066289424896,0.021172519773244858,0.06458966434001923,0.029764458537101746,0.1297551691532135,0.0,0.084172323346138,0.1144455298781395,0.0
00:00:01:28.000,61,0.2309558242559433,0.1706758439540863,0.1771010458469391,0.0,0.0,0.10182247310876846,0.08413577824831009,0.20597249269485474,0.21494799852371216,0.014906385913491249,0.03343425691127777,0.0,0.10917464643716812,0.0,0.0,0.0,0.0,0.14493036270141602,0.06521762907505035,0.19677084684371948,0.06259503215551376,0.0,0.012045614421367645,0.0,0.0969894677400589,0.0,0.0,0.05549687147140503,0.05692211166024208,0.0,0.1298792064189911,0.052085913717746735,0.0,0.09558041393756866,0.0,0.0,0.0,0.27702927589416504,0.2761877179145813,0.0,0.0,0.09176662564277649,0.06196863204240799,0.07069659233093262,0.0,0.056991398334503174,0.008647863753139973,0.06086249649524689,0.09043115377426147,0.09400764852762222,0.15743917226791382,0.0,0.08742110431194305,0.019952405244112015,0.06436097621917725,0.02854141592979431,0.1290244460105896,0.0,0.08330994844436646,0.11347486823797226,0.0
00:00:01:29.000,61,0.23214219510555267,0.17080095410346985,0.17929282784461975,0.0,0.0,0.10435090959072113,0.08532912284135818,0.20627036690711975,0.21483585238456726,0.013611587695777416,0.035952258855104446,0.0,0.11232642084360123,0.0,0.0,0.0,0.0,0.1469091773033142,0.06758643686771393,0.19867458939552307,0.06598635017871857,0.0,0.01223156601190567,0.0,0.09207095205783844,0.0,0.0,0.0556807667016983,0.05714452639222145,0.0,0.13061898946762085,0.05308627337217331,0.0,0.09746120870113373,0.0,0.0,0.0,0.27198725938796997,0.271255761384964,0.0,0.0,0.09270444512367249,0.06380962580442429,0.07294811308383942,0.0,0.05650123208761215,0.008894420228898525,0.0620596706867218,0.09259963035583496,0.09445719420909882,0.1591719090938568,0.0,0.08842211961746216,0.023954574018716812,0.0638231635093689,0.029586434364318848,0.12847772240638733,0.0,0.08375107496976852,0.11341195553541183,0.0
00:00:01:30.000,61,0.23407401144504547,0.17029529809951782,0.1781740039587021,0.0,0.0,0.10644712299108505,0.0894077941775322,0.21215477585792542,0.21508309245109558,0.009053707122802734,0.03166133537888527,0.0,0.11188637465238571,0.0,0.0,0.0,0.0,0.1463855504989624,0.06758712232112885,0.2013220340013504,0.06720106303691864,0.0,0.011459752917289734,0.0,0.08706454932689667,0.0,0.0,0.05515183508396149,0.056753117591142654,0.0,0.1299295723438263,0.0515606626868248,0.0,0.0955839678645134,0.0,0.0,0.0,0.26794886589050293,0.26691603660583496,0.0,0.0,0.08488056063652039,0.06078355759382248,0.06661635637283325,0.0,0.060734279453754425,0.01100210752338171,0.06300704181194305,0.08963680267333984,0.09230850636959076,0.15569046139717102,0.0,0.08067779242992401,0.022821683436632156,0.06137316673994064,0.02861236035823822,0.1251394897699356,0.0,0.08071324229240417,0.10906375199556351,0.0
00:00:01:31.000,61,0.23297938704490662,0.16265584528446198,0.17498427629470825,0.0,0.0,0.10953083634376526,0.08937269449234009,0.2083093225955963,0.21145102381706238,0.017296873033046722,0.018497318029403687,0.0,0.1064029186964035,0.0,0.0,0.0,0.0,0.14472465217113495,0.06825940310955048,0.2056175321340561,0.06976644694805145,0.0,0.010973386466503143,0.0,0.08153735101222992,0.0,0.0,0.055116668343544006,0.05685371533036232,0.0,0.12983715534210205,0.05050169676542282,0.0,0.09509992599487305,0.0,0.0,0.0,0.26168397068977356,0.2604984939098358,0.0,0.0,0.08709666132926941,0.06305228918790817,0.07011193037033081,0.0,0.059718117117881775,0.024892635643482208,0.05716078728437424,0.10206732153892517,0.0807899683713913,0.1563226878643036,0.0,0.07371899485588074,0.010684352368116379,0.048792459070682526,0.022957131266593933,0.12747810781002045,0.0,0.06553977727890015,0.11185649782419205,0.0
00:00:01:32.000,61,0.2331921011209488,0.13349121809005737,0.16611599922180176,0.0,0.0,0.12066175043582916,0.08179239183664322,0.19049766659736633,0.20880869030952454,0.015740899369120598,0.003024231642484665,0.0,0.10975568741559982,0.0,0.0,0.0,0.0,0.1426561176776886,0.06856943666934967,0.2036619484424591,0.07021476328372955,0.0,0.010361894965171814,0.0,0.0810139924287796,0.0,0.0,0.055081531405448914,0.05693325772881508,0.0,0.12848052382469177,0.050216369330883026,0.0,0.09438838064670563,0.0,0.0,0.0,0.25624826550483704,0.25489571690559387,0.0,0.0,0.10728958994150162,0.07520341873168945,0.08490890264511108,0.0,0.04462076723575592,0.003437359817326069,0.06605470925569534,0.10234576463699341,0.08097328245639801,0.1454688459634781,0.0,0.0641079694032669,0.021194003522396088,0.04244374483823776,0.026078343391418457,0.10755166411399841,0.0,0.05059584975242615,0.10783150047063828,0.0
00:00:01:33.000,61,0.2243417650461197,0.13038776814937592,0.16257309913635254,0.0,0.0,0.1382603645324707,0.08171696215867996,0.20296058058738708,0.19834913313388824,0.01573873870074749,0.0,0.0,0.11585485935211182,0.0,0.0,0.0,0.0,0.14016640186309814,0.07028545439243317,0.1997278332710266,0.07141247391700745,0.0,0.010187596082687378,0.0,0.08340726792812347,0.0,0.0,0.05549748241901398,0.057247016578912735,0.0,0.12709888815879822,0.05118197947740555,0.0,0.09553679823875427,0.0,0.0,0.0,0.24982091784477234,0.24830713868141174,0.0,0.0,0.1110280454158783,0.08076554536819458,0.10660585016012192,0.0,0.04118617996573448,0.0033830003812909126,0.06804801523685455,0.10375042259693146,0.08928442001342773,0.15073895454406738,0.0,0.07224735617637634,0.023695990443229675,0.04444584995508194,0.021094106137752533,0.0957442969083786,0.0,0.05132754147052765,0.10983361303806305,0.0
00:00:01:34.000,61,0.2241557538509369,0.13203001022338867,0.15806980431079865,0.0,0.0,0.13229912519454956,0.08465927839279175,0.17625145614147186,0.20115110278129578,0.016541270539164543,0.008914593607187271,0.0,0.11169113963842392,0.0,0.0,0.0,0.0,0.13834477961063385,0.07066364586353302,0.18758001923561096,0.0689723789691925,0.0,0.010026872158050537,0.0,0.09052157402038574,0.0,0.0,0.055914804339408875,0.05755627527832985,0.0,0.12496555596590042,0.053111620247364044,0.0,0.0961674377322197,0.0,0.0,0.0,0.2470245361328125,0.24545347690582275,0.0,0.0,0.10693104565143585,0.08217504620552063,0.09734887629747391,0.0,0.04283904284238815,0.0073888273909688,0.08029420673847198,0.11302831768989563,0.08724060654640198,0.14680667221546173,0.0,0.06344974040985107,0.006845850497484207,0.041372884064912796,0.024986691772937775,0.09077723324298859,0.0,0.05697651952505112,0.10974971204996109,0.0
00:00:01:35.000,61,0.22707480192184448,0.1360524594783783,0.1680787056684494,0.0,0.0,0.12938076257705688,0.08388660103082657,0.17030778527259827,0.20454156398773193,0.01329137571156025,0.013500872999429703,0.0,0.11181789636611938,0.0,0.0,0.0,0.0,0.14156700670719147,0.06990946829319,0.1837434470653534,0.06660175323486328,0.0,0.010640524327754974,0.0,0.09655745327472687,0.0,0.0,0.05667661130428314,0.0582488514482975,0.0,0.12681666016578674,0.053730569779872894,0.0,0.09544675797224045,0.0,0.0,0.0,0.25535091757774353,0.25398918986320496,0.0,0.0,0.10280755162239075,0.09062819182872772,0.09110693633556366,0.0,0.051392629742622375,0.008638345636427402,0.0851154625415802,0.11737063527107239,0.08432064205408096,0.15010574460029602,0.0,0.06305378675460815,0.007594440132379532,0.0460800938308239,0.027597695589065552,0.10251094400882721,0.0,0.06331799924373627,0.09962093830108643,0.0
00:00:01:36.000,61,0.2272844910621643,0.14646601676940918,0.17593583464622498,0.0,0.0,0.12980711460113525,0.09118451178073883,0.18598316609859467,0.2037549614906311,0.012094059959053993,0.020405925810337067,0.0,0.12146112322807312,0.0,0.0,0.0,0.0,0.14559222757816315,0.06836892664432526,0.18241587281227112,0.06390354037284851,0.0,0.010670959949493408,0.0,0.10234685242176056,0.0,0.0,0.05703006684780121,0.05859336629509926,0.0,0.12884557247161865,0.053220801055431366,0.0,0.09283148497343063,0.0,0.0,0.0,0.26468589901924133,0.2633953392505646,0.0,0.0,0.09384079277515411,0.08856387436389923,0.08375620096921921,0.0,0.06170506030321121,0.016838032752275467,0.07623584568500519,0.11500650644302368,0.08530770242214203,0.15582509338855743,0.0,0.06675510853528976,0.01489240676164627,0.0409243069589138,0.022238194942474365,0.11607037484645844,0.0,0.0648077130317688,0.10748019814491272,0.0
00:00:01:37.000,61,0.23449558019638062,0.15376973152160645,0.172850102186203,0.0,0.0,0.11288300901651382,0.0830347090959549,0.1953452229499817,0.21275478601455688,0.013165226206183434,0.018962154164910316,0.0,0.11033234000205994,0.0,0.0,0.0,0.0,0.15020892024040222,0.06672616302967072,0.18961048126220703,0.06353344023227692,0.0,0.011145129799842834,0.0,0.10447515547275543,0.0,0.0,0.057176247239112854,0.0588124580681324,0.0,0.13261839747428894,0.051266007125377655,0.0,0.08990802615880966,0.0,0.0,0.0,0.2768285274505615,0.27572163939476013,0.0,0.0,0.09370066225528717,0.08160901069641113,0.0823344737291336,0.0,0.06463829427957535,0.01962992176413536,0.06927477568387985,0.12079532444477081,0.0823654904961586,0.15503188967704773,0.0,0.0665367841720581,0.01222347840666771,0.04109170660376549,0.024344652891159058,0.12272688746452332,0.0,0.06294654309749603,0.11461414396762848,0.0
00:00:01:38.000,61,0.24003145098686218,0.14806057512760162,0.16533678770065308,0.0,0.0,0.10900793969631195,0.07546354085206985,0.1912984549999237,0.21359282732009888,0.01766694150865078,0.013939943164587021,0.0,0.107733353972435,0.0,0.0,0.0,0.0,0.15349876880645752,0.06766177713871002,0.18913419544696808,0.06402544677257538,0.0,0.010738000273704529,0.0,0.10074564814567566,0.0,0.0,0.05701334774494171,0.0588395781815052,0.0,0.13309162855148315,0.0514199361205101,0.0,0.08851003646850586,0.0,0.0,0.0,0.27611178159713745,0.2750037610530853,0.0,0.0,0.09714856743812561,0.08022771775722504,0.07821352779865265,0.0,0.06682480871677399,0.020727168768644333,0.0630868524312973,0.12148038297891617,0.0761256217956543,0.1507265567779541,0.0,0.06344933062791824,0.010677866637706757,0.040632616728544235,0.027861200273036957,0.11819712817668915,0.0,0.06024457886815071,0.10416574776172638,0.0
00:00:01:39.000,61,0.2226400375366211,0.12012259662151337,0.15936237573623657,0.0,0.0,0.1345251202583313,0.07376470416784286,0.20121455192565918,0.1873394250869751,0.02388080768287182,0.0,0.0,0.11285704374313354,0.0,0.0,0.0,0.0,0.15415045619010925,0.06835559010505676,0.18770988285541534,0.06518664956092834,0.0,0.010303854942321777,0.0,0.0969490259885788,0.0,0.0,0.05633361637592316,0.058434758335351944,0.0,0.13235461711883545,0.05124973505735397,0.0,0.08720441162586212,0.0,0.0,0.0,0.2711952030658722,0.27007779479026794,0.0,0.0,0.10988203436136246,0.0737181082367897,0.10697337985038757,0.0,0.04743276163935661,0.0,0.055713117122650146,0.10534293949604034,0.07848510146141052,0.1492345929145813,0.0,0.07016490399837494,0.02159814164042473,0.043352678418159485,0.01324474811553955,0.099111407995224,0.0,0.0429815873503685,0.10073504596948624,0.0
00:00:01:40.000,61,0.21519038081169128,0.11630621552467346,0.1509181410074234,0.0,0.0,0.13576051592826843,0.07184489816427231,0.19663125276565552,0.17982298135757446,0.025276964530348778,0.0,0.0,0.1088772714138031,0.0,0.0,0.0,0.0,0.15365460515022278,0.06899143755435944,0.18248923122882843,0.06468172371387482,0.0,0.009564504027366638,0.0,0.0907505452632904,0.0,0.0,0.055466607213020325,0.05755229666829109,0.0,0.12905529141426086,0.051761798560619354,0.0,0.08793099969625473,0.0,0.0,0.0,0.26741233468055725,0.26606285572052,0.0,0.0,0.10194382071495056,0.07042617350816727,0.10171668976545334,0.0,0.03669792413711548,0.0,0.05626615136861801,0.101387619972229,0.0776108130812645,0.14694057404994965,0.0,0.07526494562625885,0.01821039617061615,0.045012135058641434,0.01755206286907196,0.09174015372991562,0.0,0.038344886153936386,0.09900008887052536,0.0
00:00:01:41.000,61,0.20009687542915344,0.10725919157266617,0.1481819599866867,0.0,0.0,0.13007885217666626,0.07059977203607559,0.1802375614643097,0.17328812181949615,0.011898210272192955,0.0062408968806266785,0.0,0.12332083284854889,0.0,0.0,0.0,0.0,0.14984247088432312,0.06825195252895355,0.1757703423500061,0.06298047304153442,0.0,0.009373903274536133,0.0,0.08956308662891388,0.0,0.0,0.054953619837760925,0.05685878172516823,0.0,0.12612247467041016,0.05253458768129349,0.0,0.08969476819038391,0.0,0.0,0.0,0.26402920484542847,0.2626131474971771,0.0,0.0,0.08216510713100433,0.07189705967903137,0.08505343645811081,0.0,0.008918778970837593,0.0,0.06452635675668716,0.09980188310146332,0.07944908738136292,0.13712677359580994,0.0,0.07329967617988586,0.005818966776132584,0.0514468252658844,0.011789433658123016,0.07651941478252411,0.0,0.03462798893451691,0.08220899105072021,0.0
00:00:01:42.000,61,0.20734480023384094,0.09949912875890732,0.13721907138824463,0.0,0.0,0.1225079894065857,0.060115884989500046,0.16807126998901367,0.16409723460674286,0.012941515073180199,0.010284405201673508,0.0,0.1351536363363266,0.0,0.0,0.0,0.0,0.14614707231521606,0.06721667945384979,0.17298905551433563,0.061246633529663086,0.0,0.009129337966442108,0.0,0.09260663390159607,0.0,0.0,0.055261656641960144,0.057016972452402115,0.0,0.1252538561820984,0.05271225422620773,0.0,0.09006494283676147,0.0,0.0,0.0,0.26299354434013367,0.2616141438484192,0.0,0.0,0.07377975434064865,0.07520114630460739,0.07774725556373596,0.0,0.0055586304515600204,0.005295720882713795,0.07556571066379547,0.10901748389005661,0.08650658279657364,0.13449999690055847,0.0,0.0704241693019867,0.0036587007343769073,0.05354424566030502,0.0,0.06274803727865219,0.0,0.03262032940983772,0.0750696063041687,0.0
00:00:01:43.000,61,0.20643344521522522,0.10383451730012894,0.13979472219944,0.0,0.0,0.12530116736888885,0.05959362909197807,0.16775280237197876,0.16504767537117004,0.013416176661849022,0.01374872401356697,0.0,0.1384151726961136,0.0,0.0,0.0,0.0,0.1432456374168396,0.06811283528804779,0.17154838144779205,0.062728650867939,0.0,0.009643711149692535,0.0,0.09455305337905884,0.0,0.0,0.05617590248584747,0.058034319430589676,0.0,0.1254805624485016,0.05395830422639847,0.0,0.09216894209384918,0.0,0.0,0.0,0.258251428604126,0.25721731781959534,0.0,0.0,0.0767105296254158,0.07825285941362381,0.08074041455984116,0.0,0.0060321856290102005,0.006212239153683186,0.0805656760931015,0.11432986706495285,0.09023697674274445,0.13765043020248413,0.0,0.07245470583438873,0.007507476955652237,0.05392537638545036,0.000511661171913147,0.06435215473175049,0.0,0.03596078231930733,0.07629860937595367,0.0
00:00:01:44.000,61,0.20285773277282715,0.10565398633480072,0.1417628526687622,0.0,0.0,0.12737047672271729,0.059124406427145004,0.16473931074142456,0.16362042725086212,0.013748204335570335,0.016224641352891922,0.0,0.14091067016124725,0.0,0.0,0.0,0.0,0.14327967166900635,0.0682704746723175,0.16963718831539154,0.06233581155538559,0.0,0.010409817099571228,0.0,0.10242512822151184,0.0,0.0,0.057718172669410706,0.059610459953546524,0.0,0.12808161973953247,0.05481041222810745,0.0,0.09163209795951843,0.0,0.0,0.0,0.26055219769477844,0.25992652773857117,0.0,0.0,0.07826820760965347,0.07946718484163284,0.0848957747220993,0.0,0.007008137181401253,0.007175554521381855,0.08491452783346176,0.11871039867401123,0.09263472259044647,0.13919997215270996,0.0,0.0731801837682724,0.009856019169092178,0.0530061237514019,0.0023093074560165405,0.06504945456981659,0.0,0.0383075550198555,0.07673201709985733,0.0
00:00:01:45.000,61,0.1975524127483368,0.10680772364139557,0.14316371083259583,0.0,0.0,0.1308021992444992,0.05843573436141014,0.16081252694129944,0.16144098341464996,0.014304226264357567,0.018441442400217056,0.0,0.14466530084609985,0.0,0.0,0.0,0.0,0.1425992250442505,0.0675966888666153,0.16837257146835327,0.061617255210876465,0.0,0.01108529418706894,0.0,0.11023947596549988,0.0,0.0,0.05906720459461212,0.061109934002161026,0.0,0.13012513518333435,0.05535794049501419,0.0,0.09138797223567963,0.0,0.0,0.0,0.26314154267311096,0.26291292905807495,0.0,0.0,0.08093676716089249,0.08173873275518417,0.08835598826408386,0.0,0.0070994216948747635,0.00813524890691042,0.08984716981649399,0.12304601073265076,0.09520478546619415,0.14093509316444397,0.0,0.07392480969429016,0.011366326361894608,0.051769550889730453,0.0034854859113693237,0.06553573161363602,0.0,0.040632132440805435,0.07666408270597458,0.0
00:00:01:46.000,61,0.20122045278549194,0.10732190310955048,0.14483894407749176,0.0,0.0,0.13095009326934814,0.05993514880537987,0.1621178388595581,0.16513782739639282,0.013907944783568382,0.017513763159513474,0.0,0.14488820731639862,0.0,0.0,0.0,0.0,0.14386993646621704,0.06597840785980225,0.16681937873363495,0.05722236633300781,0.0,0.011001460254192352,0.0,0.12243163585662842,0.0,0.0,0.06006245315074921,0.06223278120160103,0.0,0.13211554288864136,0.05525616556406021,0.0,0.08870382606983185,0.0,0.0,0.0,0.2739926874637604,0.2736251950263977,0.0,0.0,0.0809820368885994,0.08203160017728806,0.08973643183708191,0.0,0.007867293432354927,0.007963364012539387,0.09093968570232391,0.1244240403175354,0.09618668258190155,0.14332722127437592,0.0,0.07361669838428497,0.010575804859399796,0.05124029144644737,0.003989115357398987,0.06643694639205933,0.0,0.03939182311296463,0.0782666802406311,0.0
00:00:01:47.000,61,0.20167483389377594,0.10997512191534042,0.14901572465896606,0.0,0.0,0.13288317620754242,0.06074767932295799,0.16115988790988922,0.16921120882034302,0.01277468167245388,0.019253242760896683,0.0,0.14662960171699524,0.0,0.0,0.0,0.0,0.14582045376300812,0.06677721440792084,0.1674424558877945,0.05792998522520065,0.0,0.011408820748329163,0.0,0.1284029483795166,0.0,0.0,0.060926005244255066,0.06314306706190109,0.0,0.13405877351760864,0.05638917535543442,0.0,0.08965934813022614,0.0,0.0,0.0,0.2775498330593109,0.2773161828517914,0.0,0.0,0.0830390676856041,0.0839444175362587,0.09223709255456924,0.0,0.0077207330614328384,0.008720268495380878,0.09425076842308044,0.1275748610496521,0.09813545644283295,0.14615917205810547,0.0,0.07419979572296143,0.014124561101198196,0.05035818740725517,0.006581664085388184,0.068524569272995,0.0,0.041057296097278595,0.08045490831136703,0.0
00:00:01:48.000,61,0.20084670186042786,0.11622707545757294,0.15705114603042603,0.0,0.0,0.13645941019058228,0.06125062331557274,0.1597137153148651,0.1766316443681717,0.010121351107954979,0.02413615956902504,0.0,0.15035134553909302,0.0,0.0,0.0,0.0,0.145597904920578,0.06652773916721344,0.1675439029932022,0.057996004819869995,0.0,0.01232948899269104,0.0,0.13615909218788147,0.0,0.0,0.061507150530815125,0.06367991119623184,0.0,0.1355234682559967,0.05812884122133255,0.0,0.09277611970901489,0.0,0.0,0.0,0.2797616422176361,0.2798652946949005,0.0,0.0,0.08738816529512405,0.08823075145483017,0.09653856605291367,0.0,0.00666714645922184,0.009776321239769459,0.10126664489507675,0.13409361243247986,0.10266340523958206,0.15189003944396973,0.0,0.07673707604408264,0.0219450481235981,0.0494605116546154,0.011727780103683472,0.07316457480192184,0.0,0.04510839655995369,0.08532913029193878,0.0
00:00:01:49.000,61,0.19609922170639038,0.1154666319489479,0.16112886369228363,0.0,0.0,0.13904179632663727,0.06203604117035866,0.15373751521110535,0.17724797129631042,0.008783107623457909,0.02612830325961113,0.0,0.15250051021575928,0.0,0.0,0.0,0.0,0.1488974541425705,0.0672609955072403,0.16636520624160767,0.05963875353336334,0.0,0.01300763338804245,0.0,0.13468369841575623,0.0,0.0,0.061399295926094055,0.06381743401288986,0.0,0.13620296120643616,0.05934260040521622,0.0,0.09461604803800583,0.0,0.0,0.0,0.2799989581108093,0.2805268466472626,0.0,0.0,0.0893528088927269,0.09041350334882736,0.09534427523612976,0.0,0.003564806655049324,0.00996034312993288,0.10147175192832947,0.13431739807128906,0.10129395872354507,0.15181052684783936,0.0,0.07756921648979187,0.025303024798631668,0.04829788580536842,0.014790385961532593,0.07331730425357819,0.0,0.04659146070480347,0.08535028249025345,0.0
00:00:01:50.000,61,0.19491618871688843,0.11442768573760986,0.1620294749736786,0.0,0.0,0.13915714621543884,0.06305976212024689,0.15179675817489624,0.17739486694335938,0.007934218272566795,0.02553683891892433,0.0,0.152621790766716,0.0,0.0,0.0,0.0,0.14953100681304932,0.06657855212688446,0.16814686357975006,0.05994817614555359,0.0,0.013063997030258179,0.0,0.13210788369178772,0.0,0.0,0.06069333851337433,0.06318650394678116,0.0,0.13615316152572632,0.05881664901971817,0.0,0.09454815089702606,0.0,0.0,0.0,0.27980488538742065,0.2803784906864166,0.0,0.0,0.08823224157094955,0.08940953016281128,0.09309963881969452,0.0,0.001302601769566536,0.009452012367546558,0.09890681505203247,0.1319357007741928,0.09884045273065567,0.15108303725719452,0.0,0.07818423956632614,0.023725319653749466,0.04835767671465874,0.01594865322113037,0.07242575287818909,0.0,0.04578679800033569,0.08494032919406891,0.0
00:00:01:51.000,61,0.19409765303134918,0.11516206711530685,0.16215302050113678,0.0,0.0,0.13906557857990265,0.06570260971784592,0.15578116476535797,0.1790049523115158,0.007791316602379084,0.022528231143951416,0.0,0.14824499189853668,0.0,0.0,0.0,0.0,0.1496664583683014,0.06528222560882568,0.16717272996902466,0.056902095675468445,0.0,0.012624964118003845,0.0,0.13365502655506134,0.0,0.0,0.06050442159175873,0.06294337660074234,0.0,0.1357296109199524,0.058134861290454865,0.0,0.09287559986114502,0.0,0.0,0.0,0.2849855422973633,0.2853202521800995,0.0,0.0,0.0878424122929573,0.08643526583909988,0.09291177242994308,0.0,0.002125503495335579,0.006737952120602131,0.0937415063381195,0.1274081915616989,0.09513717144727707,0.1505589634180069,0.0,0.07762664556503296,0.020553622394800186,0.048643700778484344,0.01729380339384079,0.07456465065479279,0.0,0.044187720865011215,0.08603410422801971,0.0
00:00:01:52.000,61,0.20187073945999146,0.11609905958175659,0.16002163290977478,0.0,0.0,0.13818928599357605,0.06311052292585373,0.15911045670509338,0.17881909012794495,0.008374636992812157,0.024272140115499496,0.0,0.15138815343379974,0.0,0.0,0.0,0.0,0.14927254617214203,0.06553086638450623,0.1669238954782486,0.055674463510513306,0.0,0.01232977956533432,0.0,0.13247619569301605,0.0,0.0,0.061028435826301575,0.0635465607047081,0.0,0.13593187928199768,0.058337368071079254,0.0,0.09200944751501083,0.0,0.0,0.0,0.28305235505104065,0.2834268808364868,0.0,0.0,0.08597014099359512,0.08733872324228287,0.09080453962087631,0.0,0.0025114621967077255,0.008522962220013142,0.09642022848129272,0.1291838437318802,0.09727020561695099,0.15045908093452454,0.0,0.07851749658584595,0.02142343297600746,0.050038501620292664,0.015247412025928497,0.07294155657291412,0.0,0.044744834303855896,0.08548741042613983,0.0
00:00:01:53.000,61,0.2044055312871933,0.12099628895521164,0.16270866990089417,0.0,0.0,0.1387041062116623,0.07015156745910645,0.1758304238319397,0.1857365369796753,0.009020661935210228,0.018365513533353806,0.0,0.13828720152378082,0.0,0.0,0.0,0.0,0.14874207973480225,0.06507998704910278,0.16844329237937927,0.05297890305519104,0.0,0.011886492371559143,0.0,0.12810318171977997,0.0,0.0,0.0607406347990036,0.06326348334550858,0.0,0.13501432538032532,0.05709611624479294,0.0,0.08973631262779236,0.0,0.0,0.0,0.2842261791229248,0.28424251079559326,0.0,0.0,0.08869049698114395,0.08272341638803482,0.0925666093826294,0.0,0.007535794749855995,0.0020244987681508064,0.08359098434448242,0.11901962757110596,0.09070969372987747,0.15026375651359558,0.0,0.07872889935970306,0.019082602113485336,0.05077914893627167,0.020348139107227325,0.08212122321128845,0.0,0.043513715267181396,0.09039026498794556,0.0
00:00:01:54.000,61,0.21042288839817047,0.12129731476306915,0.16020049154758453,0.0,0.0,0.1367371678352356,0.07139381021261215,0.18391771614551544,0.18632952868938446,0.010330578312277794,0.015373766422271729,0.0,0.13446660339832306,0.0,0.0,0.0,0.0,0.14571265876293182,0.06329376995563507,0.17103458940982819,0.05035841464996338,0.0,0.011503554880619049,0.0,0.12448924779891968,0.0,0.0,0.060642942786216736,0.06337783485651016,0.0,0.13433709740638733,0.05545736104249954,0.0,0.08761653304100037,0.0,0.0,0.0,0.2842276692390442,0.28410595655441284,0.0,0.0,0.08789916336536407,0.08095990866422653,0.0894944816827774,0.0,0.009097417816519737,9.888876229524612e-05,0.07834488153457642,0.11443381011486053,0.08864489197731018,0.1493559330701828,0.0,0.07881458103656769,0.015216972678899765,0.05244927480816841,0.019050762057304382,0.08278131484985352,0.0,0.04164350405335426,0.09040068835020065,0.0
00:00:01:55.000,61,0.21947284042835236,0.13243961334228516,0.17252108454704285,0.0,0.0,0.14098839461803436,0.07622089236974716,0.19940483570098877,0.19590704143047333,0.01938248984515667,0.0022064410150051117,0.0,0.1257060021162033,0.0,0.0,0.0,0.0,0.14270448684692383,0.06138993799686432,0.17112231254577637,0.047033026814460754,0.0,0.011384531855583191,0.0,0.12383629381656647,0.0,0.0,0.060056015849113464,0.0626540556550026,0.0,0.1328594982624054,0.054287247359752655,0.0,0.08628003299236298,0.0,0.0,0.0,0.28682979941368103,0.2864879071712494,0.0,0.0,0.11204206198453903,0.08308051526546478,0.11368224024772644,0.0,0.04145253077149391,0.0,0.06510207056999207,0.10796253383159637,0.09010738134384155,0.15687641501426697,0.0,0.07865831255912781,0.030414137989282608,0.05023054778575897,0.025356575846672058,0.09831324219703674,0.0,0.051691122353076935,0.10828467458486557,0.0
