Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1895517110824585,0.10378295183181763,0.1461995542049408,0.0,0.0,0.13620232045650482,0.06129079684615135,0.1501300036907196,0.16067048907279968,0.014418786391615868,0.01763969287276268,0.0,0.15134842693805695,0.0,0.0,0.0,0.0,0.14460095763206482,0.06236626207828522,0.16172097623348236,0.05311151593923569,0.0,0.011025786399841309,0.0,0.13485875725746155,0.0,0.0,0.06053216755390167,0.06312466412782669,0.0,0.13289231061935425,0.05583960562944412,0.0,0.08744092285633087,0.0,0.0,0.0,0.28226515650749207,0.28216496109962463,0.0,0.0,0.0826798751950264,0.08410187810659409,0.09196022152900696,0.0,0.004640059545636177,0.007898037321865559,0.09528728574514389,0.12816791236400604,0.0968349352478981,0.14403674006462097,0.0,0.07396306097507477,0.008036274462938309,0.05009996518492699,0.00405140221118927,0.0636960119009018,0.0,0.03986659646034241,0.07549945265054703,0.0
00:00:00:30.000,61,0.18431740999221802,0.10474559664726257,0.1451004147529602,0.0,0.0,0.13937918841838837,0.059725504368543625,0.14751917123794556,0.15620049834251404,0.016094690188765526,0.018957864493131638,0.0,0.15488427877426147,0.0,0.0,0.0,0.0,0.142622172832489,0.06197218596935272,0.16127508878707886,0.0538007989525795,0.0,0.011276349425315857,0.0,0.136638805270195,0.0,0.0,0.061200156807899475,0.06374412029981613,0.0,0.13339629769325256,0.05602011829614639,0.0,0.08779073506593704,0.0,0.0,0.0,0.27931472659111023,0.27943769097328186,0.0,0.0,0.08444271236658096,0.0850323811173439,0.09472399204969406,0.0,0.005192862823605537,0.008984704501926899,0.09915410727262497,0.13058863580226898,0.09891115128993988,0.1441117376089096,0.0,0.07468338310718536,0.007535312324762344,0.049559336155653,0.003462865948677063,0.06326091289520264,0.0,0.04200596362352371,0.07437612861394882,0.0
00:00:00:31.000,61,0.18980859220027924,0.10533272475004196,0.14607791602611542,0.0,0.0,0.13777336478233337,0.060892846435308456,0.15124666690826416,0.15945841372013092,0.014959132298827171,0.01822846010327339,0.0,0.15288904309272766,0.0,0.0,0.0,0.0,0.1435525268316269,0.062151506543159485,0.16260717809200287,0.05333878844976425,0.0,0.011179596185684204,0.0,0.13492408394813538,0.0,0.0,0.060927614569664,0.06351987272500992,0.0,0.13360238075256348,0.055674172937870026,0.0,0.08718414604663849,0.0,0.0,0.0,0.2802504599094391,0.28028854727745056,0.0,0.0,0.08308032900094986,0.08407514542341232,0.09311939775943756,0.0,0.0051895249634981155,0.008431573398411274,0.09660398960113525,0.1288945972919464,0.09759271144866943,0.14417986571788788,0.0,0.07509967684745789,0.007714036852121353,0.05009092763066292,0.00465257465839386,0.06390634179115295,0.0,0.04111357778310776,0.07534562796354294,0.0
00:00:00:32.000,61,0.18839402496814728,0.10527767241001129,0.14586153626441956,0.0,0.0,0.13833603262901306,0.060874100774526596,0.15018779039382935,0.15802974998950958,0.015420382842421532,0.0180426724255085,0.0,0.15381985902786255,0.0,0.0,0.0,0.0,0.14249613881111145,0.062286391854286194,0.16406884789466858,0.05475665628910065,0.0,0.011329978704452515,0.0,0.13335111737251282,0.0,0.0,0.060995832085609436,0.06363014131784439,0.0,0.13396811485290527,0.05530606955289841,0.0,0.08732722699642181,0.0,0.0,0.0,0.2777853012084961,0.27788111567497253,0.0,0.0,0.08298451453447342,0.08379571884870529,0.09282112866640091,0.0,0.004988761618733406,0.008637179620563984,0.09635161608457565,0.12830841541290283,0.09758439660072327,0.1442219614982605,0.0,0.0756787359714508,0.0062474943697452545,0.050184305757284164,0.004675731062889099,0.06324343383312225,0.0,0.04129331558942795,0.07471530884504318,0.0
00:00:00:33.000,61,0.19228807091712952,0.10424493253231049,0.14637333154678345,0.0,0.0,0.13870586454868317,0.06302150338888168,0.15185734629631042,0.16007083654403687,0.014674818143248558,0.016135413199663162,0.0,0.15422095358371735,0.0,0.0,0.0,0.0,0.14316512644290924,0.06146961450576782,0.16465769708156586,0.05270948261022568,0.0,0.011147275567054749,0.0,0.1358092576265335,0.0,0.0,0.06119276583194733,0.06396342068910599,0.0,0.13482257723808289,0.054990969598293304,0.0,0.08611026406288147,0.0,0.0,0.0,0.2820938527584076,0.28204283118247986,0.0,0.0,0.08141037076711655,0.08235348016023636,0.09136590361595154,0.0,0.004572661593556404,0.008019615896046162,0.09410024434328079,0.12650585174560547,0.09592428058385849,0.1445777267217636,0.0,0.07624940574169159,0.002834159880876541,0.05102252587676048,0.004637777805328369,0.062367480248212814,0.0,0.039381057024002075,0.07463718205690384,0.0
00:00:00:34.000,61,0.18871945142745972,0.10194140672683716,0.1439051330089569,0.0,0.0,0.1415114402770996,0.06292065232992172,0.14921289682388306,0.15559440851211548,0.01653493009507656,0.014763597398996353,0.0,0.15783509612083435,0.0,0.0,0.0,0.0,0.14211106300354004,0.05967864394187927,0.16492781043052673,0.0509830117225647,0.0,0.010937288403511047,0.0,0.14079338312149048,0.0,0.0,0.06178455054759979,0.0646076425909996,0.0,0.13567188382148743,0.054037369787693024,0.0,0.08411550521850586,0.0,0.0,0.0,0.2851967215538025,0.28510618209838867,0.0,0.0,0.08224377781152725,0.0826203003525734,0.09205929934978485,0.0,0.00468476302921772,0.008045081980526447,0.09554588794708252,0.12712940573692322,0.09643926471471786,0.14453381299972534,0.0,0.07638812065124512,0.0,0.05090697482228279,0.0019758939743041992,0.06000134348869324,0.0,0.03837442025542259,0.0722825899720192,0.0
00:00:00:35.000,61,0.18938127160072327,0.10041544586420059,0.14291571080684662,0.0,0.0,0.1426868885755539,0.06403996795415878,0.14872369170188904,0.15597249567508698,0.016320383176207542,0.012782130390405655,0.0,0.1598227471113205,0.0,0.0,0.0,0.0,0.14243243634700775,0.058901190757751465,0.16533257067203522,0.04931371659040451,0.0,0.010455653071403503,0.0,0.14582131803035736,0.0,0.0,0.06179560720920563,0.0644901767373085,0.0,0.13627254962921143,0.05350468307733536,0.0,0.08265979588031769,0.0,0.0,0.0,0.288872629404068,0.2884402573108673,0.0,0.0,0.08130870014429092,0.08171146363019943,0.09234564751386642,0.0,0.0041279662400484085,0.008104433305561543,0.09556208550930023,0.1271166354417801,0.09650567919015884,0.1450074464082718,0.0,0.076618492603302,0.0,0.05126366391777992,0.00026182830333709717,0.058866310864686966,0.0,0.0362069234251976,0.0722474530339241,0.0
00:00:00:36.000,61,0.18555375933647156,0.09542962163686752,0.1384701430797577,0.0,0.0,0.14212682843208313,0.06401360780000687,0.14520998299121857,0.15067952871322632,0.018144046887755394,0.0099833644926548,0.0,0.1594085842370987,0.0,0.0,0.0,0.0,0.1429501473903656,0.05883409082889557,0.1631760150194168,0.048786453902721405,0.0,0.00984102487564087,0.0,0.14480093121528625,0.0,0.0,0.061505839228630066,0.06413941830396652,0.0,0.135412335395813,0.05283961445093155,0.0,0.08092616498470306,0.0,0.0,0.0,0.2884977161884308,0.2878158986568451,0.0,0.0,0.07896282523870468,0.07933998107910156,0.09130457043647766,0.0,0.004409508779644966,0.007826496846973896,0.09257479757070541,0.12461153417825699,0.09428402036428452,0.14187519252300262,0.0,0.0749351978302002,0.0,0.051333118230104446,0.0,0.05529236048460007,0.0,0.03356757014989853,0.06920671463012695,0.0
00:00:00:37.000,61,0.18318870663642883,0.09536485373973846,0.13931336998939514,0.0,0.0,0.14167802035808563,0.06410390883684158,0.14243051409721375,0.15141277015209198,0.017158305272459984,0.01033381000161171,0.0,0.1589980125427246,0.0,0.0,0.0,0.0,0.14366698265075684,0.05923907458782196,0.16057254374027252,0.04929591715335846,0.0,0.009858839213848114,0.0,0.14445723593235016,0.0,0.0,0.060738369822502136,0.06329014152288437,0.0,0.1341676414012909,0.05318383127450943,0.0,0.08182939141988754,0.0,0.0,0.0,0.2882838249206543,0.28752318024635315,0.0,0.0,0.07856781035661697,0.07941330224275589,0.09145514667034149,0.0,0.0031700897961854935,0.007822622545063496,0.09266132116317749,0.12505125999450684,0.09433390200138092,0.14177900552749634,0.0,0.07462108135223389,0.0,0.050939593464136124,0.0,0.055841296911239624,0.0,0.03376133367419243,0.06957343965768814,0.0
00:00:00:38.000,61,0.17982245981693268,0.09580901265144348,0.13955631852149963,0.0,0.0,0.14114628732204437,0.06275991350412369,0.13946111500263214,0.14888471364974976,0.017363017424941063,0.011689651757478714,0.0,0.15829910337924957,0.0,0.0,0.0,0.0,0.1433757245540619,0.05934903025627136,0.15703046321868896,0.05050710588693619,0.0,0.010266080498695374,0.0,0.13953392207622528,0.0,0.0,0.06048913300037384,0.0631173625588417,0.0,0.13330766558647156,0.05407179147005081,0.0,0.08332022279500961,0.0,0.0,0.0,0.2846100628376007,0.2842818796634674,0.0,0.0,0.07858093827962875,0.07875796407461166,0.0908665880560875,0.0,0.0028675366193056107,0.008016427047550678,0.09240531921386719,0.12480233609676361,0.09358280152082443,0.1402469277381897,0.0,0.07508635520935059,0.0,0.051238786429166794,0.0,0.055762846022844315,0.0,0.03525970131158829,0.0686449259519577,0.0
00:00:00:39.000,61,0.17816650867462158,0.09801170974969864,0.1395103931427002,0.0,0.0,0.1400253176689148,0.06076760217547417,0.13972383737564087,0.14712777733802795,0.018259113654494286,0.013652447611093521,0.0,0.15773947536945343,0.0,0.0,0.0,0.0,0.14417622983455658,0.06077347695827484,0.1579888015985489,0.05384577065706253,0.0,0.010471723973751068,0.0,0.13248033821582794,0.0,0.0,0.0599028617143631,0.06247797980904579,0.0,0.13227251172065735,0.05397636443376541,0.0,0.08439752459526062,0.0,0.0,0.0,0.2798657715320587,0.27967604994773865,0.0,0.0,0.07927379757165909,0.07905945926904678,0.0908094272017479,0.0,0.0022879261523485184,0.008517180569469929,0.09352345764636993,0.12476906180381775,0.09324555099010468,0.13933376967906952,0.0,0.07475841045379639,0.0,0.051249075680971146,0.0,0.05628424510359764,0.0,0.037456855177879333,0.06851208955049515,0.0
00:00:00:40.000,61,0.17711412906646729,0.09683708846569061,0.13568176329135895,0.0,0.0,0.1380491405725479,0.05897056683897972,0.14059585332870483,0.1418774425983429,0.020357852801680565,0.013110760599374771,0.0,0.15638795495033264,0.0,0.0,0.0,0.0,0.14509446918964386,0.061200305819511414,0.15610772371292114,0.05397820472717285,0.0,0.010269388556480408,0.0,0.12813615798950195,0.0,0.0,0.059953972697257996,0.0624442882835865,0.0,0.13160401582717896,0.05354989320039749,0.0,0.08291853219270706,0.0,0.0,0.0,0.27925917506217957,0.27914363145828247,0.0,0.0,0.07834059745073318,0.07729960232973099,0.09020684659481049,0.0,0.003979058936238289,0.008873959071934223,0.09200853854417801,0.12254461646080017,0.09124413132667542,0.13619837164878845,0.0,0.07291767001152039,0.0,0.05156705155968666,0.0,0.05441984161734581,0.0,0.03743894398212433,0.06637591868638992,0.0
00:00:00:41.000,61,0.17369495332241058,0.0999530553817749,0.13424603641033173,0.0,0.0,0.13877065479755402,0.0558227114379406,0.14156419038772583,0.1376355141401291,0.02205175720155239,0.015524644404649734,0.0,0.15784509479999542,0.0,0.0,0.0,0.0,0.1430547535419464,0.060762226581573486,0.1561295986175537,0.054819121956825256,0.0,0.010618932545185089,0.0,0.12681111693382263,0.0,0.0,0.06054265797138214,0.062724269926548,0.0,0.13178718090057373,0.05314517766237259,0.0,0.08303820341825485,0.0,0.0,0.0,0.27676525712013245,0.27703002095222473,0.0,0.0,0.08105281740427017,0.07868868857622147,0.09293639659881592,0.0,0.0066599417477846146,0.010422785766422749,0.09573476016521454,0.12419065833091736,0.0930107906460762,0.1359664797782898,0.0,0.07263994216918945,0.0,0.05126257613301277,0.0,0.05534791573882103,0.0,0.04078316316008568,0.06632856279611588,0.0
00:00:00:42.000,61,0.17396458983421326,0.09745832532644272,0.13138143718242645,0.0,0.0,0.13734070956707,0.05522678419947624,0.14251649379730225,0.13586199283599854,0.022568052634596825,0.014469999819993973,0.0,0.15586964786052704,0.0,0.0,0.0,0.0,0.14372757077217102,0.06016986072063446,0.1564391404390335,0.054426409304142,0.0,0.01042182743549347,0.0,0.12396320700645447,0.0,0.0,0.060478851199150085,0.06271000951528549,0.0,0.13176098465919495,0.05285181850194931,0.0,0.0824013203382492,0.0,0.0,0.0,0.27697548270225525,0.27732613682746887,0.0,0.0,0.08055699616670609,0.0779765322804451,0.09045423567295074,0.0,0.007090197876095772,0.010500033386051655,0.09255431592464447,0.12185049057006836,0.09087061136960983,0.13340069353580475,0.0,0.07090939581394196,0.0,0.05097625032067299,0.0,0.05471622571349144,0.0,0.039599671959877014,0.06502682715654373,0.0
00:00:00:43.000,61,0.17002946138381958,0.10277777165174484,0.13355660438537598,0.0,0.0,0.13888831436634064,0.05186915025115013,0.1434815227985382,0.136715367436409,0.022591358050704002,0.019609484821558,0.0,0.15704186260700226,0.0,0.0,0.0,0.0,0.14458388090133667,0.0610954612493515,0.15767771005630493,0.05542609840631485,0.0,0.011044621467590332,0.0,0.1297769695520401,0.0,0.0,0.061373695731163025,0.0634431317448616,0.0,0.13264355063438416,0.05288431793451309,0.0,0.08255714923143387,0.0,0.0,0.0,0.27876636385917664,0.27935555577278137,0.0,0.0,0.0848153606057167,0.08213602751493454,0.09584426879882812,0.0,0.009087668731808662,0.01184836495667696,0.10001857578754425,0.12659835815429688,0.0956702008843422,0.13591663539409637,0.0,0.06999839842319489,0.007290530949831009,0.048540834337472916,0.0,0.059195030480623245,0.0,0.044772133231163025,0.06781767308712006,0.0
00:00:00:44.000,61,0.17006175220012665,0.10402101278305054,0.1349692940711975,0.0,0.0,0.13999415934085846,0.051132749766111374,0.14511093497276306,0.13904602825641632,0.021716123446822166,0.021740008145570755,0.0,0.15704235434532166,0.0,0.0,0.0,0.0,0.14518122375011444,0.062412336468696594,0.1604989469051361,0.0568278506398201,0.0,0.011283941566944122,0.0,0.12940804660320282,0.0,0.0,0.061816588044166565,0.06406379491090775,0.0,0.13336774706840515,0.05356163531541824,0.0,0.0838359147310257,0.0,0.0,0.0,0.27640625834465027,0.27711793780326843,0.0,0.0,0.08684877306222916,0.08462127298116684,0.09608815610408783,0.0,0.009554581716656685,0.011953209526836872,0.1011257916688919,0.12748688459396362,0.09730308502912521,0.13698676228523254,0.0,0.070193812251091,0.011152122169733047,0.04738340154290199,0.0,0.061536919325590134,0.0,0.04649284482002258,0.0691903829574585,0.0
00:00:00:45.000,61,0.16857624053955078,0.1069275289773941,0.1361866444349289,0.0,0.0,0.1420309692621231,0.049276839941740036,0.14578777551651,0.13981525599956512,0.02102155052125454,0.02433684840798378,0.0,0.15782898664474487,0.0,0.0,0.0,0.0,0.14507870376110077,0.06115369498729706,0.16348987817764282,0.0569692999124527,0.0,0.011697575449943542,0.0,0.13361112773418427,0.0,0.0,0.06236882507801056,0.06466680020093918,0.0,0.1346398890018463,0.05359145253896713,0.0,0.08431980013847351,0.0,0.0,0.0,0.2801128923892975,0.28125330805778503,0.0,0.0,0.09007466584444046,0.08773114532232285,0.09803462028503418,0.0,0.010791229084134102,0.012700189836323261,0.10538037121295929,0.13049039244651794,0.10001225024461746,0.13852643966674805,0.0,0.07044084370136261,0.016835231333971024,0.04606669023633003,0.0,0.06450308859348297,0.0,0.04995769262313843,0.07032199949026108,0.0
00:00:00:46.000,61,0.17067942023277283,0.10558909177780151,0.13789689540863037,0.0,0.0,0.142656609416008,0.05064980313181877,0.1459243893623352,0.14177656173706055,0.01961386762559414,0.023928243666887283,0.0,0.15825730562210083,0.0,0.0,0.0,0.0,0.14898714423179626,0.0630597323179245,0.16337008774280548,0.05813341587781906,0.0,0.011719055473804474,0.0,0.12929797172546387,0.0,0.0,0.06238047778606415,0.06485479325056076,0.0,0.13515177369117737,0.05467566102743149,0.0,0.08519478142261505,0.0,0.0,0.0,0.278938889503479,0.28008225560188293,0.0,0.0,0.08984488993883133,0.08899495750665665,0.09537649154663086,0.0,0.009170817211270332,0.012698356993496418,0.10331538319587708,0.12933963537216187,0.0985780730843544,0.13756245374679565,0.0,0.07155467569828033,0.0175018347799778,0.04652536287903786,0.000670015811920166,0.06390538811683655,0.0,0.04993489384651184,0.07033101469278336,0.0
00:00:00:47.000,61,0.16953960061073303,0.10805915296077728,0.1417127251625061,0.0,0.0,0.14555539190769196,0.050047677010297775,0.14531171321868896,0.14361979067325592,0.018004482612013817,0.026254478842020035,0.0,0.1603797972202301,0.0,0.0,0.0,0.0,0.15228304266929626,0.06382481753826141,0.1649705469608307,0.059863053262233734,0.0,0.012272387742996216,0.0,0.12999029457569122,0.0,0.0,0.06266026198863983,0.06517093628644943,0.0,0.13651317358016968,0.05549979954957962,0.0,0.08644771575927734,0.0,0.0,0.0,0.28130337595939636,0.2827703654766083,0.0,0.0,0.09236595779657364,0.09352099150419235,0.09608565270900726,0.0,0.008804576471447945,0.013639320619404316,0.10691423714160919,0.13157811760902405,0.10036701709032059,0.13851456344127655,0.0,0.07328155636787415,0.023485306650400162,0.045927319675683975,0.003934890031814575,0.06549018621444702,0.0,0.054145872592926025,0.07184352725744247,0.0
00:00:00:48.000,61,0.1656002700328827,0.11492489278316498,0.14025238156318665,0.0,0.0,0.1492844671010971,0.045073043555021286,0.1494085192680359,0.1412230283021927,0.01958668790757656,0.03083221986889839,0.0,0.16167232394218445,0.0,0.0,0.0,0.0,0.15228596329689026,0.061616942286491394,0.17427076399326324,0.06175693869590759,0.0,0.013048149645328522,0.0,0.13370521366596222,0.0,0.0,0.06255839765071869,0.06500425189733505,0.0,0.13763085007667542,0.05351445823907852,0.0,0.08538299798965454,0.0,0.0,0.0,0.28464141488075256,0.2867864966392517,0.0,0.0,0.09692630916833878,0.09759125858545303,0.10201777517795563,0.0,0.012892382219433784,0.015908200293779373,0.11500412225723267,0.13502094149589539,0.10475163906812668,0.13858763873577118,0.0,0.07158529758453369,0.03167736902832985,0.04195401445031166,0.005914539098739624,0.0704694390296936,0.0,0.062167584896087646,0.073249951004982,0.0
00:00:00:49.000,61,0.16107507050037384,0.11595359444618225,0.13443821668624878,0.0,0.0,0.15057621896266937,0.04300151392817497,0.15051370859146118,0.13561111688613892,0.024447208270430565,0.030796784907579422,0.0,0.16191864013671875,0.0,0.0,0.0,0.0,0.1481250524520874,0.058507367968559265,0.17600613832473755,0.06003155559301376,0.0,0.0132594034075737,0.0,0.1409355103969574,0.0,0.0,0.0626486986875534,0.06523976475000381,0.0,0.137558251619339,0.05158375948667526,0.0,0.0827425867319107,0.0,0.0,0.0,0.28860291838645935,0.29130539298057556,0.0,0.0,0.09755460172891617,0.0945657417178154,0.10655134916305542,0.0,0.016830192878842354,0.016654912382364273,0.11704778671264648,0.13406968116760254,0.10668011754751205,0.13758566975593567,0.0,0.0673239529132843,0.027667883783578873,0.03907594457268715,0.003061532974243164,0.07199129462242126,0.0,0.062448106706142426,0.07141675800085068,0.0
00:00:00:50.000,61,0.15716324746608734,0.11389079689979553,0.1287689507007599,0.0,0.0,0.1519060879945755,0.042002271860837936,0.15236127376556396,0.13117745518684387,0.027938907966017723,0.029872898012399673,0.0,0.1620296835899353,0.0,0.0,0.0,0.0,0.14558878540992737,0.058444708585739136,0.17594482004642487,0.06108354777097702,0.0,0.013835683465003967,0.0,0.13471630215644836,0.0,0.0,0.06158338487148285,0.06411250680685043,0.0,0.13601309061050415,0.050617970526218414,0.0,0.0836852416396141,0.0,0.0,0.0,0.28273525834083557,0.28600457310676575,0.0,0.0,0.0976024642586708,0.09184374660253525,0.1069740355014801,0.0,0.018935607746243477,0.017749104648828506,0.11455811560153961,0.13015314936637878,0.10661136358976364,0.13454274833202362,0.0,0.06443795561790466,0.022325459867715836,0.03688584640622139,0.0,0.07183520495891571,0.0,0.06082131713628769,0.0696512833237648,0.0
