Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14877301454544067,0.07616566866636276,0.09274598211050034,0.0,0.0,0.14773890376091003,0.025330644100904465,0.12054524570703506,0.046566542237997055,0.012258525937795639,0.012557381764054298,0.0,0.15566697716712952,0.00625373050570488,0.0,0.0,0.01220608875155449,0.032699309289455414,0.12817689776420593,0.0,0.11194944381713867,0.0,0.0,0.17912572622299194,0.0,0.0,0.0,0.0,0.061923474073410034,0.0652870312333107,0.0,0.07674451172351837,0.0,0.06045453995466232,0.0,0.059832245111465454,0.055444616824388504,0.4528654217720032,0.44210708141326904,0.07360567152500153,0.08024434745311737,0.08550698310136795,0.06975464522838593,0.08810777962207794,0.06082884967327118,0.0,0.03343268111348152,0.07542126625776291,0.08666955679655075,0.07824541628360748,0.0945855975151062,0.0,0.06324097514152527,0.0,0.016571981832385063,0.0,0.04009076580405235,0.0,0.05774379521608353,0.01682249829173088,0.0
00:00:00:29.000,61,0.15287603437900543,0.07647352665662766,0.08894838392734528,0.0,0.0,0.14763042330741882,0.027165669947862625,0.12409151345491409,0.04593929275870323,0.01426619291305542,0.010456172749400139,0.0,0.15533679723739624,0.008087504655122757,0.0,0.0,0.01019769161939621,0.02778513729572296,0.129135861992836,0.0,0.11212614923715591,0.0,0.0,0.1749350130558014,0.0,0.0,0.0,0.0,0.06189652532339096,0.06301186233758926,0.0,0.07809068262577057,0.0,0.06007484346628189,0.0,0.06019650399684906,0.05600942298769951,0.45334017276763916,0.44281813502311707,0.07343170046806335,0.07987110316753387,0.08412270992994308,0.06773659586906433,0.08781298995018005,0.06270039826631546,0.0,0.033972542732954025,0.0740237906575203,0.08658017963171005,0.0793667882680893,0.09437433630228043,0.0,0.06287595629692078,0.0,0.01699666492640972,0.0,0.04003788158297539,0.0,0.05584321171045303,0.01550857350230217,0.0
00:00:00:30.000,61,0.15924900770187378,0.07979319989681244,0.0837472677230835,0.0,0.0,0.1482732594013214,0.03188445419073105,0.1290302276611328,0.04742252454161644,0.017814356833696365,0.00812261737883091,0.0,0.15504711866378784,0.012452367693185806,0.0,0.0,0.008425779640674591,0.022316336631774902,0.13154813647270203,0.0,0.11451034992933273,0.0,0.0,0.1687784492969513,0.0,0.0,0.0,0.0,0.061178043484687805,0.06076257675886154,0.0,0.07872544229030609,0.0,0.059925854206085205,0.0,0.0604940801858902,0.05696646124124527,0.45140689611434937,0.441195011138916,0.07221507281064987,0.07828031480312347,0.08216112107038498,0.06474888324737549,0.08956743776798248,0.06565842777490616,0.0,0.03467636555433273,0.07373284548521042,0.08864270150661469,0.0821603387594223,0.09468759596347809,0.0,0.061632879078388214,0.0,0.017516402527689934,0.0,0.04129752144217491,0.0,0.05393096059560776,0.01560359075665474,0.0
00:00:00:31.000,61,0.1605527400970459,0.08212980628013611,0.08415250480175018,0.0,0.0,0.14729832112789154,0.03338415175676346,0.13035839796066284,0.049510013312101364,0.017755385488271713,0.008500000461935997,0.0,0.1535901427268982,0.013999637216329575,0.0,0.0,0.008035965263843536,0.021310977637767792,0.13368189334869385,0.0,0.11807490140199661,0.0,0.0,0.1645394265651703,0.0,0.0,0.0,0.0,0.060821905732154846,0.06045405566692352,0.0,0.0792125016450882,0.0,0.06085135042667389,0.0,0.060701802372932434,0.057824987918138504,0.44735395908355713,0.4373058080673218,0.07017062604427338,0.07602135837078094,0.08118680119514465,0.06385035812854767,0.09067940711975098,0.0667346641421318,0.0,0.034688785672187805,0.0740794762969017,0.0894991010427475,0.08301448822021484,0.09453751891851425,0.0,0.06135767698287964,0.0,0.018070152029395103,0.0,0.04246854409575462,0.0,0.054529376327991486,0.01697666570544243,0.0
00:00:00:32.000,61,0.16203391551971436,0.08616744726896286,0.0867781937122345,0.0,0.0,0.14628520607948303,0.03433501720428467,0.13243341445922852,0.05369507148861885,0.017069976776838303,0.009777292609214783,0.000734647735953331,0.15187448263168335,0.015181202441453934,0.0,0.0,0.008058130741119385,0.020619474351406097,0.13416357338428497,0.0,0.11985376477241516,0.0,0.0,0.16190201044082642,0.0,0.0,0.0,0.0,0.060392074286937714,0.06008581817150116,0.0,0.08009304106235504,0.0,0.062472932040691376,0.0,0.06100904941558838,0.058873251080513,0.4466850757598877,0.43712449073791504,0.06896349787712097,0.07497133314609528,0.08122687041759491,0.06431318819522858,0.09180094301700592,0.0671757161617279,0.0,0.034206144511699677,0.07604880630970001,0.09220485389232635,0.08435624837875366,0.09518992900848389,0.0,0.0611848309636116,0.0,0.01844012551009655,0.0,0.044280122965574265,0.0,0.056132473051548004,0.019332367926836014,0.0
00:00:00:33.000,61,0.16114547848701477,0.08965650945901871,0.09069119393825531,0.0,0.0,0.14291632175445557,0.042420435696840286,0.12717103958129883,0.0643637627363205,0.012414846569299698,0.011450270190834999,0.00879860483109951,0.1467612087726593,0.015533778816461563,0.0,0.0,0.008610859513282776,0.018117286264896393,0.13176143169403076,0.0,0.12002332508563995,0.0,0.0,0.1577446609735489,0.0,0.0,0.0,0.0,0.059608153998851776,0.05933491140604019,0.0,0.08078627288341522,0.0,0.06648147106170654,0.0,0.06214849650859833,0.06102636456489563,0.44413143396377563,0.43537935614585876,0.0685650035738945,0.07483720779418945,0.07595139741897583,0.06307651847600937,0.09679080545902252,0.06268742680549622,0.0,0.034159399569034576,0.08248015493154526,0.1035868301987648,0.08189266920089722,0.09471192955970764,0.0,0.059595994651317596,0.0,0.01927311159670353,0.0,0.04218445345759392,0.0,0.055527590215206146,0.02156877890229225,0.0
00:00:00:34.000,61,0.15888307988643646,0.09029500186443329,0.09153766930103302,0.0,0.0,0.13925233483314514,0.04485540837049484,0.12513306736946106,0.06755706667900085,0.010380838066339493,0.01141292229294777,0.010830862447619438,0.14313796162605286,0.014396656304597855,0.0,0.0,0.009257122874259949,0.01800449937582016,0.13097044825553894,0.0,0.12307572364807129,0.0,0.0,0.14987310767173767,0.0,0.0,0.0,0.0,0.05848907679319382,0.058978356420993805,0.0,0.08030454814434052,0.0,0.069608174264431,0.0,0.06247623264789581,0.062268245965242386,0.4384072422981262,0.4299004077911377,0.06678960472345352,0.07302702963352203,0.07290574908256531,0.06214312091469765,0.0976334735751152,0.05971687659621239,0.0,0.03350488469004631,0.08300500363111496,0.10633546859025955,0.07820900529623032,0.0927770584821701,0.0,0.058172132819890976,0.0,0.019231291487812996,0.0,0.03996821865439415,0.0,0.055430151522159576,0.022466018795967102,0.0
00:00:00:35.000,61,0.1569681018590927,0.09201795607805252,0.09156389534473419,0.0,0.0,0.13819891214370728,0.046739913523197174,0.12418755888938904,0.0698518306016922,0.010322216898202896,0.011560807004570961,0.01098954863846302,0.14247632026672363,0.013881400227546692,0.0,0.0,0.010378524661064148,0.018252961337566376,0.13033711910247803,0.0,0.125440776348114,0.0,0.0,0.14609062671661377,0.0,0.0,0.0,0.0,0.05758213996887207,0.05908434838056564,0.0,0.07978595793247223,0.0,0.07282816618680954,0.0,0.06272289156913757,0.06356513500213623,0.43300294876098633,0.4243294894695282,0.0659138560295105,0.0719321221113205,0.07296541333198547,0.06293778121471405,0.09959328174591064,0.057647280395030975,0.0,0.032779499888420105,0.08495141565799713,0.10998710989952087,0.07617174088954926,0.09370634704828262,0.0,0.05589958280324936,0.0,0.018609298393130302,0.0,0.03826511278748512,0.0,0.05623460188508034,0.0242944173514843,0.0
00:00:00:36.000,61,0.15997952222824097,0.09053203463554382,0.0911567434668541,0.0,0.0,0.14252504706382751,0.04481637477874756,0.12447710335254669,0.06845337897539139,0.010633163154125214,0.011029334738850594,0.0110586266964674,0.14513790607452393,0.014951515942811966,0.0,0.0,0.01083778589963913,0.019495397806167603,0.13186338543891907,0.0,0.12905389070510864,0.0,0.0,0.14183557033538818,0.0,0.0,0.0,0.0,0.056704334914684296,0.058996640145778656,0.0,0.07943840324878693,0.0,0.07486894726753235,0.0,0.06250673532485962,0.06412916630506516,0.4279303550720215,0.4188443124294281,0.06456783413887024,0.07022145390510559,0.07383367419242859,0.06204163655638695,0.09803564101457596,0.05803842842578888,0.0,0.03447481989860535,0.08398079872131348,0.10777505487203598,0.07934260368347168,0.09230352938175201,0.0,0.05817926302552223,0.0,0.019154390320181847,0.0,0.04014227166771889,0.0,0.05505920201539993,0.023698590695858,0.0
00:00:00:37.000,61,0.14048363268375397,0.10454542189836502,0.12202724814414978,0.0,0.010439137928187847,0.11232663691043854,0.041814230382442474,0.14237527549266815,0.0926167368888855,0.020858533680438995,0.014735942706465721,0.0064039649441838264,0.12626218795776367,0.006266342476010323,0.0,0.0,0.011908121407032013,0.021573789417743683,0.1318715512752533,0.0,0.13068342208862305,0.0,0.0,0.13683351874351501,0.0,0.0,0.0,0.0,0.05510754883289337,0.059477537870407104,0.0,0.0778353363275528,0.0,0.07660757750272751,0.0,0.06194545328617096,0.06492836028337479,0.4220089912414551,0.4127981662750244,0.06293153762817383,0.06794440746307373,0.08273652195930481,0.07113903015851974,0.126739501953125,0.03968890756368637,0.0,0.03073298931121826,0.0950736254453659,0.13490191102027893,0.08109308779239655,0.1017773300409317,0.0,0.056699976325035095,0.0,0.01880476251244545,0.0,0.06686775386333466,0.0,0.05959320440888405,0.04201919957995415,0.0
00:00:00:38.000,61,0.13855889439582825,0.0938495472073555,0.10918297618627548,0.0,0.011939934454858303,0.11498655378818512,0.047629471868276596,0.13479085266590118,0.08787399530410767,0.020328622311353683,0.008381713181734085,0.010763555765151978,0.12819969654083252,0.00903240405023098,0.0,0.0,0.011447995901107788,0.023165658116340637,0.13434112071990967,0.0,0.13465191423892975,0.0,0.0,0.13088327646255493,0.0,0.0,0.0,0.0,0.054218895733356476,0.05895644426345825,0.0,0.07689236104488373,0.0,0.07605002820491791,0.0,0.06084735691547394,0.06398453563451767,0.41754645109176636,0.4079507887363434,0.06077784299850464,0.06540469825267792,0.06562548875808716,0.06796298176050186,0.11598752439022064,0.04205948859453201,0.0,0.032829511910676956,0.0895230621099472,0.13295218348503113,0.07184767723083496,0.0897398516535759,0.0,0.05161816626787186,0.0,0.02358017861843109,0.0,0.04819080978631973,0.0,0.06139390170574188,0.030923115089535713,0.0
00:00:00:39.000,61,0.13840605318546295,0.10023166984319687,0.11547064781188965,0.0,0.01512241642922163,0.11210283637046814,0.04663863405585289,0.14052316546440125,0.0849531888961792,0.02141912840306759,0.006590735167264938,0.009532260708510876,0.12570828199386597,0.006501876749098301,0.0,0.0,0.010881729423999786,0.024040348827838898,0.13595563173294067,0.0,0.13750799000263214,0.0,0.0,0.1249595433473587,0.0,0.0,0.0,0.0,0.05313136428594589,0.058515265583992004,0.0,0.07544396817684174,0.0,0.07499133050441742,0.0,0.05947771668434143,0.06292812526226044,0.4138305187225342,0.4039025604724884,0.05931595340371132,0.06351949274539948,0.07550919055938721,0.07012572139501572,0.12224695086479187,0.04143654555082321,0.0,0.0318140983581543,0.08930323272943497,0.13112933933734894,0.07250475138425827,0.09295403957366943,0.0,0.05516892671585083,0.0,0.023873968049883842,0.0,0.055405065417289734,0.0,0.06301623582839966,0.03513960912823677,0.0
00:00:00:40.000,61,0.14641565084457397,0.08995237946510315,0.087226003408432,0.0,0.0,0.12745022773742676,0.054918136447668076,0.11615369468927383,0.07119468599557877,0.00773562490940094,0.008040091022849083,0.012700406834483147,0.1354324370622635,0.011864559724926949,0.0,0.0,0.009483784437179565,0.023701153695583344,0.13886618614196777,0.0,0.14276085793972015,0.0,0.0,0.11786554753780365,0.0,0.0,0.0,0.0,0.0525694265961647,0.05764586478471756,0.0,0.07470433413982391,0.0,0.07426106929779053,0.0,0.05841340124607086,0.06173683702945709,0.40891480445861816,0.3985304534435272,0.05798811465501785,0.06197211146354675,0.06346496194601059,0.057551778852939606,0.1007065698504448,0.051525115966796875,0.0,0.03125714510679245,0.08026672899723053,0.10994981974363327,0.06015533208847046,0.08753040432929993,0.0,0.04968814551830292,0.0,0.018679430708289146,0.0,0.02771160751581192,0.0,0.053435370326042175,0.02420148253440857,0.0
00:00:00:41.000,61,0.1445409655570984,0.09080371260643005,0.08566910028457642,0.0,0.0008791191503405571,0.1229630559682846,0.056965313851833344,0.11757829785346985,0.07118582725524902,0.008701879531145096,0.006895642727613449,0.012444557622075081,0.13265830278396606,0.011887436732649803,0.0,0.0,0.008305735886096954,0.02261386066675186,0.14039234817028046,0.0,0.14631056785583496,0.0,0.0,0.1125187873840332,0.0,0.0,0.0,0.0,0.0517679899930954,0.057491324841976166,0.0,0.0725918561220169,0.0,0.07210198044776917,0.0,0.056753650307655334,0.06031123176217079,0.4037262201309204,0.39303842186927795,0.056950893253088,0.06056828796863556,0.06135227158665657,0.05622400343418121,0.10039576143026352,0.05219805985689163,0.0,0.029936425387859344,0.0783471018075943,0.10848958045244217,0.0566679947078228,0.08811083436012268,0.0,0.04809599369764328,0.0,0.018978441134095192,0.0,0.025775879621505737,0.0,0.053275421261787415,0.02427477203309536,0.0
00:00:00:42.000,61,0.14883404970169067,0.08310907334089279,0.08314255625009537,0.0,0.0,0.1285579353570938,0.05395575240254402,0.11683838069438934,0.06420252472162247,0.00861719623208046,0.0051397234201431274,0.013542471453547478,0.13532084226608276,0.014103986322879791,0.0,0.0,0.007192924618721008,0.0246938094496727,0.1439271867275238,0.0,0.15125933289527893,0.0,0.0,0.10694411396980286,0.0,0.0,0.0,0.0,0.051186539232730865,0.05720771104097366,0.0,0.0716552883386612,0.0,0.07038960605859756,0.0,0.05488544702529907,0.058788102120161057,0.3991771936416626,0.38830336928367615,0.054511845111846924,0.057858556509017944,0.05937724560499191,0.05139269307255745,0.0951426550745964,0.05430044233798981,0.0,0.03334759548306465,0.07212856411933899,0.09814902395009995,0.060485079884529114,0.08192037045955658,0.0,0.05357160419225693,0.0,0.02061309479176998,0.0,0.027939070016145706,0.0,0.0490105077624321,0.018527653068304062,0.0
00:00:00:43.000,61,0.151840478181839,0.07870622724294662,0.08095761388540268,0.0,0.0,0.13272953033447266,0.05130905285477638,0.11790460348129272,0.058794278651475906,0.009782370179891586,0.003981165587902069,0.012767007574439049,0.13804754614830017,0.015330396592617035,0.0,0.0,0.006671354174613953,0.024231024086475372,0.14501851797103882,0.0,0.15310360491275787,0.0,0.0,0.10487368702888489,0.0,0.0,0.0,0.0,0.05138310790061951,0.05707038938999176,0.0,0.07203541696071625,0.0,0.07082779705524445,0.0,0.05484141409397125,0.058839570730924606,0.39507389068603516,0.38424208760261536,0.053473103791475296,0.05679124593734741,0.05964149162173271,0.04947667941451073,0.09210208803415298,0.05603253096342087,0.0,0.035258304327726364,0.06828480958938599,0.0915503054857254,0.06369897723197937,0.07965873926877975,0.0,0.05694115161895752,0.0,0.02129390649497509,0.0,0.029613304883241653,0.0,0.047133684158325195,0.015211924910545349,0.0
00:00:00:44.000,61,0.15375226736068726,0.07212068140506744,0.07233358919620514,0.0,0.0,0.14032018184661865,0.03890328109264374,0.126765176653862,0.04004344344139099,0.018680080771446228,0.0006916597485542297,0.003283938392996788,0.14706745743751526,0.015625398606061935,0.0,0.0,0.0063925981521606445,0.0276838019490242,0.14680568873882294,0.0,0.1517001837491989,0.0,0.0,0.10952390730381012,0.0,0.0,0.0,0.0,0.052505746483802795,0.057458750903606415,0.0,0.07298548519611359,0.0,0.0686919316649437,0.0,0.054508283734321594,0.0573292151093483,0.3986307978630066,0.38743889331817627,0.053137991577386856,0.05646142363548279,0.06788548827171326,0.051090121269226074,0.0848207175731659,0.06216593086719513,0.0,0.03537902608513832,0.05763208121061325,0.07315897196531296,0.06862591207027435,0.07917961478233337,0.0,0.058865636587142944,0.0,0.019187895581126213,0.0,0.03281598165631294,0.0,0.04797594994306564,0.010510820895433426,0.0
00:00:00:45.000,61,0.15161287784576416,0.07004179060459137,0.07191558182239532,0.0,0.0,0.13858845829963684,0.04051313176751137,0.1235622763633728,0.039110977202653885,0.01687326282262802,0.00022348575294017792,0.0034311916679143906,0.14625594019889832,0.01515568420290947,0.0,0.0,0.0054483562707901,0.02853170782327652,0.1467936933040619,0.0,0.1464526653289795,0.0,0.0,0.11542776226997375,0.0,0.0,0.0,0.0,0.05376441031694412,0.057651765644550323,0.0,0.07358063757419586,0.0,0.06512556225061417,0.0,0.05429680645465851,0.05593516305088997,0.40441781282424927,0.393229216337204,0.05373023822903633,0.05692906677722931,0.06577308475971222,0.05020506680011749,0.08512702584266663,0.061772674322128296,0.0,0.03542480990290642,0.05691879987716675,0.0730164647102356,0.06567298620939255,0.0778006762266159,0.0,0.058313921093940735,0.0,0.019462576135993004,0.0,0.03022989258170128,0.0,0.046785421669483185,0.008415784686803818,0.0
00:00:00:46.000,61,0.15093225240707397,0.07026942074298859,0.07476868480443954,0.0,0.0,0.14300191402435303,0.03466121479868889,0.12525664269924164,0.03573083132505417,0.018110226839780807,0.002812866121530533,0.0,0.15121206641197205,0.014363553375005722,0.0,0.0,0.0057749077677726746,0.032037876546382904,0.14691200852394104,0.0,0.1431542932987213,0.0,0.0,0.12361644208431244,0.0,0.0,0.0,0.0,0.05564172565937042,0.05879944562911987,0.0,0.07648991048336029,0.0,0.06642960011959076,0.0,0.056031107902526855,0.05668753758072853,0.40957117080688477,0.3990156948566437,0.054572563618421555,0.05852097272872925,0.07207741588354111,0.05503907799720764,0.084105484187603,0.06287671625614166,0.0,0.035610150545835495,0.057309240102767944,0.07055628299713135,0.06940685957670212,0.08059637248516083,0.0,0.06023181974887848,0.0,0.018341941758990288,0.0,0.03321431204676628,0.0,0.050368718802928925,0.008711490780115128,0.0
00:00:00:47.000,61,0.15313638746738434,0.07562527060508728,0.08000840246677399,0.0,0.0,0.14406046271324158,0.04057180508971214,0.12307471036911011,0.04556312412023544,0.01564457267522812,0.006357278674840927,0.004979191347956657,0.1510542929172516,0.015967678278684616,0.0,0.0,0.005231164395809174,0.027761973440647125,0.14650070667266846,0.0,0.14205187559127808,0.0,0.0,0.12497150897979736,0.0,0.0,0.0,0.0,0.056507863104343414,0.05815298855304718,0.0,0.07961510121822357,0.0,0.07015914469957352,0.0,0.058583781123161316,0.059529807418584824,0.4092344045639038,0.3995406925678253,0.05613192543387413,0.06066608428955078,0.07174190878868103,0.057019107043743134,0.08959496021270752,0.06094595417380333,0.0,0.03684409335255623,0.06519661098718643,0.08213471621274948,0.0722392201423645,0.08487728238105774,0.0,0.061025723814964294,0.0,0.01923481933772564,0.0,0.03473268076777458,0.0,0.05170971900224686,0.01179356500506401,0.0
00:00:00:48.000,61,0.154288187623024,0.07978741824626923,0.08463411033153534,0.0,0.0,0.14543317258358002,0.04357457906007767,0.12073881179094315,0.05261148139834404,0.013606138527393341,0.009177424013614655,0.006553983315825462,0.15218287706375122,0.016287051141262054,0.0,0.0,0.005217358469963074,0.025921203196048737,0.14460375905036926,0.0,0.1347896307706833,0.0,0.0,0.13800528645515442,0.0,0.0,0.0,0.0,0.05810759961605072,0.05841989070177078,0.0,0.08107708394527435,0.0,0.06896140426397324,0.0,0.05990143120288849,0.05974572151899338,0.41862934827804565,0.4090658724308014,0.06003103405237198,0.06506089866161346,0.07335153222084045,0.05981065332889557,0.09382736682891846,0.060580119490623474,0.0,0.03726639226078987,0.07256835699081421,0.09154736995697021,0.0748128592967987,0.08970696479082108,0.0,0.06108295917510986,0.0,0.0195669736713171,0.0,0.036049749702215195,0.0,0.052736543118953705,0.014395300298929214,0.0
