Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.13436581194400787,0.132120281457901,0.15473248064517975,0.0,0.0,0.13215366005897522,0.04534429684281349,0.1284903883934021,0.11616769433021545,0.035353176295757294,0.021863993257284164,0.0,0.1421729028224945,0.020702969282865524,0.0,0.0,0.010002277791500092,0.02588750422000885,0.13988955318927765,0.0,0.11106298118829727,0.0,0.0,0.19469277560710907,0.0,0.0,0.0,0.0,0.06140090525150299,0.06434506177902222,0.0,0.08388669788837433,0.0,0.0678260326385498,0.0,0.06195513904094696,0.061299920082092285,0.45907849073410034,0.44856441020965576,0.07892908900976181,0.08600039780139923,0.09318052232265472,0.08120779693126678,0.14948786795139313,0.024548053741455078,0.0,0.01594005711376667,0.12937918305397034,0.145865336060524,0.1150147095322609,0.12353215366601944,0.0,0.07212509214878082,0.027232378721237183,0.01471156720072031,0.0,0.10251551866531372,0.0,0.05296154320240021,0.06067277863621712,0.0
00:00:03:40.000,61,0.15707409381866455,0.1020338162779808,0.10464783012866974,0.0,0.0,0.16883942484855652,0.05521927773952484,0.11116694658994675,0.08061333745718002,0.010536737740039825,0.022427743300795555,0.016526537016034126,0.17326194047927856,0.02224487066268921,0.0,0.0,0.0100177600979805,0.02858205884695053,0.14032681286334991,0.0,0.11312630027532578,0.0,0.0,0.19017323851585388,0.0,0.0,0.0,0.0,0.06116674095392227,0.06342189013957977,0.0,0.08321018517017365,0.0,0.06707769632339478,0.0,0.06108185648918152,0.06000123545527458,0.4574071764945984,0.44676706194877625,0.07608164846897125,0.08289632201194763,0.09500057250261307,0.07708600163459778,0.12032955884933472,0.05507072061300278,0.0,0.036101385951042175,0.10922658443450928,0.13182809948921204,0.08993643522262573,0.11347789317369461,0.0,0.05939023196697235,0.0,0.01737336255609989,0.0,0.04862113669514656,0.0,0.062381088733673096,0.029875684529542923,0.0
00:00:03:41.000,61,0.15791822969913483,0.0873548686504364,0.08869881927967072,0.0,0.0,0.1679774522781372,0.04251789674162865,0.11905796825885773,0.053330112248659134,0.019266124814748764,0.01301656849682331,0.0,0.17265361547470093,0.021726828068494797,0.0,0.0,0.010350286960601807,0.029825806617736816,0.13597747683525085,0.0,0.10837100446224213,0.0,0.0,0.19565650820732117,0.0,0.0,0.0,0.0,0.061897531151771545,0.06361596286296844,0.0,0.0799015611410141,0.0,0.06152717024087906,0.0,0.05905979871749878,0.05668983235955238,0.46007800102233887,0.44850650429725647,0.0757637768983841,0.08181166648864746,0.09369082003831863,0.07191470265388489,0.10286974906921387,0.06458927690982819,0.0,0.03760045766830444,0.08824968338012695,0.1028578132390976,0.08833417296409607,0.10507652163505554,0.0,0.05937836319208145,0.0,0.016612915322184563,0.0,0.04270128533244133,0.0,0.05836651474237442,0.020403776317834854,0.0
00:00:03:42.000,61,0.15437279641628265,0.08346346020698547,0.09298445284366608,0.0,0.0,0.16111218929290771,0.03643864020705223,0.11946601420640945,0.051344115287065506,0.015263047069311142,0.013441085815429688,0.0,0.16715288162231445,0.016138415783643723,0.0,0.0,0.011279009282588959,0.033196523785591125,0.1327700912952423,0.0,0.10736512392759323,0.0,0.0,0.1940290629863739,0.0,0.0,0.0,0.0,0.061754629015922546,0.06463900208473206,0.0,0.07819269597530365,0.0,0.06052422523498535,0.0,0.05813845992088318,0.05537238344550133,0.4592593312263489,0.4474062919616699,0.07535756379365921,0.0812160074710846,0.09210894256830215,0.07149801403284073,0.09709853678941727,0.06287200003862381,0.0,0.035767871886491776,0.08440792560577393,0.09626255184412003,0.08356702327728271,0.10197436809539795,0.0,0.06150531768798828,0.0,0.017148612067103386,0.0,0.04101015254855156,0.0,0.05824939161539078,0.018847521394491196,0.0
00:00:03:43.000,61,0.14438657462596893,0.07627272605895996,0.098531074821949,0.0,0.0,0.15273183584213257,0.025342214852571487,0.11589198559522629,0.04760466143488884,0.009877663105726242,0.013840090483427048,0.0,0.15937358140945435,0.006489749997854233,0.0,0.0,0.015738625079393387,0.0458923876285553,0.12537561357021332,0.0,0.10347717255353928,0.0,0.0,0.1930873692035675,0.0,0.0,0.0,0.0,0.0607442781329155,0.06873463094234467,0.0,0.07376253604888916,0.0030103176832199097,0.05834122747182846,0.0,0.05592770874500275,0.05269002169370651,0.46052080392837524,0.4477536082267761,0.07457347214221954,0.0802428126335144,0.08935339003801346,0.07142344862222672,0.08966570347547531,0.056388646364212036,0.0,0.03168805316090584,0.07935229688882828,0.0870354026556015,0.07536204159259796,0.09583564102649689,0.0,0.06252802163362503,0.0,0.016838354989886284,0.0,0.03726641461253166,0.0,0.05920461565256119,0.018035944551229477,0.0
00:00:03:44.000,61,0.13748101890087128,0.07289964705705643,0.10242826491594315,0.0,0.0,0.14783978462219238,0.01765456423163414,0.11372459679841995,0.0467127226293087,0.0064491890370845795,0.014677770435810089,0.0,0.15438616275787354,0.00027533993124961853,0.0,0.0,0.019138406962156296,0.0556497797369957,0.1209370344877243,0.0,0.10176405310630798,0.0,0.0,0.18930312991142273,0.0,0.0,0.0,0.0,0.05951879173517227,0.0714682936668396,0.0,0.07134455442428589,0.007490694522857666,0.05805138498544693,0.0,0.05454365909099579,0.051370661705732346,0.4594181776046753,0.44613122940063477,0.07305268198251724,0.07865388691425323,0.08738940209150314,0.07184866815805435,0.08567904680967331,0.050716325640678406,0.0,0.028944838792085648,0.07666034251451492,0.08244416862726212,0.07089489698410034,0.09182292968034744,0.0,0.06236710399389267,0.0,0.01622883789241314,0.0,0.035530995577573776,0.0,0.060805656015872955,0.01900213584303856,0.0
00:00:03:45.000,61,0.13051624596118927,0.06844639778137207,0.1060434952378273,0.0,0.0,0.14362898468971252,0.00907108560204506,0.11167577654123306,0.04513747617602348,0.003684673458337784,0.014646012336015701,0.0,0.14913442730903625,0.0,0.0,0.0,0.02349146455526352,0.06669718772172928,0.11506322026252747,0.0,0.09966351091861725,0.0,0.0,0.1840808093547821,0.0,0.0,0.0,0.0,0.05838648974895477,0.07599024474620819,0.0,0.06853820383548737,0.012726560235023499,0.058290041983127594,0.0,0.053107112646102905,0.05040004476904869,0.4558221697807312,0.4418717622756958,0.07106740772724152,0.07643052935600281,0.08462164551019669,0.07172699272632599,0.08125666528940201,0.04385369271039963,0.0,0.025489430874586105,0.07311312109231949,0.07674414664506912,0.06593766808509827,0.08732760697603226,0.0,0.062257327139377594,0.0,0.01621694676578045,0.0,0.0330834798514843,0.0,0.06221667677164078,0.020011749118566513,0.0
00:00:03:46.000,61,0.12873104214668274,0.06979827582836151,0.10960245877504349,0.0,0.0,0.14263230562210083,0.0066275037825107574,0.11062899976968765,0.04807628318667412,0.00148005411028862,0.017518065869808197,0.0,0.1477905511856079,0.0,0.0,0.0,0.02528441697359085,0.07115686684846878,0.11495348811149597,0.0,0.1001332551240921,0.0,0.0,0.18570548295974731,0.0,0.0,0.0,0.0,0.05831824988126755,0.07761156558990479,0.0,0.06850531697273254,0.014894470572471619,0.058388203382492065,0.0,0.0530848503112793,0.05050564929842949,0.45640939474105835,0.4419513940811157,0.070760577917099,0.07598356902599335,0.08548805862665176,0.07289355993270874,0.0824967548251152,0.04184725135564804,0.0,0.025355380028486252,0.07583043724298477,0.07876303046941757,0.06733301281929016,0.08819294720888138,0.0,0.06165196746587753,0.0,0.015495164319872856,0.0,0.034254442900419235,0.0,0.06447706371545792,0.02258714661002159,0.0
00:00:03:47.000,61,0.1259712129831314,0.06982603669166565,0.11253715306520462,0.0,0.0,0.1411300003528595,0.00385250523686409,0.10945286601781845,0.04951266571879387,0.0,0.01933181658387184,0.0,0.14604493975639343,0.0,0.0,0.0,0.027303852140903473,0.07663009315729141,0.11347775161266327,0.0,0.09919081628322601,0.0,0.0,0.18755090236663818,0.0,0.0,0.0,0.0,0.058726757764816284,0.08023682981729507,0.0,0.06774766743183136,0.017622381448745728,0.057526566088199615,0.0,0.05305442214012146,0.050206508487463,0.45914363861083984,0.4446823298931122,0.0703485757112503,0.07559292018413544,0.08552414923906326,0.07393857836723328,0.0824243351817131,0.0396193265914917,0.0,0.024715688079595566,0.07670415192842484,0.07910851389169693,0.06725713610649109,0.08749218285083771,0.0,0.06093592196702957,0.0,0.01486886851489544,0.0,0.034325551241636276,0.0,0.06636438518762589,0.023951437324285507,0.0
00:00:03:48.000,61,0.12656238675117493,0.07000299543142319,0.11064454168081284,0.0,0.0,0.14051175117492676,0.005842242389917374,0.10917440801858902,0.048649560660123825,0.0,0.0191781148314476,0.0,0.14614099264144897,0.0,0.0,0.0,0.0260922834277153,0.07460708171129227,0.11598622798919678,0.0,0.10051289945840836,0.0,0.0,0.19019335508346558,0.0,0.0,0.0,0.0,0.059603072702884674,0.07916145026683807,0.0,0.06866820156574249,0.016536176204681396,0.055980466306209564,0.0,0.05348411202430725,0.05029449611902237,0.4625147581100464,0.4484197497367859,0.06989939510822296,0.0751151442527771,0.08523616939783096,0.07339617609977722,0.08335623890161514,0.04227279871702194,0.0,0.025614064186811447,0.07652688771486282,0.07950782030820847,0.067829430103302,0.08693352341651917,0.0,0.059978604316711426,0.0,0.014457179233431816,0.0,0.03424535319209099,0.0,0.06586036831140518,0.02274027094244957,0.0
00:00:03:49.000,61,0.12358412146568298,0.06850185990333557,0.1108676865696907,0.0,0.0,0.138702392578125,0.003580588847398758,0.10828844457864761,0.047733526676893234,0.0,0.019559208303689957,0.0,0.14452508091926575,0.0,0.0,0.0,0.027255333960056305,0.07934904843568802,0.11559659242630005,0.0,0.1014823317527771,0.0,0.0,0.1868571937084198,0.0,0.0,0.0,0.0,0.059286974370479584,0.08000971376895905,0.0,0.06790484488010406,0.017751842737197876,0.05559845268726349,0.0,0.05313141644001007,0.05002668872475624,0.46383190155029297,0.4499015510082245,0.06858286261558533,0.07384175062179565,0.08430088311433792,0.07381480932235718,0.08193664997816086,0.040039800107479095,0.0,0.02494698390364647,0.07491675764322281,0.07790829986333847,0.0662146508693695,0.08431227505207062,0.0,0.05872083455324173,0.0,0.013355625793337822,0.0,0.03338102623820305,0.0,0.0664466992020607,0.022274013608694077,0.0
00:00:03:50.000,61,0.12390412390232086,0.06808735430240631,0.10805169492959976,0.0,0.0,0.13861235976219177,0.005941707640886307,0.10798532515764236,0.045799653977155685,0.0,0.018791936337947845,0.0,0.14531812071800232,0.0,0.0,0.0,0.025403909385204315,0.0775299146771431,0.11911077797412872,0.0,0.10391675680875778,0.0,0.0,0.1853266954421997,0.0,0.0,0.0,0.0,0.05967286229133606,0.07799462974071503,0.0,0.0690883994102478,0.01582767814397812,0.05504559725522995,0.0,0.05364452302455902,0.05033518746495247,0.46522194147109985,0.45171353220939636,0.0675349086523056,0.07283845543861389,0.08390513807535172,0.07324226200580597,0.08221451193094254,0.04207222908735275,0.0,0.025808360427618027,0.07348794490098953,0.07743006199598312,0.06564009189605713,0.08282193541526794,0.0,0.057743169367313385,0.0,0.012756122276186943,0.0,0.032743196934461594,0.0,0.065512515604496,0.0203418992459774,0.0
00:00:03:51.000,61,0.12156087160110474,0.06643424928188324,0.10780487209558487,0.0,0.0,0.13713595271110535,0.003729257732629776,0.10786787420511246,0.04445464536547661,0.0,0.01878386363387108,0.0,0.14421366155147552,0.0,0.0,0.0,0.026061922311782837,0.08163777738809586,0.1190255880355835,0.0,0.10549096018075943,0.0,0.0,0.17843836545944214,0.0,0.0,0.0,0.0,0.05913868546485901,0.07821034640073776,0.0,0.06846760213375092,0.016193687915802002,0.05522119998931885,0.0,0.0534420907497406,0.05017372593283653,0.4635409116744995,0.45010754466056824,0.06590840220451355,0.07127821445465088,0.08302820473909378,0.07349850237369537,0.08017223328351974,0.03957180678844452,0.0,0.025210734456777573,0.07104665786027908,0.07520119100809097,0.06365558505058289,0.08011404424905777,0.0,0.056961044669151306,0.0,0.011762840673327446,0.0,0.0318898968398571,0.0,0.06562016159296036,0.019664164632558823,0.0
00:00:03:52.000,61,0.12125037610530853,0.06663766503334045,0.10800660401582718,0.0,0.0,0.13700786232948303,0.0034074820578098297,0.10801329463720322,0.044733237475156784,0.0,0.019355516880750656,0.0,0.14440664649009705,0.0,0.0,0.0,0.025541342794895172,0.08106810599565506,0.12012846767902374,0.0,0.10738924145698547,0.0,0.0,0.17410416901111603,0.0,0.0,0.0,0.0,0.05905044823884964,0.07716713845729828,0.0,0.06950309872627258,0.015183180570602417,0.05661427229642868,0.0,0.05399933457374573,0.050707537680864334,0.46053922176361084,0.4473230838775635,0.06515473872423172,0.07075420022010803,0.08332697302103043,0.07405668497085571,0.07991393655538559,0.039000004529953,0.0,0.02550792321562767,0.07082486897706985,0.07542607933282852,0.06376436352729797,0.07976841926574707,0.0,0.05682159587740898,0.0,0.011224312707781792,0.0,0.03221924230456352,0.0,0.06597874313592911,0.019752558320760727,0.0
00:00:03:53.000,61,0.1198095828294754,0.06630396842956543,0.10991094261407852,0.0,0.0,0.13715675473213196,0.0007571764290332794,0.10775395482778549,0.04563341662287712,0.0,0.02035963535308838,0.0,0.14421892166137695,0.0,0.0,0.0,0.02696710079908371,0.08393526822328568,0.11801066994667053,0.0,0.10673403739929199,0.0,0.0,0.1712871491909027,0.0,0.0,0.0,0.0,0.05861744284629822,0.07795724272727966,0.0,0.06949032843112946,0.01587291806936264,0.05823594331741333,0.0,0.05413350462913513,0.05090964958071709,0.45925676822662354,0.44591525197029114,0.06565161049365997,0.07153086364269257,0.08395332843065262,0.07546202838420868,0.07912873476743698,0.036130353808403015,0.0,0.024856533855199814,0.07131893187761307,0.07565892487764359,0.0637570321559906,0.07992346584796906,0.0,0.0568908154964447,0.0,0.010674698278307915,0.0,0.03256935998797417,0.0,0.0668933168053627,0.020811285823583603,0.0
00:00:03:54.000,61,0.12166209518909454,0.06635663658380508,0.10842705518007278,0.0,0.0,0.13781777024269104,0.00219925120472908,0.10850093513727188,0.04491497203707695,0.0,0.019283805042505264,0.0,0.14517110586166382,0.0,0.0,0.0,0.025159642100334167,0.07928688079118729,0.11939927935600281,0.0,0.10792836546897888,0.0,0.0,0.168870747089386,0.0,0.0,0.0,0.0,0.058714427053928375,0.07603184878826141,0.0,0.07095624506473541,0.013412252068519592,0.05891535431146622,0.0,0.05462782084941864,0.051356520503759384,0.4572257399559021,0.4441140592098236,0.06599365174770355,0.0719524472951889,0.0839744284749031,0.07510893046855927,0.07906236499547958,0.037844642996788025,0.0,0.025415610522031784,0.0707477405667305,0.07564445585012436,0.06402209401130676,0.08020078390836716,0.0,0.057482898235321045,0.0,0.011179490014910698,0.0,0.03268761560320854,0.0,0.06599215418100357,0.020098771899938583,0.0
00:00:03:55.000,61,0.12501420080661774,0.06749523431062698,0.10619428008794785,0.0,0.0,0.13916441798210144,0.005419496446847916,0.10946490615606308,0.04468272253870964,0.0,0.01821593940258026,0.0,0.14688318967819214,0.0,0.0,0.0,0.022342048585414886,0.07139838486909866,0.12163302302360535,0.0,0.10909141600131989,0.0,0.0,0.16910752654075623,0.0,0.0,0.0,0.0,0.059067144989967346,0.07322239130735397,0.0,0.07300543785095215,0.009879954159259796,0.059498824179172516,0.0,0.055513232946395874,0.052020732313394547,0.4568411707878113,0.4441746175289154,0.06729961931705475,0.07349586486816406,0.08452481776475906,0.07473252713680267,0.0801139548420906,0.041306547820568085,0.0,0.026683006435632706,0.07125503569841385,0.07716640084981918,0.06549713015556335,0.08177847415208817,0.0,0.05817919224500656,0.0,0.011752290651202202,0.0,0.03347278758883476,0.0,0.06488213688135147,0.019340749830007553,0.0
00:00:03:56.000,61,0.12799929082393646,0.06769558042287827,0.10198710113763809,0.0,0.0,0.14066967368125916,0.009119827300310135,0.10969022661447525,0.04308655485510826,0.001563776284456253,0.01628918945789337,0.0,0.14844393730163574,0.0,0.0,0.0,0.020170684903860092,0.06394804269075394,0.12371595203876495,0.0,0.11106380820274353,0.0,0.0,0.1694241613149643,0.0,0.0,0.0,0.0,0.058858320116996765,0.07079295814037323,0.0,0.07381804287433624,0.006551101803779602,0.06013760715723038,0.0,0.05596643686294556,0.05243626609444618,0.45444047451019287,0.44199448823928833,0.06805022060871124,0.07424874603748322,0.0843346044421196,0.07323476672172546,0.08131664246320724,0.04469650983810425,0.0,0.027871329337358475,0.07094898074865341,0.07780692726373672,0.0663510262966156,0.08271747082471848,0.0,0.05822174251079559,0.0,0.012057079002261162,0.0,0.033589255064725876,0.0,0.06298939138650894,0.018085118383169174,0.0
00:00:03:57.000,61,0.13273999094963074,0.07017726451158524,0.09729120880365372,0.0,0.0,0.14374500513076782,0.01593802496790886,0.10964076966047287,0.043018635362386703,0.0045701079070568085,0.01507575437426567,0.0,0.15143832564353943,0.0,0.0,0.0,0.017266888171434402,0.053558021783828735,0.12772689759731293,0.0,0.11394130438566208,0.0,0.0,0.17339451611042023,0.0,0.0,0.0,0.0,0.05908707529306412,0.06768271327018738,0.0,0.07536336779594421,0.002477385103702545,0.061310648918151855,0.0,0.057025566697120667,0.05343871936202049,0.4534425139427185,0.4414536654949188,0.0691906064748764,0.07548767328262329,0.0852385088801384,0.07177988439798355,0.08521635085344315,0.050165362656116486,0.0,0.0302366204559803,0.07301820069551468,0.08152253925800323,0.06929713487625122,0.08559198677539825,0.0,0.0578886903822422,0.0,0.012210799381136894,0.0,0.03490958735346794,0.0,0.06139812618494034,0.01753133162856102,0.0
00:00:03:58.000,61,0.13750672340393066,0.07345869392156601,0.09514790028333664,0.0,0.0,0.14612087607383728,0.021074969321489334,0.11158086359500885,0.04431140050292015,0.006998132914304733,0.01452178880572319,0.0,0.15390992164611816,0.0015602074563503265,0.0,0.0,0.01435529813170433,0.04601792246103287,0.13188257813453674,0.0,0.11748188734054565,0.0,0.0,0.17116233706474304,0.0,0.0,0.0,0.0,0.059223152697086334,0.0655277669429779,0.0,0.07685695588588715,0.0,0.0626782774925232,0.0,0.05779077112674713,0.05447337403893471,0.4501170516014099,0.4385758340358734,0.06913898885250092,0.07528464496135712,0.08615750819444656,0.07107426226139069,0.0875965878367424,0.05397413671016693,0.0,0.0322217158973217,0.07433611899614334,0.08439067006111145,0.07194335758686066,0.0883430689573288,0.0,0.0584181472659111,0.0,0.012885643169283867,0.0,0.03650425001978874,0.0,0.06073395162820816,0.017644818872213364,0.0
00:00:03:59.000,61,0.1416788399219513,0.07801689207553864,0.09538943320512772,0.0,0.0,0.14916586875915527,0.025814171880483627,0.11327969282865524,0.047427963465452194,0.008711297065019608,0.015375124290585518,0.0,0.1567055881023407,0.005814369767904282,0.0,0.0,0.012318037450313568,0.041303135454654694,0.13573306798934937,0.0,0.12057268619537354,0.0,0.0,0.1704186499118805,0.0,0.0,0.0,0.0,0.059428878128528595,0.06440235674381256,0.0,0.07832388579845428,0.0,0.06421882659196854,0.0,0.05845429003238678,0.05564822629094124,0.4490054249763489,0.4378432035446167,0.06939473748207092,0.07555751502513885,0.08802130073308945,0.07159025967121124,0.09082172065973282,0.0567854568362236,0.0,0.03397921845316887,0.07736770063638687,0.08880108594894409,0.07527631521224976,0.09201306104660034,0.0,0.05900644510984421,0.0,0.013548297807574272,0.0,0.03872057422995567,0.0,0.06137130409479141,0.019020449370145798,0.0
00:00:04:00.000,61,0.14793477952480316,0.08251569420099258,0.09246859699487686,0.0,0.0,0.15409553050994873,0.03290325030684471,0.11615109443664551,0.049729812890291214,0.012722086161375046,0.014551263302564621,0.0,0.16075499355793,0.012523863464593887,0.0,0.0,0.010157447308301926,0.036411821842193604,0.14066657423973083,0.0,0.12573900818824768,0.0,0.0,0.16535651683807373,0.0,0.0,0.0,0.0,0.059200942516326904,0.06326038390398026,0.0,0.07959111034870148,0.0,0.06588858366012573,0.0,0.05878572165966034,0.05724590644240379,0.44425344467163086,0.4333445131778717,0.06829986721277237,0.07417584955692291,0.0887945219874382,0.07045111060142517,0.09488449990749359,0.06017737835645676,0.0,0.036101214587688446,0.07942739129066467,0.09292855858802795,0.07899375259876251,0.09515580534934998,0.0,0.05924621596932411,0.0,0.01488281600177288,0.0,0.04044773802161217,0.0,0.060745127499103546,0.0198654942214489,0.0
00:00:04:01.000,61,0.15377745032310486,0.08994099497795105,0.0917767733335495,0.0,0.0,0.16224882006645203,0.04077645391225815,0.11786960810422897,0.05540575832128525,0.016495775431394577,0.015662021934986115,0.001777132973074913,0.1670021116733551,0.02056083455681801,0.0,0.0,0.009309202432632446,0.03330963850021362,0.14488135278224945,0.0,0.12877465784549713,0.0,0.0,0.16524922847747803,0.0,0.0,0.0,0.0,0.05898476392030716,0.06288930773735046,0.0,0.08187343180179596,0.0,0.06893466413021088,0.0,0.059449270367622375,0.05961264297366142,0.4405801296234131,0.42997288703918457,0.06750690191984177,0.0734001100063324,0.09133993834257126,0.07134656608104706,0.1021396666765213,0.062384068965911865,0.0,0.038153547793626785,0.08553554862737656,0.10140654444694519,0.08536966145038605,0.10078366845846176,0.0,0.05883277952671051,0.0,0.01597096584737301,0.0,0.043588969856500626,0.0,0.06210333853960037,0.023287024348974228,0.0
00:00:04:02.000,61,0.15476563572883606,0.09197798371315002,0.09169229865074158,0.0,0.0,0.16577625274658203,0.04457987844944,0.11678405851125717,0.057502225041389465,0.01725531741976738,0.01612718217074871,0.005559248849749565,0.1696849763393402,0.02379481866955757,0.0,0.0,0.009110882878303528,0.033698149025440216,0.14660093188285828,0.0,0.1286630630493164,0.0,0.0,0.1670788675546646,0.0,0.0,0.0,0.0,0.05921183526515961,0.0632789209485054,0.0,0.08295871317386627,0.0,0.06947622448205948,0.0,0.05951797962188721,0.06038687005639076,0.43981391191482544,0.42919519543647766,0.06683094799518585,0.07263167202472687,0.09179161489009857,0.0715169906616211,0.10544444620609283,0.062408722937107086,0.0,0.038851410150527954,0.08818484842777252,0.10491523146629333,0.08680194616317749,0.10241040587425232,0.0,0.05818157643079758,0.0,0.016515759751200676,0.0,0.04353446140885353,0.0,0.06241410970687866,0.024029549211263657,0.0
00:00:04:03.000,61,0.15153366327285767,0.09873677790164948,0.10190296918153763,0.0,0.0,0.16379547119140625,0.0563964769244194,0.10708607733249664,0.07437752932310104,0.009068217128515244,0.021183589473366737,0.014286050572991371,0.1668567806482315,0.026068836450576782,0.0,0.0,0.008732028305530548,0.034826673567295074,0.14898432791233063,0.0,0.12755341827869415,0.0,0.0,0.17100322246551514,0.0,0.0,0.0,0.0,0.0594588965177536,0.06343023478984833,0.0,0.0847608894109726,0.0,0.06990950554609299,0.0,0.05951203405857086,0.06131341680884361,0.4410930871963501,0.43064671754837036,0.06621906161308289,0.07201597094535828,0.08755236864089966,0.07251784950494766,0.11545118689537048,0.05717155337333679,0.0,0.03885814547538757,0.10006719082593918,0.12283383309841156,0.08350233733654022,0.10463220626115799,0.0,0.056496843695640564,0.0,0.018653033301234245,0.0,0.04144895449280739,0.0,0.06395387649536133,0.02854689210653305,0.0
00:00:04:04.000,61,0.13275958597660065,0.12563279271125793,0.14800694584846497,0.0,0.0,0.12661460041999817,0.04756206274032593,0.12765473127365112,0.1043769121170044,0.03722812235355377,0.02011263184249401,0.0,0.13698932528495789,0.02451269142329693,0.0,0.0,0.00811651349067688,0.0336916521191597,0.1500929445028305,0.0,0.12581467628479004,0.0,0.0,0.17330992221832275,0.0,0.0,0.0,0.0,0.05948841571807861,0.06331378221511841,0.0,0.08609031140804291,0.0,0.07064012438058853,0.0,0.05985170602798462,0.06235808879137039,0.4408230185508728,0.4304971396923065,0.06665849685668945,0.07245390117168427,0.08719144016504288,0.07818318158388138,0.1448860466480255,0.0234624445438385,0.0,0.020066343247890472,0.11959955841302872,0.13513943552970886,0.10595951974391937,0.11738879978656769,0.0,0.06675111502408981,0.024809539318084717,0.015262056142091751,0.0,0.09286351501941681,0.0,0.04930455982685089,0.05675089359283447,0.0
00:00:04:05.000,61,0.15578706562519073,0.1436772495508194,0.15641209483146667,0.0,0.0,0.12669768929481506,0.012262694537639618,0.14352238178253174,0.1253235936164856,0.049032412469387054,0.02817521244287491,0.0,0.13071715831756592,0.014973670244216919,0.0,0.0,0.00786890834569931,0.03182830661535263,0.15012504160404205,0.0,0.12312739342451096,0.0,0.0,0.17747831344604492,0.0,0.0,0.0,0.0,0.059551142156124115,0.06273683905601501,0.0,0.08722896873950958,0.0,0.07150543481111526,0.0,0.06015385687351227,0.06306309998035431,0.4400312304496765,0.4295314848423004,0.06752234697341919,0.07321824133396149,0.07983569800853729,0.05512107163667679,0.1627478301525116,0.027838341891765594,0.0,0.009628970175981522,0.13476204872131348,0.1262698769569397,0.1322116255760193,0.10682743787765503,0.0,0.06408853083848953,0.01883985847234726,0.023089123889803886,0.0,0.09620634466409683,0.0,0.05561237782239914,0.06677202135324478,0.0
00:00:04:06.000,61,0.1596050262451172,0.14618977904319763,0.15906459093093872,0.0,0.0,0.12631012499332428,0.0018826313316822052,0.1536082923412323,0.12797744572162628,0.05333288386464119,0.03265358507633209,0.0,0.1236208900809288,0.008170310407876968,0.0,0.0,0.007223106920719147,0.029803551733493805,0.1495364010334015,0.0,0.12130439281463623,0.0,0.0,0.17583422362804413,0.0,0.0,0.0,0.0,0.05884771794080734,0.06140702962875366,0.0,0.08739866316318512,0.0,0.07178790867328644,0.0,0.05973036587238312,0.06297750771045685,0.4358465075492859,0.42510858178138733,0.06657908856868744,0.07203273475170135,0.07240991294384003,0.047979578375816345,0.16244003176689148,0.0232953280210495,0.0,0.0058027394115924835,0.1394755244255066,0.12540200352668762,0.1387128233909607,0.10615963488817215,0.0,0.06555165350437164,0.0013541020452976227,0.029498981311917305,0.0,0.0957801342010498,0.0,0.053748324513435364,0.07443535327911377,0.0
00:00:04:07.000,61,0.15777555108070374,0.14088867604732513,0.15255019068717957,0.0,0.0,0.12778419256210327,0.004136249423027039,0.15712837874889374,0.13028743863105774,0.05859314277768135,0.032872166484594345,0.0,0.12028124928474426,0.004979867488145828,0.0,0.0,0.005384951829910278,0.02511013299226761,0.15021702647209167,0.0,0.12081252783536911,0.0,0.0,0.17201346158981323,0.0,0.0,0.0,0.0,0.05884816497564316,0.06057766079902649,0.0,0.08880923688411713,0.0,0.07306040823459625,0.0,0.06023372709751129,0.06357051432132721,0.4236522912979126,0.41301217675209045,0.06325630843639374,0.06857223808765411,0.06669439375400543,0.03846073895692825,0.16172611713409424,0.020781882107257843,0.0,0.0,0.13920895755290985,0.12803861498832703,0.14332522451877594,0.11158762872219086,0.0,0.06713604927062988,0.0,0.03063107840716839,0.0,0.09176038205623627,0.0,0.04978833720088005,0.0791519284248352,0.0
