Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.2358475625514984,0.18179161846637726,0.18857704102993011,0.0,0.0,0.10530596971511841,0.08636615425348282,0.20737271010875702,0.22223368287086487,0.016969172284007072,0.043772146105766296,0.0,0.11030209064483643,0.0,0.0,0.0,0.0,0.1313302218914032,0.0674981027841568,0.19932518899440765,0.06936149299144745,0.0,0.014780685305595398,0.0,0.10994473099708557,0.0,0.0,0.060232967138290405,0.06270579248666763,0.0,0.1357761025428772,0.05827546864748001,0.0,0.10604250431060791,0.0,0.0,0.0,0.2563479244709015,0.25741466879844666,0.0,0.0,0.09524382650852203,0.06308607012033463,0.06953895092010498,0.0,0.062308602035045624,0.014072616584599018,0.07766778767108917,0.10129167139530182,0.09876418858766556,0.1725570410490036,0.0,0.09276729822158813,0.022019442170858383,0.07092632353305817,0.03617846965789795,0.1349540501832962,0.0,0.08901383727788925,0.1204814538359642,0.0
00:00:01:57.000,61,0.2321082055568695,0.17951181530952454,0.18935531377792358,0.0,0.0,0.11222567409276962,0.08711957931518555,0.2023475468158722,0.21895989775657654,0.016880452632904053,0.043904419988393784,0.0,0.11830607056617737,0.0,0.0,0.0,0.0,0.1310400515794754,0.06606002151966095,0.19053812325000763,0.065363809466362,0.0,0.014999434351921082,0.0,0.11915794014930725,0.0,0.0,0.06037282943725586,0.06290360540151596,0.0,0.13465401530265808,0.05898434668779373,0.0,0.10575658082962036,0.0,0.0,0.0,0.26419469714164734,0.2652202546596527,0.0,0.0,0.09963545948266983,0.068612240254879,0.0733984112739563,0.0,0.062027715146541595,0.013527129776775837,0.08223919570446014,0.10776889324188232,0.10243416577577591,0.1779826432466507,0.0,0.09358403086662292,0.017840620130300522,0.07119503617286682,0.034795328974723816,0.13259467482566833,0.0,0.08885088562965393,0.11890458315610886,0.0
00:00:01:58.000,61,0.22344860434532166,0.17106780409812927,0.18694478273391724,0.0,0.0,0.11881086230278015,0.08813870698213577,0.19245149195194244,0.2098521888256073,0.01670754887163639,0.04127831012010574,0.0,0.12750138342380524,0.0,0.0,0.0,0.0,0.13246668875217438,0.06584501266479492,0.18311455845832825,0.06374568492174149,0.0,0.015013322234153748,0.0,0.12387959659099579,0.0,0.0,0.06046278774738312,0.06320715695619583,0.0,0.13436144590377808,0.05972544103860855,0.0,0.10497288405895233,0.0,0.0,0.0,0.2670765221118927,0.26816004514694214,0.0,0.0,0.1054573655128479,0.0737159475684166,0.07566219568252563,0.0,0.06052112579345703,0.012146315537393093,0.083457350730896,0.11192388832569122,0.10380633175373077,0.18062272667884827,0.0,0.09177860617637634,0.011468622833490372,0.06994989514350891,0.03073057532310486,0.12599021196365356,0.0,0.08660511672496796,0.11325465887784958,0.0
00:00:01:59.000,61,0.21693897247314453,0.16794809699058533,0.18698441982269287,0.0,0.0,0.12420716881752014,0.09116747975349426,0.18885666131973267,0.20837590098381042,0.016545981168746948,0.04072998836636543,0.0,0.13041098415851593,0.0,0.0,0.0,0.0,0.12943297624588013,0.06278561055660248,0.18079058825969696,0.06048355996608734,0.0,0.014672324061393738,0.0,0.13232189416885376,0.0,0.0,0.06034116446971893,0.06314366310834885,0.0,0.1339389979839325,0.05890163034200668,0.0,0.103353351354599,0.0,0.0,0.0,0.2705291211605072,0.27154740691185,0.0,0.0,0.10601317882537842,0.0731617659330368,0.07184817641973495,0.0,0.06098107993602753,0.013014727272093296,0.08613576740026474,0.1153930276632309,0.09918640553951263,0.18436941504478455,0.0,0.0859641283750534,0.004283744841814041,0.0721157118678093,0.029954418540000916,0.12384921312332153,0.0,0.08306454122066498,0.10950159281492233,0.0
00:00:02:00.000,61,0.2033720165491104,0.15258583426475525,0.17816707491874695,0.0,0.0,0.1372038722038269,0.07320673018693924,0.17642539739608765,0.19222357869148254,0.022306116297841072,0.0217524915933609,0.0,0.1392003297805786,0.0,0.0,0.0,0.0,0.12874150276184082,0.061530619859695435,0.17862285673618317,0.05953031778335571,0.0,0.01471170037984848,0.0,0.13674889504909515,0.0,0.0,0.060215845704078674,0.06292105466127396,0.0,0.1337522566318512,0.05887920409440994,0.0,0.10334073007106781,0.0,0.0,0.0,0.2727174460887909,0.2738281786441803,0.0,0.0,0.11789093166589737,0.0758386105298996,0.08537568151950836,0.0,0.06427660584449768,0.015968620777130127,0.08432535827159882,0.133637472987175,0.10904254019260406,0.17289893329143524,0.0,0.09299734234809875,0.019386421889066696,0.055905841290950775,0.04192899167537689,0.11004871129989624,0.0,0.0628761351108551,0.11130476742982864,0.0
00:00:02:01.000,61,0.1882144957780838,0.13743384182453156,0.18040955066680908,0.0,0.0,0.14527122676372528,0.06985508650541306,0.16732367873191833,0.19521939754486084,0.0015566706424579024,0.018843473866581917,0.0,0.13625405728816986,0.0,0.0,0.0,0.0,0.1267797201871872,0.0593038946390152,0.1771213412284851,0.05640469491481781,0.0,0.014130771160125732,0.0,0.14595259726047516,0.0,0.0,0.060787782073020935,0.06343726068735123,0.0,0.13463172316551208,0.05820857733488083,0.0,0.10076838731765747,0.0,0.0,0.0,0.27512386441230774,0.276128888130188,0.0,0.0,0.10262139141559601,0.08582474291324615,0.10504677891731262,0.0,0.014045502990484238,0.003566295839846134,0.08728143572807312,0.12921588122844696,0.10047069191932678,0.16478189826011658,0.0,0.0873853862285614,0.03387850895524025,0.05110040307044983,0.038181405514478683,0.09067527949810028,0.0,0.05349225550889969,0.0990963727235794,0.0
00:00:02:02.000,61,0.19055265188217163,0.13079345226287842,0.16936437785625458,0.0,0.0,0.14483006298542023,0.0725618526339531,0.16817352175712585,0.19380198419094086,0.007168418262153864,0.018487710505723953,0.0,0.14006412029266357,0.0,0.0,0.0,0.0,0.1261930763721466,0.057866886258125305,0.17595969140529633,0.05290529131889343,0.0,0.01346789300441742,0.0,0.15180817246437073,0.0,0.0,0.0614083856344223,0.06409455090761185,0.0,0.13519519567489624,0.05704569071531296,0.0,0.09702413529157639,0.0,0.0,0.0,0.2793545424938202,0.2800092101097107,0.0,0.0,0.0909564197063446,0.08696401119232178,0.1022309884428978,0.0,0.0058706654235720634,0.0007103951647877693,0.09252022951841354,0.13296347856521606,0.0997457355260849,0.16280178725719452,0.0,0.08279532939195633,0.018698226660490036,0.052131399512290955,0.0260399729013443,0.08757714927196503,0.0,0.047223225235939026,0.095591239631176,0.0
00:00:02:03.000,61,0.19619685411453247,0.1254054307937622,0.1623939871788025,0.0,0.0,0.14278922975063324,0.07003014534711838,0.16760951280593872,0.18781018257141113,0.009389674291014671,0.017264127731323242,0.0,0.14449094235897064,0.0,0.0,0.0,0.0,0.12678149342536926,0.05701954662799835,0.17470885813236237,0.04992501437664032,0.0,0.012603938579559326,0.0,0.1546359360218048,0.0,0.0,0.06174768507480621,0.06455717235803604,0.0,0.1352940797805786,0.055898524820804596,0.0,0.09317570179700851,0.0,0.0,0.0,0.28256478905677795,0.2828502357006073,0.0,0.0,0.0871279165148735,0.0865926519036293,0.09955859184265137,0.0,0.006267869845032692,0.0029042409732937813,0.0945008173584938,0.13297493755817413,0.10027501732110977,0.1600082814693451,0.0,0.0810663178563118,0.012208394706249237,0.05262165889143944,0.018967024981975555,0.08055604994297028,0.0,0.04446312040090561,0.09125953167676926,0.0
00:00:02:04.000,61,0.19456826150417328,0.12911850214004517,0.1700446605682373,0.0,0.0,0.14690309762954712,0.07354383915662766,0.1792582869529724,0.186602383852005,0.0071104601956903934,0.00864173099398613,0.0,0.13358129560947418,0.0,0.0,0.0,0.0,0.12655380368232727,0.05654323101043701,0.1750573068857193,0.047762393951416016,0.0,0.012121453881263733,0.0,0.15230697393417358,0.0,0.0,0.061575159430503845,0.0643911138176918,0.0,0.13458392024040222,0.054360948503017426,0.0,0.09037621319293976,0.0,0.0,0.0,0.28529706597328186,0.2851271629333496,0.0,0.0,0.1003011018037796,0.07935269176959991,0.10509178042411804,0.0,0.02015507221221924,0.0017098123207688332,0.07823537290096283,0.1206163763999939,0.09473268687725067,0.1593843549489975,0.0,0.08581295609474182,0.015965450555086136,0.052493467926979065,0.02996228262782097,0.08387122303247452,0.0,0.047816820442676544,0.09528051316738129,0.0
00:00:02:05.000,61,0.20198453962802887,0.13095855712890625,0.1743033528327942,0.0,0.0,0.1442943811416626,0.08143686503171921,0.18779438734054565,0.17941276729106903,0.012704720720648766,0.0002695545554161072,0.0,0.14174945652484894,0.0,0.0,0.0,0.0,0.1266903281211853,0.05580560863018036,0.17367301881313324,0.045088768005371094,0.0,0.011549606919288635,0.0,0.15325158834457397,0.0,0.0,0.06150476634502411,0.06424266844987869,0.0,0.13378828763961792,0.05303683131933212,0.0,0.08754966408014297,0.0,0.0,0.0,0.28984346985816956,0.2892349660396576,0.0,0.0,0.10716427862644196,0.08208803087472916,0.1112925261259079,0.0,0.025113951414823532,0.0002375943586230278,0.0744112879037857,0.11277858912944794,0.09967991709709167,0.1612257957458496,0.0,0.08692121505737305,0.021680772304534912,0.05568410083651543,0.034486230462789536,0.08292408287525177,0.0,0.05783822014927864,0.10022185742855072,0.0
00:00:02:06.000,61,0.20684558153152466,0.1561746746301651,0.1711430549621582,0.0,0.0,0.13219080865383148,0.07527126371860504,0.19112327694892883,0.18607959151268005,0.024927178397774696,0.012760911136865616,0.0,0.13705480098724365,0.0,0.0,0.0,0.0,0.12751421332359314,0.05525042116641998,0.1726781129837036,0.0423395037651062,0.0,0.01093069463968277,0.0,0.15253648161888123,0.0,0.0,0.0611448734998703,0.06379734724760056,0.0,0.13233095407485962,0.051419176161289215,0.0,0.08447747677564621,0.0,0.0,0.0,0.29489561915397644,0.2936305105686188,0.0,0.0,0.10484518855810165,0.06616704165935516,0.07889369130134583,0.0,0.0648154467344284,0.015398952178657055,0.08355989307165146,0.12505581974983215,0.10394365340471268,0.1656448096036911,0.0,0.08959562331438065,0.0,0.06444814801216125,0.039740994572639465,0.1094992607831955,0.0,0.06250596046447754,0.1089707612991333,0.0
00:00:02:07.000,61,0.21523907780647278,0.1572670042514801,0.17864230275154114,0.0,0.0,0.13235431909561157,0.09097393602132797,0.19101178646087646,0.20584097504615784,0.019910329952836037,0.028951875865459442,0.0,0.12556613981723785,0.0,0.0,0.0,0.0,0.1294160932302475,0.055405452847480774,0.16807393729686737,0.03999267518520355,0.0,0.011029556393623352,0.0,0.1543746292591095,0.0,0.0,0.06068269908428192,0.06301254779100418,0.0,0.1307637095451355,0.05180979520082474,0.0,0.08425003290176392,0.0,0.0,0.0,0.30049946904182434,0.2989864647388458,0.0,0.0,0.08436882495880127,0.06721680611371994,0.07732564210891724,0.0,0.06490862369537354,0.015098542906343937,0.08613432198762894,0.12459510564804077,0.09379120171070099,0.1736522912979126,0.0,0.07406435906887054,0.0,0.06216106191277504,0.026575319468975067,0.11760342121124268,0.0,0.07431723177433014,0.10503313690423965,0.0
00:00:02:08.000,61,0.20774626731872559,0.15641936659812927,0.17623840272426605,0.0,0.0,0.13051952421665192,0.08852440863847733,0.18037211894989014,0.19390231370925903,0.0165348369628191,0.030757591128349304,0.0,0.1325584053993225,0.0,0.0,0.0,0.0,0.13043464720249176,0.05675014853477478,0.16224905848503113,0.03969671577215195,0.0,0.01082281768321991,0.0,0.15499389171600342,0.0,0.0,0.06038518249988556,0.06253958493471146,0.0,0.12889167666435242,0.0534110888838768,0.0,0.08540022373199463,0.0,0.0,0.0,0.29687437415122986,0.2952405512332916,0.0,0.0,0.09747955203056335,0.07472106069326401,0.0894017294049263,0.0,0.06216580420732498,0.008262823335826397,0.08160637319087982,0.11830983310937881,0.10357831418514252,0.17211511731147766,0.0,0.08288046717643738,0.0,0.0599532276391983,0.02821943163871765,0.11933726072311401,0.0,0.08080827444791794,0.10399309545755386,0.0
00:00:02:09.000,61,0.2064938247203827,0.15334534645080566,0.1736242175102234,0.0,0.0,0.1316819190979004,0.09004638344049454,0.17901673913002014,0.1915980875492096,0.017058784142136574,0.02886546403169632,0.0,0.13329210877418518,0.0,0.0,0.0,0.0,0.1320694386959076,0.057810619473457336,0.15824872255325317,0.04000315070152283,0.0,0.010362118482589722,0.0,0.1534753143787384,0.0,0.0,0.05998687446117401,0.06200190261006355,0.0,0.1275782287120819,0.05395390838384628,0.0,0.08518349379301071,0.0,0.0,0.0,0.2941857576370239,0.2924332916736603,0.0,0.0,0.09629662334918976,0.07362548261880875,0.08834224939346313,0.0,0.06142788380384445,0.00812519621104002,0.07889138162136078,0.11605445295572281,0.10168852657079697,0.16845735907554626,0.0,0.07970970869064331,0.0,0.05791965872049332,0.027105554938316345,0.11709378659725189,0.0,0.07965731620788574,0.10121320933103561,0.0
00:00:02:10.000,61,0.2029200792312622,0.14709942042827606,0.17033666372299194,0.0,0.0,0.13390783965587616,0.09239183366298676,0.17546957731246948,0.18664082884788513,0.017361147329211235,0.027054233476519585,0.0,0.135856494307518,0.0,0.0,0.0,0.0,0.13277196884155273,0.05964745581150055,0.15262578427791595,0.04121435433626175,0.0,0.009734362363815308,0.0,0.1504843831062317,0.0,0.0,0.0597086101770401,0.061560098081827164,0.0,0.12573844194412231,0.05522555857896805,0.0,0.08576484024524689,0.0,0.0,0.0,0.2851463854312897,0.28327643871307373,0.0,0.0,0.09495062381029129,0.07273586839437485,0.08656194806098938,0.0,0.0592879056930542,0.007958629168570042,0.07513846457004547,0.11291737854480743,0.09880479425191879,0.16218142211437225,0.0,0.07472679018974304,0.0,0.05437936261296272,0.025711163878440857,0.11222192645072937,0.0,0.07824283093214035,0.09588568657636642,0.0
00:00:02:11.000,61,0.19870412349700928,0.1405630111694336,0.16779515147209167,0.0,0.0,0.13593292236328125,0.09454931318759918,0.17201897501945496,0.18161311745643616,0.017524490132927895,0.025551607832312584,0.0,0.13866479694843292,0.0,0.0,0.0,0.0,0.13280849158763885,0.061509981751441956,0.15048031508922577,0.04363715648651123,0.0,0.009487897157669067,0.0,0.14510902762413025,0.0,0.0,0.059291526675224304,0.06099841371178627,0.0,0.12425718456506729,0.056192658841609955,0.0,0.08730790764093399,0.0,0.0,0.0,0.27604421973228455,0.2740497887134552,0.0,0.0,0.09469249844551086,0.07264582067728043,0.08526213467121124,0.0,0.05727027356624603,0.007875044830143452,0.0720190703868866,0.1102430447936058,0.09630416333675385,0.1572454571723938,0.0,0.07183665037155151,0.0,0.05181055888533592,0.024241477251052856,0.10769689083099365,0.0,0.07713279128074646,0.09121551364660263,0.0
00:00:02:12.000,61,0.19015935063362122,0.13006258010864258,0.1632593721151352,0.0,0.0,0.14071066677570343,0.09702693670988083,0.1646149605512619,0.1723225712776184,0.01844884641468525,0.023054104298353195,0.0,0.14418700337409973,0.0,0.0,0.0,0.0,0.12983843684196472,0.0625503659248352,0.1441734880208969,0.043931081891059875,0.0,0.009078539907932281,0.0,0.14267434179782867,0.0,0.0,0.05912591516971588,0.06065608933568001,0.0,0.1218026801943779,0.05792287737131119,0.0,0.08919176459312439,0.0,0.0,0.0,0.2641514241695404,0.2620527446269989,0.0,0.0,0.09502094984054565,0.07374103367328644,0.08412089943885803,0.0,0.054824210703372955,0.007876311428844929,0.07014596462249756,0.1086125522851944,0.09374641627073288,0.1512596309185028,0.0,0.0682843029499054,0.0,0.04874619469046593,0.021671399474143982,0.1006111204624176,0.0,0.07529719173908234,0.08377837389707565,0.0
00:00:02:13.000,61,0.18378257751464844,0.12268664687871933,0.16069954633712769,0.0,0.0,0.14505088329315186,0.09896644204854965,0.15945987403392792,0.16551902890205383,0.019430523738265038,0.022273939102888107,0.0,0.1489049792289734,0.0,0.0,0.0,0.0,0.12559513747692108,0.06308786571025848,0.1390194147825241,0.044518157839775085,0.0,0.008771605789661407,0.0,0.13902415335178375,0.0,0.0,0.059098079800605774,0.060570213943719864,0.0,0.11962764710187912,0.059640444815158844,0.0,0.09170585870742798,0.0,0.0,0.0,0.25151950120925903,0.24954235553741455,0.0,0.0,0.09458662569522858,0.07483287900686264,0.08299294859170914,0.0,0.052498139441013336,0.00854491163045168,0.06811326742172241,0.10724816471338272,0.09188459068536758,0.14698278903961182,0.0,0.06741000711917877,0.0,0.04678716883063316,0.020243138074874878,0.09571095556020737,0.0,0.07423123717308044,0.07853420823812485,0.0
00:00:02:14.000,61,0.17019283771514893,0.12374641001224518,0.15028439462184906,0.0,0.0,0.14983205497264862,0.08852330595254898,0.1635895073413849,0.14450453221797943,0.024554526433348656,0.021940026432275772,0.0,0.14694121479988098,0.0,0.0,0.0,0.0,0.11776413023471832,0.06293642520904541,0.131907120347023,0.04537858068943024,0.0,0.008615508675575256,0.0,0.13065654039382935,0.0,0.0,0.05905042588710785,0.060572389513254166,0.0,0.11677662283182144,0.062110431492328644,0.0,0.09601748734712601,0.0,0.0,0.0,0.23171326518058777,0.23022231459617615,0.0,0.0,0.09235639870166779,0.06986042857170105,0.08736269176006317,0.0,0.05110612511634827,0.012277205474674702,0.07958340644836426,0.10042095184326172,0.09070637822151184,0.1356884390115738,0.0,0.06508499383926392,0.0,0.05054818466305733,0.02019408345222473,0.09152451157569885,0.0,0.08414652943611145,0.06888046115636826,0.0
00:00:02:15.000,61,0.16312161087989807,0.12599405646324158,0.14364930987358093,0.0,0.0,0.15023234486579895,0.08130373805761337,0.16830602288246155,0.1321115493774414,0.02801196090877056,0.021574053913354874,0.0,0.14288592338562012,0.0,0.0,0.0,0.0,0.11331871151924133,0.06325982511043549,0.12957505881786346,0.047383829951286316,0.0,0.008633583784103394,0.0,0.12130321562290192,0.0,0.0,0.058949485421180725,0.06051728501915932,0.0,0.11538771539926529,0.06335074454545975,0.0,0.09896281361579895,0.0,0.0,0.0,0.2182551920413971,0.21711426973342896,0.0,0.0,0.08964437246322632,0.06483492255210876,0.08940215408802032,0.0,0.05077299475669861,0.014541354961693287,0.08512702584266663,0.09371206164360046,0.08897102624177933,0.12780387699604034,0.0,0.0645776093006134,0.0,0.054263886064291,0.020292937755584717,0.08998692035675049,0.0,0.0907197892665863,0.0637214407324791,0.0
00:00:02:16.000,61,0.15874122083187103,0.13113214075565338,0.13941603899002075,0.0,0.0,0.15098024904727936,0.0748448371887207,0.1718229353427887,0.12380214035511017,0.030960699543356895,0.022603999823331833,0.0,0.13975080847740173,0.0,0.0,0.0,0.0,0.10904303193092346,0.06348484754562378,0.12673911452293396,0.048393070697784424,0.0,0.008708611130714417,0.0,0.11533498764038086,0.0,0.0,0.05927504599094391,0.06090081110596657,0.0,0.11468366533517838,0.06463978439569473,0.0,0.10130570083856583,0.0,0.0,0.0,0.20747078955173492,0.2066437304019928,0.0,0.0,0.08651921153068542,0.05969294160604477,0.09254415333271027,0.0,0.05068087577819824,0.016553524881601334,0.09199801087379456,0.08966660499572754,0.08747729659080505,0.12315145134925842,0.0,0.06433689594268799,0.0,0.05817453935742378,0.022448867559432983,0.09009374678134918,0.0,0.09677508473396301,0.06116863340139389,0.0
00:00:02:17.000,61,0.15780237317085266,0.13139067590236664,0.1393502950668335,0.0,0.0,0.1524934321641922,0.075192391872406,0.17028969526290894,0.12396688759326935,0.03184735029935837,0.023252036422491074,0.0,0.14167112112045288,0.0,0.0,0.0,0.0,0.1060229018330574,0.06366412341594696,0.12293769419193268,0.04868839681148529,0.0,0.008487366139888763,0.0,0.11183366179466248,0.0,0.0,0.059236302971839905,0.06085044518113136,0.0,0.11328542977571487,0.06569739431142807,0.0,0.1027175784111023,0.0,0.0,0.0,0.19872340559959412,0.19800394773483276,0.0,0.0,0.0865541324019432,0.06041610240936279,0.09243698418140411,0.0,0.049532100558280945,0.017260219901800156,0.09197679162025452,0.08999773859977722,0.08740147203207016,0.12206226587295532,0.0,0.0650271326303482,0.0,0.05782519653439522,0.022333383560180664,0.08989997208118439,0.0,0.09656219184398651,0.061380885541439056,0.0
00:00:02:18.000,61,0.1561005860567093,0.12986743450164795,0.13808304071426392,0.0,0.0,0.15420660376548767,0.07530879974365234,0.16795392334461212,0.12215840816497803,0.03301502764225006,0.023101214319467545,0.0,0.14381010830402374,0.0,0.0,0.0,0.0,0.10358016192913055,0.06363528966903687,0.11951735615730286,0.048779286444187164,0.0,0.008310653269290924,0.0,0.10991284251213074,0.0,0.0,0.05918066203594208,0.06076890602707863,0.0,0.11216137558221817,0.06645084172487259,0.0,0.10372458398342133,0.0,0.0,0.0,0.19189974665641785,0.19126886129379272,0.0,0.0,0.0859159454703331,0.060828208923339844,0.09165407717227936,0.0,0.048153236508369446,0.017977554351091385,0.09114411473274231,0.08995316922664642,0.08706746250391006,0.12075525522232056,0.0,0.06530547142028809,0.0,0.057173628360033035,0.02145335078239441,0.08844466507434845,0.0,0.0954679548740387,0.06049921363592148,0.0
00:00:02:19.000,61,0.1533563733100891,0.12689697742462158,0.13534319400787354,0.0,0.0,0.15636298060417175,0.0753684714436531,0.16413076221942902,0.11902722716331482,0.034301817417144775,0.02199036255478859,0.0,0.14686349034309387,0.0,0.0,0.0,0.0,0.10223086178302765,0.06379739940166473,0.11610248684883118,0.04879584163427353,0.0,0.008098244667053223,0.0,0.10903947055339813,0.0,0.0,0.058990731835365295,0.06046523526310921,0.0,0.11095576733350754,0.06712255626916885,0.0,0.10444428026676178,0.0,0.0,0.0,0.18693187832832336,0.18625864386558533,0.0,0.0,0.08546949177980423,0.06142352521419525,0.09045904874801636,0.0,0.0461316853761673,0.018739882856607437,0.09013286232948303,0.08985684812068939,0.08657968789339066,0.11887702345848083,0.0,0.06419295072555542,0.0,0.05556260421872139,0.019999951124191284,0.08557841181755066,0.0,0.09362329542636871,0.058580659329891205,0.0
00:00:02:20.000,61,0.15086311101913452,0.12470443546772003,0.133027583360672,0.0,0.0,0.1580999493598938,0.0749153271317482,0.16077305376529694,0.11656488478183746,0.03535345941781998,0.021177221089601517,0.0,0.149420365691185,0.0,0.0,0.0,0.0,0.1004452109336853,0.06366856396198273,0.11234074831008911,0.04848392307758331,0.0,0.00791981816291809,0.0,0.10875263810157776,0.0,0.0,0.05884037911891937,0.060197148472070694,0.0,0.10983525961637497,0.06766679137945175,0.0,0.10486370325088501,0.0,0.0,0.0,0.18214261531829834,0.1814725399017334,0.0,0.0,0.0852549821138382,0.06215456873178482,0.08966566622257233,0.0,0.044477805495262146,0.019407037645578384,0.08960193395614624,0.09006042778491974,0.08642737567424774,0.11726436018943787,0.0,0.06310346722602844,0.0,0.053948212414979935,0.01868376135826111,0.08320367336273193,0.0,0.09201003611087799,0.05718918889760971,0.0
00:00:02:21.000,61,0.14833641052246094,0.12282600998878479,0.130751833319664,0.0,0.0,0.15908539295196533,0.07396724820137024,0.1575138121843338,0.11455090343952179,0.036336787045001984,0.020320501178503036,0.0,0.15160144865512848,0.0,0.0,0.0,0.0,0.0989379733800888,0.0637340396642685,0.10862186551094055,0.048847757279872894,0.0,0.007908910512924194,0.0,0.10706529021263123,0.0,0.0,0.0584745854139328,0.059708122164011,0.0,0.10854706913232803,0.06831781566143036,0.0,0.10586614161729813,0.0,0.0,0.0,0.17658200860023499,0.17596188187599182,0.0,0.0,0.08556631207466125,0.06312399357557297,0.08833658695220947,0.0,0.04282107949256897,0.02018730714917183,0.0889064371585846,0.08973202109336853,0.08625692874193192,0.11547541618347168,0.0,0.06184965744614601,0.0,0.05239914730191231,0.017139971256256104,0.08070418238639832,0.0,0.09046207368373871,0.05595000833272934,0.0
00:00:02:22.000,61,0.14789564907550812,0.12332016229629517,0.13025391101837158,0.0,0.0,0.159145325422287,0.07313010841608047,0.1569523811340332,0.11504825949668884,0.03700024634599686,0.020157653838396072,0.0,0.15195785462856293,0.0,0.0,0.0,0.0,0.09725163877010345,0.06311886012554169,0.10730528831481934,0.04878166317939758,0.0,0.007859751582145691,0.0,0.10530437529087067,0.0,0.0,0.058124080300331116,0.0592995323240757,0.0,0.10779590159654617,0.06833405047655106,0.0,0.10617759823799133,0.0,0.0,0.0,0.17308343946933746,0.17252016067504883,0.0,0.0,0.08614806085824966,0.06363625824451447,0.08762224018573761,0.0,0.04234910011291504,0.020775068551301956,0.08864971995353699,0.08954231441020966,0.08633057028055191,0.115126833319664,0.0,0.06251034140586853,0.0,0.05217023566365242,0.016381114721298218,0.08080710470676422,0.0,0.08985938131809235,0.05639084428548813,0.0
00:00:02:23.000,61,0.14609965682029724,0.1217523068189621,0.12846824526786804,0.0,0.0,0.1608896255493164,0.07271503657102585,0.1543927788734436,0.11331495642662048,0.03796353191137314,0.01929529383778572,0.0,0.15434381365776062,0.0,0.0,0.0,0.0,0.09583334624767303,0.06243865191936493,0.10637444257736206,0.0483103021979332,0.0,0.007679402828216553,0.0,0.10435326397418976,0.0,0.0,0.05761437118053436,0.05871454253792763,0.0,0.10664277523756027,0.06826556473970413,0.0,0.10647955536842346,0.0,0.0,0.0,0.1709114909172058,0.1703273057937622,0.0,0.0,0.08658190071582794,0.06457535922527313,0.0863930881023407,0.0,0.041125789284706116,0.021721992641687393,0.08861848711967468,0.08980922400951385,0.08628925681114197,0.11462478339672089,0.0,0.06246871128678322,0.0,0.05122867599129677,0.01510593295097351,0.07921606302261353,0.0,0.0885324627161026,0.05511059612035751,0.0
00:00:02:24.000,61,0.1449190080165863,0.12180477380752563,0.12814433872699738,0.0,0.0,0.16197186708450317,0.07162534445524216,0.15273256599903107,0.11340728402137756,0.03812364488840103,0.019489098340272903,0.0,0.15607962012290955,0.0,0.0,0.0,0.0,0.09405830502510071,0.0619405061006546,0.10372896492481232,0.04758274555206299,0.0,0.007746577262878418,0.0,0.1051463633775711,0.0,0.0,0.05745096504688263,0.058475930243730545,0.0,0.10563208907842636,0.06885867565870285,0.0,0.10757181793451309,0.0,0.0,0.0,0.16872747242450714,0.1682034730911255,0.0,0.0,0.08766534179449081,0.06607803702354431,0.08625921607017517,0.0,0.040178462862968445,0.022250059992074966,0.08990427851676941,0.09120336174964905,0.08708848804235458,0.11499211192131042,0.0,0.06238344684243202,0.0,0.05024898424744606,0.014870762825012207,0.07885488867759705,0.0,0.08811365067958832,0.05508073419332504,0.0
00:00:02:25.000,61,0.14381711184978485,0.12192466855049133,0.12778982520103455,0.0,0.0,0.1627785563468933,0.07057983428239822,0.15113307535648346,0.11370833218097687,0.038233108818531036,0.019622687250375748,0.0,0.15761658549308777,0.0,0.0,0.0,0.0,0.09224636852741241,0.061304375529289246,0.101760134100914,0.04696807265281677,0.0,0.007792547345161438,0.0,0.10587736964225769,0.0,0.0,0.0572650283575058,0.0582146979868412,0.0,0.10472511500120163,0.06928648799657822,0.0,0.10849277675151825,0.0,0.0,0.0,0.1667926013469696,0.16629353165626526,0.0,0.0,0.0886370837688446,0.06739609688520432,0.08599194884300232,0.0,0.039224132895469666,0.022720415145158768,0.09095749258995056,0.09235897660255432,0.08773069083690643,0.11522108316421509,0.0,0.06218442693352699,0.0,0.049260858446359634,0.014725655317306519,0.0785139948129654,0.0,0.08773545920848846,0.05506911128759384,0.0
