Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.02536759525537491,0.08775556087493896,0.18112242221832275,0.0,0.0,0.293117880821228,0.025326622650027275,0.0,0.12086321413516998,0.0,0.06959395855665207,0.0,0.2613794207572937,0.0,0.08967289328575134,0.0,0.0,0.09475652128458023,0.09449762105941772,0.06164894998073578,0.1138499304652214,0.0,0.02143833413720131,0.16274292767047882,0.16745921969413757,0.0,0.0,0.07802030444145203,0.07992704212665558,0.1016521081328392,0.0,0.0,0.036121100187301636,0.07084587216377258,0.11926156282424927,0.06635566055774689,0.03783360868692398,0.2244778275489807,0.2341163605451584,0.0,0.07587873190641403,0.18355780839920044,0.21265146136283875,0.15607210993766785,0.0,0.009835762903094292,0.030678018927574158,0.1840442419052124,0.23029392957687378,0.1467302143573761,0.19360095262527466,0.0,0.07987874746322632,0.02928128093481064,0.011007746681571007,0.028460239991545677,0.04647117108106613,0.0,0.12750577926635742,0.04250233247876167,0.033874206244945526
00:00:00:27.000,61,0.029866673052310944,0.0927756279706955,0.1817796528339386,0.0,0.0,0.2884807586669922,0.02374340407550335,0.0,0.12446871399879456,0.0,0.07035169750452042,0.0,0.2581106424331665,0.0,0.0899580866098404,0.0,0.0,0.09386513382196426,0.09323810040950775,0.06324145197868347,0.11304127424955368,0.0,0.021435614675283432,0.15956757962703705,0.16480183601379395,0.0,0.0,0.078258216381073,0.08010732382535934,0.10214042663574219,0.0,0.0,0.035638466477394104,0.07064256072044373,0.12040182948112488,0.0665367990732193,0.03806007653474808,0.2237844467163086,0.2339443415403366,0.0,0.07629670947790146,0.18314436078071594,0.21192529797554016,0.15691640973091125,0.0,0.011306537315249443,0.0316288098692894,0.18243715167045593,0.23001480102539062,0.14681750535964966,0.1950753927230835,0.0,0.0836670845746994,0.03154721111059189,0.01479252241551876,0.029622649773955345,0.05029147118330002,0.0,0.1276254653930664,0.045250046998262405,0.033883385360240936
00:00:00:28.000,61,0.030425556004047394,0.09409762918949127,0.1814567744731903,0.0,0.0,0.28839826583862305,0.023630036041140556,0.0,0.1246272474527359,0.0,0.07053741067647934,0.0,0.2586939334869385,0.0,0.09016142785549164,0.0,0.0,0.09329184144735336,0.09235501289367676,0.06506551802158356,0.11315769702196121,0.0,0.02164022997021675,0.1574971079826355,0.1631573736667633,0.0,0.0,0.0785098671913147,0.08035901188850403,0.10275085270404816,0.0,0.0,0.03515666723251343,0.0702897310256958,0.12152893841266632,0.06669367849826813,0.03794575482606888,0.22331476211547852,0.23349185287952423,0.0,0.07682260125875473,0.1840260624885559,0.21253225207328796,0.15858125686645508,0.0,0.012081069871783257,0.03292081505060196,0.1819363534450531,0.23072943091392517,0.14693579077720642,0.19660735130310059,0.0,0.08640216290950775,0.031140320003032684,0.016986167058348656,0.029610788449645042,0.05105643719434738,0.0,0.127264142036438,0.04496468976140022,0.03387295454740524
00:00:00:29.000,61,0.028172411024570465,0.09143847227096558,0.1799432635307312,0.0,0.0,0.293940931558609,0.024679793044924736,0.0,0.12193980813026428,0.0,0.06997450441122055,0.0,0.26385074853897095,0.0,0.0905940979719162,0.0,0.0,0.09508983045816422,0.09269732236862183,0.06732773780822754,0.11408629268407822,0.0,0.02174810692667961,0.15642695128917694,0.16216611862182617,0.0,0.0,0.07837444543838501,0.0804651528596878,0.10333815217018127,0.0,0.0,0.034986138343811035,0.06951329112052917,0.12107193470001221,0.06631182134151459,0.03730780631303787,0.2265864908695221,0.23661665618419647,0.0,0.07762720435857773,0.1867600679397583,0.21520406007766724,0.1610385775566101,0.0,0.01226062886416912,0.03432518243789673,0.18366342782974243,0.23380452394485474,0.14787575602531433,0.19892936944961548,0.0,0.08766539394855499,0.02708902209997177,0.016348620876669884,0.028344279155135155,0.04875420778989792,0.0,0.12645018100738525,0.042219046503305435,0.034151576459407806
00:00:00:30.000,61,0.026557259261608124,0.08740925788879395,0.17870524525642395,0.0,0.0,0.2999532222747803,0.02571888081729412,0.0,0.11917342245578766,0.0,0.06925789266824722,0.0,0.26880747079849243,0.0,0.09085613489151001,0.0,0.0,0.09847437590360641,0.09412789344787598,0.06857399642467499,0.11506471782922745,0.0,0.021698739379644394,0.157999187707901,0.16363999247550964,0.0,0.0,0.0778307169675827,0.08022768795490265,0.10347771644592285,0.0,0.0,0.03532792627811432,0.06938782334327698,0.11932529509067535,0.06570297479629517,0.0368180051445961,0.23284687101840973,0.24263010919094086,0.0,0.07889730483293533,0.18866804242134094,0.2177228033542633,0.16130399703979492,0.0,0.01172645203769207,0.03437072038650513,0.18628275394439697,0.23694777488708496,0.1490803360939026,0.20038729906082153,0.0,0.08608032763004303,0.022724531590938568,0.013018464669585228,0.027038326486945152,0.0455586239695549,0.0,0.1257876753807068,0.040234360843896866,0.03482929617166519
00:00:00:31.000,61,0.024876780807971954,0.08279664814472198,0.17711365222930908,0.0,0.0,0.3084208369255066,0.026814354583621025,0.0,0.11655338108539581,0.0,0.06819779425859451,0.0,0.27566903829574585,0.0,0.0918491929769516,0.0,0.0,0.10464770346879959,0.09661908447742462,0.07076974213123322,0.11560722440481186,0.0,0.021133754402399063,0.1602357178926468,0.16552789509296417,0.0,0.0,0.07711471617221832,0.07993655651807785,0.10382542759180069,0.0,0.0,0.03591974079608917,0.06799274682998657,0.11561495065689087,0.064415842294693,0.03564400225877762,0.24484361708164215,0.2536855936050415,0.0,0.08119920641183853,0.19235220551490784,0.22160914540290833,0.16322410106658936,0.0,0.01189468614757061,0.03450460731983185,0.19167721271514893,0.2427768111228943,0.15189215540885925,0.20377391576766968,0.0,0.08421942591667175,0.01690392941236496,0.008779710158705711,0.025278812274336815,0.04198383539915085,0.0,0.12531352043151855,0.03768562152981758,0.03565946966409683
00:00:00:32.000,61,0.017683453857898712,0.0732869952917099,0.1744903326034546,0.0,0.0,0.3204007148742676,0.03095306269824505,0.0,0.10811193287372589,0.0,0.06708672642707825,0.0,0.2856000065803528,0.0006658881902694702,0.09177963435649872,0.0,0.0,0.1074521616101265,0.09843574464321136,0.06960257887840271,0.11663971096277237,0.0,0.021054182201623917,0.1613292545080185,0.1664257049560547,0.0,0.0,0.07648670673370361,0.07931453734636307,0.10291486978530884,0.0,0.0,0.0365774929523468,0.0682014524936676,0.11353227496147156,0.06397999823093414,0.03504578024148941,0.2479190230369568,0.25582262873649597,0.0,0.08102630823850632,0.19517412781715393,0.22510617971420288,0.16306206583976746,0.0,0.009566588327288628,0.035050272941589355,0.19394752383232117,0.24516907334327698,0.15193668007850647,0.20320427417755127,0.0,0.0814310759305954,0.009285978972911835,0.004237791523337364,0.022540470585227013,0.03380047529935837,0.0,0.1234542727470398,0.031072188168764114,0.03573654592037201
00:00:00:33.000,61,0.014681853353977203,0.06897976249456406,0.17380627989768982,0.0,0.0012009525671601295,0.3285728693008423,0.03308863565325737,0.0,0.10459944605827332,0.0,0.06709157675504684,0.0,0.29213058948516846,0.0038641057908535004,0.09260272979736328,0.0,0.0,0.11078783124685287,0.09987404942512512,0.07063232362270355,0.11677844077348709,0.0,0.020852919667959213,0.16326434910297394,0.16831845045089722,0.0,0.0,0.0762140154838562,0.079059898853302,0.10297860205173492,0.0,0.0,0.03707168996334076,0.06711035966873169,0.11150689423084259,0.06326614320278168,0.03420115262269974,0.2556774914264679,0.2621760368347168,0.0,0.08243731409311295,0.1977567970752716,0.22780078649520874,0.16393297910690308,0.0,0.00825480930507183,0.035125598311424255,0.19727817177772522,0.24816229939460754,0.15319740772247314,0.2044532597064972,0.0,0.08012102544307709,0.005160681903362274,0.0009631123393774033,0.021388625726103783,0.029882065951824188,0.0,0.12282609939575195,0.02785802260041237,0.03617537021636963
00:00:00:34.000,61,0.009293541312217712,0.06529572606086731,0.1733749806880951,0.0,0.001528092660009861,0.3379606604576111,0.03471420332789421,0.0,0.10165360569953918,0.0,0.06723340600728989,0.0,0.29976552724838257,0.006078459322452545,0.09317220747470856,0.0,0.0,0.11195868998765945,0.10068617761135101,0.07170544564723969,0.11721403151750565,0.0,0.020656708627939224,0.16328318417072296,0.16842441260814667,0.0,0.0,0.07595396041870117,0.07868511229753494,0.102895587682724,0.0,0.0,0.037125930190086365,0.06547227501869202,0.11002370715141296,0.06251849234104156,0.03308176249265671,0.26019206643104553,0.2651137113571167,0.0,0.0833490714430809,0.20177078247070312,0.23140493035316467,0.16747397184371948,0.0,0.006824595853686333,0.03571657836437225,0.20157435536384583,0.25209224224090576,0.15503564476966858,0.206505686044693,0.0,0.08037123084068298,0.0025305673480033875,0.0,0.020426517352461815,0.02668275684118271,0.0,0.123166024684906,0.02404460683465004,0.036404408514499664
00:00:00:35.000,61,0.003701530396938324,0.06168819218873978,0.1723485291004181,0.0,0.0,0.35278838872909546,0.0359545461833477,0.0,0.10014863312244415,0.0,0.06775028258562088,0.0,0.31258344650268555,0.008083678781986237,0.0958133190870285,0.0,0.0,0.11628051847219467,0.10287168622016907,0.07838699221611023,0.11945772916078568,0.0,0.02057628706097603,0.1610470861196518,0.16639012098312378,0.0,0.0,0.07618698477745056,0.07932987809181213,0.10528363287448883,0.0,0.0,0.03657744824886322,0.06141314283013344,0.10922856628894806,0.06118685007095337,0.03088551200926304,0.27151861786842346,0.2751193940639496,0.0,0.08674311637878418,0.21102866530418396,0.23918241262435913,0.1796203851699829,0.0,0.007898492738604546,0.03901282697916031,0.2116595208644867,0.264838308095932,0.16040632128715515,0.21493132412433624,0.0,0.08394011855125427,0.0,0.0,0.018863482400774956,0.024136506021022797,0.0,0.12525734305381775,0.01860198751091957,0.037017643451690674
00:00:00:36.000,61,0.0,0.050015583634376526,0.16882818937301636,0.0,0.0,0.3792104721069336,0.04077674075961113,0.0,0.09049727022647858,0.0,0.06737568229436874,0.0,0.33530569076538086,0.014926983043551445,0.0974670946598053,0.0,0.0,0.11985238641500473,0.10547436773777008,0.08146228641271591,0.12291181832551956,0.0,0.020693767815828323,0.15813444554805756,0.1638822853565216,0.0,0.0,0.07585163414478302,0.07913593202829361,0.10630151629447937,0.0,0.0,0.03612935543060303,0.05947184935212135,0.10819068551063538,0.060299620032310486,0.029068047180771828,0.27865567803382874,0.28133904933929443,0.0,0.08845170587301254,0.2235388457775116,0.24974381923675537,0.1935434639453888,0.0,0.0053156595677137375,0.04365891218185425,0.22341111302375793,0.2784472703933716,0.16496142745018005,0.22169005870819092,0.0,0.08608417212963104,0.0,0.0,0.01524580828845501,0.014247946441173553,0.0,0.12534937262535095,0.006645563989877701,0.03708619624376297
00:00:00:37.000,61,0.0,0.044272564351558685,0.16748422384262085,0.0,0.0012961411848664284,0.3844921588897705,0.04429442808032036,0.0,0.08488932996988297,0.0,0.0666024461388588,0.0,0.3395059108734131,0.01840948686003685,0.09730236232280731,0.0,0.0,0.12181463092565536,0.10687433183193207,0.08381260931491852,0.12406384199857712,0.0,0.020403195172548294,0.15802954137325287,0.16350659728050232,0.0,0.0,0.07536661624908447,0.07848484069108963,0.10562880337238312,0.0,0.0,0.036608174443244934,0.058953169733285904,0.10698018968105316,0.0597071647644043,0.028324449434876442,0.28021159768104553,0.2816275358200073,0.0,0.08838550001382828,0.2238386571407318,0.25054842233657837,0.19107669591903687,0.0,0.00418686680495739,0.043245136737823486,0.22343286871910095,0.2776421308517456,0.16429531574249268,0.21970397233963013,0.0,0.08378073573112488,0.0,0.0,0.013520872220396996,0.009019367396831512,0.0,0.12406903505325317,0.002555694431066513,0.036720938980579376
00:00:00:38.000,61,0.0,0.034254319965839386,0.1649734377861023,0.0,0.00565043929964304,0.39864230155944824,0.04950232431292534,0.0,0.07468874007463455,0.0,0.06530474126338959,0.0,0.3511326313018799,0.025375690311193466,0.0965970903635025,0.0,0.0,0.1255207359790802,0.10960565507411957,0.08390048891305923,0.12703514099121094,0.0,0.0200384221971035,0.15613238513469696,0.16128799319267273,0.0,0.0,0.0746258795261383,0.0773768499493599,0.1045697033405304,0.0,0.0,0.037279874086380005,0.059448663145303726,0.10467252135276794,0.05920574069023132,0.027657249942421913,0.28013065457344055,0.2796408534049988,0.0,0.08630485087633133,0.227667897939682,0.25435903668403625,0.19172340631484985,0.0,0.0010226498125120997,0.044237494468688965,0.22561493515968323,0.27853021025657654,0.16344888508319855,0.2174386978149414,0.0,0.08088834583759308,0.0,0.0,0.010672232136130333,0.0,0.0,0.12148666381835938,0.0,0.03605521470308304
00:00:00:39.000,61,0.0,0.04997478052973747,0.21523740887641907,0.0,0.0,0.34326615929603577,0.0418839268386364,0.0,0.10237714648246765,0.0,0.06663008034229279,0.0,0.3252319097518921,0.03970969468355179,0.0986178070306778,0.0,0.0,0.1310282051563263,0.11247260868549347,0.08909893035888672,0.12968036532402039,0.0,0.01963353529572487,0.1571347862482071,0.16240520775318146,0.0,0.0,0.07491837441921234,0.07794803380966187,0.10652981698513031,0.0,0.0,0.03703279793262482,0.05776064470410347,0.1040087640285492,0.058765679597854614,0.02654264308512211,0.289198100566864,0.28743869066238403,0.0,0.08849533647298813,0.2716994881629944,0.24837371706962585,0.17728754878044128,0.0,0.0,0.03310886025428772,0.22775831818580627,0.2978318929672241,0.1881365031003952,0.22196930646896362,0.0,0.100871741771698,0.007571838796138763,0.0,0.0,0.00469449907541275,0.0,0.12448053061962128,0.0,0.036792103201150894
00:00:00:40.000,61,0.0,0.08681181073188782,0.25542721152305603,0.0,0.008718268014490604,0.2766037583351135,0.04419252648949623,0.0,0.15110215544700623,0.0,0.052471596747636795,0.0,0.2676379680633545,0.012364882975816727,0.09980207681655884,0.0,0.0,0.13707485795021057,0.11504466831684113,0.09310005605220795,0.13181886076927185,0.0,0.019071225076913834,0.15607775747776031,0.16135068237781525,0.0,0.0,0.07466001808643341,0.0780675932765007,0.10776640474796295,0.0,0.0,0.036910057067871094,0.05668141320347786,0.10259294509887695,0.05826142430305481,0.025719905272126198,0.2979755401611328,0.29515522718429565,0.0,0.09033230692148209,0.26274919509887695,0.23087844252586365,0.14744506776332855,0.0,0.0,0.009647460654377937,0.22243286669254303,0.28085726499557495,0.2455143928527832,0.24438707530498505,0.0,0.1172979325056076,0.03781656175851822,0.0,0.0,0.0,0.0,0.12715062499046326,0.02441440150141716,0.05412060767412186
00:00:00:41.000,61,0.0,0.0711812749505043,0.25494322180747986,0.0,0.007784389890730381,0.28621965646743774,0.041936177760362625,0.0,0.13409557938575745,0.0,0.060612715780735016,0.0,0.2847763001918793,0.02655271254479885,0.09969612956047058,0.0,0.0,0.14010685682296753,0.11707939207553864,0.09403731673955917,0.13288068771362305,0.0,0.018913891166448593,0.15797646343708038,0.1630295217037201,0.0,0.0,0.07460033893585205,0.07764439284801483,0.10776349902153015,0.0,0.0,0.03778982162475586,0.056292418390512466,0.10049360990524292,0.05778177082538605,0.02502487041056156,0.3009866774082184,0.29772868752479553,0.0,0.09027386456727982,0.2702997326850891,0.23756453394889832,0.15713420510292053,0.0,0.0,0.021401114761829376,0.21681922674179077,0.2900307774543762,0.23617327213287354,0.24089063704013824,0.0,0.11821937561035156,0.030387751758098602,0.0,0.0,0.0,0.0,0.1271977722644806,0.015654005110263824,0.0567806139588356
00:00:00:42.000,61,0.0,0.06354166567325592,0.2408219575881958,0.0,0.004312292672693729,0.31239330768585205,0.03697575256228447,0.0,0.1223522424697876,0.0,0.06045990437269211,0.0,0.30006155371665955,0.03594984859228134,0.09871505200862885,0.0,0.0,0.14319318532943726,0.11836348474025726,0.0970141589641571,0.13431766629219055,0.0,0.018665511161088943,0.1571209579706192,0.1622246503829956,0.0,0.0,0.07414202392101288,0.07662912458181381,0.10789500176906586,0.0,0.0,0.038049787282943726,0.05523328855633736,0.09809589385986328,0.05670948326587677,0.023640761151909828,0.30455252528190613,0.30074644088745117,0.0,0.0903061181306839,0.2756115198135376,0.24291491508483887,0.16720187664031982,0.0,0.0,0.028768055140972137,0.2201019525527954,0.29565882682800293,0.21516703069210052,0.23262463510036469,0.0,0.1094256192445755,0.026988588273525238,0.0,0.0,0.0009984001517295837,0.0,0.1288110762834549,0.004572298377752304,0.05247344449162483
00:00:00:43.000,61,0.0,0.08217521011829376,0.25793561339378357,0.0,0.009182647801935673,0.28239238262176514,0.037945982068777084,0.0,0.14637628197669983,0.0,0.055713798850774765,0.0,0.2724446654319763,0.019445573911070824,0.09967967867851257,0.0,0.0,0.14525023102760315,0.1185196191072464,0.1023903489112854,0.134665846824646,0.0,0.018574848771095276,0.1575077325105667,0.16267982125282288,0.0,0.0,0.07437951862812042,0.07714062184095383,0.10981367528438568,0.0,0.0,0.0374169647693634,0.05300246551632881,0.09803026914596558,0.05608321726322174,0.02275293506681919,0.3121008276939392,0.30798542499542236,0.0,0.09305328130722046,0.2662566006183624,0.2363106906414032,0.15481634438037872,0.0,0.0,0.017780590802431107,0.21942009031772614,0.28859996795654297,0.24324560165405273,0.2401352971792221,0.0,0.11506877839565277,0.03628566116094589,0.0,0.0,0.0,0.0,0.12579889595508575,0.025396503508090973,0.05837520956993103
00:00:00:44.000,61,0.0,0.09091466665267944,0.25555816292762756,0.0,0.011458474211394787,0.2764572501182556,0.03545217588543892,0.0,0.151021808385849,0.0,0.05412409454584122,0.0,0.2662336230278015,0.014542747288942337,0.09957623481750488,0.0,0.0,0.14820173382759094,0.11900629103183746,0.10707191377878189,0.13575640320777893,0.0,0.01830744743347168,0.15370118618011475,0.15869998931884766,0.0,0.0,0.07403364777565002,0.07702440768480301,0.11095155775547028,0.0,0.0,0.036899298429489136,0.05102178826928139,0.09714844822883606,0.05511237680912018,0.02167041040956974,0.3164554834365845,0.3120909333229065,0.0,0.0938291922211647,0.25638270378112793,0.23137488961219788,0.1516021192073822,0.0,0.0,0.01364702545106411,0.22069135308265686,0.2851486802101135,0.2453264594078064,0.2397269308567047,0.0,0.11545798182487488,0.04090563952922821,0.0,0.0,0.0013322383165359497,0.0,0.12530186772346497,0.03146131709218025,0.05554857477545738
00:00:00:45.000,61,0.0,0.09693355858325958,0.25187891721725464,0.0,0.011757227592170238,0.2772407531738281,0.03637371584773064,0.0,0.1596868932247162,0.0,0.05132001265883446,0.0,0.2543140947818756,0.011434674263000488,0.1001075953245163,0.0,0.0,0.14860022068023682,0.11948151886463165,0.10966497659683228,0.1366807520389557,0.0,0.018396679311990738,0.15208128094673157,0.15717026591300964,0.0,0.0,0.07407768070697784,0.0772184208035469,0.11161291599273682,0.0,0.0,0.03676691651344299,0.050970885902643204,0.09797319769859314,0.055204421281814575,0.02180122770369053,0.3168160319328308,0.3126843571662903,0.0,0.09452121704816818,0.25151684880256653,0.231575608253479,0.1455942690372467,0.0,0.0,0.010142555460333824,0.21835869550704956,0.2774003744125366,0.2517797648906708,0.2380974292755127,0.0,0.11422351002693176,0.04515679180622101,0.0,0.0,0.0,0.0,0.1231260895729065,0.03898651897907257,0.05435685068368912
