Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13210344314575195,0.13418471813201904,0.15734021365642548,0.0,0.0,0.15809209644794464,0.0,0.13259786367416382,0.1348678022623062,0.0077832527458667755,0.0,0.0076291682198643684,0.15783143043518066,0.014661434106528759,0.06639264523983002,0.0,0.0,0.1500987857580185,0.0,0.0,0.06415878236293793,0.0,0.0,0.17479515075683594,0.0,0.0,0.0,0.03340151906013489,0.0424719899892807,0.11298603564500809,0.11311118304729462,0.0,0.0,0.09017708897590637,0.051256462931632996,0.050801556557416916,0.060275599360466,0.0,0.18855780363082886,0.10236968845129013,0.0,0.1072879210114479,0.10710658133029938,0.11811163276433945,0.0,0.021153954789042473,0.0,0.13468334078788757,0.13288359344005585,0.12060339003801346,0.13674215972423553,0.0,0.05986678600311279,0.05367443710565567,0.024692002683877945,0.024238988757133484,0.07935275882482529,0.0,0.09491583704948425,0.07937183976173401,0.00932979118078947
00:00:00:29.000,61,0.13209594786167145,0.13500110805034637,0.15819744765758514,0.0,0.0,0.1582031548023224,0.0,0.13260182738304138,0.13569357991218567,0.007507341913878918,0.0,0.007542794570326805,0.15794134140014648,0.014589095488190651,0.0679471492767334,0.0,0.0,0.14908389747142792,0.0,0.0,0.05625394731760025,0.0,0.0,0.192478746175766,0.0,0.0,0.0,0.03522203117609024,0.04476036876440048,0.11504538357257843,0.1142483502626419,0.0,0.0,0.08584674447774887,0.05194580554962158,0.05049377307295799,0.05996003746986389,0.0,0.20597881078720093,0.10793351382017136,0.0,0.10775142908096313,0.10757306963205338,0.11845511943101883,0.0,0.021094029769301414,0.0,0.1352877914905548,0.13349337875843048,0.12112889438867569,0.1373840570449829,0.0,0.06021927669644356,0.054814696311950684,0.02461140789091587,0.02476307563483715,0.07988991588354111,0.0,0.09543406218290329,0.07990846782922745,0.009403909556567669
00:00:00:30.000,61,0.13209404051303864,0.13520969450473785,0.15841646492481232,0.0,0.0,0.15823154151439667,0.0,0.13260284066200256,0.13590458035469055,0.007436845917254686,0.0,0.007520725950598717,0.1579694300889969,0.014570613391697407,0.06867556273937225,0.0,0.0,0.14961281418800354,0.0,0.0,0.05293179675936699,0.0,0.0,0.19837181270122528,0.0,0.0,0.0,0.03593451529741287,0.04569030553102493,0.11604810506105423,0.11488625407218933,0.0,0.0,0.0845799595117569,0.05193646252155304,0.05013685300946236,0.05946270003914833,0.0,0.21825635433197021,0.11173311620950699,0.0,0.10786985605955124,0.10769225656986237,0.11854287981987,0.0,0.021078718826174736,0.0,0.13544224202632904,0.13364918529987335,0.12126316130161285,0.1375480741262436,0.0,0.06030933931469917,0.055106036365032196,0.024590816348791122,0.024896979331970215,0.08002716302871704,0.0,0.09556647390127182,0.08004558086395264,0.0094228470697999
00:00:00:31.000,61,0.13514640927314758,0.14050383865833282,0.16224205493927002,0.0,0.0,0.15980052947998047,0.0,0.1355898380279541,0.1412428617477417,0.005955575034022331,0.0,0.006060364656150341,0.1595335453748703,0.013327275402843952,0.0694759264588356,0.0,0.0,0.14846903085708618,0.0,0.0,0.049948543310165405,0.0,0.0,0.2051832526922226,0.0,0.0,0.0,0.03618349879980087,0.045934565365314484,0.11650048941373825,0.11548744142055511,0.0,0.0,0.0839490219950676,0.05225694179534912,0.05024246498942375,0.05987134948372841,0.0,0.2250542938709259,0.11363556236028671,0.0,0.11046136170625687,0.11028280854225159,0.12168585509061813,0.0,0.021530354395508766,0.0,0.14170095324516296,0.14004407823085785,0.12555323541164398,0.1424095630645752,0.0,0.06179497390985489,0.06081858277320862,0.025264818221330643,0.027208443731069565,0.08367521315813065,0.0,0.0977441817522049,0.08369271457195282,0.009627919644117355
00:00:00:32.000,61,0.13516110181808472,0.14077447354793549,0.16251662373542786,0.0,0.0,0.15984204411506653,0.0,0.1356075555086136,0.1415165215730667,0.005865813232958317,0.0,0.00602674437686801,0.1595747023820877,0.013299006037414074,0.07021576166152954,0.0,0.0,0.14865481853485107,0.0,0.0,0.04742943495512009,0.0,0.0,0.21473196148872375,0.0,0.0,0.0,0.03666198253631592,0.04685398191213608,0.11705847829580307,0.11525566875934601,0.0,0.0,0.08347494900226593,0.05293083190917969,0.05036778375506401,0.06030375882983208,0.0,0.23240265250205994,0.11619564145803452,0.0,0.11061272025108337,0.11043505370616913,0.12180479615926743,0.0,0.021515144035220146,0.0,0.14191430807113647,0.1402597427368164,0.12573233246803284,0.14262624084949493,0.0,0.06190739572048187,0.061187274754047394,0.025244727730751038,0.027376163750886917,0.08385419845581055,0.0,0.09790942817926407,0.08387154340744019,0.00965096428990364
00:00:00:33.000,61,0.13570943474769592,0.14148709177970886,0.16295473277568817,0.0,0.0,0.1600908637046814,0.0,0.13614089787006378,0.14223434031009674,0.005680079571902752,0.0,0.005790265277028084,0.1598229855298996,0.013097325339913368,0.07056385278701782,0.0,0.0,0.14965222775936127,0.0,0.0,0.047331083565950394,0.0,0.0,0.2166288048028946,0.0,0.0,0.0,0.036709852516651154,0.0469285249710083,0.11714043468236923,0.11560100317001343,0.0,0.0,0.08391351997852325,0.053228579461574554,0.050750184804201126,0.06081441417336464,0.0,0.23383298516273499,0.11655610054731369,0.0,0.11094318330287933,0.11076448857784271,0.1222684383392334,0.0,0.021613184362649918,0.0,0.14286044239997864,0.14122872054576874,0.12634891271591187,0.14331158995628357,0.0,0.062071897089481354,0.0618816539645195,0.025388499721884727,0.027639102190732956,0.08435254544019699,0.0,0.09815011918544769,0.08436987549066544,0.009666351601481438
00:00:00:34.000,61,0.13632698357105255,0.14049676060676575,0.16157472133636475,0.0,0.0,0.16012269258499146,0.0,0.13671714067459106,0.1412293165922165,0.006075207144021988,0.0,0.005718403495848179,0.15985670685768127,0.01303316280245781,0.07035991549491882,0.0,0.0,0.1501885950565338,0.0,0.0,0.04736257344484329,0.0,0.0,0.21321070194244385,0.0,0.0,0.0,0.036510124802589417,0.04654238373041153,0.11704231798648834,0.11569823324680328,0.0,0.0,0.08327596634626389,0.052643775939941406,0.050633419305086136,0.060487035661935806,0.0,0.23230436444282532,0.11579201370477676,0.0,0.11029963195323944,0.11011333763599396,0.12203139066696167,0.0,0.021850742399692535,0.0,0.1425861120223999,0.14096786081790924,0.125884547829628,0.14267005026340485,0.0,0.061487287282943726,0.060168445110321045,0.02572106197476387,0.026790037751197815,0.08373324573040009,0.0,0.09728936105966568,0.08375169336795807,0.009522369131445885
00:00:00:35.000,61,0.13623052835464478,0.13763435184955597,0.15863770246505737,0.0,0.0,0.1596997231245041,0.0,0.1365860402584076,0.13833460211753845,0.007030421402305365,0.0,0.006056877318769693,0.1594376415014267,0.013317439705133438,0.0684361606836319,0.0,0.0,0.15039919316768646,0.0,0.0,0.050679147243499756,0.0,0.0,0.19657082855701447,0.0,0.0,0.0,0.03412932902574539,0.04370929300785065,0.11471395194530487,0.11452287435531616,0.0,0.0,0.08459622412919998,0.049007147550582886,0.04966629296541214,0.05939735844731331,0.0,0.22643420100212097,0.11316540092229843,0.0,0.10869085788726807,0.10849492251873016,0.12079081684350967,0.0,0.022027594968676567,0.0,0.14037418365478516,0.13873322308063507,0.12400709837675095,0.1403917521238327,0.0,0.06028304994106293,0.05623701959848404,0.025956280529499054,0.024995507672429085,0.08184333890676498,0.0,0.09551915526390076,0.08186352998018265,0.009273401461541653
00:00:00:36.000,61,0.13676321506500244,0.13896973431110382,0.1597352772951126,0.0,0.0,0.1600305438041687,0.0,0.13711291551589966,0.13968242704868317,0.006633223965764046,0.0,0.005757389590144157,0.1597670465707779,0.013063054531812668,0.06858523190021515,0.0,0.0,0.1492251455783844,0.0,0.0,0.050183601677417755,0.0,0.0,0.19501802325248718,0.0,0.0,0.0,0.034017860889434814,0.04347187280654907,0.11487556248903275,0.11512789130210876,0.0,0.0,0.08478186279535294,0.049516886472702026,0.04966450482606888,0.05920596048235893,0.0,0.22795593738555908,0.1140013262629509,0.0,0.10937623679637909,0.10918161273002625,0.12151356041431427,0.0,0.022077232599258423,0.0,0.14177393913269043,0.14015956223011017,0.12502172589302063,0.14156454801559448,0.0,0.06071900576353073,0.057806625962257385,0.02603474073112011,0.02566172555088997,0.08275092393159866,0.0,0.096158966422081,0.0827706977725029,0.009346211329102516
00:00:00:37.000,61,0.13811016082763672,0.14563775062561035,0.1659497618675232,0.0,0.0,0.16132307052612305,0.0,0.13849002122879028,0.14641955494880676,0.004519508220255375,0.0,0.004643111489713192,0.16105137765407562,0.012120630592107773,0.06920560449361801,0.0,0.0,0.1471313089132309,0.0,0.0,0.05037021264433861,0.0,0.0,0.19219958782196045,0.0,0.0,0.0,0.03384371101856232,0.04325050860643387,0.11523899435997009,0.11666668951511383,0.0,0.0,0.08767135441303253,0.05096915364265442,0.05046803504228592,0.059568021446466446,0.0,0.23526442050933838,0.11772624403238297,0.0,0.11297392845153809,0.1127944365143776,0.12473481148481369,0.0,0.02196933887898922,0.0,0.14777308702468872,0.14624838531017303,0.12971453368663788,0.1471247673034668,0.0,0.06323467940092087,0.06635620445013046,0.025919867679476738,0.02944863587617874,0.08721306174993515,0.0,0.09985454380512238,0.08722967654466629,0.009826451539993286
00:00:00:38.000,61,0.13970646262168884,0.14946457743644714,0.16905608773231506,0.0,0.0,0.16229020059108734,0.0,0.14006656408309937,0.1502816081047058,0.003388192504644394,0.0,0.003764611203223467,0.16201449930667877,0.011374212801456451,0.0702095776796341,0.0,0.0,0.14496776461601257,0.0,0.0,0.05047852173447609,0.0,0.0,0.18820542097091675,0.0,0.0,0.0,0.034306757152080536,0.04331578314304352,0.1164204329252243,0.1197817325592041,0.0,0.0,0.09180270880460739,0.054654598236083984,0.05255547910928726,0.0610748715698719,0.0,0.24155500531196594,0.12041401118040085,0.0,0.11492867767810822,0.11475249379873276,0.12682656943798065,0.0,0.022130494937300682,0.0,0.15183702111244202,0.15039074420928955,0.13264200091362,0.15050137042999268,0.0,0.06446599215269089,0.07081636786460876,0.026171641424298286,0.03133334219455719,0.08981763571500778,0.0,0.10166141390800476,0.0898330956697464,0.010028903372585773
00:00:00:39.000,61,0.13879671692848206,0.14808745682239532,0.1681256741285324,0.0,0.0,0.16185039281845093,0.0,0.1391790360212326,0.14889362454414368,0.0037620067596435547,0.0,0.004178088158369064,0.16157585382461548,0.011726533994078636,0.07068677991628647,0.0,0.0,0.14175012707710266,0.0,0.0,0.04951632022857666,0.0,0.0,0.18581247329711914,0.0,0.0,0.0,0.03423050045967102,0.04342483729124069,0.11655547469854355,0.12107294797897339,0.0,0.0,0.09518851339817047,0.056898921728134155,0.05369965732097626,0.0618179515004158,0.0,0.24833083152770996,0.12409376353025436,0.0,0.11427003890275955,0.11409485340118408,0.1259748488664627,0.0,0.021981649100780487,0.0,0.15012167394161224,0.14863619208335876,0.13149313628673553,0.14921070635318756,0.0,0.06410941481590271,0.06939318776130676,0.025951649993658066,0.03077266365289688,0.08886255323886871,0.0,0.10113910585641861,0.08887815475463867,0.00998584646731615
00:00:00:40.000,61,0.1369921714067459,0.14329437911510468,0.16412611305713654,0.0,0.0,0.16069237887859344,0.0,0.13739046454429626,0.14405538141727448,0.005198322236537933,0.0,0.00522184930741787,0.16042302548885345,0.012612776830792427,0.07017741352319717,0.0,0.0,0.14108748733997345,0.0,0.0,0.05060410499572754,0.0,0.0,0.1810685247182846,0.0,0.0,0.0,0.03383442759513855,0.04302046447992325,0.11636939644813538,0.12198060750961304,0.0,0.0,0.09809134900569916,0.05813975632190704,0.05445975437760353,0.06232345849275589,0.0,0.25066107511520386,0.1254182755947113,0.0,0.11179569363594055,0.11161509901285172,0.12341243773698807,0.0,0.02183258906006813,0.0,0.14517857134342194,0.1436012238264084,0.12788191437721252,0.14502543210983276,0.0,0.06251692771911621,0.06370120495557785,0.025711482390761375,0.02834377810359001,0.08561068028211594,0.0,0.09880169481039047,0.08562788367271423,0.009714964777231216
00:00:00:41.000,61,0.13525433838367462,0.1401645392179489,0.1618271917104721,0.0,0.0,0.15978306531906128,0.0,0.13568827509880066,0.14089909195899963,0.006080654449760914,0.0,0.006065834313631058,0.15951664745807648,0.013331171125173569,0.06891848146915436,0.0,0.0,0.14306698739528656,0.0,0.0,0.0540846548974514,0.0,0.0,0.1740129142999649,0.0,0.0,0.0,0.03268888592720032,0.04142080247402191,0.11496052145957947,0.12051057815551758,0.0,0.0,0.09962910413742065,0.055792152881622314,0.05333409085869789,0.06118518486618996,0.0,0.2514580488204956,0.1250799000263214,0.0,0.11025471985340118,0.1100742518901825,0.1215740442276001,0.0,0.021583659574389458,0.0,0.14152880012989044,0.13987313210964203,0.12536464631557465,0.142166405916214,0.0,0.06162142753601074,0.06028784066438675,0.025338759645819664,0.026953887194395065,0.08345753699541092,0.0,0.09748882055282593,0.08347533643245697,0.009587801061570644
00:00:00:42.000,61,0.13473457098007202,0.13763439655303955,0.1594739854335785,0.0,0.0,0.15929023921489716,0.0,0.13515746593475342,0.13834276795387268,0.006881831679493189,0.0,0.006491160951554775,0.15902693569660187,0.01369093544781208,0.06824998557567596,0.0,0.0,0.14557504653930664,0.0,0.0,0.057789839804172516,0.0,0.0,0.1701180338859558,0.0,0.0,0.0,0.03334783762693405,0.04138047248125076,0.11579477787017822,0.1220371425151825,0.0,0.0,0.10124325007200241,0.05677337944507599,0.054448600858449936,0.061835046857595444,0.0,0.24765881896018982,0.12309928983449936,0.0,0.10889075696468353,0.1087045967578888,0.12034919112920761,0.0,0.021622247993946075,0.0,0.1392458975315094,0.13755592703819275,0.12358152121305466,0.14005465805530548,0.0,0.06066910922527313,0.057048454880714417,0.0253789983689785,0.025520004332065582,0.08176393806934357,0.0,0.09608985483646393,0.08178293704986572,0.009406347759068012
00:00:00:43.000,61,0.13363522291183472,0.13235293328762054,0.15456990897655487,0.0,0.0,0.1582575887441635,0.0,0.13403569161891937,0.1330067217350006,0.0085527952760458,0.0,0.007383168675005436,0.15800075232982635,0.014445504173636436,0.06701453030109406,0.0,0.0,0.14805468916893005,0.0,0.0,0.060116346925497055,0.0,0.0,0.16649281978607178,0.0,0.0,0.0,0.032800547778606415,0.0403621643781662,0.11532463133335114,0.12117555737495422,0.0,0.0,0.1007288247346878,0.05475442111492157,0.053492188453674316,0.06070035696029663,0.0,0.24523195624351501,0.12090083211660385,0.0,0.10604550689458847,0.10584757477045059,0.117788165807724,0.0,0.021698903292417526,0.0,0.13446971774101257,0.1327076405286789,0.11985529214143753,0.13564330339431763,0.0,0.058684930205345154,0.050294287502765656,0.02545744553208351,0.022531934082508087,0.0782279297709465,0.0,0.09317512810230255,0.07824940234422684,0.009028855711221695
00:00:00:44.000,61,0.13317520916461945,0.1282387375831604,0.15052811801433563,0.0,0.0,0.15756167471408844,0.0,0.13354036211967468,0.1288478672504425,0.00989382341504097,0.0,0.007962958887219429,0.15731018781661987,0.014934338629245758,0.06667294353246689,0.0,0.0,0.14904041588306427,0.0,0.0,0.0617961511015892,0.0,0.0,0.16452455520629883,0.0,0.0,0.0,0.033152513206005096,0.040388867259025574,0.11589844524860382,0.1219317615032196,0.0,0.0,0.10073710232973099,0.05559000372886658,0.05378765985369682,0.06081553176045418,0.0,0.2421853244304657,0.11939273029565811,0.0,0.10377613455057144,0.10356644541025162,0.11591018736362457,0.0,0.021866019815206528,0.0,0.1310480833053589,0.12924283742904663,0.11706537753343582,0.13229624927043915,0.0,0.05703699588775635,0.04481789469718933,0.025671515613794327,0.020065296441316605,0.07549447566270828,0.0,0.09075337648391724,0.07551819086074829,0.008699568919837475
00:00:00:45.000,61,0.13218702375888824,0.1250806599855423,0.147780641913414,0.0,0.0,0.15685364603996277,0.0,0.13255366683006287,0.12565894424915314,0.010860126465559006,0.0,0.008592379279434681,0.15660575032234192,0.015468133613467216,0.06599459052085876,0.0,0.0,0.1508571207523346,0.0,0.0,0.06524781882762909,0.0,0.0,0.15961672365665436,0.0,0.0,0.0,0.0326533168554306,0.03950910270214081,0.11533331871032715,0.12111365795135498,0.0,0.0,0.10011623799800873,0.05444522947072983,0.05276932194828987,0.06007280573248863,0.0,0.23303905129432678,0.1156984195113182,0.0,0.10211900621652603,0.10190443694591522,0.11428114771842957,0.0,0.021822215989232063,0.0,0.12794262170791626,0.12608341872692108,0.11474313586950302,0.12958389520645142,0.0,0.05593591555953026,0.04095864295959473,0.025590762495994568,0.018394550308585167,0.07336253672838211,0.0,0.08913669735193253,0.07338746637105942,0.008503245189785957
00:00:00:46.000,61,0.1321938931941986,0.1243336871266365,0.14699628949165344,0.0,0.0,0.15675202012062073,0.0,0.13255004584789276,0.1249033734202385,0.011112579144537449,0.0,0.008671408519148827,0.15650518238544464,0.015534321777522564,0.0654250904917717,0.0,0.0,0.1497478187084198,0.0,0.0,0.06925217807292938,0.0,0.0,0.15385399758815765,0.0,0.0,0.0,0.03216973692178726,0.038900911808013916,0.11469709128141403,0.12035882472991943,0.0,0.0,0.10054386407136917,0.05479332059621811,0.05265747383236885,0.06020984426140785,0.0,0.21740517020225525,0.11125364154577255,0.0,0.10169490426778793,0.10147760808467865,0.11396685987710953,0.0,0.021877044811844826,0.0,0.1273895502090454,0.12552547454833984,0.11426231265068054,0.1289965808391571,0.0,0.05561339482665062,0.039915330708026886,0.02566450461745262,0.017915023490786552,0.07287105172872543,0.0,0.0886625349521637,0.07289645820856094,0.008435428142547607
00:00:00:47.000,61,0.1322147250175476,0.12206356972455978,0.14461259543895721,0.0,0.0,0.15644320845603943,0.0,0.1325390338897705,0.12260712683200836,0.01187980454415083,0.0,0.008911587297916412,0.15619954466819763,0.015735473483800888,0.065448097884655,0.0,0.0,0.14702141284942627,0.0,0.0,0.07044847309589386,0.0,0.0,0.15400385856628418,0.0,0.0,0.0,0.03236394375562668,0.03909778594970703,0.11471005529165268,0.11969459056854248,0.0,0.0,0.09960906207561493,0.056114956736564636,0.05267060548067093,0.06050191447138786,0.0,0.2037930190563202,0.1077435091137886,0.0,0.10040602833032608,0.10018043965101242,0.11301172524690628,0.0,0.022043677046895027,0.0,0.12570874392986298,0.12382984161376953,0.11280104517936707,0.12721164524555206,0.0,0.05463322252035141,0.0367446206510067,0.025888612493872643,0.016457699239253998,0.07137737423181534,0.0,0.08722149580717087,0.07140424102544785,0.008229327388107777
00:00:00:48.000,61,0.1322409212589264,0.11921097338199615,0.14161726832389832,0.0,0.0,0.15605516731739044,0.0,0.13252519071102142,0.11972168833017349,0.012843888252973557,0.0,0.009213392622768879,0.1558155119419098,0.015988238155841827,0.06672632694244385,0.0,0.0,0.1424015313386917,0.0,0.0,0.06923991441726685,0.0,0.0,0.1585387885570526,0.0,0.0,0.0,0.03367239236831665,0.04079505056142807,0.11619029194116592,0.12117919325828552,0.0,0.0,0.09973426908254623,0.06080719828605652,0.05418377369642258,0.06215668469667435,0.0,0.19640249013900757,0.10743742436170578,0.0,0.09878644347190857,0.09855044633150101,0.11181151121854782,0.0,0.022253066301345825,0.0,0.12359665334224701,0.12169913202524185,0.11096484214067459,0.12496872991323471,0.0,0.053401555866003036,0.03276035189628601,0.026170222088694572,0.014626448042690754,0.06950044631958008,0.0,0.0854107066988945,0.06952914595603943,0.00797034427523613
