Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12985071539878845,0.14808858931064606,0.16933506727218628,0.0,0.0,0.1597985327243805,0.0,0.13035741448402405,0.1536162793636322,0.0,0.06343816965818405,0.0,0.15528714656829834,0.008309150114655495,0.0761098712682724,0.0,0.06343840807676315,0.15072694420814514,0.08074389398097992,0.16975513100624084,0.07337942719459534,0.0,0.0,0.17645487189292908,0.18808116018772125,0.0,0.0,0.0,0.06772464513778687,0.0,0.13718843460083008,0.04571695625782013,0.0,0.0,0.08888580650091171,0.04268752038478851,0.0,0.2973850667476654,0.0,0.10489118844270706,0.12207072973251343,0.10549552738666534,0.10956793278455734,0.14222823083400726,0.018239960074424744,0.0,0.017874648794531822,0.13600720465183258,0.13611167669296265,0.11228841543197632,0.12377852946519852,0.0,0.0697120800614357,0.0,0.015498057007789612,0.04296131804585457,0.09502556920051575,0.0,0.11318028718233109,0.09054386615753174,0.015558704733848572
00:00:00:28.000,61,0.1259457767009735,0.15035440027713776,0.1757393777370453,0.0,0.0,0.16427987813949585,0.0020465590059757233,0.12678414583206177,0.1566048562526703,0.0,0.06629207730293274,0.0,0.15971747040748596,0.00987769104540348,0.0783802717924118,0.0,0.06322147697210312,0.15261340141296387,0.08537517488002777,0.16822513937950134,0.07723924517631531,0.0,0.0,0.17437711358070374,0.1863389015197754,0.0,0.0,0.0,0.06978137791156769,0.0,0.13768312335014343,0.048760637640953064,0.0,0.0,0.08928271383047104,0.041786037385463715,0.0,0.29816752672195435,0.0,0.1033816784620285,0.1204882562160492,0.1088012307882309,0.11326569318771362,0.1435767561197281,0.017502233386039734,0.0,0.02011226676404476,0.14000459015369415,0.1399490237236023,0.11497485637664795,0.1273907721042633,0.0,0.07377991825342178,0.0,0.016257598996162415,0.04538751021027565,0.09544780850410461,0.0,0.11620556563138962,0.09155914187431335,0.015866652131080627
00:00:00:29.000,61,0.12362265586853027,0.15627993643283844,0.18404671549797058,0.0,0.0,0.16772863268852234,0.003903362900018692,0.12498677521944046,0.162979394197464,0.0,0.07120180130004883,0.0,0.1630454659461975,0.011242570355534554,0.08120135962963104,0.0,0.0629216805100441,0.1521812379360199,0.0877080112695694,0.1636151373386383,0.07861380279064178,0.0,0.0,0.17888060212135315,0.19178813695907593,0.0,0.0,0.0,0.07259874045848846,0.0,0.13870961964130402,0.05187281221151352,0.0,0.0,0.09113986045122147,0.04235149919986725,0.0,0.30019256472587585,0.0,0.10372886061668396,0.12130185961723328,0.11213139444589615,0.11688632518053055,0.14677177369594574,0.01794867217540741,0.0,0.02186020277440548,0.14650343358516693,0.14624643325805664,0.12018606066703796,0.1337643563747406,0.0,0.07799608260393143,0.0,0.017275094985961914,0.050461556762456894,0.0989934504032135,0.0,0.12049093097448349,0.09504365921020508,0.016750440001487732
00:00:00:30.000,61,0.12118832021951675,0.16323859989643097,0.19396662712097168,0.0,0.0,0.16999202966690063,0.006984356790781021,0.12367673963308334,0.16960270702838898,0.0,0.07660441845655441,0.0,0.16574881970882416,0.013910660520195961,0.08284637331962585,0.0,0.06165776401758194,0.14896279573440552,0.09197266399860382,0.15899017453193665,0.08202254772186279,0.0,0.0,0.17624160647392273,0.19007207453250885,0.0,0.0,0.0,0.07466413080692291,0.0,0.13840237259864807,0.055642783641815186,0.0,0.0,0.09242766350507736,0.04256707429885864,0.0,0.29437899589538574,0.0,0.10122498124837875,0.11877082288265228,0.11353686451911926,0.11841338127851486,0.14971627295017242,0.019959554076194763,0.0,0.024076109752058983,0.15226151049137115,0.15194319188594818,0.12625591456890106,0.14096951484680176,0.0,0.08330786973237991,0.0,0.0195581316947937,0.056678395718336105,0.10241162031888962,0.0,0.1250700205564499,0.09861829876899719,0.017316505312919617
00:00:00:31.000,61,0.1215813010931015,0.16399063169956207,0.19429542124271393,0.0,0.0,0.17028750479221344,0.006778154522180557,0.12397202849388123,0.17055068910121918,0.0,0.07666923105716705,0.0,0.16585412621498108,0.013462239876389503,0.08251780271530151,0.0,0.06181412190198898,0.14822527766227722,0.09165146946907043,0.15887200832366943,0.0825602263212204,0.0,0.0,0.17553776502609253,0.18971000611782074,0.0,0.0,0.0,0.0749339833855629,0.0,0.13808730244636536,0.055677466094493866,0.0,0.0,0.09268463402986526,0.042705610394477844,0.0,0.2935193181037903,0.0,0.10130816698074341,0.11910995841026306,0.11361422389745712,0.11854135245084763,0.1486106663942337,0.01896028220653534,0.0,0.023885628208518028,0.1521313190460205,0.15124839544296265,0.12587827444076538,0.1405566930770874,0.0,0.08311951905488968,0.0,0.019282996654510498,0.0571000911295414,0.103401318192482,0.0,0.1255711019039154,0.09884664416313171,0.017125263810157776
00:00:00:32.000,61,0.12165752053260803,0.1630873829126358,0.19394007325172424,0.0,0.0,0.1702670156955719,0.006709668785333633,0.12359205633401871,0.17015880346298218,0.0,0.0761372298002243,0.0,0.1658591479063034,0.012815350666642189,0.08130943775177002,0.0,0.06219173222780228,0.14871957898139954,0.0929759293794632,0.16216978430747986,0.08509436249732971,0.0,0.0,0.16658076643943787,0.18052665889263153,0.0,0.0,0.0,0.07376144826412201,0.0,0.13754642009735107,0.055425167083740234,0.0,0.0,0.09132882207632065,0.04232780262827873,0.0,0.28648585081100464,0.0,0.09834054857492447,0.11579985916614532,0.11361155658960342,0.11865516752004623,0.14759112894535065,0.018042609095573425,0.0,0.024068569764494896,0.15013457834720612,0.14935202896595,0.12426812946796417,0.13890069723129272,0.0,0.0836280956864357,0.0,0.018741831183433533,0.05649155005812645,0.10284872353076935,0.0,0.12583136558532715,0.09809529781341553,0.01662866771221161
00:00:00:33.000,61,0.12191616743803024,0.16049160063266754,0.18995845317840576,0.0,0.0,0.16843464970588684,0.0051706768572330475,0.12313789874315262,0.1677524745464325,0.0,0.07394469529390335,0.0,0.16386795043945312,0.011000270023941994,0.07906459271907806,0.0,0.06266409903764725,0.14776447415351868,0.09166949987411499,0.16595730185508728,0.08582079410552979,0.0,0.0,0.16044220328330994,0.17362569272518158,0.0,0.0,0.0,0.07158243656158447,0.0,0.13668204843997955,0.053441472351551056,0.0,0.0,0.09056361764669418,0.04192952811717987,0.0,0.2806923985481262,0.0,0.09685930609703064,0.11404378712177277,0.11252336204051971,0.11737773567438126,0.1460583657026291,0.017040356993675232,0.0,0.0233133714646101,0.14706431329250336,0.14611321687698364,0.12107142806053162,0.13540396094322205,0.0,0.0821644738316536,0.0,0.017665311694145203,0.05431624874472618,0.10147165507078171,0.0,0.12417780607938766,0.096518874168396,0.01622895896434784
00:00:00:34.000,61,0.12245839089155197,0.15874476730823517,0.18784941732883453,0.0,0.0,0.16717146337032318,0.0048672594130039215,0.12350104749202728,0.16571541130542755,0.0,0.07245752215385437,0.0,0.16253536939620972,0.0109038595110178,0.07789205759763718,0.0,0.06265204399824142,0.1463620662689209,0.09104178845882416,0.16964799165725708,0.086062952876091,0.0,0.0,0.1569012999534607,0.16956652700901031,0.0,0.0,0.0,0.07047972083091736,0.0,0.13663089275360107,0.052021875977516174,0.0,0.0,0.09015383571386337,0.041623398661613464,0.0,0.27733951807022095,0.0,0.09613851457834244,0.11288531124591827,0.111362025141716,0.11605288833379745,0.1453361064195633,0.017738446593284607,0.0,0.023256687447428703,0.1452125608921051,0.14436596632003784,0.11983773112297058,0.13398966193199158,0.0,0.08185745030641556,0.0,0.017679452896118164,0.05286345258355141,0.1000591367483139,0.0,0.1228124275803566,0.09546011686325073,0.01607196033000946
00:00:00:35.000,61,0.1240917220711708,0.15922792255878448,0.18571332097053528,0.0,0.0,0.16466715931892395,0.0030721165239810944,0.12491564452648163,0.1661595106124878,0.0,0.07170210033655167,0.0,0.15978343784809113,0.009831437841057777,0.07691720873117447,0.0,0.06214454025030136,0.1429620087146759,0.08777141571044922,0.1719406545162201,0.08459296822547913,0.0,0.0,0.15884986519813538,0.1713494211435318,0.0,0.0,0.0,0.06944429874420166,0.0,0.13616816699504852,0.04976373165845871,0.0,0.0,0.09105036407709122,0.04196372628211975,0.0,0.2766996920108795,0.0,0.09799575060606003,0.11489979922771454,0.11045476794242859,0.11509471386671066,0.14516444504261017,0.01858706772327423,0.0,0.022445520386099815,0.144735649228096,0.14376232028007507,0.11966162919998169,0.13358202576637268,0.0,0.08110540360212326,0.0,0.017684057354927063,0.05213680490851402,0.10103064775466919,0.0,0.12184333056211472,0.09615027904510498,0.0164669007062912
00:00:00:36.000,61,0.1270693689584732,0.1591326743364334,0.18277359008789062,0.0,0.0,0.16080394387245178,0.0010268725454807281,0.12759827077388763,0.16618120670318604,0.0,0.07040446251630783,0.0,0.1557418555021286,0.008659997954964638,0.07599340379238129,0.0,0.061813823878765106,0.1407659947872162,0.08437062054872513,0.1731414794921875,0.08199138939380646,0.0,0.0,0.16150325536727905,0.17376579344272614,0.0,0.0,0.0,0.06830666959285736,0.0,0.13634414970874786,0.04730118066072464,0.0,0.0,0.0914750024676323,0.042454034090042114,0.0,0.27790433168411255,0.0,0.09960654377937317,0.1165795773267746,0.10882633179426193,0.11350620537996292,0.14519430696964264,0.019725486636161804,0.0,0.02162603847682476,0.14287994801998138,0.14237269759178162,0.11860498785972595,0.13205882906913757,0.0,0.07994193583726883,0.0,0.017478689551353455,0.05055854842066765,0.10141915082931519,0.0,0.12062392383813858,0.09674239158630371,0.01683850586414337
00:00:00:37.000,61,0.13147008419036865,0.15761543810367584,0.1771794855594635,0.0,0.0,0.15628209710121155,0.0,0.13193994760513306,0.16389721632003784,0.0,0.06792907416820526,0.0,0.1510070413351059,0.007608005777001381,0.07520313560962677,0.0,0.06218520551919937,0.14103728532791138,0.08066482841968536,0.17295140027999878,0.07776477932929993,0.0,0.0,0.1673102080821991,0.1790175586938858,0.0,0.0,0.0,0.06671671569347382,0.0,0.13635441660881042,0.04498887062072754,0.0,0.0,0.09115611761808395,0.04347261041402817,0.0,0.282050758600235,0.0,0.10260935127735138,0.11979877948760986,0.10528195649385452,0.10977406054735184,0.14406774938106537,0.020672157406806946,0.0,0.01969957910478115,0.13900472223758698,0.13888037204742432,0.11613017320632935,0.12861129641532898,0.0,0.07598520070314407,0.0,0.017106667160987854,0.04816891625523567,0.10134030878543854,0.0,0.11795907467603683,0.09632152318954468,0.017209425568580627
00:00:00:38.000,61,0.13403534889221191,0.16007806360721588,0.17748290300369263,0.0,0.0,0.1542017012834549,0.0,0.13454276323318481,0.1658937931060791,0.0,0.0689692273736,0.0,0.1487579494714737,0.007161477580666542,0.07526154071092606,0.0,0.06217852979898453,0.14013472199440002,0.07869812846183777,0.17134684324264526,0.07560774683952332,0.0,0.0,0.1727900505065918,0.184292271733284,0.0,0.0,0.0,0.06645040214061737,0.0,0.1362440586090088,0.044514164328575134,0.0,0.0,0.09148114174604416,0.04433514177799225,0.0,0.28426143527030945,0.0,0.10472879558801651,0.12227772176265717,0.10438001155853271,0.1086733415722847,0.14560140669345856,0.02194632589817047,0.0,0.019084831699728966,0.1398066133260727,0.1398528814315796,0.11726534366607666,0.12973716855049133,0.0,0.07515431195497513,0.0,0.017194107174873352,0.04956643655896187,0.10349878668785095,0.0,0.1184476837515831,0.0980440080165863,0.017954722046852112
00:00:00:39.000,61,0.13679730892181396,0.1593024879693985,0.1745876669883728,0.0,0.0,0.15150463581085205,0.0,0.13742423057556152,0.1641864776611328,0.0,0.06767895072698593,0.0,0.14617742598056793,0.006596529856324196,0.07484055310487747,0.0,0.06286946684122086,0.1423606276512146,0.07746715843677521,0.17265379428863525,0.07412678003311157,0.0,0.0,0.17542380094528198,0.18604667484760284,0.0,0.0,0.0,0.06541022658348083,0.0,0.13661739230155945,0.04368499666452408,0.0,0.0,0.09026675671339035,0.04481641948223114,0.0,0.2870095372200012,0.0,0.10614689439535141,0.12357370555400848,0.10221017897129059,0.10601542890071869,0.1456405073404312,0.02298782765865326,0.0,0.017917832359671593,0.13806171715259552,0.1382930874824524,0.11626729369163513,0.12835973501205444,0.0,0.07224569469690323,0.0,0.016965851187705994,0.048572082072496414,0.10335785150527954,0.0,0.11693581193685532,0.09769338369369507,0.018058881163597107
00:00:00:40.000,61,0.13769575953483582,0.1592741161584854,0.17405366897583008,0.0,0.0,0.15033787488937378,0.0,0.1384676694869995,0.16400042176246643,0.0,0.06743711978197098,0.0,0.14536623656749725,0.006157020106911659,0.07432253658771515,0.0,0.06294851750135422,0.14344587922096252,0.07644173502922058,0.17244821786880493,0.0731414258480072,0.0,0.0,0.17889684438705444,0.18897850811481476,0.0,0.0,0.0,0.0652504414319992,0.0,0.13611775636672974,0.04315732419490814,0.0,0.0,0.08932381123304367,0.04460135102272034,0.0,0.2907960116863251,0.0,0.107440285384655,0.12481789290904999,0.10229237377643585,0.10585946589708328,0.14633341133594513,0.023469790816307068,0.0,0.017503520473837852,0.13844148814678192,0.13881725072860718,0.11648580431938171,0.12864553928375244,0.0,0.07112161070108414,0.0,0.016848430037498474,0.04830882325768471,0.10342322289943695,0.0,0.11666601151227951,0.09783345460891724,0.01786048710346222
00:00:00:41.000,61,0.1373760998249054,0.1609506756067276,0.17574912309646606,0.0,0.0,0.15119990706443787,0.0,0.13800767064094543,0.16574232280254364,0.0,0.06900077313184738,0.0,0.1462109535932541,0.00576447881758213,0.07505009323358536,0.0,0.06348118931055069,0.14495041966438293,0.07622335106134415,0.1714615523815155,0.07248744368553162,0.0,0.0,0.18501833081245422,0.19507499039173126,0.0,0.0,0.0,0.06622612476348877,0.0,0.13669076561927795,0.04338422417640686,0.0,0.0,0.08938496559858322,0.0441596657037735,0.0,0.2971448302268982,0.0,0.10990440100431442,0.1277233362197876,0.103726327419281,0.10707675665616989,0.1481095403432846,0.023326978087425232,0.0,0.017586207017302513,0.14133279025554657,0.14141973853111267,0.1181114912033081,0.13078829646110535,0.0,0.07109779864549637,0.0,0.016522899270057678,0.0498388297855854,0.10471446812152863,0.0,0.11784633249044418,0.09885203838348389,0.018210843205451965
00:00:00:42.000,61,0.13497737050056458,0.16593916714191437,0.18167075514793396,0.0,0.0,0.15353666245937347,0.0,0.13530132174491882,0.17077651619911194,0.0,0.07323578745126724,0.0,0.14822976291179657,0.00598456896841526,0.07677903771400452,0.0,0.06353948265314102,0.14411863684654236,0.07664526998996735,0.16979968547821045,0.07353824377059937,0.0,0.0,0.19272494316101074,0.2033109813928604,0.0,0.0,0.0,0.0680079460144043,0.0,0.13815152645111084,0.04457308351993561,0.0,0.0,0.09171285480260849,0.044140592217445374,0.0,0.3019714057445526,0.0,0.11240383982658386,0.1309143453836441,0.10677032917737961,0.11024712771177292,0.15208689868450165,0.024249151349067688,0.0,0.01864253543317318,0.148639515042305,0.1482636034488678,0.12321236729621887,0.13699275255203247,0.0,0.07404644042253494,0.0,0.016827955842018127,0.05389812961220741,0.10812723636627197,0.0,0.12106887251138687,0.10167688131332397,0.019525036215782166
00:00:00:43.000,61,0.1313062608242035,0.1688326746225357,0.1866585612297058,0.0,0.0,0.15628968179225922,0.0,0.13164469599723816,0.1738048493862152,0.0,0.07636741548776627,0.0,0.15099334716796875,0.0070209745317697525,0.0785164013504982,0.0,0.06351233273744583,0.14494335651397705,0.07840334624052048,0.16719043254852295,0.07533852756023407,0.0,0.0,0.19854450225830078,0.20961889624595642,0.0,0.0,0.0,0.06999711692333221,0.0,0.1394175887107849,0.04631368815898895,0.0,0.0,0.09340446442365646,0.0439956858754158,0.0,0.30668962001800537,0.0,0.11319617927074432,0.1319677084684372,0.1093769371509552,0.11304420232772827,0.15506158769130707,0.024761900305747986,0.0,0.019835179671645164,0.15452159941196442,0.15381374955177307,0.12721258401870728,0.14182737469673157,0.0,0.07663808017969131,0.0,0.01734049618244171,0.05682988837361336,0.10971689224243164,0.0,0.12335389107465744,0.10328885912895203,0.02027188241481781
00:00:00:44.000,61,0.12625744938850403,0.16723193228244781,0.1881522238254547,0.0,0.0,0.16003286838531494,0.0,0.12697824835777283,0.1718216836452484,0.0,0.07642336189746857,0.0,0.15488803386688232,0.008767301216721535,0.08000040799379349,0.0,0.06318584829568863,0.14494645595550537,0.07947763800621033,0.16394075751304626,0.07573597133159637,0.0,0.0,0.20495253801345825,0.21663981676101685,0.0,0.0,0.0,0.07251086831092834,0.0,0.14029255509376526,0.04801113158464432,0.0,0.0,0.09488695114850998,0.04363775998353958,0.0,0.3143753409385681,0.0,0.11476384848356247,0.13371515274047852,0.11089528352022171,0.11442219465970993,0.15499965846538544,0.02477385103702545,0.0,0.020223228260874748,0.1579219549894333,0.15632539987564087,0.12914377450942993,0.14389872550964355,0.0,0.07698563486337662,0.0,0.017741933465003967,0.057092998176813126,0.10839633643627167,0.0,0.12312237173318863,0.1018555760383606,0.02017928659915924
00:00:00:45.000,61,0.12412390112876892,0.16728688776493073,0.19032727181911469,0.0,0.0,0.16246679425239563,0.0018228329718112946,0.1254054456949234,0.17136622965335846,0.0,0.07681804150342941,0.0,0.15748344361782074,0.010479243472218513,0.0813751369714737,0.0,0.06304565817117691,0.14522939920425415,0.0821349173784256,0.16281357407569885,0.07699733972549438,0.0,0.0,0.20530849695205688,0.21749131381511688,0.0,0.0,0.0,0.07413335144519806,0.0,0.14080530405044556,0.05004299432039261,0.0,0.0,0.09513302892446518,0.04348789155483246,0.0,0.3148610591888428,0.0,0.11409733444452286,0.13289469480514526,0.11133749783039093,0.11487401276826859,0.15427656471729279,0.0249776691198349,0.0,0.020932933315634727,0.1596607118844986,0.1575484573841095,0.13079899549484253,0.14571905136108398,0.0,0.07777217775583267,0.0,0.018589511513710022,0.05782614275813103,0.10797403752803802,0.0,0.12345722317695618,0.10127654671669006,0.02004455029964447
00:00:00:46.000,61,0.12163335829973221,0.16768111288547516,0.19395670294761658,0.0,0.0,0.16523995995521545,0.005683634430170059,0.12431275844573975,0.17123596370220184,0.0,0.07754408568143845,0.0,0.16085070371627808,0.013871448114514351,0.08303165435791016,0.0,0.06221098452806473,0.1456359326839447,0.08607757091522217,0.15987393260002136,0.07837320864200592,0.0,0.0,0.20269069075584412,0.21598662436008453,0.0,0.0,0.0,0.07638277113437653,0.0,0.14079809188842773,0.05304604023694992,0.0,0.0,0.09444322437047958,0.043045368045568466,0.0,0.31246238946914673,0.0,0.11125117540359497,0.12965217232704163,0.11111592501401901,0.11481910198926926,0.15310008823871613,0.025540083646774292,0.0,0.022609805688261986,0.16106799244880676,0.1589432954788208,0.13308919966220856,0.1480960249900818,0.0,0.07964270561933517,0.0,0.02065831422805786,0.058766920119524,0.10683941096067429,0.0,0.1240290105342865,0.10076552629470825,0.019395247101783752
00:00:00:47.000,61,0.12207215279340744,0.1672455221414566,0.19494584202766418,0.0,0.0,0.16572901606559753,0.007899824529886246,0.125525563955307,0.17059862613677979,0.0,0.0771259069442749,0.0,0.16171005368232727,0.015805164352059364,0.08345092833042145,0.0,0.06156565994024277,0.1455838680267334,0.08851366490125656,0.1597164273262024,0.07851853966712952,0.0,0.0,0.1970006227493286,0.21091921627521515,0.0,0.0,0.0,0.07670461386442184,0.0,0.1398201286792755,0.05403847247362137,0.0,0.0,0.0926082655787468,0.04184955358505249,0.0,0.3094237744808197,0.0,0.10901861637830734,0.12704429030418396,0.11002828180789948,0.1140349954366684,0.15101896226406097,0.025905072689056396,0.0,0.023714853450655937,0.15926583111286163,0.1577496975660324,0.13323497772216797,0.14813600480556488,0.0,0.08083214610815048,0.0,0.022297263145446777,0.05814119800925255,0.10563671588897705,0.0,0.12387552112340927,0.10003697872161865,0.018545150756835938
