Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.24457252025604248,0.19373469054698944,0.12256141006946564,0.0,0.0,0.016255870461463928,0.0,0.24449944496154785,0.19446596503257751,0.008257566019892693,0.006664488464593887,0.0,0.016486600041389465,0.0,0.0856185033917427,0.0,0.0,0.1759943962097168,0.02947470173239708,0.0,0.051819853484630585,0.0,0.0,0.13155165314674377,0.0,0.0,0.0,0.0,0.06423211097717285,0.13120299577713013,0.1603361964225769,0.0,0.02525443211197853,0.0,0.08616241812705994,0.06123119592666626,0.04251581430435181,0.28428900241851807,0.2850779592990875,0.0,0.13976649940013885,0.011887043714523315,0.011785730719566345,0.04125416278839111,0.0,0.0,0.03717631474137306,0.0,0.0,0.02630261331796646,0.03371752053499222,0.0,0.0428912416100502,0.13164129853248596,0.009316975250840187,0.0,0.11950208991765976,0.0,0.06824135780334473,0.0,0.0
00:00:00:29.000,61,0.24615922570228577,0.19395071268081665,0.12050934135913849,0.0,0.0,0.010772153735160828,0.0,0.24607005715370178,0.19467338919639587,0.008344694972038269,0.004374973475933075,0.0,0.011019036173820496,0.0,0.08408628404140472,0.0,0.0,0.17626385390758514,0.031141523271799088,0.0,0.05581071227788925,0.0,0.0,0.12594176828861237,0.0,0.0,0.0,0.0,0.06355665624141693,0.13041268289089203,0.15935085713863373,0.0,0.025680743157863617,0.0,0.0852009728550911,0.061145633459091187,0.04265645146369934,0.2759038209915161,0.2769138514995575,0.0,0.1368314027786255,0.00782293826341629,0.007723070681095123,0.03752841055393219,0.0,0.0,0.0373636931180954,0.0,0.0,0.023074664175510406,0.030076123774051666,0.0,0.04215317964553833,0.1321479231119156,0.00917687639594078,0.0,0.11958208680152893,0.0,0.06677120178937912,0.0,0.0
00:00:00:30.000,61,0.2395414561033249,0.18866431713104248,0.11928409337997437,0.0,0.0,0.014294520020484924,0.0,0.23941749334335327,0.18935877084732056,0.009156323969364166,0.003948986530303955,0.0,0.014531537890434265,0.0,0.08278565108776093,0.0,0.0,0.17587217688560486,0.03396051749587059,0.0,0.05936610698699951,0.0,0.0,0.12062162160873413,0.0,0.0,0.0,0.0,0.0623822920024395,0.12993712723255157,0.15782272815704346,0.0,0.026227286085486412,0.0,0.08382357656955719,0.06107018142938614,0.04253696650266647,0.2685246169567108,0.2698970139026642,0.0,0.1349257528781891,0.009483754634857178,0.00937303900718689,0.038434699177742004,0.0,0.0,0.036791276186704636,0.0,0.0,0.02426934987306595,0.03104972094297409,0.0,0.0415073037147522,0.12736855447292328,0.009735232219099998,0.0,0.11606216430664062,0.0,0.06610815227031708,0.0,0.0
00:00:00:31.000,61,0.23320859670639038,0.18213793635368347,0.1171247661113739,0.0,0.0,0.018947049975395203,0.0,0.23301444947719574,0.18279612064361572,0.01037063542753458,0.0030868835747241974,0.0,0.019170835614204407,0.0,0.08091802150011063,0.0,0.0,0.17434504628181458,0.03592438995838165,0.0,0.06416252255439758,0.0,0.0,0.11544530093669891,0.0,0.0,0.0,0.0,0.06120632216334343,0.1291004866361618,0.1559610515832901,0.0,0.026666689664125443,0.0,0.08280634135007858,0.06109784543514252,0.04265217483043671,0.2606084644794464,0.26247522234916687,0.0,0.13398076593875885,0.010890394449234009,0.010760009288787842,0.03921562433242798,0.0,0.0,0.035964034497737885,0.0,0.0,0.026425525546073914,0.03297010064125061,0.0,0.041264720261096954,0.1193266212940216,0.011140111833810806,0.0,0.11161535978317261,0.0,0.06490921229124069,0.0,0.0
00:00:00:32.000,61,0.22370070219039917,0.1743049919605255,0.11474289745092392,0.0,0.0,0.024142995476722717,0.0,0.22344736754894257,0.1749192178249359,0.011711928993463516,0.002001408487558365,0.0,0.024352505803108215,0.0,0.07939882576465607,0.0,0.0,0.1732369065284729,0.038165781646966934,0.0,0.06892047822475433,0.0,0.0,0.10938158631324768,0.0,0.0,0.0,0.0,0.059676360338926315,0.1291261911392212,0.15494632720947266,0.0,0.026541167870163918,0.0,0.08186033368110657,0.06057887524366379,0.042205728590488434,0.24921922385692596,0.2512366473674774,0.0,0.131522536277771,0.012848451733589172,0.012702122330665588,0.040659233927726746,0.0,0.0,0.035057730972766876,0.0,0.0,0.028237998485565186,0.034468092024326324,0.0,0.04020432382822037,0.11115734279155731,0.011821862310171127,0.0,0.10635904967784882,0.0,0.06356808543205261,0.0,0.0
00:00:00:33.000,61,0.21355947852134705,0.16653241217136383,0.11284438520669937,0.0,0.0,0.030385419726371765,0.0,0.21325692534446716,0.16710492968559265,0.013001452200114727,0.0013847202062606812,0.0,0.03057776391506195,0.0,0.07777603715658188,0.0,0.0,0.17341873049736023,0.03933590278029442,0.0,0.07363290339708328,0.0,0.0,0.1041763424873352,0.0,0.0,0.0,0.0,0.058318253606557846,0.129413440823555,0.15422070026397705,0.0,0.026218565180897713,0.0,0.08021637797355652,0.05976797640323639,0.04132934659719467,0.24521586298942566,0.24771253764629364,0.0,0.13148905336856842,0.015708282589912415,0.015547685325145721,0.04304288327693939,0.0,0.0,0.0341368205845356,0.0,0.0,0.030563443899154663,0.03656873106956482,0.0,0.03912952169775963,0.10325074195861816,0.012268349528312683,0.0,0.10117684304714203,0.0,0.06256077438592911,0.0,0.0
00:00:00:34.000,61,0.2034359872341156,0.1580013632774353,0.11158762872219086,0.0,0.0010519810020923615,0.040849775075912476,0.0,0.2030712366104126,0.1585334837436676,0.014518551528453827,0.0019594281911849976,0.0010315105319023132,0.04101313650608063,0.0,0.07738016545772552,0.0,0.0,0.17442063987255096,0.04002454876899719,0.0,0.07667146623134613,0.0,0.0,0.10216382145881653,0.0,0.0,0.0,0.0,0.05797097459435463,0.13031700253486633,0.15478499233722687,0.0,0.026057956740260124,0.0,0.08033215254545212,0.059881485998630524,0.04112086445093155,0.246334969997406,0.24922263622283936,0.0,0.13280725479125977,0.021011628210544586,0.020828068256378174,0.047689758241176605,0.0,0.0,0.03291291370987892,0.0016632080078125,0.0,0.03578772395849228,0.04184313863515854,0.0,0.038979846984148026,0.09275601804256439,0.013486713171005249,0.0,0.09549272060394287,0.0,0.06211758777499199,0.0,0.0
00:00:00:35.000,61,0.19591931998729706,0.15164336562156677,0.1108812689781189,0.0,0.0024789758026599884,0.05053102970123291,0.0,0.1954917013645172,0.1521468460559845,0.015728170052170753,0.0027864985167980194,0.0024632811546325684,0.050665974617004395,0.0,0.07681486755609512,0.0,0.0,0.1751950979232788,0.04048259183764458,0.0,0.07926367968320847,0.0,0.0,0.09966133534908295,0.0,0.0,0.0,0.0,0.05736641213297844,0.13108065724372864,0.15539059042930603,0.0,0.02554430067539215,0.0,0.0801660567522049,0.05943097919225693,0.04079807549715042,0.24376280605793,0.24659933149814606,0.0,0.1325451135635376,0.025522083044052124,0.02532031387090683,0.05215541645884514,0.0,0.0,0.0318991094827652,0.010187126696109772,0.005649596452713013,0.04088374972343445,0.04713248461484909,0.0,0.039262380450963974,0.08331558108329773,0.014729613438248634,0.0,0.09112659096717834,0.0,0.061983492225408554,0.0,0.0
00:00:00:36.000,61,0.18757063150405884,0.14438477158546448,0.11035831272602081,0.0,0.0036594662815332413,0.06315112859010696,0.0,0.18708261847496033,0.14485770463943481,0.017176825553178787,0.004219017922878265,0.00364892091602087,0.0632508248090744,0.0,0.07661563903093338,0.0,0.0,0.17532941699028015,0.03968752920627594,0.0,0.08111260831356049,0.0,0.0,0.09876783192157745,0.0,0.0,0.0,0.0,0.056834522634744644,0.1320888251066208,0.15661606192588806,0.0,0.024482298642396927,0.0,0.08025674521923065,0.0587284192442894,0.039742372930049896,0.24191276729106903,0.24465322494506836,0.0,0.13277673721313477,0.03195207193493843,0.03172728791832924,0.05856355279684067,0.0,0.0,0.03063160926103592,0.02200673520565033,0.017618373036384583,0.04783262312412262,0.05443964898586273,0.0,0.03979403153061867,0.07212013751268387,0.016007713973522186,0.0,0.08625372499227524,0.0,0.06207871437072754,0.0,0.0
00:00:00:37.000,61,0.1670462191104889,0.13055413961410522,0.1096825897693634,0.0,0.006187565624713898,0.08372020721435547,0.0,0.16647356748580933,0.13096541166305542,0.019482165575027466,0.006280772387981415,0.0061898548156023026,0.08375975489616394,0.0,0.07733117789030075,0.0,0.0,0.1748502254486084,0.03620376065373421,0.0,0.07913540303707123,0.0,0.0,0.10331511497497559,0.0,0.0,0.0,0.0,0.05714552477002144,0.13384218513965607,0.158297598361969,0.0,0.02278560772538185,0.0,0.08149100095033646,0.0582348108291626,0.03901151567697525,0.24746675789356232,0.2498980611562729,0.0,0.1357344388961792,0.04268327355384827,0.04243461787700653,0.0693645179271698,0.0,0.0,0.028632983565330505,0.040288835763931274,0.03623616695404053,0.0574597492814064,0.06443661451339722,0.0,0.03896358609199524,0.0550728403031826,0.016830265522003174,0.0,0.07690953463315964,0.0,0.06226501241326332,0.0,0.0
00:00:00:38.000,61,0.1458447277545929,0.11597835272550583,0.10958997905254364,0.0,0.009390024468302727,0.10558190941810608,0.0,0.14519885182380676,0.11632755398750305,0.021629557013511658,0.008674342185258865,0.009406381286680698,0.10556043684482574,0.0,0.07852523773908615,0.0,0.0,0.17385195195674896,0.03280297666788101,0.0,0.0772588774561882,0.0,0.0,0.1081794947385788,0.0,0.0,0.0,0.0,0.05766432359814644,0.13587182760238647,0.16017714142799377,0.0,0.021177703514695168,0.0,0.08441480994224548,0.058584749698638916,0.03874487429857254,0.25315147638320923,0.2553139328956604,0.0,0.13916154205799103,0.05373381823301315,0.053463175892829895,0.07943373918533325,0.0,0.0,0.026918776333332062,0.058294571936130524,0.05464709550142288,0.06680738925933838,0.07406577467918396,0.0,0.038323044776916504,0.0373765304684639,0.017820971086621284,0.0,0.06687627732753754,0.0,0.06282445043325424,0.0,0.0
00:00:00:39.000,61,0.13536614179611206,0.10497156530618668,0.10935302078723907,0.0,0.013254569843411446,0.12787237763404846,0.006606917828321457,0.1346198469400406,0.10527898371219635,0.023410718888044357,0.010688599199056625,0.013281313702464104,0.12779653072357178,0.0066375937312841415,0.07992591708898544,0.0,0.0,0.17431414127349854,0.030102480202913284,0.0,0.0738506093621254,0.0,0.0,0.11448909342288971,0.0,0.0,0.0,0.0,0.058451276272535324,0.13727404177188873,0.16160988807678223,0.0,0.020096825435757637,0.0,0.08667653799057007,0.05911240726709366,0.03905465453863144,0.26078301668167114,0.26218533515930176,0.0,0.14230330288410187,0.06220734119415283,0.061909254640340805,0.08683270961046219,0.0,0.0,0.025867775082588196,0.07381528615951538,0.07068909704685211,0.0765034556388855,0.08422614634037018,0.0,0.04008668661117554,0.016123052686452866,0.019958913326263428,0.0,0.05864403024315834,0.0,0.06329631805419922,0.0,0.0
00:00:00:40.000,61,0.12820427119731903,0.09898962825536728,0.1078859269618988,0.0,0.015306282788515091,0.13747356832027435,0.012035252526402473,0.12737002968788147,0.09926661103963852,0.024514630436897278,0.010376418009400368,0.015339208766818047,0.1373717039823532,0.012061387300491333,0.08117809146642685,0.0,0.0,0.17454029619693756,0.027285106480121613,0.0,0.06825127452611923,0.0,0.0,0.12335334718227386,0.0,0.0,0.0,0.0,0.0596434585750103,0.13804395496845245,0.16250094771385193,0.0,0.01935400255024433,0.0,0.08739162981510162,0.05944985896348953,0.0396433025598526,0.27088186144828796,0.2717730700969696,0.0,0.14513957500457764,0.06502991914749146,0.06472119688987732,0.09042447805404663,0.0,0.0,0.025128694251179695,0.07980614900588989,0.07691863924264908,0.08022677898406982,0.08808562159538269,0.0,0.04002673923969269,0.004925038665533066,0.020303204655647278,0.0,0.05417429655790329,0.0,0.06260645389556885,0.0,0.0
00:00:00:41.000,61,0.121507428586483,0.09402067959308624,0.10737425088882446,0.0,0.017358489334583282,0.1456383764743805,0.01702168956398964,0.12060622125864029,0.0942746102809906,0.025311056524515152,0.010705363005399704,0.017397422343492508,0.14551202952861786,0.01704207807779312,0.08283117413520813,0.0,0.0,0.17424547672271729,0.02360314503312111,0.0,0.06115593761205673,0.0,0.0,0.1351201832294464,0.0,0.0,0.0,0.0,0.06116190925240517,0.13880105316638947,0.16343578696250916,0.0,0.018623901531100273,0.0,0.08852581679821014,0.0601688027381897,0.04031681269407272,0.2887158989906311,0.2894143760204315,0.0,0.1508921980857849,0.06766244769096375,0.06734662503004074,0.09336695075035095,0.0,0.0,0.024577217176556587,0.08506644517183304,0.08237151056528091,0.08345391601324081,0.09143310785293579,0.0,0.040100373327732086,0.0,0.021008864045143127,0.0,0.05040861293673515,0.0,0.06247680261731148,0.0,0.0
00:00:00:42.000,61,0.1330314427614212,0.10289334505796432,0.10863674432039261,0.0,0.01563072018325329,0.13682526350021362,0.011385906487703323,0.1322402060031891,0.10319101810455322,0.02415805123746395,0.010658307000994682,0.015663085505366325,0.13672451674938202,0.011417839676141739,0.0842026025056839,0.0,0.0,0.17323732376098633,0.02131785824894905,0.0,0.056372568011283875,0.0,0.0,0.14156223833560944,0.0,0.0,0.0,0.0,0.06246506795287132,0.13851192593574524,0.16397586464881897,0.0,0.018797850236296654,0.0,0.0885162428021431,0.06013176590204239,0.040291063487529755,0.3010898232460022,0.301545113325119,0.0,0.15431314706802368,0.06294674426317215,0.0626535415649414,0.09035307168960571,0.0,0.0,0.02567889913916588,0.07852181792259216,0.07588443160057068,0.08037024736404419,0.08851423114538193,0.0,0.04061207175254822,0.004767928272485733,0.02025848999619484,0.0,0.056381240487098694,0.0,0.06302942335605621,0.0,0.0
00:00:00:43.000,61,0.17234760522842407,0.12623685598373413,0.11627750843763351,0.0,0.011411723680794239,0.1324148029088974,0.0034579727798700333,0.17172864079475403,0.12668058276176453,0.02037479169666767,0.015340825542807579,0.011428529396653175,0.13234859704971313,0.0035038795322179794,0.08615952730178833,0.0,0.0,0.17324882745742798,0.01937050372362137,0.0,0.05044904351234436,0.0,0.0,0.14771030843257904,0.0,0.0,0.0,0.0,0.06409159302711487,0.13681133091449738,0.16430044174194336,0.0,0.019697802141308784,0.0,0.08774478733539581,0.060203298926353455,0.04025986045598984,0.31641238927841187,0.31545278429985046,0.0,0.15811312198638916,0.060623299330472946,0.06035073101520538,0.08728150278329849,0.0,0.0,0.028731461614370346,0.0746494010090828,0.07247289270162582,0.08066922426223755,0.09026948362588882,0.0,0.04787478223443031,0.018155217170715332,0.019867539405822754,0.0,0.07157634198665619,0.0,0.06776288151741028,0.0,0.0
00:00:00:44.000,61,0.1981811225414276,0.14173200726509094,0.12103930115699768,0.0,0.008786198683083057,0.1300790160894394,0.0,0.19767078757286072,0.14227120578289032,0.01837013103067875,0.01885034143924713,0.008792340755462646,0.13002677261829376,0.0,0.08741948753595352,0.0,0.0,0.17270047962665558,0.01910870149731636,0.0,0.04718351364135742,0.0,0.0,0.1503935158252716,0.0,0.0,0.0,0.0,0.06524486839771271,0.1357378512620926,0.1641979217529297,0.0,0.020585307851433754,0.0,0.08685021847486496,0.06055773049592972,0.04068584740161896,0.3226209282875061,0.3207038342952728,0.0,0.1592511236667633,0.0591314472258091,0.05886903032660484,0.08697503060102463,0.0,0.0,0.030268903821706772,0.07467733323574066,0.07277213037014008,0.08313378691673279,0.09391698986291885,0.0,0.052937380969524384,0.025237567722797394,0.020793605595827103,0.0,0.08170929551124573,0.0,0.07078304886817932,0.0,0.0
00:00:00:45.000,61,0.23485325276851654,0.16791750490665436,0.1313823014497757,0.0,0.005442413501441479,0.12203565239906311,0.0,0.23451873660087585,0.16861985623836517,0.01382300816476345,0.025354823097586632,0.005436606705188751,0.12200921028852463,0.0,0.08917678892612457,0.0,0.0,0.17234474420547485,0.018941331654787064,0.0,0.04493958503007889,0.0,0.0,0.15149085223674774,0.0,0.0,0.0,0.0,0.0664466917514801,0.1351950615644455,0.16386061906814575,0.0,0.02148747444152832,0.0,0.08701519668102264,0.06143150478601456,0.04074939340353012,0.3217013478279114,0.3189288377761841,0.0,0.15864598751068115,0.05589963495731354,0.05567571520805359,0.0838182270526886,0.0,0.0,0.03349337726831436,0.0693846195936203,0.06784947216510773,0.08243968337774277,0.09479954838752747,0.0,0.05991644412279129,0.04567662626504898,0.021351266652345657,0.0,0.09866037964820862,0.0,0.0770580992102623,0.0,0.0
00:00:00:46.000,61,0.2495267242193222,0.17971670627593994,0.13550320267677307,0.0,0.0032853642478585243,0.11384376138448715,0.0,0.24924826622009277,0.18048712611198425,0.011808359995484352,0.02778148464858532,0.0032731853425502777,0.11383384466171265,0.0,0.08935901522636414,0.0,0.0,0.17239555716514587,0.01943323016166687,0.0,0.04504753649234772,0.0,0.0,0.15225276350975037,0.0,0.0,0.0,0.0,0.0666026920080185,0.1342134177684784,0.1626676619052887,0.0,0.022377196699380875,0.0,0.08636734634637833,0.061799682676792145,0.040775932371616364,0.3177598714828491,0.314888060092926,0.0,0.15670359134674072,0.053537674248218536,0.053328342735767365,0.08161626011133194,0.0,0.0,0.03457316756248474,0.06513701379299164,0.06347686052322388,0.08067770302295685,0.09356419742107391,0.0,0.062221113592386246,0.059060633182525635,0.021721528843045235,0.0,0.1066850945353508,0.0,0.07944304496049881,0.0,0.0
00:00:00:47.000,61,0.2790418267250061,0.20020827651023865,0.14079195261001587,0.0,0.0,0.0997818112373352,0.0,0.2788652777671814,0.20109272003173828,0.008650744333863258,0.030384313315153122,0.0,0.09980975836515427,0.0,0.08870779722929001,0.0,0.0,0.17459064722061157,0.021690119057893753,0.0,0.045645199716091156,0.0,0.0,0.15117283165454865,0.0,0.0,0.0,0.0,0.0661916732788086,0.13202933967113495,0.16070079803466797,0.0,0.023633703589439392,0.0,0.08325373381376266,0.061829306185245514,0.04030563682317734,0.31195732951164246,0.30891314148902893,0.0,0.15228155255317688,0.04756700620055199,0.04737945273518562,0.07645343244075775,0.0,0.0,0.036638014018535614,0.05600897967815399,0.05424010753631592,0.0773506909608841,0.09107053279876709,0.0,0.066520556807518,0.07791398465633392,0.022084901109337807,0.0,0.12044021487236023,0.0,0.08242236822843552,0.0,0.0
00:00:00:48.000,61,0.2842409908771515,0.20196115970611572,0.1424316018819809,0.0,0.0,0.10429275035858154,0.0,0.2840264141559601,0.2028639018535614,0.008680876344442368,0.0327921062707901,0.0,0.10430435836315155,0.0,0.0876222476363182,0.0,0.0,0.17511120438575745,0.02378089353442192,0.0,0.04675339162349701,0.0,0.0,0.1517932415008545,0.0,0.0,0.0,0.0,0.06545853614807129,0.13030420243740082,0.15858036279678345,0.0,0.024633090943098068,0.0,0.08151090145111084,0.062178052961826324,0.04064904898405075,0.3074793815612793,0.3044750690460205,0.0,0.15032032132148743,0.05043501406908035,0.050229527056217194,0.07914775609970093,0.0,0.0,0.03623614087700844,0.0623171329498291,0.0604940801858902,0.08222244679927826,0.09654156863689423,0.0,0.06915516406297684,0.07597887516021729,0.024359840899705887,0.0,0.12162624299526215,0.0,0.08367955684661865,0.0,0.0
00:00:00:49.000,61,0.3014771342277527,0.2165992259979248,0.14991919696331024,0.0,0.0,0.0978318601846695,0.0,0.30135273933410645,0.2175966203212738,0.0057287681847810745,0.03781692683696747,0.0,0.09785395115613937,0.0,0.08660919964313507,0.0,0.0,0.1748160868883133,0.02687717229127884,0.0,0.04907429963350296,0.0,0.0,0.14910291135311127,0.0,0.0,0.0,0.0,0.06428761780261993,0.12821729481220245,0.1556197702884674,0.0,0.025932233780622482,0.0,0.07975068688392639,0.06275414675474167,0.0406435951590538,0.2932018041610718,0.29008522629737854,0.0,0.14557874202728271,0.04993172734975815,0.04974757879972458,0.077399343252182,0.0,0.0,0.037882089614868164,0.05970342457294464,0.05785442143678665,0.08128421008586884,0.09642398357391357,0.0,0.07282683998346329,0.09311826527118683,0.02527877315878868,0.0,0.13138334453105927,0.0,0.08821044862270355,0.0,0.0
00:00:00:50.000,61,0.30856186151504517,0.22669492661952972,0.1537097692489624,0.0,0.0,0.08001819252967834,0.0,0.308401495218277,0.22774271667003632,0.0032866615802049637,0.039311304688453674,0.0,0.08006717264652252,0.0,0.08404351025819778,0.0,0.0,0.17475488781929016,0.03038209304213524,0.0,0.05339505523443222,0.0,0.0,0.14600545167922974,0.0,0.0,0.0,0.0,0.06218283995985985,0.1250879317522049,0.15212562680244446,0.0,0.02709558606147766,0.0,0.07763536274433136,0.0629928708076477,0.04055192321538925,0.27951377630233765,0.27645912766456604,0.0,0.14093270897865295,0.04646458849310875,0.046288907527923584,0.07193446159362793,0.0,0.0,0.03838958591222763,0.04961460828781128,0.0469294935464859,0.07433798164129257,0.08932369947433472,0.0,0.07301004976034164,0.11766284704208374,0.025501348078250885,0.0,0.1389964371919632,0.0,0.09009277075529099,0.0,0.0
