Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.10443759709596634,0.10160771012306213,0.14641495048999786,0.0,0.0,0.19442793726921082,0.025357777252793312,0.10509250313043594,0.10206177830696106,0.015750965103507042,0.045828647911548615,0.0,0.19412493705749512,0.025270730257034302,0.06066731736063957,0.0,0.04603385552763939,0.1327708661556244,0.08359741419553757,0.14716030657291412,0.07225897908210754,0.0,0.013400664553046227,0.16673871874809265,0.17635488510131836,0.0,0.0,0.05079479143023491,0.05309959128499031,0.09865368902683258,0.1061149463057518,0.06193884089589119,0.04217056557536125,0.09894084185361862,0.07280205190181732,0.06137276813387871,0.0609411746263504,0.23598666489124298,0.2315167933702469,0.07828198373317719,0.08534789830446243,0.11863294988870621,0.11838464438915253,0.1194891631603241,0.008585149422287941,0.0,0.0,0.1556805670261383,0.15492333471775055,0.12026403844356537,0.1347041130065918,0.0,0.06215367093682289,0.026958342641592026,0.03068520501255989,0.0,0.05620964616537094,0.0,0.0888143926858902,0.05623089149594307,0.0
00:00:02:43.000,61,0.11640352755784988,0.11265796422958374,0.1491941213607788,0.0,0.0,0.1851796805858612,0.021838992834091187,0.11713942885398865,0.11317848414182663,0.014610650017857552,0.04745316505432129,0.0,0.18489450216293335,0.02174612507224083,0.06197857856750488,0.0,0.045500531792640686,0.1337592750787735,0.08303268253803253,0.15469619631767273,0.07314219325780869,0.0,0.014092689380049706,0.16344600915908813,0.17374102771282196,0.0,0.0,0.05199313536286354,0.05451052263379097,0.101594477891922,0.10949746519327164,0.0616014301776886,0.0414237454533577,0.09945878386497498,0.07613133639097214,0.06283587217330933,0.062336161732673645,0.23693273961544037,0.23300515115261078,0.0797264575958252,0.08717647194862366,0.11584458500146866,0.11561720073223114,0.1176496297121048,0.01006432343274355,0.0,0.0,0.1534845232963562,0.1528371125459671,0.12166354060173035,0.13668832182884216,0.0,0.06576723605394363,0.03493370860815048,0.03317640349268913,0.0,0.06416534632444382,0.0,0.09004005789756775,0.06418213248252869,0.0
00:00:02:44.000,61,0.12275800853967667,0.120732381939888,0.1519452929496765,0.0,0.0,0.17936666309833527,0.01903514191508293,0.12355488538742065,0.12130164355039597,0.013527886010706425,0.048946015536785126,0.0,0.17909979820251465,0.018940091133117676,0.062175050377845764,0.0,0.04546269774436951,0.13234354555606842,0.08224770426750183,0.15482494235038757,0.07281933724880219,0.0,0.014549752697348595,0.16533704102039337,0.17610657215118408,0.0,0.0,0.0525830015540123,0.0551944337785244,0.10255831480026245,0.11062271147966385,0.06141739711165428,0.04078259319067001,0.09972315281629562,0.0780033990740776,0.06335141509771347,0.06280205398797989,0.23597779870033264,0.2323102056980133,0.08084685355424881,0.08857502043247223,0.11480560898780823,0.11459885537624359,0.12011351436376572,0.01177856232970953,0.0,0.0,0.15471798181533813,0.15428830683231354,0.12361031025648117,0.1389424204826355,0.0,0.06631236523389816,0.042148470878601074,0.0334080308675766,0.0,0.0700976699590683,0.0,0.09144789725542068,0.07011103630065918,0.0
00:00:02:45.000,61,0.12186336517333984,0.12095646560192108,0.15237896144390106,0.0,0.0,0.18009912967681885,0.01892033964395523,0.12268494814634323,0.12152812629938126,0.013524177484214306,0.04934975504875183,0.0,0.17983141541481018,0.01882014609873295,0.0623503252863884,0.0,0.04561753571033478,0.13206829130649567,0.08185158669948578,0.15293192863464355,0.07188577950000763,0.0,0.014679498970508575,0.16895686089992523,0.17984053492546082,0.0,0.0,0.05285000056028366,0.055488910526037216,0.10259141027927399,0.110664501786232,0.06179964169859886,0.04085063934326172,0.09994705021381378,0.0782209113240242,0.06362700462341309,0.06309065222740173,0.23799237608909607,0.23437829315662384,0.08142396807670593,0.08924704045057297,0.11580359935760498,0.11560143530368805,0.12099460512399673,0.011639203876256943,0.0,0.0,0.15641283988952637,0.15607410669326782,0.12447445094585419,0.13989771902561188,0.0,0.06624192744493484,0.04308294504880905,0.03322232514619827,0.0,0.07032506912946701,0.0,0.09169396758079529,0.07033971697092056,0.0
00:00:02:46.000,61,0.1227935254573822,0.12131775170564651,0.15109768509864807,0.0,0.0,0.1778559535741806,0.019008096307516098,0.12357370555400848,0.12188651412725449,0.014092035591602325,0.048423781991004944,0.0,0.17759011685848236,0.018910715356469154,0.06237471103668213,0.0,0.04624227061867714,0.13377299904823303,0.08096248656511307,0.15143628418445587,0.07025080919265747,0.0,0.014064570888876915,0.17104768753051758,0.18151260912418365,0.0,0.0,0.05292801558971405,0.05553561449050903,0.10294180363416672,0.11124731600284576,0.06031778082251549,0.04059489443898201,0.09706560522317886,0.07716894149780273,0.062252145260572433,0.06160419061779976,0.24391663074493408,0.2401770055294037,0.08252833038568497,0.09025389701128006,0.11347252875566483,0.11326812952756882,0.1226445659995079,0.013711204752326012,0.0,0.0,0.154307022690773,0.15375350415706635,0.1235203742980957,0.13867056369781494,0.0,0.06421094387769699,0.04281831905245781,0.03179728612303734,0.0,0.07037228345870972,0.0,0.09097250550985336,0.07038998603820801,0.0
00:00:02:47.000,61,0.12381724268198013,0.1215023398399353,0.14973020553588867,0.0,0.0,0.1754966825246811,0.019137948751449585,0.12454542517662048,0.12206688523292542,0.014609589241445065,0.04736710712313652,0.0,0.17523354291915894,0.019046109169721603,0.062218450009822845,0.0,0.04679775983095169,0.1352885365486145,0.08028101176023483,0.15035025775432587,0.0690627172589302,0.0,0.013406741432845592,0.1716822236776352,0.18168647587299347,0.0,0.0,0.052829496562480927,0.055385708808898926,0.103113554418087,0.11161546409130096,0.05872518941760063,0.04030989482998848,0.0942021831870079,0.07598399370908737,0.06073947250843048,0.059979259967803955,0.2483264058828354,0.2444230318069458,0.0832841768860817,0.09086708724498749,0.11087481677532196,0.11066648364067078,0.12419416010379791,0.015813305974006653,0.0,0.0,0.15177123248577118,0.15098249912261963,0.12227258831262589,0.13710147142410278,0.0,0.062071092426776886,0.042214371263980865,0.030352171510457993,0.0,0.07028277963399887,0.0,0.0902147889137268,0.07030274718999863,0.0
00:00:02:48.000,61,0.12378153949975967,0.12136595696210861,0.14761824905872345,0.0,0.0,0.1720321923494339,0.019341740757226944,0.12440423667430878,0.12191998213529587,0.015338195487856865,0.04550381749868393,0.0,0.1717781275510788,0.01926437020301819,0.061177756637334824,0.0,0.04797985777258873,0.13628317415714264,0.07903482019901276,0.1448875367641449,0.06671100109815598,0.0,0.012128820642828941,0.17434681951999664,0.18344734609127045,0.0,0.0,0.05223284661769867,0.054627031087875366,0.10232629626989365,0.11101784557104111,0.05580070614814758,0.03971899300813675,0.08899056166410446,0.07323867082595825,0.057452742010354996,0.05649220943450928,0.2534356117248535,0.2490883469581604,0.08427509665489197,0.09154210239648819,0.10669604688882828,0.10648202896118164,0.12957897782325745,0.020023906603455544,0.0,0.0,0.1488010287284851,0.14766177535057068,0.12032973766326904,0.1344316303730011,0.0,0.05655670538544655,0.04153668135404587,0.026562705636024475,0.0,0.06985869258642197,0.0,0.08914399892091751,0.06988184154033661,0.0
00:00:02:49.000,61,0.1235959380865097,0.12118512392044067,0.14602401852607727,0.0,0.0,0.16944126784801483,0.019502226263284683,0.1241350919008255,0.12173060327768326,0.01586555317044258,0.04406186565756798,0.0,0.16919465363025665,0.019436821341514587,0.06027922034263611,0.0,0.048885636031627655,0.13684433698654175,0.07812118530273438,0.14046895503997803,0.06498062610626221,0.0,0.011137320660054684,0.17625018954277039,0.1846466213464737,0.0,0.0,0.05170559510588646,0.05396594479680061,0.10158989578485489,0.11040403693914413,0.05354402959346771,0.039255540817976,0.08501344174146652,0.0710626021027565,0.05486735329031944,0.05375406891107559,0.25678551197052,0.2520785927772522,0.08493134379386902,0.09194344282150269,0.10350555181503296,0.10328700393438339,0.1339104175567627,0.023281052708625793,0.0,0.0,0.14660459756851196,0.14520098268985748,0.11882146447896957,0.13234595954418182,0.0,0.052174754440784454,0.04099483788013458,0.023557377979159355,0.0,0.0694851204752922,0.0,0.08834792673587799,0.06951047480106354,0.0
00:00:02:50.000,61,0.12154100835323334,0.12075038254261017,0.1456412822008133,0.0,0.0,0.16901779174804688,0.01952177658677101,0.12203405797481537,0.12128958851099014,0.0159612987190485,0.0434742346405983,0.0,0.16877847909927368,0.01946491375565529,0.05919497087597847,0.0,0.04957292973995209,0.13551470637321472,0.07749352604150772,0.13442310690879822,0.06357526779174805,0.0,0.010577685199677944,0.17979536950588226,0.18779468536376953,0.0,0.0,0.051147107034921646,0.05328494310379028,0.10024550557136536,0.10898192226886749,0.05243682861328125,0.03896631672978401,0.08295214176177979,0.06945265829563141,0.05310499668121338,0.05191749334335327,0.25670960545539856,0.2517000436782837,0.08514013141393661,0.09199783205986023,0.10260383039712906,0.10238566249608994,0.13876813650131226,0.025319548323750496,0.0,0.0,0.14742520451545715,0.14597761631011963,0.11858566105365753,0.1317063271999359,0.0,0.04838438332080841,0.04138292744755745,0.020869795233011246,0.0,0.06913226842880249,0.0,0.08827142417430878,0.06915841996669769,0.0
00:00:02:51.000,61,0.1185498908162117,0.12057162821292877,0.1476106196641922,0.0,0.0,0.17249524593353271,0.019254162907600403,0.11911334097385406,0.12111591547727585,0.015357013791799545,0.044946976006031036,0.0,0.17225469648838043,0.01918874680995941,0.05912603810429573,0.0,0.049319587647914886,0.13283011317253113,0.07768457382917404,0.1314253807067871,0.06353911012411118,0.0,0.011294346302747726,0.18407294154167175,0.19259533286094666,0.0,0.0,0.051311083137989044,0.05349048227071762,0.09952385723590851,0.10799503326416016,0.05434015393257141,0.03926979750394821,0.08588108420372009,0.07048436254262924,0.05453817918896675,0.05347239971160889,0.2532528340816498,0.2483769953250885,0.08486964553594589,0.0919363722205162,0.10644900798797607,0.10624045133590698,0.13969890773296356,0.023406468331813812,0.0,0.0,0.15258805453777313,0.15150439739227295,0.12089817225933075,0.13434405624866486,0.0,0.049426473677158356,0.043222639709711075,0.02138342522084713,0.0,0.0693284124135971,0.0,0.08942314237356186,0.0693533793091774,0.0
00:00:02:52.000,61,0.11298229545354843,0.11794406920671463,0.1493360549211502,0.0,0.0,0.17869804799556732,0.019748738035559654,0.11361944675445557,0.1184806227684021,0.014886030927300453,0.04641419276595116,0.0,0.1784500926733017,0.019672870635986328,0.059023041278123856,0.0,0.04894420504570007,0.12986032664775848,0.07824494689702988,0.128036230802536,0.06376857310533524,0.0,0.012111352756619453,0.18849444389343262,0.19756866991519928,0.0,0.0,0.05135422572493553,0.05356413871049881,0.09837309271097183,0.1064545214176178,0.056898705661296844,0.03986520692706108,0.0897151306271553,0.07134409248828888,0.056326329708099365,0.05543682351708412,0.24882574379444122,0.24405907094478607,0.08411172777414322,0.09136724472045898,0.11171385645866394,0.11151119321584702,0.13980235159397125,0.020300835371017456,0.0,0.0,0.15872040390968323,0.1580391824245453,0.1232554167509079,0.13704781234264374,0.0,0.050851769745349884,0.04335641860961914,0.022160880267620087,0.0,0.06781985610723495,0.0,0.09048406779766083,0.06784410774707794,0.0
00:00:02:53.000,61,0.10617586970329285,0.11263509839773178,0.14919722080230713,0.0,0.0,0.18515004217624664,0.02128458023071289,0.10682335495948792,0.11314411461353302,0.015048413537442684,0.04658893495798111,0.0,0.18489114940166473,0.021205175668001175,0.05859900638461113,0.0,0.04884767532348633,0.12818129360675812,0.07885618507862091,0.12452353537082672,0.06384553015232086,0.0,0.012324250303208828,0.1910664141178131,0.20020681619644165,0.0,0.0,0.05097326263785362,0.053132425993680954,0.09687530249357224,0.10460677742958069,0.058399830013513565,0.0404624342918396,0.09168490767478943,0.07073478400707245,0.056873731315135956,0.056105319410562515,0.24598747491836548,0.24110819399356842,0.08310724794864655,0.09032556414604187,0.11537495255470276,0.11516708880662918,0.13985030353069305,0.017971118912100792,0.0,0.0,0.16232211887836456,0.16179925203323364,0.12386512756347656,0.13765709102153778,0.0,0.05071409419178963,0.04037805646657944,0.02198762819170952,0.0,0.06418858468532562,0.0,0.0905577540397644,0.0642138347029686,0.0
00:00:02:54.000,61,0.09831653535366058,0.10682675987482071,0.1495450735092163,0.0,0.0,0.19304567575454712,0.022901438176631927,0.09899603575468063,0.10730750858783722,0.015062911435961723,0.04718039929866791,0.0,0.19277377426624298,0.022815514355897903,0.058227766305208206,0.0,0.04858507961034775,0.1258527785539627,0.0796801745891571,0.12080885469913483,0.064168781042099,0.0,0.012789309024810791,0.19420507550239563,0.2035844624042511,0.0,0.0,0.050638508051633835,0.052764326333999634,0.09521143138408661,0.10250250995159149,0.06060872972011566,0.041217461228370667,0.09478776156902313,0.07049490511417389,0.05800914764404297,0.057410828769207,0.24184347689151764,0.23690491914749146,0.08186573535203934,0.08910506218671799,0.12034840136766434,0.1201368197798729,0.13949523866176605,0.01472583506256342,0.0,0.0,0.16729916632175446,0.16703729331493378,0.12505926191806793,0.13897067308425903,0.0,0.05126943066716194,0.037459805607795715,0.02225477248430252,0.0,0.06029537320137024,0.0,0.09091388434171677,0.060321200639009476,0.0
00:00:02:55.000,61,0.09290403872728348,0.10302233695983887,0.15043802559375763,0.0,0.0,0.19889748096466064,0.024128593504428864,0.09359744191169739,0.1034877821803093,0.01478548813611269,0.04803524911403656,0.0,0.19861622154712677,0.024039017036557198,0.05793585255742073,0.0,0.04813985899090767,0.12294511497020721,0.08006776869297028,0.11699485778808594,0.06374455988407135,0.0,0.013205299153923988,0.1975610852241516,0.2071295976638794,0.0,0.0,0.050649505108594894,0.052776530385017395,0.09377160668373108,0.10064070671796799,0.06274949014186859,0.041818663477897644,0.09772227704524994,0.07090189307928085,0.05943037569522858,0.05898991972208023,0.2368530035018921,0.23190800845623016,0.0806405171751976,0.08788572996854782,0.12438541650772095,0.12417206913232803,0.13838231563568115,0.011960003525018692,0.0,0.0,0.17144638299942017,0.1714010238647461,0.12603093683719635,0.14003732800483704,0.0,0.051901645958423615,0.03625763580203056,0.02284036949276924,0.0,0.05776055529713631,0.0,0.09154127538204193,0.057784393429756165,0.0
00:00:02:56.000,61,0.08837093412876129,0.09851281344890594,0.15073512494564056,0.0,0.0,0.2033601701259613,0.02639487385749817,0.08895787596702576,0.098959781229496,0.014488310553133488,0.048293109983205795,0.0,0.20306985080242157,0.026315931230783463,0.057116612792015076,0.0,0.04751874879002571,0.11848566681146622,0.07951147109270096,0.10941857099533081,0.06071778014302254,0.0,0.012881923466920853,0.20207324624061584,0.21114462614059448,0.0,0.0,0.050902899354696274,0.052994683384895325,0.09143708646297455,0.09774265438318253,0.06439727544784546,0.04233874753117561,0.09912901371717453,0.07096118479967117,0.06045873835682869,0.06015036255121231,0.2295457124710083,0.22439220547676086,0.07861945778131485,0.08553900569677353,0.12630681693553925,0.12608206272125244,0.13575445115566254,0.010173408314585686,0.0,0.0,0.1730121374130249,0.17288850247859955,0.12486237287521362,0.13846039772033691,0.0,0.05041119456291199,0.034758396446704865,0.022803112864494324,0.0,0.05438418686389923,0.0,0.09191779047250748,0.05440138280391693,0.0
00:00:02:57.000,61,0.08838309347629547,0.09759356081485748,0.15077991783618927,0.0,0.0,0.2028094232082367,0.027591153979301453,0.08883808553218842,0.0980386883020401,0.014169536530971527,0.04807709902524948,0.0,0.2025199830532074,0.02752872183918953,0.0562870167195797,0.0,0.04717450961470604,0.1152065321803093,0.07843489199876785,0.10332349687814713,0.05750420317053795,0.0,0.012192187830805779,0.2047765552997589,0.21315303444862366,0.0,0.0,0.05119175463914871,0.05324171856045723,0.08987146615982056,0.09586775302886963,0.06445178389549255,0.04232224076986313,0.0983101949095726,0.0708589181303978,0.060428496450185776,0.060133278369903564,0.22436170279979706,0.21897900104522705,0.07733859866857529,0.08389446884393692,0.12497800588607788,0.12474438548088074,0.13433979451656342,0.010765974409878254,0.0,0.0,0.17164810001850128,0.17128664255142212,0.12293906509876251,0.13599029183387756,0.0,0.047932080924510956,0.03512944281101227,0.022117547690868378,0.0,0.05342130362987518,0.0,0.09207770228385925,0.05343156307935715,0.0
00:00:02:58.000,61,0.08722799271345139,0.09621886909008026,0.15159127116203308,0.0,0.0,0.2040490210056305,0.029083186760544777,0.08757704496383667,0.09666381031274796,0.013647063635289669,0.04851821810007095,0.0,0.20375877618789673,0.029034078121185303,0.055467136204242706,0.0,0.04633299633860588,0.11032119393348694,0.0775160863995552,0.09629539400339127,0.05454440414905548,0.0,0.011822553351521492,0.20784735679626465,0.21576058864593506,0.0,0.0,0.05161348357796669,0.05365314707159996,0.08791128545999527,0.09344237297773361,0.06570883095264435,0.04254143312573433,0.09935522824525833,0.07155748456716537,0.06145511940121651,0.061250120401382446,0.21576565504074097,0.21024879813194275,0.07528182119131088,0.0815236046910286,0.12525010108947754,0.12501078844070435,0.131845161318779,0.010094362311065197,0.0,0.0,0.17172351479530334,0.17126430571079254,0.12163674831390381,0.1342969834804535,0.0,0.046626217663288116,0.0357603020966053,0.022190481424331665,0.0,0.05218243598937988,0.0,0.09266006201505661,0.05218528211116791,0.0
00:00:02:59.000,61,0.07940097898244858,0.08982239663600922,0.15051612257957458,0.0,0.0,0.21032258868217468,0.03434136509895325,0.07969261705875397,0.0902450755238533,0.01487969234585762,0.048395946621894836,0.0,0.21003350615501404,0.03430198132991791,0.05359923839569092,0.0,0.043275464326143265,0.10033272206783295,0.07641845941543579,0.0811079666018486,0.05368855968117714,0.0,0.011111387982964516,0.20535939931869507,0.21290405094623566,0.0,0.0,0.051312826573848724,0.05327131599187851,0.0833090990781784,0.0881175547838211,0.06927288323640823,0.04348265752196312,0.10350573062896729,0.07254650443792343,0.06348012387752533,0.0634637176990509,0.19458383321762085,0.18896174430847168,0.06827734410762787,0.07392018288373947,0.12581360340118408,0.12557834386825562,0.12802544236183167,0.008668816648423672,0.0,0.0,0.1687590479850769,0.16834373772144318,0.11901434510946274,0.1312517523765564,0.0,0.04704534262418747,0.03116297721862793,0.021858911961317062,0.0,0.046562083065509796,0.0,0.0920235887169838,0.04657498374581337,0.0
00:00:03:00.000,61,0.07442668825387955,0.08429799228906631,0.14875920116901398,0.0,0.0,0.2146637737751007,0.03692248463630676,0.07468518614768982,0.08469057828187943,0.015789812430739403,0.04755188524723053,0.0,0.21436606347560883,0.03688547760248184,0.053100451827049255,0.0,0.04257042706012726,0.09903057664632797,0.07670032232999802,0.07820449769496918,0.054138220846652985,0.0,0.010749135166406631,0.202959805727005,0.2102314531803131,0.0,0.0,0.05085994303226471,0.05275006219744682,0.08186749368906021,0.08645965158939362,0.07013465464115143,0.04401775822043419,0.10437795519828796,0.07179507613182068,0.06363144516944885,0.06367897242307663,0.19026023149490356,0.1844969391822815,0.06606759130954742,0.07144912332296371,0.12639877200126648,0.12615469098091125,0.12599053978919983,0.007493528537452221,0.0,0.0,0.1672452688217163,0.16674230992794037,0.11746770888566971,0.12949015200138092,0.0,0.04711197689175606,0.02622237615287304,0.02170516923069954,0.0,0.04229101538658142,0.0,0.09107989817857742,0.04230896383523941,0.0
00:00:03:01.000,61,0.07266952097415924,0.08232159912586212,0.14761784672737122,0.0,0.0,0.21575123071670532,0.03826142102479935,0.07292015850543976,0.08270329982042313,0.01647854782640934,0.04695795103907585,0.0,0.21545356512069702,0.03822607547044754,0.052731674164533615,0.0,0.041978538036346436,0.0980878695845604,0.07668085396289825,0.07634296268224716,0.05481795221567154,0.0,0.010451912879943848,0.20016154646873474,0.20730435848236084,0.0,0.0,0.050533730536699295,0.05238198861479759,0.08110940456390381,0.08565910905599594,0.07038673013448715,0.04419388622045517,0.10462786257266998,0.07149234414100647,0.06353400647640228,0.06358702480792999,0.18701383471488953,0.18119999766349792,0.06453985720872879,0.06976436078548431,0.12569130957126617,0.12544646859169006,0.1253419816493988,0.007607495412230492,0.0,0.0,0.16516731679439545,0.16461209952831268,0.11642033606767654,0.12832684814929962,0.0,0.04724898189306259,0.023825719952583313,0.021402668207883835,0.0,0.040568020194768906,0.0,0.09039828181266785,0.04059130698442459,0.0
00:00:03:02.000,61,0.07125501334667206,0.08085986971855164,0.14753209054470062,0.0,0.0,0.2172470986843109,0.039236489683389664,0.07148969173431396,0.08123630285263062,0.016581371426582336,0.047009918838739395,0.0,0.21694764494895935,0.0392032153904438,0.05246749520301819,0.0,0.04140752926468849,0.09637099504470825,0.07664015144109726,0.07433769851922989,0.054699502885341644,0.0,0.010388949885964394,0.1995130181312561,0.20659410953521729,0.0,0.0,0.05052492767572403,0.052366387099027634,0.08033056557178497,0.08471430838108063,0.07117247581481934,0.04441527649760246,0.10563760250806808,0.07176829874515533,0.06409860402345657,0.06420280784368515,0.1829414665699005,0.17711417376995087,0.06325489282608032,0.06837157905101776,0.12611129879951477,0.12586504220962524,0.12394165992736816,0.006919296458363533,0.0,0.0,0.16483202576637268,0.16427858173847198,0.11591707170009613,0.12776079773902893,0.0,0.04757537320256233,0.022837379947304726,0.021677110344171524,0.0,0.039378926157951355,0.0,0.09035951644182205,0.03940247371792793,0.0
00:00:03:03.000,61,0.07112059742212296,0.08088387548923492,0.14758139848709106,0.0,0.0,0.2171093225479126,0.04024437814950943,0.071334607899189,0.08126479387283325,0.016737131401896477,0.04709635674953461,0.0,0.2168148159980774,0.04021608084440231,0.05193103104829788,0.0,0.040423691272735596,0.09327885508537292,0.07614687085151672,0.07051122933626175,0.054459307342767715,0.0,0.010163574479520321,0.19792723655700684,0.20490965247154236,0.0,0.0,0.05054569989442825,0.052378710359334946,0.07924254983663559,0.08346616476774216,0.07194489240646362,0.04450126737356186,0.10660599917173386,0.07243052124977112,0.06468603014945984,0.06482141464948654,0.17603948712348938,0.17021964490413666,0.06125430017709732,0.06620217859745026,0.12531837821006775,0.12507586181163788,0.1228036880493164,0.007113318890333176,0.0,0.0,0.16315099596977234,0.16259121894836426,0.11505740135908127,0.1267814040184021,0.0,0.04777200520038605,0.022825155407190323,0.021700279787182808,0.0,0.039052240550518036,0.0,0.09033777564764023,0.03907744958996773,0.0
00:00:03:04.000,61,0.07137754559516907,0.08120392262935638,0.14799122512340546,0.0,0.0,0.21709933876991272,0.040260832756757736,0.07158622145652771,0.08158843964338303,0.016541853547096252,0.04734783619642258,0.0,0.21680563688278198,0.04023382067680359,0.05185341462492943,0.0,0.040214214473962784,0.09239207953214645,0.07608839869499207,0.0699375569820404,0.05428258329629898,0.0,0.0102153941988945,0.19801044464111328,0.20501181483268738,0.0,0.0,0.0506385862827301,0.05248196795582771,0.0790400356054306,0.08319088816642761,0.07227104902267456,0.044520054012537,0.1071067601442337,0.07279396057128906,0.06503667682409286,0.06519360840320587,0.17413115501403809,0.16833028197288513,0.060903362929821014,0.06583774089813232,0.1255011409521103,0.12525935471057892,0.12230236083269119,0.00688321515917778,0.0,0.0,0.16335414350032806,0.1628156155347824,0.11508012562990189,0.12680767476558685,0.0,0.047950223088264465,0.023365115746855736,0.02194685861468315,0.0,0.03927409648895264,0.0,0.09057097882032394,0.03929778188467026,0.0
00:00:03:05.000,61,0.07362418621778488,0.08293397724628448,0.1476447880268097,0.0,0.0,0.2138494849205017,0.039915911853313446,0.07379910349845886,0.08332603424787521,0.016619598492980003,0.04690112918615341,0.0,0.21356484293937683,0.039899274706840515,0.05134398862719536,0.0,0.04030302166938782,0.09162786602973938,0.07532195746898651,0.06779517233371735,0.053244102746248245,0.0,0.009638440795242786,0.19836843013763428,0.20508132874965668,0.0,0.0,0.0506250262260437,0.05242868885397911,0.07877950370311737,0.08295487612485886,0.07121478766202927,0.04405949264764786,0.1055496335029602,0.07251197099685669,0.0642399787902832,0.06433775275945663,0.1734587550163269,0.16755293309688568,0.06091403216123581,0.0657086968421936,0.12326433509588242,0.12302444875240326,0.12344317138195038,0.008773826994001865,0.0,0.0,0.16143262386322021,0.16076916456222534,0.11418367922306061,0.1256479024887085,0.0,0.04605625569820404,0.024584844708442688,0.020987723022699356,0.0,0.04031477868556976,0.0,0.09037870913743973,0.040334440767765045,0.0
00:00:03:06.000,61,0.07410231977701187,0.08345898240804672,0.14806890487670898,0.0,0.0,0.21327948570251465,0.03986921161413193,0.07427366077899933,0.08385578542947769,0.016444602981209755,0.04716510325670242,0.0,0.21299859881401062,0.03985835611820221,0.051004160195589066,0.0,0.04004920274019241,0.08979420363903046,0.07490934431552887,0.06556905806064606,0.052422694861888885,0.0,0.009474335238337517,0.1997682750225067,0.2064582109451294,0.0,0.0,0.050790753215551376,0.052593909204006195,0.07827745378017426,0.08230069279670715,0.07148183882236481,0.043911948800086975,0.10605037957429886,0.0729648694396019,0.06464042514562607,0.06477624177932739,0.17058216035366058,0.16466954350471497,0.0604696050286293,0.06520713120698929,0.12337446212768555,0.12313726544380188,0.12308181077241898,0.008820127695798874,0.0,0.0,0.1617157757282257,0.16107821464538574,0.114113450050354,0.125511035323143,0.0,0.045509375631809235,0.025660566985607147,0.021050797775387764,0.0,0.040644627064466476,0.0,0.09063974767923355,0.040658339858055115,0.0
00:00:03:07.000,61,0.07351350784301758,0.08150719106197357,0.1464490294456482,0.0,0.0,0.21274611353874207,0.04118046164512634,0.0736573189496994,0.08189169317483902,0.0172526016831398,0.046227216720581055,0.0,0.2124689817428589,0.04118247330188751,0.05024013668298721,0.0,0.039466723799705505,0.08800731599330902,0.07432129979133606,0.062190987169742584,0.05190371349453926,0.0,0.008617579936981201,0.19823980331420898,0.20458084344863892,0.0,0.0,0.05060025304555893,0.05233583226799965,0.07723148912191391,0.0811036005616188,0.07119430601596832,0.043730393052101135,0.10569553077220917,0.07259157299995422,0.06440684199333191,0.0645630732178688,0.1665659248828888,0.16051903367042542,0.05889977887272835,0.0633426383137703,0.12182346731424332,0.12158428132534027,0.12177057564258575,0.009557148441672325,0.0,0.0,0.1586034893989563,0.15781429409980774,0.11223156750202179,0.12330330908298492,0.0,0.04417400807142258,0.023526377975940704,0.020570410415530205,0.0,0.03882862254977226,0.0,0.08973254263401031,0.038837797939777374,0.0
00:00:03:08.000,61,0.06952998787164688,0.07774337381124496,0.14588703215122223,0.0,0.0,0.21664588153362274,0.043291378766298294,0.06965755671262741,0.07811132073402405,0.017718560993671417,0.04616745561361313,0.0,0.21636269986629486,0.043293535709381104,0.049853239208459854,0.0,0.038518019020557404,0.08543097972869873,0.07434447854757309,0.05839055776596069,0.05188332498073578,0.0,0.008530578576028347,0.1973973512649536,0.2036527693271637,0.0,0.0,0.050493039190769196,0.052209507673978806,0.07581644505262375,0.07942095398902893,0.07271020859479904,0.04426587000489235,0.1075189858675003,0.07278752326965332,0.06532371044158936,0.0655730739235878,0.16060498356819153,0.15452882647514343,0.05666268244385719,0.060931045562028885,0.12303629517555237,0.12279416620731354,0.119554303586483,0.008093321695923805,0.0,0.0,0.15829066932201385,0.1575217992067337,0.11145496368408203,0.12244465947151184,0.0,0.04488833248615265,0.020722242072224617,0.020893637090921402,0.0,0.03587751090526581,0.0,0.08943310379981995,0.03589038923382759,0.0
