Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.1101343110203743,0.13315212726593018,0.16168799996376038,0.0,0.0,0.18289756774902344,0.03283119574189186,0.11051551252603531,0.13385552167892456,0.011187354102730751,0.0,0.02064182609319687,0.1826363205909729,0.03271717205643654,0.06408696621656418,0.0,0.03736784681677818,0.1041751578450203,0.08004196733236313,0.11870932579040527,0.07904869318008423,0.0,0.0,0.11976946890354156,0.13102418184280396,0.011806327849626541,0.009602476842701435,0.05182647705078125,0.0,0.09761619567871094,0.10819771885871887,0.07659842073917389,0.04261622950434685,0.11900223046541214,0.0976923257112503,0.07134195417165756,0.0714719220995903,0.14055590331554413,0.13958606123924255,0.05818324163556099,0.06567966938018799,0.12110237032175064,0.12103038281202316,0.11222157627344131,0.008007165044546127,0.0,0.02863212302327156,0.13999640941619873,0.13927918672561646,0.11975301057100296,0.1358671635389328,0.0,0.06860781461000443,0.05735500156879425,0.027161123231053352,0.026869960129261017,0.07299196720123291,0.0,0.09633807837963104,0.07300284504890442,0.00747641222551465
00:00:00:26.000,61,0.11553467065095901,0.13789428770542145,0.16176334023475647,0.0,0.0,0.17752298712730408,0.030695628374814987,0.11589111387729645,0.13861365616321564,0.010848241858184338,0.0,0.018416395410895348,0.17726489901542664,0.030561529099941254,0.06432956457138062,0.0,0.040560148656368256,0.11520737409591675,0.0826183408498764,0.14248186349868774,0.08415018022060394,0.0,0.0,0.12321669608354568,0.13497449457645416,0.012462908402085304,0.010206292383372784,0.050900720059871674,0.0,0.10252593457698822,0.11354564130306244,0.07250242680311203,0.040999166667461395,0.11499892175197601,0.09403915703296661,0.06955988705158234,0.06959354132413864,0.16052770614624023,0.1595783680677414,0.0657963752746582,0.07390964031219482,0.11751265823841095,0.1174178346991539,0.11634636670351028,0.010793035849928856,0.0,0.027465948835015297,0.14455758035182953,0.1439952552318573,0.1252048909664154,0.14219503104686737,0.0,0.06865089386701584,0.05625500530004501,0.02912379801273346,0.026971574872732162,0.07681898772716522,0.0,0.09644948691129684,0.07682450115680695,0.007935904897749424
00:00:00:27.000,61,0.13128039240837097,0.14362168312072754,0.16178451478481293,0.0,0.0,0.16561537981033325,0.025566309690475464,0.1315535008907318,0.14436708390712738,0.009088551625609398,0.0,0.015031740069389343,0.16534003615379333,0.025455454364418983,0.06683986634016037,0.0,0.044634025543928146,0.13585732877254486,0.08583462238311768,0.174935445189476,0.08839691430330276,0.0,0.0,0.11774782836437225,0.12942741811275482,0.013896519318223,0.011486758477985859,0.049822114408016205,0.0,0.10910722613334656,0.12098495662212372,0.06395909935235977,0.04014783352613449,0.10372799634933472,0.08708257228136063,0.06391239911317825,0.06353115290403366,0.19714507460594177,0.1954297125339508,0.07575882226228714,0.08429992198944092,0.10906900465488434,0.10893824696540833,0.11823612451553345,0.016462674364447594,0.0,0.02537829428911209,0.14071258902549744,0.13980624079704285,0.12667527794837952,0.14419589936733246,0.0,0.06618337333202362,0.053229980170726776,0.02932475507259369,0.02665746584534645,0.0816086083650589,0.0,0.09651914983987808,0.08161139488220215,0.008199065923690796
00:00:00:28.000,61,0.1392814815044403,0.14365625381469727,0.16010022163391113,0.0,0.0,0.16071654856204987,0.02384943515062332,0.13948915898799896,0.14439621567726135,0.00868702121078968,0.0,0.014273553155362606,0.16043022274971008,0.02376493625342846,0.06763309240341187,0.0,0.04533492401242256,0.14292649924755096,0.08654845505952835,0.18435990810394287,0.0887112244963646,0.0,0.0,0.11158820986747742,0.12284742295742035,0.01397615671157837,0.011530933901667595,0.04929063841700554,0.0,0.11010465025901794,0.12212370336055756,0.060114018619060516,0.040474921464920044,0.098059743642807,0.08333092927932739,0.06084243208169937,0.060238875448703766,0.2105676829814911,0.20819149911403656,0.0780220776796341,0.08639322966337204,0.1048438623547554,0.10469416528940201,0.11627236753702164,0.01894768886268139,0.0,0.024643823504447937,0.1344383805990219,0.13321711122989655,0.1241852268576622,0.14153334498405457,0.0,0.06432241201400757,0.049312349408864975,0.0285866130143404,0.025365598499774933,0.08185802400112152,0.0,0.09548532962799072,0.08185981214046478,0.008003851398825645
00:00:00:29.000,61,0.14167654514312744,0.14034253358840942,0.15674260258674622,0.0,0.0,0.15891675651073456,0.02382790297269821,0.14182458817958832,0.14105463027954102,0.009389183484017849,0.0,0.014515469782054424,0.15863001346588135,0.023761659860610962,0.06701872497797012,0.0,0.044934846460819244,0.14415082335472107,0.08621763437986374,0.1857074350118637,0.0878434106707573,0.0,0.0,0.10821027308702469,0.11885390430688858,0.013357071205973625,0.0109736742451787,0.04883735999464989,0.0,0.10908554494380951,0.12085162848234177,0.05811326205730438,0.04072628542780876,0.09488917887210846,0.08046921342611313,0.05911416560411453,0.05840195715427399,0.2146003544330597,0.2116968035697937,0.07761461287736893,0.08557913452386856,0.10234389454126358,0.10217782855033875,0.11341961473226547,0.019837619736790657,0.0,0.024384336546063423,0.12898844480514526,0.12756341695785522,0.12082323431968689,0.13768333196640015,0.0,0.06275814771652222,0.044220637530088425,0.02803560346364975,0.023197386413812637,0.07965908944606781,0.0,0.09344726800918579,0.07966038584709167,0.007629061117768288
00:00:00:30.000,61,0.13964679837226868,0.13850276172161102,0.15561062097549438,0.0,0.0,0.16236431896686554,0.025802873075008392,0.1397809088230133,0.139199897646904,0.01018261257559061,0.0,0.015887347981333733,0.16208213567733765,0.025734681636095047,0.0657833069562912,0.0,0.043227843940258026,0.13691456615924835,0.08496806770563126,0.17594856023788452,0.086204394698143,0.0,0.0,0.1081450805068016,0.118706114590168,0.01229024026542902,0.009932076558470726,0.04890934005379677,0.0,0.10616067796945572,0.11746030300855637,0.06010911241173744,0.04119020700454712,0.09741273522377014,0.08146107196807861,0.06030336767435074,0.05968405306339264,0.20377252995967865,0.20086055994033813,0.07437985390424728,0.082066610455513,0.10403075814247131,0.10386784374713898,0.11145064234733582,0.01883413828909397,0.0,0.024988897144794464,0.12793859839439392,0.1265651136636734,0.11964155733585358,0.1362982988357544,0.0,0.06337706744670868,0.042800597846508026,0.028046471998095512,0.022521089762449265,0.07800773531198502,0.0,0.09270127862691879,0.07800766080617905,0.007481192238628864
00:00:00:31.000,61,0.1396527886390686,0.1416132152080536,0.1580006629228592,0.0,0.0,0.16263779997825623,0.025436069816350937,0.13981680572032928,0.14233310520648956,0.009539587423205376,0.0,0.015441427938640118,0.1623549908399582,0.025356123223900795,0.06636294722557068,0.0,0.04384664073586464,0.13760393857955933,0.085425466299057,0.1779329627752304,0.08715736120939255,0.0,0.0,0.11029334366321564,0.12129656970500946,0.012767745181918144,0.010341506451368332,0.04911648482084274,0.0,0.10741661489009857,0.11894253641366959,0.06074700877070427,0.04089707136154175,0.09864343702793121,0.08282111585140228,0.06105272099375725,0.060474030673503876,0.2040964812040329,0.20148412883281708,0.07564282417297363,0.08365745842456818,0.1050163134932518,0.10486097633838654,0.1136598214507103,0.01880534552037716,0.0,0.024974562227725983,0.13158869743347168,0.13033968210220337,0.12233857065439224,0.13941052556037903,0.0,0.0643625259399414,0.04604504257440567,0.02856391854584217,0.024035919457674026,0.0801437571644783,0.0,0.0941523015499115,0.08014346659183502,0.007796097546815872
00:00:00:32.000,61,0.13724102079868317,0.14975565671920776,0.16372345387935638,0.0,0.0,0.16674906015396118,0.026442524045705795,0.13746729493141174,0.1505284160375595,0.008663531392812729,0.0,0.015264596790075302,0.16647598147392273,0.026315029710531235,0.0663270428776741,0.0,0.04441790282726288,0.13246126472949982,0.0855502113699913,0.1769562065601349,0.08888115733861923,0.0,0.0,0.1198614090681076,0.13215985894203186,0.012929780408740044,0.010314634069800377,0.0496470108628273,0.0,0.10882789641618729,0.12048400938510895,0.06426847726106644,0.03985303267836571,0.10466038435697556,0.08736924082040787,0.06465844064950943,0.06430996209383011,0.19577404856681824,0.1941206157207489,0.07744264602661133,0.0862429141998291,0.10935082286596298,0.10921552777290344,0.1193525493144989,0.017992902547121048,0.0,0.025341762229800224,0.14367642998695374,0.14296139776706696,0.13080096244812012,0.1490345150232315,0.0,0.06827904284000397,0.05391827970743179,0.030946850776672363,0.02780216932296753,0.08541198074817657,0.0,0.09758913516998291,0.08540863543748856,0.008733579888939857
00:00:00:33.000,61,0.1310926079750061,0.14395973086357117,0.16191452741622925,0.0,0.0,0.1726503074169159,0.02919337898492813,0.131386861205101,0.14469867944717407,0.009373201057314873,0.0,0.017405295744538307,0.17238746583461761,0.0290730819106102,0.06467415392398834,0.0,0.041407790035009384,0.12192866206169128,0.08458005636930466,0.15537962317466736,0.08616224676370621,0.0,0.0,0.11706806719303131,0.12866854667663574,0.012049224227666855,0.009737428277730942,0.0500962920486927,0.0,0.10337398946285248,0.11441686004400253,0.06950871646404266,0.041773248463869095,0.11047599464654922,0.08883581310510635,0.0669768825173378,0.06685280799865723,0.17291691899299622,0.1713554561138153,0.06898027658462524,0.07709059864282608,0.11321789026260376,0.11310446262359619,0.114922434091568,0.013931946828961372,0.0,0.026822250336408615,0.14039278030395508,0.13972902297973633,0.12583531439304352,0.14319542050361633,0.0,0.06711149960756302,0.05500173196196556,0.028960345312952995,0.02685823291540146,0.08100692927837372,0.0,0.09651657193899155,0.08100512623786926,0.008369018323719501
00:00:00:34.000,61,0.12244219332933426,0.13553659617900848,0.1592468023300171,0.0,0.0,0.1755739003419876,0.030629528686404228,0.12275093793869019,0.13623036444187164,0.010003674775362015,0.0,0.019067691639065742,0.17530567944049835,0.030524909496307373,0.06440899521112442,0.0,0.04037001356482506,0.12054646015167236,0.08432293683290482,0.1446174830198288,0.08491422235965729,0.0,0.0,0.1154937595129013,0.1263044774532318,0.011852594092488289,0.009717119857668877,0.05055856332182884,0.0,0.10062362998723984,0.11144764721393585,0.07138973474502563,0.042883820831775665,0.11191891133785248,0.08883897960186005,0.06749719381332397,0.06740100681781769,0.16570411622524261,0.16396275162696838,0.06425699591636658,0.0717574805021286,0.11506319046020508,0.1149522066116333,0.11138378828763962,0.010723772458732128,0.0,0.02788856066763401,0.1371440887451172,0.13625574111938477,0.1210007593035698,0.13738799095153809,0.0,0.06561621278524399,0.05187155678868294,0.027312228456139565,0.02520861104130745,0.07529887557029724,0.0,0.09507153183221817,0.07529953122138977,0.007864363491535187
00:00:00:35.000,61,0.12149899452924728,0.13400684297084808,0.15843191742897034,0.0,0.0,0.1746646761894226,0.030259771272540092,0.12181809544563293,0.13469010591506958,0.00983276218175888,0.0,0.018843695521354675,0.17439959943294525,0.030157389119267464,0.06437119841575623,0.0,0.040944263339042664,0.12354488670825958,0.08512640744447708,0.14672866463661194,0.08560002595186234,0.0,0.0,0.11608968675136566,0.12651877105236053,0.01208688598126173,0.010052922181785107,0.05051828920841217,0.0,0.10100845992565155,0.11186489462852478,0.07110650837421417,0.0429847314953804,0.11114805191755295,0.0872626081109047,0.06713593006134033,0.06702660024166107,0.16839060187339783,0.16657754778862,0.0643591359257698,0.07173754274845123,0.11449176073074341,0.11437706649303436,0.11111684143543243,0.010073572397232056,0.0,0.0279065053910017,0.13710691034793854,0.13619425892829895,0.1202932596206665,0.1364184319972992,0.0,0.06440183520317078,0.05155535787343979,0.026902832090854645,0.02478151023387909,0.07450170814990997,0.0,0.09469616413116455,0.07450275123119354,0.007887564599514008
00:00:00:36.000,61,0.12127239257097244,0.13507787883281708,0.15894310176372528,0.0,0.0,0.1733129769563675,0.02949739247560501,0.12158813327550888,0.13576914370059967,0.009807984344661236,0.0,0.01816161908209324,0.17304763197898865,0.029389481991529465,0.06475207954645157,0.0,0.041852764785289764,0.1261119395494461,0.085316501557827,0.15210770070552826,0.08634885400533676,0.0,0.0,0.11802518367767334,0.1286686509847641,0.012497987598180771,0.010407804511487484,0.05045034736394882,0.0,0.10273850709199905,0.11379392445087433,0.06994593888521194,0.04225059226155281,0.11006160825490952,0.08736167103052139,0.06679739058017731,0.06665252149105072,0.17375917732715607,0.17203649878501892,0.06659939140081406,0.07420700043439865,0.11382509768009186,0.11370700597763062,0.11288152635097504,0.010827326215803623,0.0,0.027493998408317566,0.13897141814231873,0.13808685541152954,0.12183615565299988,0.13818377256393433,0.0,0.06480205059051514,0.051829177886247635,0.027516625821590424,0.025110282003879547,0.07540446519851685,0.0,0.09500861912965775,0.07540618628263474,0.007960407063364983
00:00:00:37.000,61,0.12181662768125534,0.1329745203256607,0.15691006183624268,0.0,0.0,0.17499184608459473,0.03045748360455036,0.12219340354204178,0.13364797830581665,0.010578862391412258,0.0,0.018552016466856003,0.17474676668643951,0.030355695635080338,0.06290679425001144,0.0,0.03963402658700943,0.11822767555713654,0.08457183092832565,0.13994725048542023,0.0840955376625061,0.0,0.0,0.11460231244564056,0.12464180588722229,0.011942189186811447,0.010173720307648182,0.050236474722623825,0.0,0.09944646805524826,0.11002067476511002,0.07256679236888885,0.04331957548856735,0.11293008923530579,0.08711706101894379,0.06760178506374359,0.0676213726401329,0.15879464149475098,0.1571120023727417,0.06135742366313934,0.06852618604898453,0.11456722021102905,0.11446483433246613,0.11005160957574844,0.009401259943842888,0.0,0.027782514691352844,0.13503870368003845,0.1343032270669937,0.11788949370384216,0.13369199633598328,0.0,0.06306010484695435,0.05384174361824989,0.026054155081510544,0.024093441665172577,0.07370275259017944,0.0,0.09367673099040985,0.07370667904615402,0.007661330513656139
00:00:00:38.000,61,0.11853918433189392,0.12435715645551682,0.15260456502437592,0.0,0.0,0.17169764637947083,0.030042968690395355,0.1188654750585556,0.12498578429222107,0.011622431688010693,0.0,0.019304528832435608,0.1714402288198471,0.02997637167572975,0.06293758004903793,0.0,0.03897283598780632,0.12032316625118256,0.08347461372613907,0.13853907585144043,0.08207091689109802,0.0,0.0,0.10813744366168976,0.11733832955360413,0.011855768039822578,0.010149864479899406,0.049753524363040924,0.0,0.09818976372480392,0.10875145345926285,0.06926494836807251,0.043550774455070496,0.10808783769607544,0.08509044349193573,0.06477395445108414,0.06461286544799805,0.16369853913784027,0.16138575971126556,0.059727661311626434,0.06637010723352432,0.11088745296001434,0.11077237129211426,0.10571376979351044,0.010254539549350739,0.0,0.027378812432289124,0.12561862170696259,0.1243756115436554,0.11112174391746521,0.1260695606470108,0.0,0.060337912291288376,0.04622556269168854,0.024373959749937057,0.020985949784517288,0.06786422431468964,0.0,0.0910978764295578,0.06787194311618805,0.006690865382552147
00:00:00:39.000,61,0.11322374641895294,0.11551166325807571,0.14840488135814667,0.0,0.0,0.16877159476280212,0.0311262384057045,0.11351095885038376,0.11609216779470444,0.012342407368123531,0.0,0.021173622459173203,0.16851668059825897,0.031079605221748352,0.061174675822257996,0.0,0.03766760230064392,0.11742881685495377,0.08224213868379593,0.13296964764595032,0.08007527887821198,0.0,0.0,0.10490044206380844,0.11300124228000641,0.010833751410245895,0.0092476150020957,0.048763588070869446,0.0,0.09494278579950333,0.1051425114274025,0.06694211065769196,0.04369749501347542,0.10462161153554916,0.08176714181900024,0.06269382685422897,0.06248033791780472,0.1602901816368103,0.15748435258865356,0.05643791705369949,0.06244368106126785,0.10642631351947784,0.10630115866661072,0.100335031747818,0.010625828057527542,0.0,0.027133315801620483,0.11763615906238556,0.1160241961479187,0.10532832145690918,0.11945809423923492,0.0,0.05659402906894684,0.03849660977721214,0.02291771024465561,0.01775524765253067,0.06147763878107071,0.0,0.08871648460626602,0.061485059559345245,0.006004607304930687
00:00:00:40.000,61,0.10971058160066605,0.11237887293100357,0.14785246551036835,0.0,0.0,0.16569837927818298,0.03116755560040474,0.1099841520190239,0.1129482313990593,0.011919775977730751,0.0,0.021925272420048714,0.16544204950332642,0.03112342208623886,0.060739077627658844,0.0,0.03802236542105675,0.11879335343837738,0.08225558698177338,0.13498573005199432,0.08033239841461182,0.0,0.0,0.10543312877416611,0.11314452439546585,0.010678155347704887,0.009070537984371185,0.04815321043133736,0.0,0.0946430042386055,0.10490474849939346,0.06488162279129028,0.043280065059661865,0.10200446099042892,0.07978188991546631,0.061398476362228394,0.06113966181874275,0.16280868649482727,0.15987274050712585,0.05666475370526314,0.06258581578731537,0.10323673486709595,0.10310578346252441,0.09897799044847488,0.011284761130809784,0.0,0.026781540364027023,0.11595116555690765,0.11414678394794464,0.10444951057434082,0.11845521628856659,0.0,0.05459750443696976,0.03528447076678276,0.022569898515939713,0.016912071034312248,0.05920794606208801,0.0,0.08856876939535141,0.0592140294611454,0.005913987755775452
00:00:00:41.000,61,0.11250624805688858,0.11185485124588013,0.14676058292388916,0.0,0.0,0.16330333054065704,0.031206389889121056,0.11277560889720917,0.11241645365953445,0.011500446125864983,0.0,0.02216159924864769,0.1630561351776123,0.031166741624474525,0.0596829354763031,0.0,0.0377594418823719,0.11857754737138748,0.08267633616924286,0.13564631342887878,0.0803530216217041,0.0,0.0,0.10390236228704453,0.11104971915483475,0.010169696994125843,0.008670958690345287,0.04749249666929245,0.0,0.09351688623428345,0.10358167439699173,0.06398805975914001,0.04359506815671921,0.10040576756000519,0.07666157186031342,0.060386113822460175,0.06013040244579315,0.16215616464614868,0.15899917483329773,0.05589577555656433,0.061585139483213425,0.10051490366458893,0.10037964582443237,0.0969320684671402,0.011858731508255005,0.0,0.0265195295214653,0.1131540909409523,0.11131487786769867,0.1030728816986084,0.11688851565122604,0.0,0.05230443552136421,0.03407084196805954,0.021935373544692993,0.016049057245254517,0.05872734263539314,0.0,0.0879969522356987,0.05873095989227295,0.005975985899567604
