Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1348266303539276,0.07719757407903671,0.10861200839281082,0.0,0.0,0.1417228877544403,0.014957506209611893,0.11484578996896744,0.05226707085967064,0.0016883499920368195,0.020460542291402817,0.0,0.14941823482513428,0.0,0.0,0.0,0.018251854926347733,0.05742108076810837,0.12854917347431183,0.0,0.1164620965719223,0.0,0.0,0.17311733961105347,0.0,0.0,0.0,0.0,0.05859143286943436,0.07040048390626907,0.0,0.07306751608848572,0.008922256529331207,0.06344735622406006,0.0,0.05585916340351105,0.05351310968399048,0.44301837682724,0.43095535039901733,0.06647297739982605,0.0723494440317154,0.0870756283402443,0.07363474369049072,0.0856555923819542,0.04970429837703705,0.0,0.030171599239110947,0.07756727188825607,0.08387655019760132,0.07284632325172424,0.09104522317647934,0.0,0.062020398676395416,0.0,0.014614773914217949,0.0,0.03911555930972099,0.0,0.06535927206277847,0.022490765899419785,0.0
00:00:00:29.000,61,0.1329217553138733,0.07584443688392639,0.11030758172273636,0.0,0.0,0.14268764853477478,0.012207571417093277,0.11247429996728897,0.05238747224211693,0.001314457505941391,0.02104003354907036,0.0,0.1494998335838318,0.0,0.0,0.0,0.0211692675948143,0.06138104945421219,0.12264922261238098,0.0,0.10923172533512115,0.0,0.0,0.18459965288639069,0.0,0.0,0.0,0.0,0.05939920246601105,0.0738883912563324,0.0,0.07146507501602173,0.011260010302066803,0.0615411102771759,0.0,0.05576847493648529,0.05264010280370712,0.4521496295928955,0.4397396147251129,0.07059954106807709,0.07673081755638123,0.08820270746946335,0.07507817447185516,0.08604095131158829,0.048082828521728516,0.0,0.028865758329629898,0.07998747378587723,0.0850895419716835,0.073187917470932,0.09250961989164352,0.0,0.061946094036102295,0.0,0.014480246230959892,0.0,0.03887141868472099,0.0,0.06588832288980484,0.023366447538137436,0.0
00:00:00:30.000,61,0.13352124392986298,0.07522295415401459,0.10989946871995926,0.0,0.0,0.14439868927001953,0.012300986796617508,0.11112714558839798,0.05206109210848808,0.002373378723859787,0.020607464015483856,0.0,0.15047121047973633,0.0,0.0,0.0,0.02249198406934738,0.06176798790693283,0.11922113597393036,0.0,0.10457944869995117,0.0,0.0,0.1942836493253708,0.0,0.0,0.0,0.0,0.06015239655971527,0.07559403032064438,0.0,0.0708978921175003,0.01173335313796997,0.060186728835105896,0.0,0.055938854813575745,0.05224544554948807,0.45960551500320435,0.4471178948879242,0.07419189810752869,0.08060850203037262,0.08904505521059036,0.07548591494560242,0.08725114911794662,0.048943743109703064,0.0,0.028407413512468338,0.0820605680346489,0.08671163767576218,0.07407820224761963,0.09441976994276047,0.0,0.06225139647722244,0.0,0.014912469312548637,0.0,0.03892035409808159,0.0,0.06532499939203262,0.02350824698805809,0.0
00:00:00:31.000,61,0.13541224598884583,0.07640653848648071,0.10809092968702316,0.0,0.0,0.1459195911884308,0.0145447738468647,0.11090465635061264,0.052220892161130905,0.003601107746362686,0.020837750285863876,0.0,0.1524060070514679,0.0,0.0,0.0,0.021580956876277924,0.05880437046289444,0.11989054083824158,0.0,0.10385000705718994,0.0,0.0,0.2000475376844406,0.0,0.0,0.0,0.0,0.061003200709819794,0.07483074069023132,0.0,0.07162301242351532,0.00981515645980835,0.059221409261226654,0.0,0.05696102976799011,0.052493866533041,0.4667336940765381,0.4547214210033417,0.07698474079370499,0.08399812877178192,0.09045425802469254,0.07645182311534882,0.08912862092256546,0.051785245537757874,0.0,0.02941448614001274,0.08408763259649277,0.08993065357208252,0.07630708813667297,0.096529021859169,0.0,0.061816081404685974,0.0,0.014345211908221245,0.0,0.040057312697172165,0.0,0.06479857116937637,0.023104753345251083,0.0
00:00:00:32.000,61,0.14056453108787537,0.07800188660621643,0.10224363952875137,0.0,0.0,0.14915022253990173,0.020632516592741013,0.1125231683254242,0.0507931225001812,0.007281694561243057,0.019198168069124222,0.0,0.15662781894207,0.002111908048391342,0.0,0.0,0.017474863678216934,0.05142834037542343,0.1260794699192047,0.0,0.10796370357275009,0.0,0.0,0.1986490935087204,0.0,0.0,0.0,0.0,0.06206253170967102,0.07158003747463226,0.0,0.0738556981086731,0.0051007866859436035,0.058966100215911865,0.0,0.058642253279685974,0.05374734476208687,0.46640974283218384,0.4551297128200531,0.07670390605926514,0.0838591605424881,0.09115158766508102,0.07568173110485077,0.09166575223207474,0.05760045349597931,0.0,0.032026778906583786,0.08418754488229752,0.09274754673242569,0.07910679280757904,0.09852726757526398,0.0,0.06142258644104004,0.0,0.014493150636553764,0.0,0.040797244757413864,0.0,0.06265721470117569,0.02101420983672142,0.0
00:00:00:33.000,61,0.14334172010421753,0.08084330707788467,0.10044202953577042,0.0,0.0,0.15340831875801086,0.024581026285886765,0.11215425282716751,0.052458178251981735,0.009416531771421432,0.019993353635072708,0.0,0.16082462668418884,0.005242016166448593,0.0,0.0,0.01580456644296646,0.0476238951086998,0.12877118587493896,0.0,0.10863091051578522,0.0,0.0,0.20266801118850708,0.0,0.0,0.0,0.0,0.06288750469684601,0.06995338946580887,0.0,0.07571001350879669,0.0023263469338417053,0.059865958988666534,0.0,0.06033831834793091,0.05490391328930855,0.46995818614959717,0.4592963457107544,0.07822950184345245,0.08603006601333618,0.0935802236199379,0.07729639858007431,0.09556497633457184,0.06027427315711975,0.0,0.033869799226522446,0.0879986360669136,0.09860642999410629,0.08310002088546753,0.10203637182712555,0.0,0.06090188026428223,0.0,0.013909412547945976,0.0,0.042696934193372726,0.0,0.06292460113763809,0.02167568728327751,0.0
00:00:00:34.000,61,0.14759141206741333,0.08480129390954971,0.09852191805839539,0.0,0.0,0.1592523753643036,0.029785510152578354,0.11268094927072525,0.055081289261579514,0.012397069483995438,0.020744578912854195,0.0,0.1661342978477478,0.009999845176935196,0.0,0.0,0.013502854853868484,0.042312271893024445,0.1326424777507782,0.0,0.11012192070484161,0.0,0.0,0.20485450327396393,0.0,0.0,0.0,0.0,0.06382104009389877,0.06786105036735535,0.0,0.07871474325656891,0.0,0.06224150210618973,0.0,0.06254507601261139,0.056856513023376465,0.4700758457183838,0.4601489007472992,0.07872644066810608,0.08709335327148438,0.09598716348409653,0.07865278422832489,0.10051240772008896,0.06300221383571625,0.0,0.03613518550992012,0.09238501638174057,0.10539311170578003,0.0883006602525711,0.10632365196943283,0.0,0.06072375923395157,0.0,0.01387917809188366,0.0,0.04500734433531761,0.0,0.06338170915842056,0.022832494229078293,0.0
00:00:00:35.000,61,0.1529291570186615,0.09173594415187836,0.09816910326480865,0.0,0.0,0.16622471809387207,0.03513898327946663,0.11457468569278717,0.06065572425723076,0.015890002250671387,0.022411074489355087,0.0,0.17198851704597473,0.01566367968916893,0.0,0.0,0.011592358350753784,0.03873015195131302,0.1363435983657837,0.0,0.11006118357181549,0.0,0.0,0.20882469415664673,0.0,0.0,0.0,0.0,0.06452904641628265,0.06652352958917618,0.0,0.08115021884441376,0.0,0.06343746185302734,0.0,0.06418275833129883,0.05845844745635986,0.4730371832847595,0.4637238085269928,0.07984745502471924,0.08880630135536194,0.09925318509340286,0.0810253918170929,0.10655651986598969,0.06513623893260956,0.0,0.03802391514182091,0.09903339296579361,0.11476767063140869,0.09532400965690613,0.11250616610050201,0.0,0.0603715181350708,0.0,0.013963161036372185,0.0,0.048532743006944656,0.0,0.06487949937582016,0.02576475217938423,0.0
00:00:00:36.000,61,0.15423062443733215,0.09590929746627808,0.10087807476520538,0.0,0.0,0.16636346280574799,0.042078275233507156,0.11228343099355698,0.06878072023391724,0.014250591397285461,0.023769231513142586,0.005673831328749657,0.1713288426399231,0.018086548894643784,0.0,0.0,0.009810112416744232,0.03489848971366882,0.13916701078414917,0.0,0.11242314428091049,0.0,0.0,0.20217359066009521,0.0,0.0,0.0,0.0,0.06434296816587448,0.06514725834131241,0.0,0.0830182284116745,0.0,0.06581360846757889,0.0,0.06516782939434052,0.06005901098251343,0.4676281213760376,0.45865315198898315,0.07884383201599121,0.08781561255455017,0.09626924991607666,0.0807163417339325,0.1107710748910904,0.06243763864040375,0.0,0.039159685373306274,0.10340699553489685,0.1231837272644043,0.09532348811626434,0.11385466903448105,0.0,0.06047004461288452,0.0,0.015364384278655052,0.0,0.04804756119847298,0.0,0.06488776206970215,0.027787376195192337,0.0
00:00:00:37.000,61,0.15037959814071655,0.1005910336971283,0.10556009411811829,0.0,0.0,0.1619756519794464,0.05102577432990074,0.10277269780635834,0.08095156401395798,0.006886426359415054,0.026738272979855537,0.01443595252931118,0.1657852828502655,0.015908313915133476,0.0,0.0,0.009050413966178894,0.032912515103816986,0.1402752697467804,0.0,0.11316685378551483,0.0,0.0,0.19874627888202667,0.0,0.0,0.0,0.0,0.0638645738363266,0.06423212587833405,0.0,0.08340810239315033,0.0,0.06629843264818192,0.0,0.06495153903961182,0.06048556789755821,0.46474796533584595,0.4557769000530243,0.07812100648880005,0.0868682712316513,0.09202536940574646,0.07882668823003769,0.11719287931919098,0.05621566250920296,0.0,0.039522573351860046,0.11225028336048126,0.1354057341814041,0.09215386211872101,0.11461104452610016,0.0,0.057750824838876724,0.0,0.0153599102050066,0.0,0.04602693393826485,0.0,0.06289786845445633,0.030353501439094543,0.0
00:00:00:38.000,61,0.14561817049980164,0.10826649516820908,0.11388259381055832,0.0,0.0,0.16485688090324402,0.05048573389649391,0.10703882575035095,0.09108628332614899,0.005234420299530029,0.029497254639863968,0.023834621533751488,0.17322587966918945,0.017882082611322403,0.0,0.0,0.008542951196432114,0.031706370413303375,0.14055928587913513,0.0,0.11392246931791306,0.0,0.0,0.19405654072761536,0.0,0.0,0.0,0.0,0.06312063336372375,0.06309046596288681,0.0,0.08319146931171417,0.0,0.06667280942201614,0.0,0.06458014249801636,0.06043277680873871,0.46206724643707275,0.4530756175518036,0.07721079885959625,0.08571769297122955,0.09564585983753204,0.07739439606666565,0.1285419762134552,0.0448833592236042,0.0,0.03364589065313339,0.11771243810653687,0.143570214509964,0.0915462076663971,0.1174936518073082,0.0,0.05685906112194061,0.0,0.017796827480196953,0.0,0.050744280219078064,0.0,0.06183120980858803,0.035451777279376984,0.0
00:00:00:39.000,61,0.14069606363773346,0.11227309703826904,0.12080118060112,0.0,0.0014817537739872932,0.16411994397640228,0.04868324100971222,0.11502058804035187,0.0959172397851944,0.010895509272813797,0.026438705623149872,0.019204938784241676,0.17679326236248016,0.01985536888241768,0.0,0.0,0.008451730012893677,0.030662722885608673,0.1407296508550644,0.0,0.11453571915626526,0.0,0.0,0.19082394242286682,0.0,0.0,0.0,0.0,0.06259795278310776,0.062357135117053986,0.0,0.08308251202106476,0.0,0.0671524703502655,0.0,0.06461100280284882,0.06054738909006119,0.4596259593963623,0.4504472017288208,0.07683303952217102,0.08521385490894318,0.09399020671844482,0.07959151268005371,0.12841129302978516,0.038580574095249176,0.0,0.03256294131278992,0.1184428259730339,0.146284282207489,0.08724230527877808,0.12094084173440933,0.0,0.05930571258068085,0.0,0.01996660977602005,0.0,0.05907518044114113,0.0,0.06559810787439346,0.03805166110396385,0.0
00:00:00:40.000,61,0.1400873363018036,0.11065789312124252,0.12110983580350876,0.0,0.002926141954958439,0.16013231873512268,0.04960072413086891,0.11835787445306778,0.09698250889778137,0.011647369712591171,0.023309316486120224,0.017846491187810898,0.1730109304189682,0.018704863265156746,0.0,0.0,0.008355341851711273,0.027052655816078186,0.13949227333068848,0.0,0.1144331619143486,0.0,0.0,0.1874612718820572,0.0,0.0,0.0,0.0,0.06176174432039261,0.06103891879320145,0.0,0.08218924701213837,0.0,0.06731908023357391,0.0,0.06428064405918121,0.06029434874653816,0.45518332719802856,0.4455982744693756,0.07668450474739075,0.08465851843357086,0.09226664900779724,0.07897419482469559,0.1271122395992279,0.03781360015273094,0.0,0.03255937993526459,0.11880640685558319,0.14657782018184662,0.08539335429668427,0.11963139474391937,0.0,0.05912977084517479,0.0,0.02034704200923443,0.0,0.06036542356014252,0.0,0.06492763012647629,0.039264485239982605,0.0
00:00:00:41.000,61,0.14307284355163574,0.10836558789014816,0.11404214054346085,0.0,0.0,0.1595437228679657,0.053164154291152954,0.11340463906526566,0.09496130049228668,0.009462717920541763,0.022193897515535355,0.021105384454131126,0.16964855790138245,0.01657884381711483,0.0,0.0,0.008456546813249588,0.02264336496591568,0.13686244189739227,0.0,0.11260175704956055,0.0,0.0,0.18754513561725616,0.0,0.0,0.0,0.0,0.06116669625043869,0.05992911010980606,0.0,0.08122105896472931,0.0,0.06709717959165573,0.0,0.06375540792942047,0.059796955436468124,0.4538019299507141,0.4438810646533966,0.0776502788066864,0.08526833355426788,0.08983933180570602,0.0773593932390213,0.12692710757255554,0.040101058781147,0.0,0.03181786462664604,0.11667463183403015,0.14618827402591705,0.0837157815694809,0.1179242730140686,0.0,0.056748099625110626,0.0,0.018983619287610054,0.0,0.05320226401090622,0.0,0.06296920776367188,0.03646723926067352,0.0
00:00:00:42.000,61,0.148987278342247,0.09367865324020386,0.1022857055068016,0.0,0.0,0.1525159776210785,0.057450950145721436,0.09914317727088928,0.08305501937866211,0.002454053610563278,0.01957409642636776,0.015154844149947166,0.15771418809890747,0.014381986111402512,0.0,0.0,0.008703544735908508,0.02016361802816391,0.1339089423418045,0.0,0.11096163094043732,0.0,0.0,0.18591351807117462,0.0,0.0,0.0,0.0,0.060726478695869446,0.059029221534729004,0.0,0.07992355525493622,0.0,0.06638892740011215,0.0,0.06295672059059143,0.058882780373096466,0.4520335793495178,0.44181323051452637,0.0776912271976471,0.08494788408279419,0.0787387564778328,0.07120899111032486,0.11355835944414139,0.05212203413248062,0.0,0.03882906585931778,0.1059594452381134,0.13512808084487915,0.08043859899044037,0.1059298887848854,0.0,0.05696733668446541,0.0,0.01872149296104908,0.0,0.036791715770959854,0.0,0.05606423318386078,0.026851635426282883,0.0
00:00:00:43.000,61,0.14873093366622925,0.08932043612003326,0.09745107591152191,0.0,0.0,0.14949020743370056,0.0563942976295948,0.10011130571365356,0.07847779989242554,0.003703709691762924,0.01595611870288849,0.01313895545899868,0.15506604313850403,0.013113657012581825,0.0,0.0,0.008760854601860046,0.019990049302577972,0.1318703591823578,0.0,0.10917961597442627,0.0,0.0,0.18356744945049286,0.0,0.0,0.0,0.0,0.06001090258359909,0.058591656386852264,0.0,0.07776133716106415,0.0,0.06337526440620422,0.0,0.06116023659706116,0.05707886815071106,0.4532169699668884,0.44252249598503113,0.0776057094335556,0.0843254029750824,0.07569248229265213,0.0688299834728241,0.10988762974739075,0.05226434767246246,0.0,0.03799384459853172,0.10080792009830475,0.13033141195774078,0.07686524093151093,0.10251497477293015,0.0,0.05612757056951523,0.0,0.018374400213360786,0.0,0.03422805294394493,0.0,0.05343741923570633,0.02427404560148716,0.0
00:00:00:44.000,61,0.15377891063690186,0.08025872707366943,0.08336817473173141,0.0,0.0,0.15668141841888428,0.038661155849695206,0.11610353738069534,0.05297011509537697,0.017223987728357315,0.009225402027368546,1.985393464565277e-05,0.1637146919965744,0.012404385954141617,0.0,0.0,0.009959228336811066,0.023840956389904022,0.12993966042995453,0.0,0.10897621512413025,0.0,0.0,0.18264178931713104,0.0,0.0,0.0,0.0,0.06022796034812927,0.059911251068115234,0.0,0.07611249387264252,0.0,0.06177377700805664,0.0,0.060348883271217346,0.055512961000204086,0.45374923944473267,0.44259122014045715,0.07706692069768906,0.0836634635925293,0.08466295152902603,0.06906262785196304,0.09700372815132141,0.060542427003383636,0.0,0.03669290617108345,0.08397676050662994,0.10329195857048035,0.08253087103366852,0.10031737387180328,0.0,0.059010349214076996,0.0,0.01561407558619976,0.0,0.03858025744557381,0.0,0.052788324654102325,0.01754380390048027,0.0
00:00:00:45.000,61,0.15252114832401276,0.0750010535120964,0.0788516029715538,0.0,0.0,0.1565648317337036,0.03115156665444374,0.12057775259017944,0.041870396584272385,0.02052021399140358,0.006496528163552284,0.0,0.16438448429107666,0.010823559015989304,0.0,0.0,0.011012360453605652,0.03037286549806595,0.1294482946395874,0.0,0.10911111533641815,0.0,0.0,0.18007081747055054,0.0,0.0,0.0,0.0,0.060021914541721344,0.06149134784936905,0.0,0.07445208728313446,0.0,0.059083327651023865,0.0,0.058608025312423706,0.05380170792341232,0.4549930691719055,0.4433334469795227,0.07513150572776794,0.08129426836967468,0.08629218488931656,0.06814173609018326,0.0904916375875473,0.06209784001111984,0.0,0.03513078764081001,0.07515835762023926,0.08984953910112381,0.08055704832077026,0.09591342508792877,0.0,0.05942191183567047,0.0,0.014514802023768425,0.0,0.03815208002924919,0.0,0.05253470689058304,0.013941075652837753,0.0
00:00:00:46.000,61,0.14566802978515625,0.07162623107433319,0.08458879590034485,0.0,0.0,0.15127494931221008,0.025118287652730942,0.11777739226818085,0.04046079143881798,0.015602264553308487,0.008363433182239532,0.0,0.1598311811685562,0.0052579306066036224,0.0,0.0,0.01330278068780899,0.03738878667354584,0.1265571415424347,0.0,0.10865486413240433,0.0,0.0,0.17812535166740417,0.0,0.0,0.0,0.0,0.06000415235757828,0.06382416188716888,0.0,0.07360498607158661,0.0,0.059160009026527405,0.0,0.057971879839897156,0.05303436517715454,0.4539873003959656,0.4421050250530243,0.07380558550357819,0.08003093302249908,0.08533448725938797,0.06928461790084839,0.08640913665294647,0.0581393837928772,0.0,0.033055324107408524,0.07214844971895218,0.0844508707523346,0.07509365677833557,0.0916166752576828,0.0,0.06033461540937424,0.0,0.014244062826037407,0.0,0.036473434418439865,0.0,0.054514653980731964,0.01379602774977684,0.0
00:00:00:47.000,61,0.14319312572479248,0.06798576563596725,0.0822739377617836,0.0,0.0,0.1480671763420105,0.023544494062662125,0.11744197458028793,0.036532457917928696,0.014799121767282486,0.005885781720280647,0.0,0.15681317448616028,0.003896888345479965,0.0,0.0,0.013684585690498352,0.04103546589612961,0.12568119168281555,0.0,0.10741954296827316,0.0,0.0,0.176201730966568,0.0,0.0,0.0,0.0,0.05948571860790253,0.0643889456987381,0.0,0.071708545088768,0.0,0.05566498637199402,0.0,0.05582578480243683,0.05122403800487518,0.4548836350440979,0.44243866205215454,0.0719936192035675,0.07751248776912689,0.08244473487138748,0.06656651198863983,0.08348398655653,0.05751420557498932,0.0,0.03164956346154213,0.06759945303201675,0.07887417078018188,0.07074171304702759,0.08708499372005463,0.0,0.05896418169140816,0.0,0.014303846284747124,0.0,0.03330687806010246,0.0,0.05287358909845352,0.011440347880125046,0.0
00:00:00:48.000,61,0.13728143274784088,0.06631911545991898,0.08878249675035477,0.0,0.0,0.14384186267852783,0.01722981408238411,0.11535266786813736,0.03706857189536095,0.010272044688463211,0.0081041119992733,0.0,0.15242624282836914,0.0,0.0,0.0,0.01662614941596985,0.050661005079746246,0.12242436408996582,0.0,0.10579243302345276,0.0,0.0,0.17675119638442993,0.0,0.0,0.0,0.0,0.059237197041511536,0.0681457668542862,0.0,0.0698544830083847,0.0025044605135917664,0.05456395447254181,0.0,0.05455492436885834,0.05015259608626366,0.45554518699645996,0.4425804913043976,0.07113415002822876,0.07644166052341461,0.08192374557256699,0.06777393817901611,0.08059147745370865,0.05326075851917267,0.0,0.029222901910543442,0.06664860993623734,0.0754115879535675,0.06716996431350708,0.08464565128087997,0.0,0.05920548364520073,0.0,0.014236940070986748,0.0,0.03215290233492851,0.0,0.05527622252702713,0.012737046927213669,0.0
