Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.13926920294761658,0.11485493183135986,0.12129729241132736,0.0,0.0,0.1361968219280243,0.049678947776556015,0.1662653088569641,0.12436845898628235,0.022233078256249428,0.0,0.0,0.10146977752447128,0.0,0.0,0.0,0.0,0.1438727080821991,0.06680335104465485,0.16091297566890717,0.06710371375083923,0.0,0.009542897343635559,0.0,0.05276302620768547,0.0,0.0,0.050789669156074524,0.052469540387392044,0.0,0.1168147400021553,0.05377279967069626,0.0,0.0961189866065979,0.0,0.0,0.0,0.23423165082931519,0.23333200812339783,0.0,0.0,0.08520770072937012,0.05394654721021652,0.09696982800960541,0.0,0.005818579345941544,0.0050644176080822945,0.07337018102407455,0.06513331085443497,0.05878027155995369,0.10417582839727402,0.0,0.05654111132025719,0.020343061536550522,0.06814086437225342,0.008257422596216202,0.06606974452733994,0.0,0.05045197904109955,0.05632022023200989,0.009969901293516159
00:00:00:30.000,61,0.1458677500486374,0.09768279641866684,0.11191302537918091,0.0,0.0,0.1305401623249054,0.046241287142038345,0.17200011014938354,0.11135369539260864,0.023383906111121178,0.0,0.0,0.10357753932476044,0.0,0.0,0.0,0.0,0.1461259424686432,0.06751073896884918,0.16754837334156036,0.06881169974803925,0.0,0.0100480318069458,0.0,0.05015749856829643,0.0,0.0,0.051280274987220764,0.05303225293755531,0.0,0.11912258714437485,0.052866481244564056,0.0,0.09568867087364197,0.0,0.0,0.0,0.23921945691108704,0.23844370245933533,0.0,0.0,0.07493223249912262,0.049189552664756775,0.09060076624155045,0.0,0.0,0.0,0.07363207638263702,0.06984219700098038,0.057703547179698944,0.09459419548511505,0.0,0.049156975001096725,0.0,0.062141790986061096,0.0018935427069664001,0.0575760081410408,0.0,0.05219831317663193,0.05023586004972458,0.009227961301803589
00:00:00:31.000,61,0.1586098074913025,0.08676788210868835,0.10814037919044495,0.0,0.0,0.12258785963058472,0.044791724532842636,0.16495957970619202,0.10934440791606903,0.022423645481467247,0.0,0.0,0.11038732528686523,0.0,0.0,0.0,0.0,0.147817924618721,0.0674009770154953,0.17236383259296417,0.06913675367832184,0.0,0.010234303772449493,0.0,0.050831738859415054,0.0,0.0,0.05173580348491669,0.05369352176785469,0.0,0.12117437273263931,0.051431916654109955,0.0,0.09354081749916077,0.0,0.0,0.0,0.24541190266609192,0.24464714527130127,0.0,0.0,0.06784090399742126,0.05036215856671333,0.08004030585289001,0.0,0.0,0.002255362458527088,0.0701284110546112,0.07317356765270233,0.05939209833741188,0.09429328143596649,0.0,0.050370171666145325,0.0,0.06206750497221947,0.0,0.04763253778219223,0.0,0.0448375940322876,0.0458669438958168,0.004951879382133484
00:00:00:32.000,61,0.18171031773090363,0.0704166367650032,0.11588150262832642,0.0,0.0,0.11557198315858841,0.058331962674856186,0.14760233461856842,0.1278960406780243,0.018837427720427513,0.0,0.0,0.12683190405368805,0.0,0.0,0.0,0.0,0.15064319968223572,0.06888745725154877,0.1785171777009964,0.07153166830539703,0.0,0.010099641978740692,0.0,0.05160878971219063,0.0,0.0,0.052311673760414124,0.05450117960572243,0.0,0.12367362529039383,0.05025068670511246,0.0,0.09124912321567535,0.0,0.0,0.0,0.24750301241874695,0.24661460518836975,0.0,0.0,0.06271082162857056,0.05938306078314781,0.061797235161066055,0.0,0.0,0.0035474495962262154,0.05064775049686432,0.08241622149944305,0.06073779985308647,0.10475054383277893,0.0,0.05853203311562538,0.0,0.056114066392183304,0.0,0.040520574897527695,0.0,0.025026444345712662,0.05019012838602066,0.0
00:00:00:33.000,61,0.18874511122703552,0.07272213697433472,0.12415578216314316,0.0,0.0,0.11704324185848236,0.06289852410554886,0.1472727209329605,0.13845618069171906,0.017361467704176903,0.0006499104201793671,0.0,0.1313929259777069,0.0,0.0,0.0,0.0,0.15303491055965424,0.07085813581943512,0.18230712413787842,0.07376596331596375,0.0,0.010464861989021301,0.0,0.056439127773046494,0.0,0.0,0.05356360971927643,0.055870626121759415,0.0,0.12666469812393188,0.05071122199296951,0.0,0.09093716740608215,0.0,0.0,0.0,0.24821779131889343,0.24749737977981567,0.0,0.0,0.0671856477856636,0.06606239825487137,0.061813835054636,0.0,0.0,0.003934373147785664,0.05062868073582649,0.08867862075567245,0.06542480736970901,0.11266092956066132,0.0,0.06293435394763947,0.0,0.053223226219415665,0.0,0.044974640011787415,0.0,0.023918654769659042,0.05618982017040253,0.0
00:00:00:34.000,61,0.1921200305223465,0.0785275250673294,0.1291772872209549,0.0,0.0,0.11765361577272415,0.06307163089513779,0.1520727574825287,0.1448117345571518,0.015709390863776207,0.0022035352885723114,0.0,0.12959767878055573,0.0,0.0,0.0,0.0,0.15381799638271332,0.07115061581134796,0.18519146740436554,0.07340279221534729,0.0,0.010540850460529327,0.0,0.06319206953048706,0.0,0.0,0.0545031875371933,0.05675682798027992,0.0,0.12884840369224548,0.05074606090784073,0.0,0.09021240472793579,0.0,0.0,0.0,0.25239285826683044,0.25168219208717346,0.0,0.0,0.06924185156822205,0.06717321276664734,0.06590057909488678,0.0,0.0,0.003936772234737873,0.054298754781484604,0.09135600924491882,0.06905514746904373,0.11715524643659592,0.0,0.06465311348438263,0.0,0.05270630493760109,0.0,0.050281837582588196,0.0,0.02600044757127762,0.06129264831542969,0.0
00:00:00:35.000,61,0.19213120639324188,0.07825092226266861,0.12933270633220673,0.0,0.0,0.1186719462275505,0.0623687319457531,0.14996406435966492,0.1436910331249237,0.016282444819808006,0.0036743059754371643,0.0,0.13287770748138428,0.0,0.0,0.0,0.0,0.15699270367622375,0.07137550413608551,0.18526789546012878,0.07304680347442627,0.0,0.010445229709148407,0.0,0.06856243312358856,0.0,0.0,0.05487452447414398,0.05725184455513954,0.0,0.1304001808166504,0.05056861788034439,0.0,0.08818051218986511,0.0,0.0,0.0,0.25674763321876526,0.25600188970565796,0.0,0.0,0.0698738619685173,0.06887951493263245,0.0670183077454567,0.0,0.0,0.004691724665462971,0.05801669508218765,0.09397043287754059,0.07014906406402588,0.11788977682590485,0.0,0.06438127160072327,0.0,0.05144893005490303,0.0,0.048935238271951675,0.0,0.026644475758075714,0.06038802117109299,0.0
00:00:00:36.000,61,0.19497334957122803,0.08547431230545044,0.1339322328567505,0.0,0.0,0.12281553447246552,0.06195211037993431,0.15353938937187195,0.14878560602664948,0.015933549031615257,0.00786278024315834,0.0,0.1369359791278839,0.0,0.0,0.0,0.0,0.15551060438156128,0.07045550644397736,0.1857842206954956,0.07125329971313477,0.0,0.010474562644958496,0.0,0.07868517935276031,0.0,0.0,0.05607013404369354,0.05862713232636452,0.0,0.1321863830089569,0.05080627650022507,0.0,0.08713625371456146,0.0,0.0,0.0,0.2587277293205261,0.2581232786178589,0.0,0.0,0.07378002256155014,0.07356499135494232,0.07177140563726425,0.0,0.001036928966641426,0.005256001837551594,0.06659439951181412,0.10128933936357498,0.07660872489213943,0.12461642920970917,0.0,0.06799685955047607,0.0,0.05108747258782387,0.0,0.05332283675670624,0.0,0.03054710477590561,0.0647384449839592,0.0
00:00:00:37.000,61,0.19787421822547913,0.09512528777122498,0.14158694446086884,0.0,0.0,0.12598185241222382,0.061174508184194565,0.15778684616088867,0.15694460272789001,0.014096057042479515,0.013704057782888412,0.0,0.14005595445632935,0.0,0.0,0.0,0.0,0.15220259130001068,0.07025305926799774,0.185537189245224,0.07025820016860962,0.0,0.01101250946521759,0.0,0.08677539229393005,0.0,0.0,0.05719466507434845,0.05973557010293007,0.0,0.13261067867279053,0.0520840659737587,0.0,0.0892849713563919,0.0,0.0,0.0,0.25913819670677185,0.25868433713912964,0.0,0.0,0.07904186099767685,0.07967669516801834,0.0777345597743988,0.0,0.00351920910179615,0.006099638529121876,0.07596255838871002,0.10942866653203964,0.08455459028482437,0.13265706598758698,0.0,0.07127033174037933,0.00665973499417305,0.050861891359090805,0.0018801391124725342,0.05944197252392769,0.0,0.036222390830516815,0.07068046182394028,0.0
00:00:00:38.000,61,0.201585054397583,0.1006036177277565,0.1447117030620575,0.0,0.0,0.12673743069171906,0.06075866147875786,0.1625610589981079,0.1616257280111313,0.013251250609755516,0.01639782264828682,0.0,0.1407729983329773,0.0,0.0,0.0,0.0,0.14880365133285522,0.06942255795001984,0.1845308542251587,0.06793389469385147,0.0,0.011125534772872925,0.0,0.09068185091018677,0.0,0.0,0.057748839259147644,0.06033100560307503,0.0,0.1320623755455017,0.05252442508935928,0.0,0.08993831276893616,0.0,0.0,0.0,0.25940409302711487,0.25897496938705444,0.0,0.0,0.08108464628458023,0.08204003423452377,0.080296091735363,0.0,0.005547108128666878,0.006086644716560841,0.07971134036779404,0.11284347623586655,0.08850927650928497,0.13664951920509338,0.0,0.07282447814941406,0.010593730956315994,0.05141156539320946,0.004159092903137207,0.06289252638816833,0.0,0.038814716041088104,0.07389713078737259,0.0
00:00:00:39.000,61,0.2043743133544922,0.1027049869298935,0.14702241122722626,0.0,0.0,0.12474757432937622,0.06095948442816734,0.16498911380767822,0.16565802693367004,0.012001937255263329,0.016540776938199997,0.0,0.1384807527065277,0.0,0.0,0.0,0.0,0.1479889154434204,0.06904835999011993,0.1861785501241684,0.06795169413089752,0.0,0.011311784386634827,0.0,0.09056985378265381,0.0,0.0,0.05726160109043121,0.05965292826294899,0.0,0.1313643455505371,0.05228062719106674,0.0,0.09091462194919586,0.0,0.0,0.0,0.2609615921974182,0.2604140043258667,0.0,0.0,0.08067461103200912,0.0811614915728569,0.08116127550601959,0.0,0.005697490647435188,0.005940337665379047,0.07930934429168701,0.1126578077673912,0.0889449343085289,0.1380224972963333,0.0,0.0725487619638443,0.012341711670160294,0.0515579879283905,0.005519554018974304,0.06423419713973999,0.0,0.038757022470235825,0.0756194144487381,0.0
00:00:00:40.000,61,0.20632827281951904,0.10308858007192612,0.1471797227859497,0.0,0.0,0.1250504106283188,0.061361249536275864,0.16634073853492737,0.16603630781173706,0.011853044852614403,0.016098100692033768,0.0,0.13879810273647308,0.0,0.0,0.0,0.0,0.14968940615653992,0.06856587529182434,0.1824238896369934,0.06528377532958984,0.0,0.011009261012077332,0.0,0.09480863809585571,0.0,0.0,0.05744059383869171,0.059816647320985794,0.0,0.1310289204120636,0.05242975801229477,0.0,0.08950188755989075,0.0,0.0,0.0,0.2666930556297302,0.26600465178489685,0.0,0.0,0.08030974119901657,0.08082159608602524,0.08226031810045242,0.0,0.006901698186993599,0.0058617861941456795,0.08021898567676544,0.11299247294664383,0.0890217125415802,0.1384454071521759,0.0,0.07223908603191376,0.012003552168607712,0.05164436995983124,0.005474656820297241,0.06402423232793808,0.0,0.038677822798490524,0.07563380897045135,0.0
00:00:00:41.000,61,0.2063092440366745,0.104584701359272,0.14952611923217773,0.0,0.0,0.1279916763305664,0.062193501740694046,0.16596676409244537,0.16767162084579468,0.011193400248885155,0.01726628467440605,0.0,0.14154398441314697,0.0,0.0,0.0,0.0,0.15165743231773376,0.0689542293548584,0.18048535287380219,0.06464233994483948,0.0,0.01118721067905426,0.0,0.09980577230453491,0.0,0.0,0.057898715138435364,0.060221511870622635,0.0,0.1318225860595703,0.0532064214348793,0.0,0.08954080939292908,0.0,0.0,0.0,0.2698940932750702,0.26920729875564575,0.0,0.0,0.08144860714673996,0.08205599337816238,0.08488938957452774,0.0,0.007000604644417763,0.006342117674648762,0.08321121335029602,0.11560317873954773,0.09042537957429886,0.14024730026721954,0.0,0.07315391302108765,0.013452176004648209,0.05124570056796074,0.007193148136138916,0.06499297171831131,0.0,0.03988778218626976,0.07660093158483505,0.0
00:00:00:42.000,61,0.20901426672935486,0.10585866868495941,0.1510501503944397,0.0,0.0,0.1278258115053177,0.06247590109705925,0.1683281809091568,0.1702347844839096,0.010323738679289818,0.017041519284248352,0.0,0.14099788665771484,0.0,0.0,0.0,0.0,0.1534471958875656,0.068346306681633,0.18405981361865997,0.06448294222354889,0.0,0.011052459478378296,0.0,0.1009102463722229,0.0,0.0,0.05757807195186615,0.05987589433789253,0.0,0.13254332542419434,0.05229905992746353,0.0,0.08849411457777023,0.0,0.0,0.0,0.2739523649215698,0.27319881319999695,0.0,0.0,0.08194508403539658,0.08167823404073715,0.0850314050912857,0.0,0.006880039349198341,0.0061242850497365,0.08292066305875778,0.11495518684387207,0.09004472941160202,0.14124026894569397,0.0,0.07349038869142532,0.014302674680948257,0.051045168191194534,0.008351147174835205,0.06596285104751587,0.0,0.03943774476647377,0.07779872417449951,0.0
00:00:00:43.000,61,0.2025589942932129,0.1201171725988388,0.1601731926202774,0.0,0.0,0.13719259202480316,0.07780737429857254,0.18942515552043915,0.18049584329128265,0.011449700221419334,0.007198084145784378,0.0,0.1248488575220108,0.0,0.0,0.0,0.0,0.152105450630188,0.06654606759548187,0.18428494036197662,0.062082573771476746,0.0,0.010372720658779144,0.0,0.1068228930234909,0.0,0.0,0.05709861218929291,0.059317681938409805,0.0,0.1319003403186798,0.0509282723069191,0.0,0.08640242367982864,0.0,0.0,0.0,0.2788439691066742,0.2776912748813629,0.0,0.0,0.09268056601285934,0.07650110125541687,0.09607871621847153,0.0,0.014587018638849258,0.0,0.06673756241798401,0.10282506793737411,0.08144527673721313,0.1439489871263504,0.0,0.07638521492481232,0.013022582978010178,0.04898995906114578,0.02315056324005127,0.08585505187511444,0.0,0.038442354649305344,0.08811859041452408,0.0
00:00:00:44.000,61,0.23181605339050293,0.15989091992378235,0.17222778499126434,0.0,0.0,0.11553045362234116,0.08821103721857071,0.19991497695446014,0.2095329612493515,0.013102749362587929,0.019468508660793304,0.0,0.10725289583206177,0.0,0.0,0.0,0.0,0.1516214907169342,0.06496955454349518,0.1788414567708969,0.05724304914474487,0.0,0.010005496442317963,0.0,0.11290544271469116,0.0,0.0,0.056952640414237976,0.05899352207779884,0.0,0.1303330957889557,0.05138104408979416,0.0,0.08592890202999115,0.0,0.0,0.0,0.28646743297576904,0.28505510091781616,0.0,0.0,0.08110227435827255,0.0748969241976738,0.07650924474000931,0.0,0.06590938568115234,0.018973074853420258,0.06106913462281227,0.10971811413764954,0.07774987071752548,0.1633809208869934,0.0,0.06669589877128601,0.0005659647285938263,0.04839589446783066,0.014740154147148132,0.11725674569606781,0.0,0.06007879227399826,0.11729028075933456,0.0
00:00:00:45.000,61,0.22605517506599426,0.16015304625034332,0.1703459918498993,0.0,0.0,0.1136554479598999,0.08644897490739822,0.2029307782649994,0.20400875806808472,0.015807002782821655,0.021513115614652634,0.0,0.11029328405857086,0.0,0.0,0.0,0.0,0.15232689678668976,0.06646215915679932,0.17319360375404358,0.05662687122821808,0.0,0.010041587054729462,0.0,0.11510768532752991,0.0,0.0,0.05752210319042206,0.0595199353992939,0.0,0.13032537698745728,0.05275260657072067,0.0,0.08596906065940857,0.0,0.0,0.0,0.28468772768974304,0.2831411063671112,0.0,0.0,0.07930807769298553,0.06442459672689438,0.07709033042192459,0.0,0.06140430271625519,0.020307213068008423,0.057427480816841125,0.10720576345920563,0.07889368385076523,0.1645098626613617,0.0,0.06528620421886444,0.0,0.053364913910627365,0.013757109642028809,0.11663426458835602,0.0,0.0641254335641861,0.11725004762411118,0.0
00:00:00:46.000,61,0.2263328731060028,0.1552651822566986,0.16987955570220947,0.0,0.0,0.11807148903608322,0.08619684725999832,0.19603565335273743,0.20426054298877716,0.017206627875566483,0.01894598826766014,0.0,0.11076568067073822,0.0,0.0,0.0,0.0,0.15244516730308533,0.06902243196964264,0.17382630705833435,0.06014126539230347,0.0,0.010557129979133606,0.0,0.11213494837284088,0.0,0.0,0.05787216126918793,0.05989639833569527,0.0,0.13091468811035156,0.054556913673877716,0.0,0.08896994590759277,0.0,0.0,0.0,0.2774185836315155,0.2761077582836151,0.0,0.0,0.08313513547182083,0.07105054706335068,0.07775098085403442,0.0,0.066335529088974,0.02126920595765114,0.06047562509775162,0.11305755376815796,0.0732901394367218,0.16325438022613525,0.0,0.06508709490299225,0.0,0.04545144736766815,0.01730671525001526,0.11595509946346283,0.0,0.06068883091211319,0.11397270113229752,0.0
00:00:00:47.000,61,0.2254912257194519,0.12906619906425476,0.15814824402332306,0.0,0.0,0.1273905634880066,0.07624969631433487,0.1857980191707611,0.18985632061958313,0.018838780000805855,0.005531352013349533,0.0,0.12504330277442932,0.0,0.0,0.0,0.0,0.15009716153144836,0.06989878416061401,0.16686031222343445,0.05948266386985779,0.0,0.011028721928596497,0.0,0.11506348848342896,0.0,0.0,0.05862663686275482,0.06062084808945656,0.0,0.13047122955322266,0.056997962296009064,0.0,0.09168388694524765,0.0,0.0,0.0,0.2725469172000885,0.27150702476501465,0.0,0.0,0.11199162155389786,0.08053494989871979,0.09838113188743591,0.0,0.05147229880094528,0.007587877102196217,0.061040133237838745,0.11241741478443146,0.08269071578979492,0.1505628377199173,0.0,0.060795046389102936,0.010371807962656021,0.0460636168718338,0.022438451647758484,0.09593908488750458,0.0,0.05342702940106392,0.09777512401342392,0.0
00:00:00:48.000,61,0.22884683310985565,0.13431575894355774,0.1577375829219818,0.0,0.0,0.12450684607028961,0.07610905915498734,0.18464761972427368,0.19531092047691345,0.02234570123255253,0.011307436972856522,0.0,0.11901668459177017,0.0,0.0,0.0,0.0,0.14775337278842926,0.0695251077413559,0.16772718727588654,0.05804714560508728,0.0,0.010464504361152649,0.0,0.11317700147628784,0.0,0.0,0.05860413610935211,0.060658324509859085,0.0,0.12934622168540955,0.05656837671995163,0.0,0.09110907465219498,0.0,0.0,0.0,0.27096423506736755,0.26960334181785583,0.0,0.0,0.099784716963768,0.07009334862232208,0.08166606724262238,0.0,0.06620199978351593,0.01754589006304741,0.06345055997371674,0.11871763318777084,0.07842014729976654,0.14924326539039612,0.0,0.06639806181192398,0.0,0.04147385060787201,0.028609201312065125,0.10655276477336884,0.0,0.056952159851789474,0.1016298159956932,0.0
00:00:00:49.000,61,0.20766080915927887,0.12125539034605026,0.1643216907978058,0.0,0.0,0.14595729112625122,0.08052223175764084,0.19508004188537598,0.17938126623630524,0.021924784407019615,0.0,0.0,0.13033601641654968,0.0,0.0,0.0,0.0,0.1461719274520874,0.06848877668380737,0.1658361852169037,0.05531346797943115,0.0,0.010093867778778076,0.0,0.11942504346370697,0.0,0.0,0.059472426772117615,0.061556342989206314,0.0,0.1301685869693756,0.056607626378536224,0.0,0.08948290348052979,0.0,0.0,0.0,0.27311915159225464,0.2716847062110901,0.0,0.0,0.10154594480991364,0.0735560953617096,0.1094287857413292,0.0,0.02950022555887699,0.0,0.057339660823345184,0.09943567216396332,0.08764586597681046,0.149280846118927,0.0,0.07869404554367065,0.015639498829841614,0.05109929293394089,0.02315380424261093,0.08543084561824799,0.0,0.04808308184146881,0.0974234864115715,0.0
00:00:00:50.000,61,0.21374402940273285,0.12284450232982635,0.1632019281387329,0.0,0.0,0.14393684267997742,0.08147634565830231,0.2012152373790741,0.17809827625751495,0.025251789018511772,0.0,0.0,0.1356828361749649,0.0,0.0,0.0,0.0,0.14447081089019775,0.06755590438842773,0.16618771851062775,0.053346186876297,0.0,0.00981171429157257,0.0,0.1234101951122284,0.0,0.0,0.05998574197292328,0.062025416642427444,0.0,0.13056999444961548,0.056146807968616486,0.0,0.08849349617958069,0.0,0.0,0.0,0.27608534693717957,0.2744563817977905,0.0,0.0,0.10504255443811417,0.07596025615930557,0.1124219298362732,0.0,0.037853606045246124,0.0,0.05950317159295082,0.10099071264266968,0.09123846143484116,0.15445739030838013,0.0,0.0749017670750618,0.01295904815196991,0.04980737715959549,0.021768786013126373,0.08389118313789368,0.0,0.05360817909240723,0.099944107234478,0.0
