Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.005399681627750397,0.03570283576846123,0.10503263026475906,0.0,0.029244432225823402,0.31862324476242065,0.17658761143684387,0.07672867923974991,0.0,0.07257397472858429,0.0011940710246562958,0.10100500285625458,0.2978346645832062,0.0734444260597229,0.06066969782114029,0.0,0.0,0.3406464755535126,0.09216153621673584,0.0,0.020358912646770477,0.0,0.0,0.0,0.19017422199249268,0.0,0.0,0.0401400662958622,0.0,0.0,0.25569459795951843,0.0,0.019301757216453552,0.06195715442299843,0.0790366679430008,0.08064323663711548,0.043444015085697174,0.0,0.0,0.17563839256763458,0.0,0.027744147926568985,0.10187791287899017,0.1623268723487854,0.08867134153842926,0.004287609830498695,0.03986235707998276,0.09610985964536667,0.09839898347854614,0.053766876459121704,0.095206618309021,0.0,0.06885594129562378,0.0,0.020342517644166946,0.0,0.0,0.0,0.023792989552021027,0.0,0.0
00:00:00:30.000,61,0.010092109441757202,0.05034386366605759,0.12452127784490585,0.0,0.037099920213222504,0.3076750636100769,0.16366374492645264,0.09426610916852951,0.0,0.07919096201658249,0.012867238372564316,0.09882159531116486,0.28793060779571533,0.09491950273513794,0.06110576540231705,0.0,0.0,0.34389904141426086,0.09204370528459549,0.0,0.019497625529766083,0.0,0.0,0.0,0.19187432527542114,0.0,0.0,0.039286594837903976,0.0,0.0,0.2562713027000427,0.0,0.019243687391281128,0.060177821666002274,0.07884271442890167,0.08058126270771027,0.04214347153902054,0.0,0.0,0.17492395639419556,0.0,0.019893836230039597,0.09970299899578094,0.15961450338363647,0.07191897928714752,0.0,0.048683881759643555,0.08515490591526031,0.0905642956495285,0.06872875988483429,0.09912839531898499,0.0,0.07899389415979385,0.0,0.021648885682225227,0.0,0.0,0.0,0.05437297374010086,0.0,0.0
00:00:00:31.000,61,0.06586194783449173,0.05616843327879906,0.14073243737220764,0.0,0.049637749791145325,0.24308720231056213,0.10579472780227661,0.14358799159526825,0.008522942662239075,0.06632973253726959,0.0,0.05675007030367851,0.23690471053123474,0.11161775887012482,0.061271555721759796,0.0,0.0,0.3453921377658844,0.09240514785051346,0.0,0.023717321455478668,0.0,0.0,0.0,0.188233882188797,0.0,0.0,0.03822580352425575,0.0,0.0,0.2557419240474701,0.0,0.01898781955242157,0.06121819093823433,0.08154065907001495,0.0812561959028244,0.041643984615802765,0.0,0.0,0.17347043752670288,0.0,0.0242156945168972,0.07667136192321777,0.10881061851978302,0.09684096276760101,0.0,0.07107514888048172,0.06456047296524048,0.08840690553188324,0.06953886151313782,0.11386747658252716,0.0,0.09712086617946625,0.0,0.024163194000720978,0.0,0.018637362867593765,0.0,0.10272185504436493,0.0,0.0
00:00:00:32.000,61,0.1583399474620819,0.06595207750797272,0.10190387815237045,0.0,0.014161432161927223,0.14574700593948364,0.00933171808719635,0.13931387662887573,0.06680895388126373,0.028157377615571022,0.0,0.03650793805718422,0.18818360567092896,0.06524556875228882,0.060891516506671906,0.0,0.0,0.33638885617256165,0.08753286302089691,0.0,0.025569744408130646,0.0,0.0,0.0,0.19264060258865356,0.0,0.0,0.03858080133795738,0.0,0.0,0.24831119179725647,0.0,0.01773791015148163,0.06249097362160683,0.08443233370780945,0.08092191815376282,0.04210112988948822,0.0,0.0,0.1714080572128296,0.0,0.10352955013513565,0.05347292870283127,0.06295361369848251,0.05342967435717583,0.002058630809187889,0.01997884176671505,0.06680237501859665,0.08974859863519669,0.05935828015208244,0.12163656204938889,0.0,0.10357461869716644,0.0,0.0,0.0,0.05140090361237526,0.0,0.055175431072711945,0.002676449716091156,0.0
00:00:00:33.000,61,0.15503960847854614,0.06557485461235046,0.08017238229513168,0.0,0.0,0.12936736643314362,0.013364039361476898,0.14825831353664398,0.09419718384742737,0.027326365932822227,0.0,0.018993858247995377,0.19106966257095337,0.052356574684381485,0.06057910621166229,0.0,0.0,0.3131113052368164,0.08062911778688431,0.0,0.025923021137714386,0.0,0.0,0.0,0.1974482536315918,0.0,0.0,0.04206419363617897,0.0,0.0,0.2322876751422882,0.0,0.01708957552909851,0.06309288740158081,0.08553455770015717,0.07824438810348511,0.04422397166490555,0.0,0.0,0.16915884613990784,0.0,0.10155460238456726,0.052952222526073456,0.07261171191930771,0.04651297628879547,0.0,0.0032448526471853256,0.07412929832935333,0.08552700281143188,0.0899771898984909,0.11039935052394867,0.0,0.08264543116092682,0.0,0.0036487095057964325,0.0,0.04242395982146263,0.0,0.05213809758424759,0.0347132608294487,0.0
00:00:00:34.000,61,0.14732524752616882,0.07007558643817902,0.08249925822019577,0.0,0.0,0.1312112808227539,0.017744384706020355,0.1407778561115265,0.09580621123313904,0.029643667861819267,0.0,0.017741505056619644,0.18860793113708496,0.05284890905022621,0.06058482080698013,0.0,0.0,0.28751346468925476,0.07571065425872803,0.0,0.028502322733402252,0.0,0.0,0.0,0.2019791603088379,0.0,0.0,0.04584897682070732,0.0,0.0,0.2141493558883667,0.0,0.017658360302448273,0.06142491474747658,0.08410468697547913,0.07363048195838928,0.04638063907623291,0.0,0.0,0.16681450605392456,0.0,0.10084596276283264,0.06430157274007797,0.07625000923871994,0.04470546543598175,0.0,0.005263006314635277,0.08003762364387512,0.08711168169975281,0.0968666598200798,0.10885725915431976,0.0,0.07902364432811737,0.0,0.004958640784025192,0.0,0.04321693256497383,0.0,0.05623561143875122,0.03673156350851059,0.0
00:00:00:35.000,61,0.13582375645637512,0.07606241106987,0.08873998373746872,0.0,0.0,0.13564559817314148,0.022113345563411713,0.13164882361888885,0.09615868330001831,0.03179268538951874,0.0,0.017168406397104263,0.183909073472023,0.051012251526117325,0.06010416895151138,0.0,0.0,0.25158944725990295,0.06963759660720825,0.0,0.03175816684961319,0.0,0.0,0.0,0.21283641457557678,0.0,0.0,0.051779989153146744,0.0,0.0,0.19268858432769775,0.0,0.019888371229171753,0.06281644105911255,0.08447416126728058,0.06900693476200104,0.051672495901584625,0.0,0.0,0.16686849296092987,0.0,0.0991767942905426,0.07541852444410324,0.08214335143566132,0.04113844037055969,0.0,0.00799364410340786,0.08984236419200897,0.09163998812437057,0.10214878618717194,0.10648739337921143,0.0,0.0739564597606659,0.0,0.007109280675649643,0.0,0.04559018090367317,0.0,0.06151801347732544,0.039453648030757904,0.0
00:00:00:36.000,61,0.12901580333709717,0.07697105407714844,0.09139090031385422,0.0,0.0,0.13754267990589142,0.02263607829809189,0.12684261798858643,0.0934724509716034,0.03276731073856354,0.002224918454885483,0.01680249348282814,0.1802271604537964,0.049444351345300674,0.05890459567308426,0.0,0.0,0.23756076395511627,0.0691860169172287,0.0,0.03544994443655014,0.0,0.0,0.0,0.21126219630241394,0.0,0.0,0.05332297459244728,0.0,0.0,0.18127599358558655,0.0,0.022310391068458557,0.06477750837802887,0.08220428228378296,0.06705726683139801,0.05394440144300461,0.0,0.0,0.16200390458106995,0.0,0.09836235642433167,0.07827573269605637,0.08526825904846191,0.03859061002731323,0.0,0.010303711518645287,0.09221507608890533,0.09287121146917343,0.1022893637418747,0.10250937938690186,0.0,0.06955212354660034,0.0,0.008488442748785019,0.0,0.04664658382534981,0.0,0.0627196729183197,0.03907652944326401,0.0
00:00:00:37.000,61,0.126956045627594,0.07659706473350525,0.09128885716199875,0.0,0.0,0.13859587907791138,0.021764330565929413,0.12662357091903687,0.09220537543296814,0.03370879590511322,0.003052707761526108,0.015782538801431656,0.17972207069396973,0.04830983653664589,0.05858322232961655,0.0,0.0,0.23403723537921906,0.067340187728405,0.0,0.03460846096277237,0.0,0.0,0.0,0.2127417027950287,0.0,0.0,0.05410374328494072,0.0,0.0,0.17815229296684265,0.0,0.023191913962364197,0.06417782604694366,0.08022184669971466,0.06604312360286713,0.05506058782339096,0.0,0.0,0.1620204746723175,0.0,0.09934696555137634,0.07873552292585373,0.08675019443035126,0.03760106861591339,0.0,0.010810380801558495,0.09351883828639984,0.0933058112859726,0.1024838536977768,0.10148608684539795,0.0,0.06857837736606598,0.0,0.008728992193937302,0.0,0.04669799283146858,0.0,0.06267869472503662,0.037595413625240326,0.0
00:00:00:38.000,61,0.12726354598999023,0.07610493898391724,0.08954023569822311,0.0,0.0,0.13882337510585785,0.020949415862560272,0.12785474956035614,0.09209457039833069,0.03454120457172394,0.0014892779290676117,0.014647666364908218,0.18019334971904755,0.04766860976815224,0.058802880346775055,0.0,0.0,0.23541207611560822,0.064975306391716,0.0,0.0302346870303154,0.0,0.0,0.0,0.22217226028442383,0.0,0.0,0.0549914576113224,0.0,0.0,0.17950813472270966,0.0,0.022946849465370178,0.062279362231492996,0.07897795736789703,0.06543363630771637,0.05589638650417328,0.0,0.0,0.16608798503875732,0.0,0.09950953722000122,0.0779343768954277,0.08712361752986908,0.03786575794219971,0.0,0.009821569547057152,0.09496331214904785,0.09468702226877213,0.10258184373378754,0.10301128029823303,0.0,0.06961521506309509,0.0,0.008889373391866684,0.0,0.04651476815342903,0.0,0.061865612864494324,0.036880575120449066,0.0
00:00:00:39.000,61,0.129667729139328,0.07367914915084839,0.08384769409894943,0.0,0.0,0.1380714774131775,0.01878606528043747,0.12914852797985077,0.08926525712013245,0.03536197543144226,0.0,0.01326388493180275,0.18198102712631226,0.04744366183876991,0.0591849610209465,0.0,0.0,0.2424594908952713,0.06233356520533562,0.0,0.02330239862203598,0.0,0.0,0.0,0.23408323526382446,0.0,0.0,0.05519756302237511,0.0,0.0,0.18526028096675873,0.0,0.02104608714580536,0.05874175205826759,0.07862532138824463,0.06514893472194672,0.05500110238790512,0.0,0.0,0.17175793647766113,0.0,0.0984678566455841,0.0737684890627861,0.08734069764614105,0.03857479989528656,0.0,0.007914578542113304,0.09284774959087372,0.09584809094667435,0.10154838860034943,0.10534681379795074,0.0,0.07142458856105804,0.0,0.009455528110265732,0.0,0.0460602231323719,0.0,0.05921165645122528,0.03471287339925766,0.0
00:00:00:40.000,61,0.13000255823135376,0.0725872814655304,0.08206015080213547,0.0,0.0,0.13809701800346375,0.017998479306697845,0.12824249267578125,0.08705449104309082,0.03513406217098236,0.0,0.012978646904230118,0.18260298669338226,0.04725101962685585,0.0592658594250679,0.0,0.0,0.24554260075092316,0.062327347695827484,0.0,0.02199428528547287,0.0,0.0,0.0,0.23660290241241455,0.0,0.0,0.05487493798136711,0.0,0.0,0.1878834366798401,0.0,0.020379602909088135,0.05940290167927742,0.08001795411109924,0.06617651879787445,0.054836973547935486,0.0,0.0,0.1717202514410019,0.0,0.09746026992797852,0.07138048857450485,0.08771396428346634,0.038192957639694214,0.0,0.007181053981184959,0.09094308316707611,0.09616168588399887,0.10024280846118927,0.10599145293235779,0.0,0.07159852981567383,0.0,0.009794931858778,0.0,0.04619735851883888,0.0,0.05852368474006653,0.034021757543087006,0.0
00:00:00:41.000,61,0.14386749267578125,0.06586885452270508,0.0740625187754631,0.0,0.0,0.13377057015895844,0.016170106828212738,0.136397123336792,0.08327552676200867,0.032043710350990295,0.0,0.014758322387933731,0.1877875179052353,0.051026973873376846,0.06070353835821152,0.0,0.0,0.2778412997722626,0.06603305041790009,0.0,0.012470611371099949,0.0,0.0,0.0,0.2413644790649414,0.0,0.0,0.050703298300504684,0.0,0.0,0.20677876472473145,0.0,0.018055714666843414,0.05800287798047066,0.08058123290538788,0.07063606381416321,0.05055077373981476,0.0,0.0,0.1724492758512497,0.0,0.0942794680595398,0.06301438063383102,0.08398554474115372,0.04488500952720642,0.0,0.003592556342482567,0.08153057098388672,0.09379826486110687,0.09477280080318451,0.11034935712814331,0.0,0.07662338018417358,0.0,0.007805373519659042,0.0,0.04119410738348961,0.0,0.0545584112405777,0.032207898795604706,0.0
00:00:00:42.000,61,0.14625900983810425,0.0645744651556015,0.07399808615446091,0.0,0.0,0.1346154361963272,0.016317419707775116,0.13875314593315125,0.08333593606948853,0.0314580500125885,0.0,0.014828775078058243,0.18858911097049713,0.05080956593155861,0.06170911341905594,0.0,0.0,0.28439557552337646,0.06612120568752289,0.0,0.009707697667181492,0.0,0.0,0.0,0.2476317286491394,0.0,0.0,0.050827573984861374,0.0,0.0,0.21126532554626465,0.0,0.017951421439647675,0.05791856721043587,0.08144325017929077,0.07166245579719543,0.05097699910402298,0.0,0.0,0.17498762905597687,0.0,0.09464332461357117,0.06177382916212082,0.0831526517868042,0.04530137777328491,0.0,0.0023099537938833237,0.08252093195915222,0.0944797545671463,0.0936422273516655,0.11238172650337219,0.0,0.07815210521221161,0.0,0.007703747600317001,0.0,0.04011240974068642,0.0,0.053883329033851624,0.03263338655233383,0.0
00:00:00:43.000,61,0.15370088815689087,0.06173720955848694,0.07280068844556808,0.0,0.0,0.1304873824119568,0.014910034835338593,0.1449674367904663,0.08309438824653625,0.029797343537211418,0.0,0.01514149084687233,0.18859685957431793,0.05204910412430763,0.06191086024045944,0.0,0.0,0.30535462498664856,0.07019847631454468,0.0,0.005963318981230259,0.0,0.0,0.0,0.24972352385520935,0.0,0.0,0.04802766069769859,0.0,0.0,0.22079241275787354,0.0,0.018086403608322144,0.05661046877503395,0.07810688018798828,0.07361999154090881,0.04781989008188248,0.0,0.0,0.1737973690032959,0.0,0.09411877393722534,0.056331001222133636,0.08136714994907379,0.05030436813831329,0.0,0.0006722863763570786,0.07958128303289413,0.09427885711193085,0.09028972685337067,0.1131211668252945,0.0,0.07808897644281387,0.0,0.005883391946554184,0.0,0.038691308349370956,0.0,0.05097280442714691,0.03176154941320419,0.0
00:00:00:44.000,61,0.15540826320648193,0.06104975938796997,0.0747891291975975,0.0,0.0,0.12786950170993805,0.014314256608486176,0.147384911775589,0.08467036485671997,0.028706049546599388,0.0,0.014858577400445938,0.18703165650367737,0.051801953464746475,0.06211697310209274,0.0,0.0,0.31683507561683655,0.07317519187927246,0.0,0.005189442075788975,0.0,0.0,0.0,0.2500649094581604,0.0,0.0,0.04689173027873039,0.0,0.0,0.2242182195186615,0.0,0.019009344279766083,0.056503597646951675,0.07518699765205383,0.07438415288925171,0.04644887149333954,0.0,0.0,0.17225633561611176,0.0,0.09491889178752899,0.054618947207927704,0.07983256876468658,0.05197286605834961,0.0,1.644715666770935e-06,0.07982105016708374,0.09417901933193207,0.08894015848636627,0.11237308382987976,0.0,0.07656265795230865,0.0,0.004263665527105331,0.0,0.038985561579465866,0.0,0.05003313720226288,0.03226342052221298,0.0
00:00:00:45.000,61,0.1648230254650116,0.05815086513757706,0.07255319505929947,0.0,0.0,0.12680116295814514,0.01166851818561554,0.15359362959861755,0.08137519657611847,0.02831817977130413,0.0,0.01732315495610237,0.18665443360805511,0.05539641156792641,0.06135619431734085,0.0,0.0,0.3286415636539459,0.07550790905952454,0.0,0.0014332914724946022,0.0,0.0,0.0,0.24565520882606506,0.0,0.0,0.04423912987112999,0.0,0.0,0.23238778114318848,0.0,0.018889129161834717,0.05449080839753151,0.07255028188228607,0.0761820375919342,0.043220970779657364,0.0,0.0,0.17110510170459747,0.0,0.09269912540912628,0.04791005700826645,0.07609300315380096,0.05573916435241699,0.0,0.0016966667026281357,0.0753801241517067,0.09308131039142609,0.08243624120950699,0.11287598311901093,0.0,0.08124759793281555,0.0,0.0019389130175113678,0.0,0.03790031000971794,0.0,0.04806472361087799,0.027889706194400787,0.0
00:00:00:46.000,61,0.17254061996936798,0.05684740096330643,0.07650109380483627,0.0,0.0009050164371728897,0.13448850810527802,0.007918141782283783,0.14965027570724487,0.0688316822052002,0.02854088507592678,0.0,0.02442348375916481,0.18531902134418488,0.06491279602050781,0.0611073300242424,0.0,0.0,0.3307826519012451,0.07501262426376343,0.0,0.0,0.0,0.0,0.0,0.24193745851516724,0.0,0.0,0.04356396570801735,0.0,0.0,0.2362377941608429,0.0,0.018279090523719788,0.052242834120988846,0.07258795201778412,0.07668145000934601,0.04203367605805397,0.0,0.0,0.17122884094715118,0.0,0.08933216333389282,0.04976699501276016,0.06829820573329926,0.05562944337725639,0.0,0.011228283867239952,0.0738852396607399,0.09222119301557541,0.07164181023836136,0.11278883367776871,0.0,0.09033092856407166,0.0,0.0,0.0,0.03848087415099144,0.0,0.05434473231434822,0.01864977926015854,0.0
00:00:00:47.000,61,0.17642046511173248,0.0608128160238266,0.07676597684621811,0.0,0.005270378664135933,0.14027781784534454,0.006566174328327179,0.15067799389362335,0.06269018352031708,0.02890493907034397,0.0,0.030817780643701553,0.19312536716461182,0.06739175319671631,0.05990072339773178,0.0,0.0,0.323454350233078,0.07117756456136703,0.0,0.0,0.0,0.0,0.0,0.23447293043136597,0.0,0.0,0.043378185480833054,0.0,0.0,0.23685535788536072,0.0,0.016816124320030212,0.04978795722126961,0.07389269769191742,0.07618987560272217,0.041301414370536804,0.0,0.0,0.17142456769943237,0.0,0.08960063755512238,0.04873728007078171,0.07056686282157898,0.05698198080062866,0.0,0.01845276914536953,0.07042214274406433,0.08729571104049683,0.06758514791727066,0.11353564262390137,0.0,0.09191161394119263,0.0,0.0,0.0,0.038886383175849915,0.0,0.058128584176301956,0.016877882182598114,0.0
00:00:00:48.000,61,0.17575080692768097,0.059884071350097656,0.07349676638841629,0.0,0.001449795439839363,0.1374610960483551,0.007410384714603424,0.15209251642227173,0.06750503182411194,0.02868320234119892,0.0,0.026991162449121475,0.19148823618888855,0.065304696559906,0.060727380216121674,0.0,0.0,0.32299309968948364,0.07123586535453796,0.0,0.0,0.0,0.0,0.0,0.23779422044754028,0.0,0.0,0.04401686415076256,0.0,0.0,0.23732522130012512,0.0,0.01674623042345047,0.04922332242131233,0.07469061017036438,0.07619522511959076,0.04135315492749214,0.0,0.0,0.17347852885723114,0.0,0.09000091254711151,0.04772993177175522,0.07082326710224152,0.05737961828708649,0.0,0.013571253046393394,0.07011014223098755,0.08883589506149292,0.07239019870758057,0.11373427510261536,0.0,0.09176068753004074,0.0,0.0,0.0,0.038566358387470245,0.0,0.05452584847807884,0.019258983433246613,0.0
00:00:00:49.000,61,0.17163202166557312,0.06487338989973068,0.08531378954648972,0.0,0.02218872308731079,0.1521436721086502,0.013922840356826782,0.14008554816246033,0.06587915122509003,0.031515493988990784,0.0,0.04277276620268822,0.20839965343475342,0.06909182667732239,0.0608007088303566,0.0,0.0,0.32691213488578796,0.07100161910057068,0.0,0.0,0.0,0.0,0.0,0.23859691619873047,0.0,0.0,0.04298783466219902,0.0,0.0,0.24272969365119934,0.0,0.015976861119270325,0.046959374099969864,0.07445730268955231,0.07687970995903015,0.0396423265337944,0.0,0.0,0.1759549379348755,0.0,0.08839282393455505,0.058841340243816376,0.07398945093154907,0.05263987556099892,0.0,0.024529030546545982,0.07057428359985352,0.09519106894731522,0.061144277453422546,0.1276710480451584,0.0,0.09210505336523056,0.0,0.0,0.0,0.0418425016105175,0.0,0.06708110123872757,0.010608486831188202,0.0
00:00:00:50.000,61,0.0762598067522049,0.07211299240589142,0.13016377389431,0.0,0.032350070774555206,0.22442561388015747,0.09856387972831726,0.14443612098693848,0.0369875505566597,0.03171082213521004,0.0030844993889331818,0.07120926678180695,0.26819902658462524,0.10287746787071228,0.06190546602010727,0.0,0.0,0.33735421299934387,0.07458097487688065,0.0,0.0,0.0,0.0,0.0,0.24071532487869263,0.0,0.0,0.04100838676095009,0.0,0.0,0.25016558170318604,0.0,0.01637578010559082,0.046762723475694656,0.07328082621097565,0.07818125188350677,0.038218654692173004,0.0,0.0,0.1797998994588852,0.0,0.06288522481918335,0.08696205914020538,0.11294697225093842,0.09354809671640396,0.0,0.0571226105093956,0.06686133146286011,0.10575568675994873,0.0646865963935852,0.15356017649173737,0.0,0.08832572400569916,0.0,0.028943166136741638,0.0,0.023309770971536636,0.0,0.08600577712059021,0.0,0.0
00:00:00:51.000,61,0.013635322451591492,0.0624980702996254,0.13698545098304749,0.0,0.030347326770424843,0.303816020488739,0.16179794073104858,0.10966461896896362,0.002597019076347351,0.06372268497943878,0.011071663349866867,0.09787237644195557,0.29265594482421875,0.0998612493276596,0.06297468394041061,0.0,0.0,0.3406914174556732,0.07631278783082962,0.0,0.0,0.0,0.0,0.0,0.23659515380859375,0.0,0.0,0.04021327570080757,0.0,0.0,0.25361475348472595,0.0,0.0168619304895401,0.04769294336438179,0.07389946281909943,0.07840049266815186,0.038224659860134125,0.0,0.0,0.18311356008052826,0.0,0.032046347856521606,0.1038174107670784,0.15782436728477478,0.0810086727142334,0.0,0.04682108759880066,0.09912630170583725,0.10500030964612961,0.08122281730175018,0.12271568924188614,0.0,0.082680344581604,0.0,0.022940028458833694,0.0,0.020247016102075577,0.0,0.05190279334783554,0.0,0.0
