Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.06295420229434967,0.2555476427078247,0.2655966281890869,0.0,0.04840495064854622,0.23380997776985168,0.020076293498277664,0.134784996509552,0.2597573697566986,0.0,0.14957448840141296,0.010575820691883564,0.21096207201480865,0.01374666579067707,0.037341952323913574,0.0,0.06332757323980331,0.0,0.0,0.1456988900899887,0.10549663752317429,0.0,0.0,0.12988805770874023,0.1530129313468933,0.0,0.0,0.0,0.07030583173036575,0.12180369347333908,0.0,0.0879736840724945,0.05341676250100136,0.0,0.0,0.0,0.11402726918458939,0.0858183205127716,0.0,0.1259143203496933,0.1527380347251892,0.22603067755699158,0.16191112995147705,0.27972671389579773,0.05609465017914772,0.0,0.07254579663276672,0.27676504850387573,0.25930577516555786,0.24661555886268616,0.2770489752292633,0.0,0.15712659060955048,0.2525714039802551,0.019147679209709167,0.0,0.10378772020339966,0.0,0.16509239375591278,0.15199801325798035,0.0
00:00:00:29.000,61,0.0642479956150055,0.25673580169677734,0.26424843072891235,0.0,0.047588225454092026,0.2331969290971756,0.01880493387579918,0.13595491647720337,0.2597695589065552,0.0,0.14902114868164062,0.009894353337585926,0.2103043794631958,0.013767527416348457,0.036946311593055725,0.0,0.0634135827422142,0.0,0.0,0.14313505589962006,0.10114771127700806,0.0,0.0,0.13425789773464203,0.1573512852191925,0.0,0.0,0.0,0.06986010819673538,0.12104614078998566,0.0,0.08721078932285309,0.053222086280584335,0.0,0.0,0.0,0.11307436972856522,0.09197087585926056,0.0,0.12811411917209625,0.15496443212032318,0.22601193189620972,0.16144514083862305,0.27900153398513794,0.05614028498530388,0.0,0.070737324655056,0.27544981241226196,0.2589561343193054,0.2459186166524887,0.2774896025657654,0.0,0.15682820975780487,0.2509726285934448,0.019719600677490234,0.0,0.10403744876384735,0.0,0.1644672155380249,0.1515810489654541,0.0
00:00:00:30.000,61,0.06263171136379242,0.25348180532455444,0.2706163227558136,0.0,0.0474555604159832,0.23610685765743256,0.022695649415254593,0.12903547286987305,0.2568979263305664,0.0,0.1534016877412796,0.0043841199949383736,0.21873414516448975,0.009150521829724312,0.03681952506303787,0.0,0.06394167989492416,0.0,0.0,0.14083871245384216,0.10182002931833267,0.0,0.0,0.13210062682628632,0.1554364114999771,0.0,0.0,0.0,0.06961899250745773,0.12042035907506943,0.0,0.0882306843996048,0.05345378443598747,0.0,0.0,0.0,0.11418279260396957,0.09312957525253296,0.0,0.12786388397216797,0.15497423708438873,0.2289917767047882,0.1623239368200302,0.28485289216041565,0.05633505806326866,0.0,0.07444524019956589,0.27943509817123413,0.2654374837875366,0.24839504063129425,0.2814788222312927,0.0,0.16278564929962158,0.2505112290382385,0.01776890456676483,0.0,0.09711070358753204,0.0,0.16070301830768585,0.1604786366224289,0.0
00:00:00:31.000,61,0.05737582594156265,0.248723104596138,0.27728599309921265,0.0,0.047274742275476456,0.24036464095115662,0.02655571699142456,0.11752629280090332,0.25097891688346863,0.0,0.1570759266614914,0.0,0.2307630181312561,0.004242764785885811,0.035533368587493896,0.0,0.0642915740609169,0.0,0.0,0.13832418620586395,0.10330840945243835,0.0,0.0,0.1290351003408432,0.15222704410552979,0.0,0.0,0.0,0.06905766576528549,0.11969364434480667,0.0,0.08899174630641937,0.05373171344399452,0.0,0.0,0.0,0.11482911556959152,0.09285508096218109,0.0,0.1259491741657257,0.15295985341072083,0.2328433394432068,0.16327795386314392,0.2943781316280365,0.05833720788359642,0.0,0.07864788174629211,0.2828638553619385,0.2720422148704529,0.2503049373626709,0.28612884879112244,0.0,0.17065858840942383,0.24498993158340454,0.016063660383224487,0.0,0.08638863265514374,0.0,0.15495313704013824,0.17021740972995758,0.0
00:00:00:32.000,61,0.045325178653001785,0.23703746497631073,0.2905026972293854,0.0,0.05101500824093819,0.2606711983680725,0.03402901813387871,0.09392163157463074,0.23733973503112793,0.0,0.16355085372924805,0.0,0.26206400990486145,0.0023774076253175735,0.03457290679216385,0.0,0.06474410742521286,0.0,0.0,0.13704819977283478,0.10393545776605606,0.0,0.0,0.128595232963562,0.15167108178138733,0.0,0.0,0.0,0.06855400651693344,0.11882597953081131,0.0,0.0889483243227005,0.05379093065857887,0.0,0.0,0.0,0.11535530537366867,0.09708710014820099,0.0,0.12558576464653015,0.15267273783683777,0.23239296674728394,0.14942950010299683,0.3281792104244232,0.0646117627620697,0.0,0.09387368708848953,0.27376505732536316,0.2809711992740631,0.28346866369247437,0.2929689586162567,0.0,0.17801092565059662,0.23584133386611938,0.009086654521524906,0.0,0.07086147367954254,0.0,0.15589091181755066,0.18513672053813934,0.0
00:00:00:33.000,61,0.04357372596859932,0.23515890538692474,0.29241833090782166,0.0,0.05316584184765816,0.26640766859054565,0.03632399067282677,0.08900061249732971,0.23579499125480652,0.0,0.16342587769031525,0.0,0.2669858932495117,0.0,0.034436486661434174,0.0,0.06494183093309402,0.0,0.0,0.13999266922473907,0.10579577088356018,0.0,0.0,0.12728279829025269,0.15069055557250977,0.0,0.0,0.0,0.06852934509515762,0.11925164610147476,0.0,0.08884820342063904,0.05359608307480812,0.0,0.0,0.0,0.11584494262933731,0.09625658392906189,0.0,0.12576419115066528,0.15293192863464355,0.22929805517196655,0.14404356479644775,0.33138027787208557,0.06142706051468849,0.0,0.09580416232347488,0.2737353444099426,0.2810293734073639,0.28836119174957275,0.2926090359687805,0.0,0.17873446643352509,0.2321029156446457,0.008659125305712223,0.0,0.06971567869186401,0.0,0.15613526105880737,0.18480736017227173,0.0
00:00:00:34.000,61,0.04403739422559738,0.2159249633550644,0.2906639277935028,0.0,0.04856168106198311,0.27734455466270447,0.042268022894859314,0.08425837755203247,0.23485136032104492,0.0,0.1665542721748352,0.0,0.27015650272369385,0.0022612232714891434,0.03690813481807709,0.0,0.0654439851641655,0.0,0.0,0.14979048073291779,0.1105898842215538,0.0,0.0,0.12346964329481125,0.1479300707578659,0.0,0.0,0.0,0.0693463459610939,0.12079034000635147,0.0,0.08853189647197723,0.05277761444449425,0.0,0.0,0.0,0.11692149192094803,0.09140671789646149,0.0,0.12555277347564697,0.15274858474731445,0.2257188856601715,0.1317475140094757,0.3276226818561554,0.05102947726845741,0.0,0.10433490574359894,0.28243815898895264,0.2891305387020111,0.2996092438697815,0.286223828792572,0.0,0.17743690311908722,0.2243705689907074,0.0126962224021554,0.0,0.07039499282836914,0.0,0.1579279601573944,0.18209560215473175,0.0
00:00:00:35.000,61,0.044089995324611664,0.21271593868732452,0.2923279404640198,0.0,0.04840438440442085,0.2799685001373291,0.044207312166690826,0.08611156046390533,0.23942077159881592,0.0,0.16614991426467896,0.0,0.2707739472389221,0.0052045006304979324,0.03919445723295212,0.0,0.06581036001443863,0.0,0.0,0.15306979417800903,0.11194631457328796,0.0,0.0,0.12519671022891998,0.15076741576194763,0.0,0.0,0.0,0.07041732966899872,0.12204692512750626,0.0,0.08872561156749725,0.052419137209653854,0.0,0.0,0.0,0.11760080605745316,0.08918389678001404,0.0,0.12598495185375214,0.15326780080795288,0.22530218958854675,0.13152214884757996,0.3246777057647705,0.04864787682890892,0.0,0.11013587564229965,0.2869687080383301,0.290315181016922,0.3038000166416168,0.28434261679649353,0.0,0.17706914246082306,0.22586074471473694,0.014260322786867619,0.0,0.07353086769580841,0.0,0.15935543179512024,0.18280313909053802,0.0
00:00:00:36.000,61,0.04154572635889053,0.1837138682603836,0.2949935793876648,0.0,0.043446652591228485,0.29593101143836975,0.046621691435575485,0.06455034017562866,0.2370467483997345,0.0,0.17579351365566254,0.0,0.27483710646629333,0.01570369489490986,0.041025057435035706,0.0,0.06592204421758652,0.0,0.0,0.1499718278646469,0.10981351882219315,0.0,0.0,0.13203133642673492,0.1584918051958084,0.0,0.0,0.0,0.07141251862049103,0.12184601277112961,0.0,0.08911275863647461,0.05213325470685959,0.0,0.0,0.0,0.1180223599076271,0.09249883890151978,0.0,0.12758582830429077,0.15511581301689148,0.2275768518447876,0.11336649954319,0.31488317251205444,0.030645038932561874,0.0,0.12751850485801697,0.29608267545700073,0.2968716621398926,0.3039088249206543,0.28174152970314026,0.0,0.17221416532993317,0.19153852760791779,0.01954946666955948,0.0,0.0674559697508812,0.0,0.15566042065620422,0.17419104278087616,0.0
00:00:00:37.000,61,0.04155336320400238,0.16984626650810242,0.29609349370002747,0.0,0.03734133765101433,0.2990662455558777,0.04913131520152092,0.05169319733977318,0.23660051822662354,0.0,0.17933647334575653,0.0,0.2766156792640686,0.01784430630505085,0.04285508394241333,0.0,0.06600718945264816,0.0,0.0,0.14689873158931732,0.10838454961776733,0.0,0.0,0.13753461837768555,0.1645994782447815,0.0,0.0,0.0,0.07227056473493576,0.12163542956113815,0.0,0.08982996642589569,0.052253421396017075,0.0,0.0,0.0,0.11835018545389175,0.09483358263969421,0.0,0.12889593839645386,0.1567114144563675,0.23019090294837952,0.10641398280858994,0.3055902421474457,0.02075987309217453,0.0,0.13175298273563385,0.3021135628223419,0.3039745092391968,0.30195850133895874,0.28365421295166016,0.0,0.17727892100811005,0.1724991500377655,0.02071255072951317,0.0,0.06716043502092361,0.0,0.15218138694763184,0.1735193282365799,0.0
00:00:00:38.000,61,0.04164915531873703,0.1732698529958725,0.29844486713409424,0.0,0.0396285206079483,0.2987695336341858,0.05100931599736214,0.05817591771483421,0.24054798483848572,0.0,0.1765851378440857,0.0,0.2769090533256531,0.019399495795369148,0.04444067180156708,0.0,0.06652968376874924,0.0,0.0,0.14506249129772186,0.10654787719249725,0.0,0.0,0.14116287231445312,0.16878867149353027,0.0,0.0,0.0,0.07287566363811493,0.12197331339120865,0.0,0.08979403972625732,0.052194993942976,0.0,0.0,0.0,0.1180335059762001,0.09858596324920654,0.0,0.1298755407333374,0.1578410267829895,0.2291164994239807,0.1084994375705719,0.3045029640197754,0.02148192748427391,0.0,0.13546322286128998,0.30492648482322693,0.3023885488510132,0.3058183789253235,0.28338196873664856,0.0,0.17735156416893005,0.17940232157707214,0.021076731383800507,0.0,0.0701460912823677,0.0,0.15377779304981232,0.17579884827136993,0.0
00:00:00:39.000,61,0.0389762744307518,0.16256240010261536,0.29882729053497314,0.0,0.03458128124475479,0.30247408151626587,0.05444341152906418,0.04569246247410774,0.2348194420337677,0.000749445054680109,0.17996305227279663,0.0,0.28357529640197754,0.018696950748562813,0.044868603348731995,0.0,0.06683475524187088,0.0,0.0,0.1388172060251236,0.10553131997585297,0.0,0.0,0.14299225807189941,0.1709754765033722,0.0,0.0,0.0,0.0729304626584053,0.12166104465723038,0.0,0.09127074480056763,0.052819520235061646,0.0,0.0,0.0,0.11852378398180008,0.10161326825618744,0.0,0.12961041927337646,0.1578359752893448,0.23124068975448608,0.10136936604976654,0.30391058325767517,0.017055414617061615,0.0,0.1358613520860672,0.3052254021167755,0.3082342743873596,0.3027227520942688,0.28262004256248474,0.0,0.1811700016260147,0.1658296436071396,0.020573299378156662,0.0,0.06571292132139206,0.0,0.15248677134513855,0.1725579798221588,0.0
00:00:00:40.000,61,0.035016339272260666,0.15458723902702332,0.29741641879081726,0.0,0.028999701142311096,0.30518120527267456,0.05589153990149498,0.03172358497977257,0.2257988154888153,0.008489971980452538,0.18402522802352905,0.0,0.28912442922592163,0.015171157196164131,0.043348148465156555,0.0,0.06638912111520767,0.0,0.0,0.13101081550121307,0.10629301518201828,0.0,0.0,0.1433466672897339,0.17127041518688202,0.0,0.0,0.0,0.07250586897134781,0.11996785551309586,0.0,0.09379619359970093,0.054132673889398575,0.0,0.0,0.0,0.11989125609397888,0.09903120994567871,0.0,0.1287986934185028,0.15731191635131836,0.23387044668197632,0.09433019161224365,0.30780357122421265,0.016134515404701233,0.0,0.13204210996627808,0.3009833097457886,0.3132707476615906,0.2979011535644531,0.2814394533634186,0.0,0.18407942354679108,0.15346106886863708,0.01953951269388199,0.0,0.05946993827819824,0.0,0.15105193853378296,0.16865406930446625,0.0
00:00:00:41.000,61,0.03353879600763321,0.1601787954568863,0.29867351055145264,0.0,0.030055316165089607,0.30616629123687744,0.05527493730187416,0.03259604051709175,0.224717915058136,0.007433945778757334,0.18434813618659973,0.0,0.29100701212882996,0.012665661051869392,0.04180373251438141,0.0,0.06600668281316757,0.0,0.0,0.12510919570922852,0.10594186931848526,0.0,0.0,0.14545853435993195,0.17361381649971008,0.0,0.0,0.0,0.07216877490282059,0.11894338577985764,0.0,0.09545481204986572,0.054862309247255325,0.0,0.0,0.0,0.12091835588216782,0.09689724445343018,0.0,0.12887924909591675,0.15763011574745178,0.23377063870429993,0.09687280654907227,0.31522175669670105,0.019195113331079483,0.0,0.13167552649974823,0.2986151874065399,0.31384000182151794,0.2995990514755249,0.2831495404243469,0.0,0.18345969915390015,0.156566321849823,0.021551556885242462,0.0,0.05934668332338333,0.0,0.15250173211097717,0.17013247311115265,0.0
00:00:00:42.000,61,0.034368570894002914,0.1761474311351776,0.30124667286872864,0.0,0.036122407764196396,0.3041006922721863,0.052521515637636185,0.044733766466379166,0.23130697011947632,0.0,0.18083325028419495,0.0,0.2866584062576294,0.011516379192471504,0.04022282361984253,0.0,0.0655086562037468,0.0,0.0,0.12456023693084717,0.10648595541715622,0.0,0.0,0.14905813336372375,0.17769430577754974,0.0,0.0,0.0,0.07194279879331589,0.11840090900659561,0.0,0.0960523933172226,0.05480489134788513,0.0,0.0,0.0,0.12193306535482407,0.09185978770256042,0.0,0.13044075667858124,0.15946024656295776,0.23168182373046875,0.10661394149065018,0.3221263289451599,0.024574149399995804,0.0,0.1329103708267212,0.29805558919906616,0.31023621559143066,0.3061028718948364,0.28720104694366455,0.0,0.18050238490104675,0.17202332615852356,0.024914231151342392,0.0,0.06563922762870789,0.0,0.15574529767036438,0.17653413116931915,0.0
00:00:00:43.000,61,0.03177005797624588,0.1846693456172943,0.30349230766296387,0.0,0.03588380292057991,0.302918016910553,0.052120599895715714,0.047506075352430344,0.2361525595188141,0.0,0.1775931864976883,0.0,0.28520333766937256,0.00854000635445118,0.03819236159324646,0.0,0.06462236493825912,0.0,0.0,0.12300583720207214,0.10536862164735794,0.0,0.0,0.15872524678707123,0.18768537044525146,0.0,0.0,0.0,0.07181059569120407,0.11833783239126205,0.0,0.09694218635559082,0.05416310206055641,0.0,0.0,0.0,0.12356848269701004,0.08705608546733856,0.0,0.13389986753463745,0.16344855725765228,0.23126989603042603,0.11202295869588852,0.3277665376663208,0.02821919694542885,0.0,0.1312830150127411,0.2982749342918396,0.30955803394317627,0.3098984956741333,0.29154619574546814,0.0,0.17918236553668976,0.1818912923336029,0.02638842537999153,0.0,0.06932606548070908,0.0,0.15729427337646484,0.18142041563987732,0.0
00:00:00:44.000,61,0.03109070658683777,0.2019171565771103,0.306789755821228,0.0,0.033965278416872025,0.2958643436431885,0.051132213324308395,0.060244981199502945,0.244601309299469,0.0,0.1706051528453827,0.0,0.28558582067489624,0.005465300753712654,0.0367746576666832,0.0,0.06449805945158005,0.0,0.0,0.12432719767093658,0.10299726575613022,0.0,0.0,0.1653060019016266,0.19465766847133636,0.0,0.0,0.0,0.07165897637605667,0.11855527013540268,0.0,0.0964779406785965,0.05284121260046959,0.0,0.0,0.0,0.12370262295007706,0.0870840847492218,0.0,0.13791866600513458,0.16793812811374664,0.23247912526130676,0.12615491449832916,0.3351176083087921,0.03712717071175575,0.0,0.12446043640375137,0.2978056073188782,0.30648478865623474,0.3143399953842163,0.2946045696735382,0.0,0.18045639991760254,0.20797204971313477,0.023677542805671692,0.0,0.07283788174390793,0.0,0.15914593636989594,0.19040192663669586,0.0
00:00:00:45.000,61,0.03192850947380066,0.24386374652385712,0.3127059042453766,0.0,0.040191758424043655,0.27815788984298706,0.04421084001660347,0.08326065540313721,0.2616414427757263,0.0,0.16509270668029785,0.0,0.2819645404815674,0.0,0.03634023666381836,0.0,0.06431075185537338,0.0,0.0,0.12641331553459167,0.10029521584510803,0.0,0.0,0.17204828560352325,0.2015768438577652,0.0,0.0,0.0,0.07179988920688629,0.11921141296625137,0.0,0.09619222581386566,0.0516824908554554,0.0,0.0,0.0,0.12372883409261703,0.08547677099704742,0.0,0.1414974480867386,0.17168892920017242,0.2376943826675415,0.15510499477386475,0.3383518159389496,0.054716188460588455,0.0,0.10536624491214752,0.2984626293182373,0.29779869318008423,0.29891735315322876,0.3119167685508728,0.0,0.19185972213745117,0.23931348323822021,0.01162815187126398,0.0,0.08763517439365387,0.0,0.16022349894046783,0.20543928444385529,0.0
00:00:00:46.000,61,0.04719533771276474,0.2533423900604248,0.3061898648738861,0.0,0.04042521491646767,0.2630517780780792,0.03996167704463005,0.09811058640480042,0.2642596662044525,0.0,0.1710086613893509,0.0,0.2616279721260071,0.0,0.035773277282714844,0.0,0.06406783312559128,0.0,0.0,0.1270977258682251,0.098954938352108,0.0,0.0,0.17460322380065918,0.20386004447937012,0.0,0.0,0.0,0.07168927043676376,0.11926648020744324,0.0,0.09609022736549377,0.05130009725689888,0.0,0.0,0.0,0.12326009571552277,0.0842822790145874,0.0,0.14327743649482727,0.17348921298980713,0.24643492698669434,0.1752985119819641,0.3232092559337616,0.061715949326753616,0.0,0.08997298777103424,0.3030603528022766,0.2981146574020386,0.27427834272384644,0.31005093455314636,0.0,0.18368849158287048,0.24465405941009521,0.011347317136824131,0.0,0.08665269613265991,0.0,0.15933457016944885,0.20051605999469757,0.0
00:00:00:47.000,61,0.05033893510699272,0.2592422366142273,0.3004874885082245,0.0,0.04090641066431999,0.25829941034317017,0.0333382822573185,0.10757099092006683,0.2695591449737549,0.0,0.168923020362854,0.0,0.249251589179039,0.0,0.035751134157180786,0.0,0.06414037197828293,0.0,0.0,0.12494851648807526,0.09668821096420288,0.0,0.0,0.1808580458164215,0.2095949947834015,0.0,0.0,0.0,0.07194246351718903,0.1197754517197609,0.0,0.09664967656135559,0.05125044658780098,0.0,0.0,0.0,0.12311344593763351,0.08668875694274902,0.0,0.1452063024044037,0.1753658801317215,0.2431873381137848,0.1756034791469574,0.31425586342811584,0.060566190630197525,0.0,0.08254943042993546,0.3030744194984436,0.29621434211730957,0.26747506856918335,0.3068668842315674,0.0,0.17548584938049316,0.24695461988449097,0.012632624246180058,0.0,0.09563468396663666,0.0,0.1634179651737213,0.19023026525974274,0.0
00:00:00:48.000,61,0.050014689564704895,0.26065510511398315,0.2967628836631775,0.0,0.04063354805111885,0.2552036643028259,0.030492059886455536,0.10980278253555298,0.26995712518692017,0.0,0.16664119064807892,0.0,0.24392306804656982,0.0,0.03474515676498413,0.0,0.06381332129240036,0.0,0.0,0.12231194972991943,0.09705936163663864,0.0,0.0,0.17943064868450165,0.20715688169002533,0.0,0.0,0.0,0.07150086015462875,0.11932509392499924,0.0,0.09709131717681885,0.05170165374875069,0.0,0.0,0.0,0.12268035858869553,0.086672842502594,0.0,0.14402392506599426,0.17392294108867645,0.24234771728515625,0.17470815777778625,0.3122386038303375,0.060583386570215225,0.0,0.08077520877122879,0.3008917570114136,0.29370832443237305,0.265722393989563,0.3045259118080139,0.0,0.17262209951877594,0.24885398149490356,0.013327800668776035,0.0,0.09774814546108246,0.0,0.163816437125206,0.1864153891801834,0.0
00:00:00:49.000,61,0.04926639422774315,0.25934121012687683,0.29515522718429565,0.0,0.04098639264702797,0.25441935658454895,0.03022746741771698,0.1098761260509491,0.2688482999801636,0.0,0.16521726548671722,0.0,0.24269866943359375,0.0,0.03409508615732193,0.0,0.06365647166967392,0.0,0.0,0.11985106766223907,0.09661546349525452,0.0,0.0,0.17940959334373474,0.20621544122695923,0.0,0.0,0.0,0.07129810750484467,0.11897700279951096,0.0,0.09711897373199463,0.05213189497590065,0.0,0.0,0.0,0.12230846285820007,0.087795689702034,0.0,0.14277508854866028,0.1723765730857849,0.24130657315254211,0.17400039732456207,0.31220757961273193,0.0608743391931057,0.0,0.08072337508201599,0.3004782199859619,0.2923121452331543,0.26542428135871887,0.30342113971710205,0.0,0.17145465314388275,0.24798250198364258,0.013364293612539768,0.0,0.0972248911857605,0.0,0.16321700811386108,0.18495552241802216,0.0
