Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:05.000,61,0.09978675097227097,0.1664808988571167,0.16063225269317627,0.0,0.0,0.195855051279068,0.05270162969827652,0.17470891773700714,0.22175739705562592,0.0,0.08422593772411346,0.0356588140130043,0.16632038354873657,0.041779838502407074,0.0,0.0,0.04644132778048515,0.13625216484069824,0.0,0.0,0.0,0.0,0.011181551031768322,0.0,0.14869658648967743,0.00860276073217392,0.0,0.0,0.05281262844800949,0.0,0.11132325232028961,0.051348209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.2402479201555252,0.0,0.0877089723944664,0.13800901174545288,0.13435661792755127,0.08519019186496735,0.00016455352306365967,0.0,0.03592903912067413,0.16723746061325073,0.1669374257326126,0.1785687804222107,0.20827284455299377,0.0,8.982419967651367e-05,0.06952685117721558,0.022278010845184326,0.0,0.11123069375753403,0.0,0.12599894404411316,0.13182060420513153,0.0
00:00:04:06.000,61,0.10081764310598373,0.1663750410079956,0.1600910723209381,0.0,0.0,0.1962910145521164,0.05254753679037094,0.17451363801956177,0.22071731090545654,0.0,0.08374050259590149,0.035874418914318085,0.1671016812324524,0.042395420372486115,0.0,0.0,0.04570142924785614,0.1340901255607605,0.0,0.0,0.0,0.0,0.01090479176491499,0.0,0.14871905744075775,0.008653581142425537,0.0,0.0,0.05275484919548035,0.0,0.11047038435935974,0.05184803903102875,0.0,0.0,0.0,0.0,0.0,0.0,0.2381998747587204,0.0,0.08813275396823883,0.13770103454589844,0.13491177558898926,0.08545497059822083,0.00033151358366012573,0.0,0.03617829084396362,0.16680055856704712,0.16782967746257782,0.17881709337234497,0.20767934620380402,0.0,0.0012656264007091522,0.0697508156299591,0.023244235664606094,0.0,0.11170250177383423,0.0,0.12491777539253235,0.13112813234329224,0.0
00:00:04:07.000,61,0.09724149852991104,0.16383349895477295,0.15951934456825256,0.0,8.685886859893799e-05,0.19993597269058228,0.053855814039707184,0.17124632000923157,0.2182740420103073,0.0,0.0834280252456665,0.03764084726572037,0.1702393889427185,0.04488181322813034,0.0,0.0,0.04435489699244499,0.12951144576072693,0.0,0.0,0.0,0.0,0.010659250430762768,0.0,0.14786402881145477,0.008642613887786865,0.0,0.0,0.05269266664981842,0.0,0.10876483470201492,0.05339635908603668,0.0,0.0,0.0,0.0,0.0,0.0,0.22981122136116028,0.0,0.08563347160816193,0.13883359730243683,0.13610237836837769,0.0844092071056366,0.0,0.0,0.036700017750263214,0.16563376784324646,0.16664668917655945,0.17801833152770996,0.2066282331943512,0.0,0.002568397670984268,0.0684332549571991,0.023073643445968628,0.0,0.11038028448820114,0.0,0.1243400052189827,0.12914471328258514,0.0
00:00:04:08.000,61,0.09349072724580765,0.16241562366485596,0.1595088094472885,0.0,0.0012027546763420105,0.20320084691047668,0.055088113993406296,0.16842013597488403,0.21689364314079285,0.0,0.08327266573905945,0.039299897849559784,0.17273291945457458,0.04702654480934143,0.0,0.0,0.04338408261537552,0.12602466344833374,0.0,0.0,0.0,0.0,0.010602685622870922,0.0,0.14669056236743927,0.008691158145666122,0.0,0.0,0.05258934944868088,0.0,0.1074584424495697,0.05448150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.22259801626205444,0.0,0.08319275081157684,0.13966456055641174,0.13690075278282166,0.08336357027292252,0.0,0.0,0.036761075258255005,0.1651393175125122,0.1657533049583435,0.17717838287353516,0.20613360404968262,0.0,0.003001537173986435,0.06769409775733948,0.02279099076986313,0.0,0.10939379036426544,0.0,0.12417794018983841,0.12803058326244354,0.0
00:00:04:09.000,61,0.09105809777975082,0.16353142261505127,0.16108058393001556,0.0,0.0018697082996368408,0.2042751908302307,0.05569588392972946,0.16674470901489258,0.21823608875274658,0.0,0.08415209501981735,0.040840186178684235,0.17279693484306335,0.048608534038066864,0.0,0.0,0.04194134846329689,0.12124297767877579,0.0,0.0,0.0,0.0,0.010202082805335522,0.0,0.14461611211299896,0.008528783917427063,0.0,0.0,0.05242757499217987,0.0,0.10535698384046555,0.05582447350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.2119375765323639,0.0,0.07988540828227997,0.13976123929023743,0.13742679357528687,0.08187590539455414,0.0,0.0,0.0369059182703495,0.16396693885326385,0.16406169533729553,0.1764676570892334,0.2059805691242218,0.0,0.005035046488046646,0.06906786561012268,0.02336777001619339,0.0,0.10991258174180984,0.0,0.12480197101831436,0.12907207012176514,0.0
00:00:04:10.000,61,0.09001973271369934,0.1656375229358673,0.16252130270004272,0.0,0.0016140639781951904,0.2031676024198532,0.055192988365888596,0.16580916941165924,0.22028034925460815,0.0,0.08533303439617157,0.04142748564481735,0.1706266701221466,0.04888496547937393,0.0,0.0,0.040811795741319656,0.11786624044179916,0.0,0.0,0.0,0.0,0.009605917148292065,0.0,0.14140766859054565,0.008090320974588394,0.0,0.0,0.05230097472667694,0.0,0.10346058011054993,0.0566650927066803,0.0,0.0,0.0,0.0,0.0,0.0,0.20356793701648712,0.0,0.07762575149536133,0.13948741555213928,0.13764265179634094,0.08035943657159805,0.0,0.0,0.036945655941963196,0.16248904168605804,0.16218511760234833,0.17562822997570038,0.2057066559791565,0.0,0.007812771946191788,0.07167285680770874,0.024269387125968933,0.0,0.11088721454143524,0.0,0.125272735953331,0.1307523250579834,0.0
00:00:04:11.000,61,0.08515109866857529,0.16280201077461243,0.161820650100708,0.0,0.003535941243171692,0.20604071021080017,0.05713192746043205,0.16080498695373535,0.2172362059354782,0.0,0.08512350916862488,0.04411148279905319,0.17261424660682678,0.05143316835165024,0.0,0.0,0.039272014051675797,0.11257637292146683,0.0,0.0,0.0,0.0,0.008847246877849102,0.0,0.13727359473705292,0.007508661597967148,0.0,0.0,0.05228854715824127,0.0,0.10077150911092758,0.058152154088020325,0.0,0.0,0.0,0.0,0.0,0.0,0.19153767824172974,0.0,0.07389899343252182,0.14076650142669678,0.13923342525959015,0.07769714295864105,0.0,0.0,0.03751217573881149,0.1597435027360916,0.1594572812318802,0.17364954948425293,0.20396915078163147,0.0,0.009826939553022385,0.07109275460243225,0.024615690112113953,0.0,0.10783638805150986,0.0,0.12434498965740204,0.1285933554172516,0.0
00:00:04:12.000,61,0.07977337390184402,0.1604537069797516,0.16110098361968994,0.0,0.005239039659500122,0.20870469510555267,0.059333380311727524,0.15563328564167023,0.21451687812805176,0.0,0.08478428423404694,0.04628875106573105,0.17466317117214203,0.053370095789432526,0.0,0.0,0.03796539828181267,0.10758649557828903,0.0,0.0,0.0,0.0,0.008332367055118084,0.0,0.13453008234500885,0.007016375660896301,0.0,0.0,0.05221070349216461,0.0,0.0984068438410759,0.05941788852214813,0.0,0.0,0.0,0.0,0.0,0.0,0.18104155361652374,0.0,0.07035335153341293,0.1421183943748474,0.14051733911037445,0.07602318376302719,0.0,0.0,0.03788687288761139,0.15817871689796448,0.15771865844726562,0.1714600920677185,0.20211845636367798,0.0,0.009798478335142136,0.07013499736785889,0.023978576064109802,0.0,0.10478510707616806,0.0,0.12377513945102692,0.12660697102546692,0.0
00:00:04:13.000,61,0.07581619173288345,0.1581900417804718,0.1602630913257599,0.0,0.006878748536109924,0.21072949469089508,0.06119382381439209,0.1517331302165985,0.21200668811798096,0.0,0.08435635268688202,0.04809173196554184,0.17657385766506195,0.0548429861664772,0.0,0.0,0.03678865358233452,0.10334307700395584,0.0,0.0,0.0,0.0,0.008114161901175976,0.0,0.13304543495178223,0.006746478378772736,0.0,0.0,0.05213433504104614,0.0,0.09662258625030518,0.06056921184062958,0.0,0.0,0.0,0.0,0.0,0.0,0.17269860208034515,0.0,0.06750595569610596,0.1429298222064972,0.14118008315563202,0.07451695948839188,0.0,0.0,0.037921242415905,0.15666456520557404,0.15598410367965698,0.16959011554718018,0.20046991109848022,0.0,0.009792115539312363,0.06906706094741821,0.02337956428527832,0.0,0.10205276310443878,0.0,0.12325513362884521,0.12469250708818436,0.0
00:00:04:14.000,61,0.07536327093839645,0.15946784615516663,0.16065388917922974,0.0,0.006857678294181824,0.20869781076908112,0.06114773824810982,0.15112915635108948,0.213218554854393,0.0,0.08492381870746613,0.048033468425273895,0.17462784051895142,0.05442459136247635,0.0,0.0,0.03574789687991142,0.1003139540553093,0.0,0.0,0.0,0.0,0.007883491925895214,0.0,0.13144879043102264,0.00655943900346756,0.0,0.0,0.051897503435611725,0.0,0.09519165754318237,0.0612582266330719,0.0,0.0,0.0,0.0,0.0,0.0,0.16625601053237915,0.0,0.0656745582818985,0.14226983487606049,0.1405438780784607,0.07343053072690964,0.0,0.0,0.037940241396427155,0.1547069549560547,0.15384124219417572,0.16789600253105164,0.19909091293811798,0.0,0.010509844869375229,0.0706777572631836,0.023523196578025818,0.0,0.1020607128739357,0.0,0.12367871403694153,0.12552881240844727,0.0
00:00:04:15.000,61,0.07393360882997513,0.15844908356666565,0.15936310589313507,0.0,0.0075354427099227905,0.20807881653308868,0.061959024518728256,0.14922447502613068,0.21191833913326263,0.0,0.08434584736824036,0.0489555224776268,0.17449738085269928,0.05445466190576553,0.0,0.0,0.034702979028224945,0.09717371314764023,0.0,0.0,0.0,0.0,0.007732677273452282,0.0,0.12997786700725555,0.006288692355155945,0.0,0.0,0.05168391764163971,0.0,0.09387451410293579,0.06210401654243469,0.0,0.0,0.0,0.0,0.0,0.0,0.15969836711883545,0.0,0.06336067616939545,0.14192751049995422,0.14030103385448456,0.07158800214529037,0.0,0.0,0.038143590092659,0.1520651876926422,0.15143142640590668,0.16589024662971497,0.19715344905853271,0.0,0.011325489729642868,0.07020282745361328,0.023493468761444092,0.0,0.10039820522069931,0.0,0.12300600111484528,0.12423311918973923,0.0
00:00:04:16.000,61,0.07410150021314621,0.1583038866519928,0.15824222564697266,0.0,0.007697775959968567,0.20661737024784088,0.06182714179158211,0.14866693317890167,0.2116478532552719,0.0,0.08376449346542358,0.049321405589580536,0.17351265251636505,0.05406538397073746,0.0,0.0,0.03388749435544014,0.09506262093782425,0.0,0.0,0.0,0.0,0.007711957208812237,0.0,0.12933705747127533,0.006075024604797363,0.0,0.0,0.051472194492816925,0.0,0.09308384358882904,0.06265725195407867,0.0,0.0,0.0,0.0,0.0,0.0,0.15514692664146423,0.0,0.061682626605033875,0.14118053019046783,0.13967064023017883,0.07032651454210281,0.0,0.0,0.03850887715816498,0.14945220947265625,0.14941301941871643,0.16451460123062134,0.1956106275320053,0.0,0.012168493121862411,0.07000184059143066,0.02351321280002594,0.0,0.09967109560966492,0.0,0.12250488996505737,0.1237085834145546,0.0
00:00:04:17.000,61,0.07356639951467514,0.15712115168571472,0.15666966140270233,0.0,0.008349493145942688,0.20594732463359833,0.062453240156173706,0.1474524289369583,0.2099859118461609,0.0,0.08279265463352203,0.050005994737148285,0.17369088530540466,0.05391109734773636,0.0,0.0,0.033126890659332275,0.09295902401208878,0.0,0.0,0.0,0.0,0.007644648663699627,0.0,0.1287255585193634,0.00588839128613472,0.0,0.0,0.05129057168960571,0.0,0.09228727221488953,0.06320369243621826,0.0,0.0,0.0,0.0,0.0,0.0,0.1511770784854889,0.0,0.060166776180267334,0.14074496924877167,0.139450803399086,0.06899885088205338,0.0,0.0,0.03868722915649414,0.1472594141960144,0.14788952469825745,0.16297322511672974,0.19413861632347107,0.0,0.012606259435415268,0.06889533996582031,0.02374185621738434,0.0,0.09801587462425232,0.0,0.12152253091335297,0.12198733538389206,0.0
00:00:04:18.000,61,0.0750856027007103,0.15827018022537231,0.156047523021698,0.0,0.007547244429588318,0.20367251336574554,0.0613979808986187,0.14825227856636047,0.210955411195755,0.0,0.08241814374923706,0.04962422698736191,0.17189443111419678,0.05271453410387039,0.0,0.0,0.03279519081115723,0.09250953048467636,0.0,0.0,0.0,0.0,0.00756863784044981,0.0,0.12832294404506683,0.005709830671548843,0.0,0.0,0.05110738426446915,0.0,0.09203837811946869,0.06317734718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.15034127235412598,0.0,0.05999387800693512,0.13969677686691284,0.13880164921283722,0.0684170350432396,0.0,0.0,0.03865377604961395,0.14583949744701385,0.14712649583816528,0.16252070665359497,0.19337978959083557,0.0,0.013513755053281784,0.06958818435668945,0.02412573993206024,0.0,0.0985216572880745,0.0,0.12112312018871307,0.12261652201414108,0.0
00:00:04:19.000,61,0.07351962476968765,0.1571444272994995,0.1544322669506073,0.0,0.007630303502082825,0.20305968821048737,0.061407461762428284,0.14617618918418884,0.20947538316249847,0.0,0.08156640827655792,0.05024280399084091,0.1718837022781372,0.05203575640916824,0.0,0.0,0.032116156071424484,0.09063266962766647,0.0,0.0,0.0,0.0,0.007261316291987896,0.0,0.1267719566822052,0.005335155874490738,0.0,0.0,0.0509113073348999,0.0,0.09111690521240234,0.06361699104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.14650097489356995,0.0,0.05865977704524994,0.1398637443780899,0.1391095519065857,0.06682456284761429,0.0,0.0,0.03882297873497009,0.14372077584266663,0.14578069746494293,0.16101425886154175,0.19202080368995667,0.0,0.013983558863401413,0.06928235292434692,0.02427642047405243,0.0,0.09677077829837799,0.0,0.12010960280895233,0.1214476153254509,0.0
00:00:04:20.000,61,0.07054289430379868,0.1547263264656067,0.1525440514087677,0.0,0.008145108819007874,0.20479466021060944,0.061930589377880096,0.1430608630180359,0.2068457454442978,0.0,0.08024127781391144,0.051219306886196136,0.17382945120334625,0.05239558964967728,0.0,0.0,0.031708911061286926,0.0891922190785408,0.0,0.0,0.0,0.0,0.007044958882033825,0.0,0.12572477757930756,0.0050778500735759735,0.0,0.0,0.050820618867874146,0.0,0.09048739075660706,0.06398792564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.14400722086429596,0.0,0.05769243836402893,0.14074453711509705,0.13998457789421082,0.06590967625379562,0.0,0.0,0.038875848054885864,0.14292210340499878,0.1455891877412796,0.1600094437599182,0.19109871983528137,0.0,0.013259615749120712,0.06799280643463135,0.023813441395759583,0.0,0.09437178075313568,0.0,0.11900274455547333,0.11949681490659714,0.0
00:00:04:21.000,61,0.06553762406110764,0.15056294202804565,0.15048450231552124,0.0,0.009694024920463562,0.20859290659427643,0.06364805996417999,0.13845637440681458,0.20243287086486816,0.0,0.07892361283302307,0.05283989757299423,0.17778940498828888,0.05388782173395157,0.0,0.0,0.031272027641534805,0.08709212392568588,0.0,0.0,0.0,0.0,0.0068781403824687,0.0,0.12503208220005035,0.004940450191497803,0.0,0.0,0.05078782141208649,0.0,0.08969897031784058,0.06459550559520721,0.0,0.0,0.0,0.0,0.0,0.0,0.14119964838027954,0.0,0.05681683123111725,0.14251548051834106,0.1413935422897339,0.06516202539205551,0.0,0.0,0.038687244057655334,0.1428350955247879,0.14582572877407074,0.15883198380470276,0.1898168921470642,0.0,0.011328499764204025,0.06583863496780396,0.022640690207481384,0.0,0.09055212140083313,0.0,0.11765189468860626,0.11623739451169968,0.0
00:00:04:22.000,61,0.06313053518533707,0.1479959785938263,0.14900779724121094,0.0,0.01047484576702118,0.21075202524662018,0.06458945572376251,0.13592800498008728,0.19984924793243408,0.0,0.07791861891746521,0.053750358521938324,0.1801515519618988,0.05480734258890152,0.0,0.0,0.0311513040214777,0.08622542768716812,0.0,0.0,0.0,0.0,0.00685234647244215,0.0,0.12496227025985718,0.004901539534330368,0.0,0.0,0.0507940948009491,0.0,0.08941055834293365,0.0648019015789032,0.0,0.0,0.0,0.0,0.0,0.0,0.14064320921897888,0.0,0.05663445591926575,0.1433088183403015,0.1420144885778427,0.06491101533174515,0.0,0.0,0.038582369685173035,0.1429368108510971,0.14614613354206085,0.1582520604133606,0.18902429938316345,0.0,0.009841453284025192,0.06437283754348755,0.021840959787368774,0.0,0.0883091539144516,0.0,0.11685629189014435,0.11422910541296005,0.0
00:00:04:23.000,61,0.06038384884595871,0.1458178162574768,0.14756037294864655,0.0,0.01113833487033844,0.21242429316043854,0.06555192172527313,0.1333867609500885,0.19745008647441864,0.0,0.07713626325130463,0.05448856204748154,0.18202435970306396,0.055288828909397125,0.0,0.0,0.030935557559132576,0.08511622995138168,0.0,0.0,0.0,0.0,0.006741988472640514,0.0,0.12458033859729767,0.004781566560268402,0.0,0.0,0.050739921629428864,0.0,0.0889848917722702,0.06504712998867035,0.0,0.0,0.0,0.0,0.0,0.0,0.13958007097244263,0.0,0.05635817348957062,0.14428097009658813,0.14287684857845306,0.06431519240140915,0.0,0.0,0.03845694661140442,0.14275577664375305,0.14633065462112427,0.1574215590953827,0.1880682408809662,0.0,0.008343394845724106,0.06327271461486816,0.02118140459060669,0.0,0.0860399454832077,0.0,0.1160861998796463,0.11237602680921555,0.0
00:00:04:24.000,61,0.05886562913656235,0.1446928083896637,0.14669346809387207,0.0,0.011163607239723206,0.2130616158246994,0.06597740948200226,0.13205142319202423,0.1963425576686859,0.0,0.07664887607097626,0.054663144052028656,0.18294046819210052,0.05514857918024063,0.0,0.0,0.031080109998583794,0.08542383462190628,0.0,0.0,0.0,0.0,0.006726021878421307,0.0,0.12447044253349304,0.004762370139360428,0.0,0.0,0.05067618936300278,0.0,0.08911572396755219,0.06479442119598389,0.0,0.0,0.0,0.0,0.0,0.0,0.1409870982170105,0.0,0.05684058368206024,0.1449670046567917,0.14335793256759644,0.06402362138032913,0.0,0.0,0.03835363686084747,0.14318890869617462,0.14699886739253998,0.15716058015823364,0.18786805868148804,0.0,0.006819840520620346,0.06301403045654297,0.020882263779640198,0.0,0.08474497497081757,0.0,0.11563433706760406,0.11146139353513718,0.0
00:00:04:25.000,61,0.057822830975055695,0.14387863874435425,0.1461712121963501,0.0,0.011482492089271545,0.21384049952030182,0.06638197600841522,0.13097946345806122,0.19531363248825073,0.0,0.07648634910583496,0.055046699941158295,0.1836472898721695,0.055447228252887726,0.0,0.0,0.03103381209075451,0.08515263348817825,0.0,0.0,0.0,0.0,0.006696830503642559,0.0,0.12463833391666412,0.004736717790365219,0.0,0.0,0.050691790878772736,0.0,0.089066281914711,0.06483528017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.1409725844860077,0.0,0.056965865194797516,0.14545412361621857,0.14375953376293182,0.06380819529294968,0.0,0.0,0.03819185495376587,0.14348545670509338,0.1473979651927948,0.1570098102092743,0.1878112554550171,0.0,0.005961235612630844,0.06281203031539917,0.02048802375793457,0.0,0.08347948640584946,0.0,0.11537925899028778,0.11060991138219833,0.0
00:00:04:26.000,61,0.058003418147563934,0.14358404278755188,0.14596295356750488,0.0,0.011441364884376526,0.21450363099575043,0.06640060245990753,0.1309579759836197,0.19493712484836578,0.0,0.0762261152267456,0.055008016526699066,0.18410572409629822,0.0556611493229866,0.0,0.0,0.03136171028017998,0.08600937575101852,0.0,0.0,0.0,0.0,0.006813588552176952,0.0,0.1252911239862442,0.004830799996852875,0.0,0.0,0.050791651010513306,0.0,0.08945345878601074,0.0644921213388443,0.0,0.0,0.0,0.0,0.0,0.0,0.14344219863414764,0.0,0.057879962027072906,0.1456247866153717,0.14394180476665497,0.06436928361654282,0.0,0.0,0.03807598352432251,0.14451450109481812,0.14854472875595093,0.15747129917144775,0.18816199898719788,0.0,0.005097638815641403,0.0626211166381836,0.020178809762001038,0.0,0.08332661539316177,0.0,0.11527375876903534,0.11040937155485153,0.0
00:00:04:27.000,61,0.0574653223156929,0.1428174376487732,0.14558358490467072,0.0,0.011638537049293518,0.21515698730945587,0.06676790118217468,0.13029992580413818,0.19402597844600677,0.0,0.07598116993904114,0.05528899282217026,0.18485389649868011,0.055807240307331085,0.0,0.0,0.031372085213661194,0.0859580710530281,0.0,0.0,0.0,0.0,0.006790700368583202,0.0,0.12516756355762482,0.004873886704444885,0.0,0.0,0.05082182586193085,0.0,0.0894172415137291,0.06447838246822357,0.0,0.0,0.0,0.0,0.0,0.0,0.143855482339859,0.0,0.05817441642284393,0.14588209986686707,0.14418171346187592,0.06434733420610428,0.0,0.0,0.03795374929904938,0.14479532837867737,0.14897756278514862,0.1574116051197052,0.18803969025611877,0.0,0.004529546946287155,0.06223565340042114,0.02009129524230957,0.0,0.08251523971557617,0.0,0.1150553971529007,0.10971038788557053,0.0
00:00:04:28.000,61,0.05731400102376938,0.14223730564117432,0.14517125487327576,0.0,0.011705711483955383,0.2156248837709427,0.06709971278905869,0.1301366537809372,0.19323956966400146,0.0,0.07574311643838882,0.05521460622549057,0.18546058237552643,0.05590251833200455,0.0,0.0,0.031574953347444534,0.08648388832807541,0.0,0.0,0.0,0.0,0.006840425543487072,0.0,0.12513132393360138,0.004931993782520294,0.0,0.0,0.0508328452706337,0.0,0.08961880207061768,0.06427206099033356,0.0,0.0,0.0,0.0,0.0,0.0,0.1454295814037323,0.0,0.05867975950241089,0.1460004448890686,0.14438633620738983,0.0643773302435875,0.0,0.0,0.03783853352069855,0.14516115188598633,0.14938895404338837,0.157391756772995,0.1879149079322815,0.0,0.004010211676359177,0.06177908182144165,0.020028874278068542,0.0,0.08208893984556198,0.0,0.11502699553966522,0.10931446403265,0.0
00:00:04:29.000,61,0.05634515732526779,0.1414605975151062,0.14492933452129364,0.0,0.012047931551933289,0.21649356186389923,0.06777545064687729,0.12945789098739624,0.19227270781993866,0.0,0.07573292404413223,0.055340372025966644,0.186354860663414,0.0561184361577034,0.0,0.0,0.03159204497933388,0.0863010510802269,0.0,0.0,0.0,0.0,0.006827573291957378,0.0,0.12497946619987488,0.004993550479412079,0.0,0.0,0.05088350921869278,0.0,0.0895257219672203,0.06435437500476837,0.0,0.0,0.0,0.0,0.0,0.0,0.14544853568077087,0.0,0.05868828296661377,0.14638389647006989,0.14480142295360565,0.06424880772829056,0.0,0.0,0.03771528601646423,0.145441472530365,0.14946354925632477,0.1571953296661377,0.18779578804969788,0.0,0.0037574879825115204,0.06107902526855469,0.019963383674621582,0.0,0.08139000087976456,0.0,0.11501260101795197,0.1086697205901146,0.0
00:00:04:30.000,61,0.05505063384771347,0.13964781165122986,0.14437730610370636,0.0,0.012728139758110046,0.21849320828914642,0.06892934441566467,0.12844699621200562,0.190098837018013,0.0,0.07538057118654251,0.055707238614559174,0.18861988186836243,0.056942589581012726,0.0,0.0,0.031878598034381866,0.08670151978731155,0.0,0.0,0.0,0.0,0.006933602504432201,0.0,0.1254170686006546,0.005196772515773773,0.0,0.0,0.05098479241132736,0.0,0.08982767164707184,0.06426414847373962,0.0,0.0,0.0,0.0,0.0,0.0,0.1472523808479309,0.0,0.05912380665540695,0.14717909693717957,0.14550894498825073,0.06457865983247757,0.0,0.0,0.03757159411907196,0.14640289545059204,0.15054559707641602,0.1573636829853058,0.1879258155822754,0.0,0.0026440583169460297,0.05937141180038452,0.019724145531654358,0.0,0.08007218688726425,0.0,0.11466746032238007,0.10710110515356064,0.0
00:00:04:31.000,61,0.05232837051153183,0.13693302869796753,0.14334243535995483,0.0,0.013662084937095642,0.2211090475320816,0.07029294967651367,0.12617617845535278,0.18710283935070038,0.0,0.07481793314218521,0.05630602687597275,0.19128122925758362,0.05778110772371292,0.0,0.0,0.03204231709241867,0.08670143038034439,0.0,0.0,0.0,0.0,0.00688545685261488,0.0,0.12477944791316986,0.005245719105005264,0.0,0.0,0.051042646169662476,0.0,0.08980248123407364,0.0643368512392044,0.0,0.0,0.0,0.0,0.0,0.0,0.14760993421077728,0.0,0.05895029753446579,0.14833469688892365,0.1465340256690979,0.06469392031431198,0.0,0.0,0.03751443326473236,0.1469878852367401,0.15117081999778748,0.1570042073726654,0.1876039206981659,0.0,0.0016267858445644379,0.057355403900146484,0.019186541438102722,0.0,0.07815589010715485,0.0,0.11402435600757599,0.10508846491575241,0.0
00:00:04:32.000,61,0.04983165115118027,0.1346745491027832,0.14255818724632263,0.0,0.014347091317176819,0.22323264181613922,0.07145042717456818,0.12406882643699646,0.1845017969608307,0.0,0.07435880601406097,0.05680295079946518,0.193404883146286,0.058485038578510284,0.0,0.0,0.032244808971881866,0.0869356170296669,0.0,0.0,0.0,0.0,0.006823803298175335,0.0,0.12367735803127289,0.005329933017492294,0.0,0.0,0.051063790917396545,0.0,0.08978597074747086,0.06427788734436035,0.0,0.0,0.0,0.0,0.0,0.0,0.14809450507164001,0.0,0.05887453258037567,0.14929401874542236,0.14737436175346375,0.06490115076303482,0.0,0.0,0.03730964660644531,0.1476132869720459,0.15190155804157257,0.15659299492835999,0.187347412109375,0.0,0.000522073358297348,0.055890560150146484,0.01876351237297058,0.0,0.0763973668217659,0.0,0.11349223554134369,0.10341142863035202,0.0
00:00:04:33.000,61,0.04801585525274277,0.1326996386051178,0.14161327481269836,0.0,0.014778509736061096,0.22492007911205292,0.0722644031047821,0.12235274910926819,0.18247225880622864,0.0,0.07380226999521255,0.05700089782476425,0.19504982233047485,0.059083856642246246,0.0,0.0,0.0324697382748127,0.08744072169065475,0.0,0.0,0.0,0.0,0.0068013472482562065,0.0,0.12279805541038513,0.005311615765094757,0.0,0.0,0.051050297915935516,0.0,0.08986204117536545,0.06414392590522766,0.0,0.0,0.0,0.0,0.0,0.0,0.1489468365907669,0.0,0.05884745717048645,0.14997728168964386,0.14802952110767365,0.06509522348642349,0.0,0.0,0.037402987480163574,0.1479608416557312,0.15222002565860748,0.15628290176391602,0.18688008189201355,0.0,0.0,0.054449260234832764,0.01832103729248047,0.0,0.07529331743717194,0.0,0.11289356648921967,0.10218565911054611,0.0
00:00:04:34.000,61,0.04715766757726669,0.13157445192337036,0.1411762684583664,0.0,0.015016719698905945,0.22590060532093048,0.07254920899868011,0.1214023232460022,0.18156962096691132,0.0,0.07340870797634125,0.05702754110097885,0.19587013125419617,0.05943027883768082,0.0,0.0,0.03267691284418106,0.08787179738283157,0.0,0.0,0.0,0.0,0.006845216266810894,0.0,0.12249840795993805,0.005297113209962845,0.0,0.0,0.05110996961593628,0.0,0.08997423946857452,0.06404446065425873,0.0,0.0,0.0,0.0,0.0,0.0,0.14988026022911072,0.0,0.058973245322704315,0.1503722369670868,0.14821936190128326,0.06560558825731277,0.0,0.0,0.03740917146205902,0.1484294980764389,0.15254922211170197,0.1562582552433014,0.18660372495651245,0.0,0.0,0.05372142791748047,0.01779678463935852,0.0,0.07483156025409698,0.0,0.11279167234897614,0.10177119821310043,0.0
