Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.04003286361694336,0.22470584511756897,0.2971564829349518,0.0,0.04841260984539986,0.2845309376716614,0.041978757828474045,0.08790193498134613,0.24238911271095276,0.0,0.15810874104499817,0.0,0.2828829288482666,0.0025880206376314163,0.034897781908512115,0.0,0.06621500104665756,0.0,0.0,0.1272282749414444,0.10047214478254318,0.0,0.0,0.14932569861412048,0.1718667447566986,0.0,0.0,0.0,0.07016396522521973,0.11894800513982773,0.0,0.09229625761508942,0.05369739606976509,0.0,0.0,0.0,0.117854543030262,0.09872636198997498,0.0,0.12740349769592285,0.15475594997406006,0.2263212502002716,0.13715089857578278,0.3357783257961273,0.05332709476351738,0.0,0.10685574263334274,0.28820109367370605,0.2853185534477234,0.29914647340774536,0.30197834968566895,0.0,0.18132586777210236,0.22397427260875702,0.014010616578161716,0.0,0.0754784420132637,0.0,0.155475914478302,0.18831831216812134,0.0
00:00:01:28.000,61,0.04349279776215553,0.2398807853460312,0.2979082763195038,0.0,0.04853701964020729,0.27245375514030457,0.0393182709813118,0.09751579165458679,0.24690666794776917,0.0,0.16491612792015076,0.0,0.2717440128326416,0.0006534028798341751,0.03530105948448181,0.0,0.06603487581014633,0.0,0.0,0.12461605668067932,0.10235267877578735,0.0,0.0,0.1505403369665146,0.17424505949020386,0.0,0.0,0.0,0.07030078023672104,0.11907938867807388,0.0,0.09493529796600342,0.05446719005703926,0.0,0.0,0.0,0.11928928643465042,0.09501627087593079,0.0,0.12844160199165344,0.156353160738945,0.23536089062690735,0.16048890352249146,0.3307991921901703,0.0630301833152771,0.0,0.09670063853263855,0.2896472215652466,0.2892511487007141,0.2859535217285156,0.3024686276912689,0.0,0.18067899346351624,0.23436588048934937,0.01038628164678812,0.0,0.07649008929729462,0.0,0.15643326938152313,0.19103014469146729,0.0
00:00:01:29.000,61,0.03755565732717514,0.23736132681369781,0.3022642731666565,0.0,0.04860561713576317,0.27676939964294434,0.03996637836098671,0.0884464830160141,0.2473016381263733,0.0,0.16312825679779053,0.0,0.2785734534263611,0.0016780663281679153,0.03507457673549652,0.0,0.06588148325681686,0.0,0.0,0.11680768430233002,0.09967513382434845,0.0,0.0,0.15782958269119263,0.18207964301109314,0.0,0.0,0.0,0.07046190649271011,0.11842643469572067,0.0,0.09638068079948425,0.05475781485438347,0.0,0.0,0.0,0.11996714025735855,0.09838151931762695,0.0,0.12999528646469116,0.1582774668931961,0.23256590962409973,0.15095844864845276,0.33704230189323425,0.059215907007455826,0.0,0.10233937203884125,0.2878442108631134,0.28983184695243835,0.29315924644470215,0.304669588804245,0.0,0.18230901658535004,0.2337215542793274,0.010999851860105991,0.0,0.07803472131490707,0.0,0.1569838970899582,0.19368372857570648,0.0
00:00:01:30.000,61,0.04014842212200165,0.2434786558151245,0.30108970403671265,0.0,0.04654262587428093,0.2698197066783905,0.037687480449676514,0.09470570087432861,0.2493526041507721,0.0,0.1683875471353531,0.0,0.26941853761672974,0.0,0.03549525886774063,0.0,0.06602481752634048,0.0,0.0,0.11286811530590057,0.10001268237829208,0.0,0.0,0.16053873300552368,0.18565155565738678,0.0,0.0,0.0,0.07085679471492767,0.11888543516397476,0.0,0.09808312356472015,0.0553014911711216,0.0,0.0,0.0,0.12089283019304276,0.09725594520568848,0.0,0.13053558766841888,0.15919625759124756,0.2405184507369995,0.16423526406288147,0.33387652039527893,0.0661562830209732,0.0,0.09572599828243256,0.2920571565628052,0.29543548822402954,0.28644073009490967,0.30192217230796814,0.0,0.1810951828956604,0.23919683694839478,0.009185963310301304,0.0,0.07806306332349777,0.0,0.15778429806232452,0.19364240765571594,0.0
00:00:01:31.000,61,0.04942193254828453,0.24607911705970764,0.2964540123939514,0.0,0.046758223325014114,0.26159223914146423,0.03641646355390549,0.10043838620185852,0.25197410583496094,0.0,0.16826580464839935,0.0,0.2590378522872925,0.0,0.03538986295461655,0.0,0.06585954874753952,0.0,0.0,0.11190153658390045,0.09955761581659317,0.0,0.0,0.15923060476779938,0.18411941826343536,0.0,0.0,0.0,0.07077991962432861,0.11877476423978806,0.0,0.09832148253917694,0.05550543591380119,0.0,0.0,0.0,0.1205793246626854,0.09734582901000977,0.0,0.13039380311965942,0.15898576378822327,0.24360418319702148,0.16872408986091614,0.32344093918800354,0.06397154927253723,0.0,0.09042733162641525,0.29418128728866577,0.2920147180557251,0.2727486491203308,0.2990490198135376,0.0,0.1787174493074417,0.24139130115509033,0.010816053487360477,0.0,0.07920806109905243,0.0,0.15632955729961395,0.1898089498281479,0.0
00:00:01:32.000,61,0.05564109608530998,0.2592177987098694,0.2841266393661499,0.0,0.0454421304166317,0.25187283754348755,0.025190498679876328,0.12095452845096588,0.2642594575881958,0.0,0.1608911007642746,0.004624643363058567,0.23503819108009338,0.007533686235547066,0.035726241767406464,0.0,0.06477060168981552,0.0,0.0,0.1118084192276001,0.10020897537469864,0.0,0.0,0.15847449004650116,0.18372027575969696,0.0,0.0,0.0,0.07060149312019348,0.11907181888818741,0.0,0.09992367029190063,0.05575915053486824,0.0,0.0,0.0,0.12057235091924667,0.0900224894285202,0.0,0.1309157907962799,0.15952858328819275,0.23871150612831116,0.1707904040813446,0.30087658762931824,0.058735694736242294,0.0,0.07854513823986053,0.2904530167579651,0.2810336947441101,0.2572348713874817,0.2915463447570801,0.0,0.16663138568401337,0.24899882078170776,0.016666486859321594,0.0,0.09928862750530243,0.0,0.16400590538978577,0.16975800693035126,0.0
00:00:01:33.000,61,0.05574426427483559,0.2561710476875305,0.2842075824737549,0.0,0.04593553766608238,0.2546975910663605,0.02744407206773758,0.1198384016752243,0.2620528042316437,0.0,0.15977883338928223,0.0022272327914834023,0.23976586759090424,0.006329702213406563,0.03540140390396118,0.0,0.06468469649553299,0.0,0.0,0.1122238039970398,0.0956520214676857,0.0,0.0,0.16308706998825073,0.1876097470521927,0.0,0.0,0.0,0.07091664522886276,0.11942797154188156,0.0,0.09813204407691956,0.05475475266575813,0.0,0.0,0.0,0.11960355192422867,0.095700204372406,0.0,0.13264384865760803,0.16088026762008667,0.23737117648124695,0.1705596148967743,0.3032536506652832,0.0594695620238781,0.0,0.07899149507284164,0.29134926199913025,0.2812422513961792,0.25867581367492676,0.29368916153907776,0.0,0.16774801909923553,0.242180734872818,0.0162503719329834,0.0,0.09564465284347534,0.0,0.1621047854423523,0.17116470634937286,0.0
00:00:01:34.000,61,0.055014755576848984,0.2520548701286316,0.28532910346984863,0.0,0.04648015275597572,0.2578018307685852,0.03073316067457199,0.11731289327144623,0.25934702157974243,0.0,0.15861213207244873,0.0,0.24550870060920715,0.004444675520062447,0.03512829542160034,0.0,0.06442426890134811,0.0,0.0,0.11406463384628296,0.0916963443160057,0.0,0.0,0.16912230849266052,0.1924845278263092,0.0,0.0,0.0,0.0713505893945694,0.12014707177877426,0.0,0.0962258130311966,0.053726036101579666,0.0,0.0,0.0,0.11880450695753098,0.10028155148029327,0.0,0.13440640270709991,0.1621553897857666,0.23566386103630066,0.17007002234458923,0.30754491686820984,0.06144307926297188,0.0,0.08090666681528091,0.29414477944374084,0.28255754709243774,0.2619767189025879,0.296962171792984,0.0,0.1695568859577179,0.23502026498317719,0.01570015400648117,0.0,0.0909702330827713,0.0,0.15922141075134277,0.17464762926101685,0.0
00:00:01:35.000,61,0.04850267991423607,0.2431434988975525,0.29291173815727234,0.0,0.04586281254887581,0.2696935534477234,0.041125427931547165,0.10466562211513519,0.2524239122867584,0.0,0.1608220934867859,0.0,0.2665643095970154,0.0,0.035176508128643036,0.0,0.06510751694440842,0.0,0.0,0.11393949389457703,0.08923020958900452,0.0,0.0,0.17237237095832825,0.19520004093647003,0.0,0.0,0.0,0.07190331816673279,0.12060248851776123,0.0,0.09469029307365417,0.053142134100198746,0.0,0.0,0.0,0.11870776861906052,0.10738357901573181,0.0,0.1347503960132599,0.16232885420322418,0.23860877752304077,0.17095358669757843,0.3246839940547943,0.06192440167069435,0.0,0.08925861865282059,0.2993836998939514,0.28727591037750244,0.2752302587032318,0.3056255578994751,0.0,0.1804576814174652,0.23113498091697693,0.0134678790345788,0.0,0.07764554023742676,0.0,0.1547630876302719,0.19004249572753906,0.0
00:00:01:36.000,61,0.03919873386621475,0.23873640596866608,0.29776230454444885,0.0,0.04642437770962715,0.2775416970252991,0.042060498148202896,0.09686906635761261,0.24879685044288635,0.0,0.16114796698093414,0.0,0.2769742012023926,0.0,0.035977765917778015,0.0,0.06535323709249496,0.0,0.0,0.1131780743598938,0.09056896716356277,0.0,0.0,0.17249763011932373,0.19531847536563873,0.0,0.0,0.0,0.0722661092877388,0.12105664610862732,0.0,0.09568436443805695,0.0536990649998188,0.0,0.0,0.0,0.11918552964925766,0.1096634566783905,0.0,0.13433940708637238,0.16197346150875092,0.2354143261909485,0.1639878749847412,0.3340725600719452,0.06223053112626076,0.0,0.09476829320192337,0.2945590019226074,0.2897036671638489,0.28743475675582886,0.3079293966293335,0.0,0.18017123639583588,0.23118655383586884,0.012463659979403019,0.0,0.07646183669567108,0.0,0.1567339450120926,0.19258758425712585,0.0
00:00:01:37.000,61,0.03327661007642746,0.19596874713897705,0.29641225934028625,0.0,0.0349305234849453,0.30177175998687744,0.04725528880953789,0.07305912673473358,0.2372269332408905,0.0,0.16093164682388306,0.0,0.2922651767730713,0.00959712453186512,0.03635802119970322,0.0,0.06573250144720078,0.0,0.0,0.11126783490180969,0.08880216628313065,0.0,0.0,0.1754421889781952,0.1976000964641571,0.0,0.0,0.0,0.07283010333776474,0.12121468037366867,0.0,0.09500671923160553,0.05344422534108162,0.0,0.0,0.0,0.11924345046281815,0.11562803387641907,0.0,0.13416580855846405,0.16169261932373047,0.22796180844306946,0.12278152257204056,0.33828362822532654,0.04063110426068306,0.0,0.11983166635036469,0.29827946424484253,0.29968127608299255,0.3102390170097351,0.30167531967163086,0.0,0.173971027135849,0.20355209708213806,0.026035241782665253,0.0,0.0670897588133812,0.0,0.15634571015834808,0.18412533402442932,0.0
00:00:01:38.000,61,0.03298443555831909,0.18206030130386353,0.2957351505756378,0.0,0.03189447894692421,0.307636022567749,0.05020246282219887,0.06522715091705322,0.23303037881851196,0.0,0.16146130859851837,0.0,0.2954580783843994,0.012889565899968147,0.03618032485246658,0.0,0.06556402891874313,0.0,0.0,0.1100492775440216,0.08739673346281052,0.0,0.0,0.1753499060869217,0.196987584233284,0.0,0.0,0.0,0.07296402007341385,0.12095407396554947,0.0,0.09455789625644684,0.053074467927217484,0.0,0.0,0.0,0.11894794553518295,0.11677038669586182,0.0,0.13356909155845642,0.16089265048503876,0.22758883237838745,0.11832495778799057,0.3358213007450104,0.03259933367371559,0.0,0.1272243857383728,0.2974255681037903,0.30098044872283936,0.31098270416259766,0.2974202632904053,0.0,0.17046767473220825,0.19058243930339813,0.030695009976625443,0.0,0.0642983466386795,0.0,0.15477436780929565,0.17798589169979095,0.0
00:00:01:39.000,61,0.034408289939165115,0.14864367246627808,0.2902084290981293,0.0,0.01782129518687725,0.3137946128845215,0.0528043694794178,0.03224978223443031,0.21903696656227112,0.004880993161350489,0.17161616683006287,0.0,0.2968851327896118,0.01186479814350605,0.037091560661792755,0.0,0.06597050279378891,0.0,0.0,0.11009897291660309,0.0859280377626419,0.0,0.0,0.17212779819965363,0.19330677390098572,0.0,0.0,0.0,0.07281357795000076,0.11997773498296738,0.0,0.09285593032836914,0.05307367071509361,0.0,0.0,0.0,0.1176530197262764,0.12203577160835266,0.0,0.13172924518585205,0.1587553173303604,0.23155945539474487,0.09635695815086365,0.3218478858470917,0.017348669469356537,0.0,0.12539350986480713,0.29680463671684265,0.3136933147907257,0.29785633087158203,0.2934851050376892,0.0,0.18001669645309448,0.14758145809173584,0.02905067428946495,0.0,0.05612855404615402,0.0,0.14487269520759583,0.16891755163669586,0.0
00:00:01:40.000,61,0.03491397947072983,0.14091122150421143,0.2882831394672394,0.0,0.01545708067715168,0.31248533725738525,0.05243625119328499,0.02247457578778267,0.21430537104606628,0.00842820294201374,0.17532403767108917,0.0,0.2979058623313904,0.011199334636330605,0.03801783174276352,0.0,0.0663842186331749,0.0,0.0,0.10598181188106537,0.0861830785870552,0.0,0.0,0.172989621758461,0.19454504549503326,0.0,0.0,0.0,0.07310814410448074,0.12031593173742294,0.0,0.09398309886455536,0.05377889797091484,0.0,0.0,0.0,0.11794150620698929,0.12344726920127869,0.0,0.13053548336029053,0.15776310861110687,0.23377522826194763,0.09267991781234741,0.3194350302219391,0.01802625134587288,0.0,0.12330880016088486,0.2968654930591583,0.31380724906921387,0.2913922667503357,0.29031264781951904,0.0,0.18008758127689362,0.1415451318025589,0.025655295699834824,0.0,0.05414557829499245,0.0,0.14543437957763672,0.16489525139331818,0.0
00:00:01:41.000,61,0.03744816035032272,0.12771815061569214,0.28500303626060486,0.0,0.009664777666330338,0.3105300962924957,0.05666397139430046,0.014965105801820755,0.20804345607757568,0.008929593488574028,0.17528201639652252,0.0,0.2959439754486084,0.0063878390938043594,0.03793890029191971,0.0,0.06676768511533737,0.0,0.0,0.1062161773443222,0.08397792279720306,0.0,0.0,0.1714242547750473,0.1928650438785553,0.0,0.0,0.0,0.07286445796489716,0.11945923417806625,0.0,0.0918068140745163,0.052967704832553864,0.0,0.0,0.0,0.1164633259177208,0.12537091970443726,0.0,0.12961077690124512,0.15658175945281982,0.2316628098487854,0.09363283962011337,0.313965380191803,0.019723977893590927,0.0,0.1201828345656395,0.2970021963119507,0.3058665096759796,0.2807689607143402,0.2888307571411133,0.0,0.1874382346868515,0.13600990176200867,0.020859327167272568,0.0,0.048718616366386414,0.0,0.14079059660434723,0.16571272909641266,0.0
00:00:01:42.000,61,0.03776964545249939,0.12468521296977997,0.2813178300857544,0.0,0.00833253562450409,0.3085131347179413,0.06040925905108452,0.014856409281492233,0.2036956548690796,0.00964990071952343,0.16798608005046844,0.0,0.29472845792770386,0.004597293213009834,0.0367792546749115,0.0,0.06697838753461838,0.0,0.0,0.10456325113773346,0.08172798901796341,0.0,0.0,0.16943047940731049,0.19060346484184265,0.0,0.0,0.0,0.07256056368350983,0.11844893544912338,0.0,0.08993875980377197,0.051829494535923004,0.0,0.0,0.0,0.11509402841329575,0.12553343176841736,0.0,0.1282249093055725,0.15488041937351227,0.22986391186714172,0.09390860795974731,0.31526729464530945,0.019404608756303787,0.0,0.12065381556749344,0.2940536141395569,0.3041025996208191,0.27788472175598145,0.28691577911376953,0.0,0.18534064292907715,0.13437049090862274,0.024119872599840164,0.0,0.04861506074666977,0.0,0.14152945578098297,0.16394343972206116,0.0
00:00:01:43.000,61,0.038253121078014374,0.13181200623512268,0.2786698639392853,0.0,0.013525120913982391,0.3060563802719116,0.06097438558936119,0.02688518539071083,0.2052687704563141,0.008715672418475151,0.16001561284065247,0.0,0.29424721002578735,0.010509448125958443,0.0366043746471405,0.0,0.0671609565615654,0.0,0.0,0.10670691728591919,0.07857632637023926,0.0,0.0,0.16516169905662537,0.18588943779468536,0.0,0.0,0.0,0.0718090683221817,0.11684253066778183,0.0,0.0867423415184021,0.05059223994612694,0.0,0.0,0.0,0.11233871430158615,0.1272026002407074,0.0,0.1270119547843933,0.15320540964603424,0.22712662816047668,0.09336896985769272,0.3168291747570038,0.015000544488430023,0.0,0.1247132197022438,0.2904423475265503,0.30313971638679504,0.2821732461452484,0.2845383286476135,0.0,0.18000228703022003,0.13575759530067444,0.03030666708946228,0.0,0.05164405703544617,0.0,0.14492781460285187,0.1615593284368515,0.0
00:00:01:44.000,61,0.04015999287366867,0.12814825773239136,0.2737589180469513,0.0,0.013906560838222504,0.3032587766647339,0.06209089234471321,0.026890624314546585,0.2018216848373413,0.010944055393338203,0.1593216061592102,0.0,0.2941211760044098,0.008581416681408882,0.03725971281528473,0.0,0.06720646470785141,0.0,0.0,0.11271966993808746,0.07765805721282959,0.0,0.0,0.1540612280368805,0.17457155883312225,0.0,0.0,0.0,0.07090218365192413,0.11553709954023361,0.0,0.08435741066932678,0.04920822009444237,0.0,0.0,0.0,0.10988745838403702,0.12771303951740265,0.0,0.1251356452703476,0.1511140763759613,0.22608411312103271,0.09623146802186966,0.3144412338733673,0.014814574271440506,0.0,0.12479705363512039,0.2889818549156189,0.3019675314426422,0.2783002257347107,0.278990238904953,0.0,0.17949719727039337,0.13446186482906342,0.030062414705753326,0.0,0.04780467227101326,0.0,0.1457793414592743,0.15960435569286346,0.0
00:00:01:45.000,61,0.043074384331703186,0.11695027351379395,0.2718799412250519,0.0,0.009379785507917404,0.30240368843078613,0.0652838796377182,0.020128104835748672,0.19723042845726013,0.01274370588362217,0.16036637127399445,0.0,0.29279494285583496,0.004327023401856422,0.039702825248241425,0.0,0.0671357735991478,0.0,0.0,0.12284187972545624,0.0763118714094162,0.0,0.0,0.14621612429618835,0.16683678328990936,0.0,0.0,0.0,0.06997215747833252,0.11467934399843216,0.0,0.08181123435497284,0.04785219579935074,0.0,0.0,0.0,0.1068911924958229,0.13036435842514038,0.0,0.1254005879163742,0.15143893659114838,0.22689375281333923,0.09910687059164047,0.3071632385253906,0.015233445912599564,0.0,0.12277110666036606,0.2904618978500366,0.301997572183609,0.2723788321018219,0.27385151386260986,0.0,0.18361356854438782,0.13074681162834167,0.025580771267414093,0.0,0.0433080717921257,0.0,0.14284959435462952,0.1607653647661209,0.0
00:00:01:46.000,61,0.039209190756082535,0.13031189143657684,0.2699999213218689,0.0,0.017832577228546143,0.3003273606300354,0.06386283040046692,0.032021839171648026,0.20182183384895325,0.01281268335878849,0.1590563803911209,0.0,0.29357364773750305,0.0063264090567827225,0.03973366320133209,0.0,0.06685363501310349,0.0,0.0,0.12081795930862427,0.07603675127029419,0.0,0.0,0.142376109957695,0.16301806271076202,0.0,0.0,0.0,0.06953123211860657,0.11426196247339249,0.0,0.08264380693435669,0.04820120707154274,0.0,0.0,0.0,0.10650289058685303,0.12836727499961853,0.0,0.12411494553089142,0.15031778812408447,0.22575810551643372,0.10415086895227432,0.3139822781085968,0.01493949443101883,0.0,0.12798650562763214,0.2878541946411133,0.30171138048171997,0.2808459997177124,0.27277427911758423,0.0,0.17842678725719452,0.13959933817386627,0.031588513404130936,0.0,0.04529047757387161,0.0,0.14963601529598236,0.15963922441005707,0.0
00:00:01:47.000,61,0.034994952380657196,0.16089701652526855,0.27968236804008484,0.0,0.03351703658699989,0.29784509539604187,0.05831075459718704,0.05793872848153114,0.2175990343093872,0.0,0.1568617969751358,0.0,0.28943032026290894,0.013346465304493904,0.04032667726278305,0.0,0.06778930872678757,0.0,0.0,0.12395186722278595,0.07956653833389282,0.0,0.0,0.14227652549743652,0.1634601354598999,0.0,0.0,0.0,0.06993968039751053,0.11622827500104904,0.0,0.08345596492290497,0.04858710989356041,0.0,0.0,0.0,0.10707496851682663,0.12385250627994537,0.0,0.12351338565349579,0.15010079741477966,0.22417891025543213,0.12034361064434052,0.3206598460674286,0.020385172218084335,0.0,0.13397809863090515,0.28845688700675964,0.2897985279560089,0.2953958511352539,0.27900317311286926,0.0,0.17083923518657684,0.17256338894367218,0.031996339559555054,0.0,0.05698180943727493,0.0,0.15431736409664154,0.16628584265708923,0.0
00:00:01:48.000,61,0.03615069016814232,0.14829030632972717,0.275380939245224,0.0,0.027937667444348335,0.298650324344635,0.05939752608537674,0.046710338443517685,0.2145390808582306,0.007697077933698893,0.16391010582447052,0.0,0.286854088306427,0.012022392824292183,0.04065157473087311,0.0,0.06829269975423813,0.0,0.0,0.13422732055187225,0.08386197686195374,0.0,0.0,0.13627886772155762,0.15739256143569946,0.0,0.0,0.0,0.06936440616846085,0.11671970039606094,0.0,0.08206236362457275,0.048321302980184555,0.0,0.0,0.0,0.1060274988412857,0.12214265763759613,0.0,0.12258140742778778,0.14909756183624268,0.22934696078300476,0.11348032206296921,0.31785205006599426,0.01677263155579567,0.0,0.13112196326255798,0.2887152433395386,0.2976004481315613,0.2907310128211975,0.27651247382164,0.0,0.16962367296218872,0.1595306098461151,0.029272176325321198,0.0,0.05263856053352356,0.0,0.15234780311584473,0.1608286201953888,0.0
00:00:01:49.000,61,0.0412147119641304,0.15395671129226685,0.27777907252311707,0.0,0.030277911573648453,0.29744258522987366,0.0534973219037056,0.05105796083807945,0.21934527158737183,0.004181744996458292,0.1680464893579483,0.0,0.2826066017150879,0.014586182311177254,0.04060341417789459,0.0,0.06770993024110794,0.0,0.0,0.1434403955936432,0.08856304734945297,0.0,0.0,0.1332886666059494,0.15453526377677917,0.0,0.0,0.0,0.06921721249818802,0.11707811802625656,0.0,0.0815628170967102,0.04851138964295387,0.0,0.0,0.0,0.10698681324720383,0.11644259095191956,0.0,0.12343724071979523,0.14968827366828918,0.23027396202087402,0.11196447908878326,0.31333139538764954,0.018624749034643173,0.0,0.12836433947086334,0.2903434634208679,0.29719752073287964,0.2916480302810669,0.27896741032600403,0.0,0.1697058230638504,0.16244769096374512,0.026222363114356995,0.0,0.05472882464528084,0.0,0.1498968005180359,0.16327829658985138,0.0
00:00:01:50.000,61,0.040628690272569656,0.15014290809631348,0.2750970721244812,0.0,0.027887310832738876,0.29798364639282227,0.05390675738453865,0.045468878000974655,0.21314141154289246,0.008398694917559624,0.16873785853385925,0.0,0.2842140197753906,0.011912347748875618,0.038764968514442444,0.0,0.06724133342504501,0.0,0.0,0.14845137298107147,0.09241113066673279,0.0,0.0,0.12685000896453857,0.14775630831718445,0.0,0.0,0.0,0.06879133731126785,0.11722616106271744,0.0,0.08071251213550568,0.04824105650186539,0.0,0.0,0.0,0.10725785791873932,0.10970094799995422,0.0,0.12152068316936493,0.14725202322006226,0.2289290726184845,0.10875504463911057,0.3160242736339569,0.01875504106283188,0.0,0.12530311942100525,0.2855025827884674,0.2968423366546631,0.28734368085861206,0.2774980366230011,0.0,0.17072519659996033,0.15553659200668335,0.02702370658516884,0.0,0.05093155428767204,0.0,0.14858700335025787,0.16046741604804993,0.0
00:00:01:51.000,61,0.04031381011009216,0.1481320559978485,0.2794654667377472,0.0,0.026555033400654793,0.3008268177509308,0.05555766448378563,0.0444205068051815,0.21671119332313538,0.006992502603679895,0.1693447083234787,0.0,0.28653448820114136,0.013221817091107368,0.04044647514820099,0.0,0.06748002022504807,0.0,0.0,0.1556510478258133,0.09554348886013031,0.0,0.0,0.12837526202201843,0.1503419578075409,0.0,0.0,0.0,0.06958133727312088,0.11895953863859177,0.0,0.0807323157787323,0.0478421114385128,0.0,0.0,0.0,0.10847985744476318,0.10713265836238861,0.0,0.1230665072798729,0.14869755506515503,0.2290208339691162,0.10477560758590698,0.31223320960998535,0.016159936785697937,0.0,0.12852630019187927,0.29060664772987366,0.30041176080703735,0.29040974378585815,0.2787562906742096,0.0,0.17502889037132263,0.15449342131614685,0.026711776852607727,0.0,0.05378378927707672,0.0,0.14819496870040894,0.1626676321029663,0.0
00:00:01:52.000,61,0.039165809750556946,0.1415141522884369,0.27929288148880005,0.0,0.022838234901428223,0.30235257744789124,0.0548228956758976,0.03274809196591377,0.21036511659622192,0.013910425826907158,0.17591382563114166,0.0,0.2893640995025635,0.011373745277523994,0.03991895914077759,0.0,0.06709668785333633,0.0,0.0,0.1583443135023117,0.10061538219451904,0.0,0.0,0.12290031462907791,0.14562417566776276,0.0,0.0,0.0,0.06930407136678696,0.11906308680772781,0.0,0.08170481026172638,0.048569053411483765,0.0,0.0,0.0,0.11006025969982147,0.10078641772270203,0.0,0.12228657305240631,0.147910475730896,0.23127281665802002,0.09647895395755768,0.31158408522605896,0.015093810856342316,0.0,0.1242167130112648,0.28786760568618774,0.30467575788497925,0.285433292388916,0.2766821086406708,0.0,0.17818623781204224,0.14346113801002502,0.023435421288013458,0.0,0.04852589964866638,0.0,0.14597037434577942,0.15912552177906036,0.0
00:00:01:53.000,61,0.04391337186098099,0.12301909923553467,0.2843022346496582,0.0,0.011417821049690247,0.3046190142631531,0.058735981583595276,0.014984074980020523,0.20962011814117432,0.010411204770207405,0.17958977818489075,0.0,0.2907152771949768,0.0071664173156023026,0.040638700127601624,0.0,0.06551507860422134,0.0,0.0,0.15579693019390106,0.1025959700345993,0.0,0.0,0.1284218430519104,0.1525876671075821,0.0,0.0,0.0,0.07032273709774017,0.11926626414060593,0.0,0.08368682861328125,0.04919283837080002,0.0,0.0,0.0,0.11343519389629364,0.09599022567272186,0.0,0.12534809112548828,0.1513911783695221,0.22885045409202576,0.09588418900966644,0.29974880814552307,0.014917753636837006,0.0,0.12031704187393188,0.29182177782058716,0.2977544069290161,0.2750591039657593,0.28018736839294434,0.0,0.19124388694763184,0.13559243083000183,0.015624658204615116,0.0,0.04852808266878128,0.0,0.1405903548002243,0.16533370316028595,0.0
00:00:01:54.000,61,0.044229231774806976,0.12037698924541473,0.2865591049194336,0.0,0.00930468924343586,0.3050299882888794,0.0610714815557003,0.010663975030183792,0.20700716972351074,0.010429790243506432,0.17871278524398804,0.0,0.29250043630599976,0.002073155716061592,0.04016624391078949,0.0,0.0643572136759758,0.0,0.0,0.1511792540550232,0.10514931380748749,0.0,0.0,0.1290103942155838,0.15393836796283722,0.0,0.0,0.0,0.07088898867368698,0.11921269446611404,0.0,0.08636674284934998,0.0501643568277359,0.0,0.0,0.0,0.11606596410274506,0.09075631201267242,0.0,0.1254766881465912,0.15183117985725403,0.22610926628112793,0.09769682586193085,0.30339232087135315,0.016725219786167145,0.0,0.11962927132844925,0.29143792390823364,0.2967948317527771,0.27369552850723267,0.2811424136161804,0.0,0.19659274816513062,0.13564474880695343,0.015609887428581715,0.0,0.046867743134498596,0.0,0.14204944670200348,0.16906623542308807,0.0
00:00:01:55.000,61,0.045865025371313095,0.10424178838729858,0.2978145480155945,0.0,0.0012287236750125885,0.30178627371788025,0.06637059152126312,0.004460860043764114,0.19977456331253052,0.009362934157252312,0.17217908799648285,0.0,0.2972712516784668,0.0,0.04194644093513489,0.0,0.06427868455648422,0.0,0.0,0.14783747494220734,0.10408806800842285,0.0,0.0,0.13511914014816284,0.16040317714214325,0.0,0.0,0.0,0.07182105630636215,0.11951928585767746,0.0,0.08767160773277283,0.050429817289114,0.0,0.0,0.0,0.11704165488481522,0.09318952262401581,0.0,0.12656567990779877,0.15298664569854736,0.21689510345458984,0.10730540752410889,0.30218690633773804,0.016902074217796326,0.0,0.1168762817978859,0.29693591594696045,0.28737810254096985,0.2695580720901489,0.27910280227661133,0.0,0.20952335000038147,0.14034603536128998,0.013932631351053715,0.0,0.04058629274368286,0.0,0.14222681522369385,0.17738734185695648,0.0
