Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:30.000,61,0.1574263870716095,0.16108939051628113,0.1127786934375763,0.0,0.0,0.16741137206554413,0.02781442180275917,0.151104137301445,0.1331205666065216,0.0,0.0129416324198246,0.03462507575750351,0.18170835077762604,0.00931502040475607,0.0,0.0,0.04874543473124504,0.15297552943229675,0.0,0.0,0.0,0.0,0.013047660700976849,0.0,0.12934421002864838,0.01187996193766594,0.0,0.0,0.051612552255392075,0.0,0.1187639832496643,0.05234892666339874,0.0,0.0,0.0,0.0,0.0,0.0,0.24144893884658813,0.0,0.08198089897632599,0.12747704982757568,0.0898418128490448,0.16498464345932007,0.0,0.0,0.0636911541223526,0.11764554679393768,0.1050577312707901,0.12624698877334595,0.1430686116218567,0.0,0.018442612141370773,0.03421968221664429,0.04701569676399231,0.0023326717782765627,0.06250017881393433,0.0,0.07245959341526031,0.07377263158559799,0.0
00:00:00:31.000,61,0.154558002948761,0.1612662971019745,0.10882101953029633,0.0,0.0,0.16731636226177216,0.02870747819542885,0.14902625977993011,0.1326453983783722,0.0,0.00805843248963356,0.03704335540533066,0.1815880686044693,0.010647094808518887,0.0,0.0,0.048358794301748276,0.1527266800403595,0.0,0.0,0.0,0.0,0.012700754217803478,0.0,0.12330788373947144,0.01121639832854271,0.0,0.0,0.05078635737299919,0.0,0.11793036758899689,0.05172234773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.23772072792053223,0.0,0.07985769212245941,0.12751394510269165,0.08789205551147461,0.1653735339641571,0.00173206627368927,0.0,0.06406024098396301,0.11608786880970001,0.10330839455127716,0.12769433856010437,0.14461655914783478,0.0,0.016919907182455063,0.02527242712676525,0.04656660556793213,0.00010840524919331074,0.060626402497291565,0.0,0.07044102251529694,0.07307585328817368,0.0
00:00:00:32.000,61,0.15282902121543884,0.160857155919075,0.10810317099094391,0.0,0.0,0.16571791470050812,0.028694991022348404,0.14803418517112732,0.13239318132400513,0.0,0.0070789046585559845,0.037826381623744965,0.1803234964609146,0.01114038284868002,0.0,0.0,0.048507872968912125,0.15378683805465698,0.0,0.0,0.0,0.0,0.012352938763797283,0.0,0.1198025792837143,0.011033695191144943,0.0,0.0,0.05052231252193451,0.0,0.11792750656604767,0.051422715187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.23792092502117157,0.0,0.07961837202310562,0.12684595584869385,0.08675029873847961,0.16420790553092957,0.0019061118364334106,0.0,0.06405104696750641,0.11400549113750458,0.10145504772663116,0.12647895514965057,0.14349806308746338,0.0,0.015921924263238907,0.023759959265589714,0.045798659324645996,0.0,0.06005500257015228,0.0,0.07030798494815826,0.07301615923643112,0.0
00:00:00:33.000,61,0.15418651700019836,0.16483387351036072,0.10664547979831696,0.0,0.0,0.16774508357048035,0.030601147562265396,0.15037712454795837,0.13574673235416412,0.0,0.00325779989361763,0.03983154147863388,0.18112175166606903,0.013637847267091274,0.0,0.0,0.04803823307156563,0.1535584032535553,0.0,0.0,0.0,0.0,0.012202332727611065,0.0,0.11392737925052643,0.010676685720682144,0.0,0.0,0.049681343138217926,0.0,0.11708948016166687,0.05073168873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.23293204605579376,0.0,0.07750320434570312,0.12736332416534424,0.08611071109771729,0.16677173972129822,0.005107119679450989,0.0,0.06533530354499817,0.11410954594612122,0.10138802230358124,0.1313803493976593,0.14942552149295807,0.0,0.01590915396809578,0.016858456656336784,0.04693153500556946,0.0,0.061750128865242004,0.0,0.06963692605495453,0.07493891566991806,0.0
00:00:00:34.000,61,0.15525764226913452,0.16423273086547852,0.1069200336933136,0.0,0.0,0.16764160990715027,0.03070131316781044,0.15121719241142273,0.1351301223039627,0.0,0.0031772293150424957,0.0396072193980217,0.18053750693798065,0.01399350818246603,0.0,0.0,0.04823100566864014,0.15410083532333374,0.0,0.0,0.0,0.0,0.011997195892035961,0.0,0.11150816082954407,0.010528724640607834,0.0,0.0,0.0497274324297905,0.0,0.11687596142292023,0.050781041383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.2305721640586853,0.0,0.07635948061943054,0.12746304273605347,0.08679869771003723,0.16744506359100342,0.0051838308572769165,0.0,0.06585736572742462,0.11382079124450684,0.10082964599132538,0.13104084134101868,0.149431973695755,0.0,0.015833761543035507,0.01612737588584423,0.04741102457046509,0.0,0.061766117811203,0.0,0.06968744099140167,0.07477756589651108,0.0
00:00:00:35.000,61,0.15815067291259766,0.16859185695648193,0.10636153072118759,0.0,0.0,0.17177562415599823,0.03236517682671547,0.15486375987529755,0.13931715488433838,0.0,0.0010312385857105255,0.03974606841802597,0.18320760130882263,0.016080014407634735,0.0,0.0,0.04761829227209091,0.15274417400360107,0.0,0.0,0.0,0.0,0.01197680365294218,0.0,0.10957737267017365,0.010097820311784744,0.0,0.0,0.049387432634830475,0.0,0.11602084338665009,0.05046169459819794,0.0,0.0,0.0,0.0,0.0,0.0,0.22513937950134277,0.0,0.07440116256475449,0.12864965200424194,0.0871412605047226,0.16974157094955444,0.007916375994682312,0.0,0.0673564076423645,0.11597892642021179,0.10250641405582428,0.13603352010250092,0.1556341052055359,0.0,0.016851436346769333,0.010504929348826408,0.049437448382377625,0.0,0.06378990411758423,0.0,0.06948785483837128,0.0768410786986351,0.0
00:00:00:36.000,61,0.15818631649017334,0.168944850564003,0.1061883196234703,0.0,0.0,0.1730676293373108,0.032484862953424454,0.15557466447353363,0.14046528935432434,0.0,0.0015451423823833466,0.038598619401454926,0.18421177566051483,0.016674093902111053,0.0,0.0,0.0474269799888134,0.15184065699577332,0.0,0.0,0.0,0.0,0.011998268775641918,0.0,0.11140954494476318,0.009511131793260574,0.0,0.0,0.049670152366161346,0.0,0.11571182310581207,0.05064438283443451,0.0,0.0,0.0,0.0,0.0,0.0,0.2237556129693985,0.0,0.07362387329339981,0.12806734442710876,0.08653879165649414,0.16877281665802002,0.00801895558834076,0.0,0.06741872429847717,0.11589359492063522,0.10237899422645569,0.1356651782989502,0.15581801533699036,0.0,0.01775357872247696,0.00849360041320324,0.04967811703681946,0.0004761063028126955,0.06370911002159119,0.0,0.06964291632175446,0.07710268348455429,0.0
00:00:00:37.000,61,0.15986518561840057,0.173959881067276,0.10619054734706879,0.0,0.0,0.1754169762134552,0.034337420016527176,0.15824992954730988,0.14532092213630676,0.0,0.0008576065301895142,0.038994841277599335,0.1859360635280609,0.019061915576457977,0.0,0.0,0.047137100249528885,0.15147382020950317,0.0,0.0,0.0,0.0,0.011968213133513927,0.0,0.10817833244800568,0.009099412709474564,0.0,0.0,0.04917241632938385,0.0,0.11501578986644745,0.0498708039522171,0.0,0.0,0.0,0.0,0.0,0.0,0.22178621590137482,0.0,0.07321303337812424,0.12724569439888,0.08460497856140137,0.1709159016609192,0.011278733611106873,0.0011967048048973083,0.06900111585855484,0.11682826280593872,0.10373253375291824,0.14082129299640656,0.16161692142486572,0.0,0.017620336264371872,0.0048124175518751144,0.05128994584083557,0.001867934362962842,0.06645707041025162,0.0,0.07034780085086823,0.07971177250146866,0.0
00:00:00:38.000,61,0.1598644256591797,0.17539505660533905,0.10660786926746368,0.0,0.0,0.17747604846954346,0.034849364310503006,0.15841175615787506,0.146347776055336,0.0,0.0015608258545398712,0.039421968162059784,0.1878420114517212,0.019500695168972015,0.0,0.0,0.046969227492809296,0.15116551518440247,0.0,0.0,0.0,0.0,0.012033524923026562,0.0,0.10899168252944946,0.009005405008792877,0.0,0.0,0.04902796819806099,0.0,0.11479970812797546,0.04961901903152466,0.0,0.0,0.0,0.0,0.0,0.0,0.2206815481185913,0.0,0.07308655232191086,0.12749242782592773,0.08468355983495712,0.17187967896461487,0.012008056044578552,0.0020797885954380035,0.06978608667850494,0.11811821162700653,0.10528936982154846,0.1433328539133072,0.1633739024400711,0.0,0.018426351249217987,0.005158407613635063,0.05195064842700958,0.0028118931222707033,0.06712000072002411,0.0,0.07088632881641388,0.0802498534321785,0.0
00:00:00:39.000,61,0.16067728400230408,0.1801108866930008,0.10705456882715225,0.0,0.026926934719085693,0.17999325692653656,0.036317359656095505,0.15968185663223267,0.1499452441930771,0.0,0.0017786771059036255,0.039675273001194,0.19113512337207794,0.020418889820575714,0.0,0.0,0.0463748537003994,0.14917626976966858,0.0,0.0,0.0,0.0,0.012219267897307873,0.0,0.10985757410526276,0.009410064667463303,0.0,0.0,0.04869190976023674,0.0,0.11392306536436081,0.04936268925666809,0.0,0.0,0.0,0.0,0.0,0.0,0.22030040621757507,0.0,0.0744205191731453,0.1281309276819229,0.0842025876045227,0.17468008399009705,0.01446579396724701,0.00424531102180481,0.07084905356168747,0.12193219363689423,0.10973581671714783,0.14989079535007477,0.16914644837379456,0.0,0.01881072297692299,0.005010960623621941,0.05283728986978531,0.002184181706979871,0.06978261470794678,0.0,0.07122017443180084,0.08281341940164566,0.0
00:00:00:40.000,61,0.1614227294921875,0.18326319754123688,0.1077466756105423,0.0,0.04759986326098442,0.18160974979400635,0.03686681389808655,0.16004446148872375,0.15295879542827606,0.0,0.0022580772638320923,0.039177305996418,0.19450518488883972,0.020725537091493607,0.0,0.0,0.04588443413376808,0.1468951404094696,0.0,0.0,0.0,0.0,0.012283477000892162,0.0,0.11433973908424377,0.009528964757919312,0.0,0.0,0.04902467131614685,0.0,0.11341219395399094,0.04952767491340637,0.0,0.0,0.0,0.0,0.0,0.0,0.2217123657464981,0.0,0.0763615071773529,0.13025164604187012,0.0844004899263382,0.17470353841781616,0.01469220221042633,0.004667095839977264,0.07183356583118439,0.12505750358104706,0.11401586979627609,0.15352173149585724,0.17196443676948547,0.0,0.0193474218249321,0.006478691473603249,0.05216046795248985,0.0007022165227681398,0.07043901085853577,0.0,0.07116138935089111,0.08466071635484695,0.0
00:00:00:41.000,61,0.16247569024562836,0.1856870949268341,0.1096537709236145,0.0,0.04611257091164589,0.1809569001197815,0.03699518367648125,0.1617739498615265,0.1552487462759018,0.0,0.0033226963132619858,0.03889385610818863,0.19466155767440796,0.019902754575014114,0.0,0.0,0.04611194506287575,0.14629986882209778,0.0,0.0,0.0,0.0,0.012061352841556072,0.0,0.11549808084964752,0.00960371270775795,0.0,0.0,0.04975922405719757,0.0,0.11335904896259308,0.05021767318248749,0.0,0.0,0.0,0.0,0.0,0.0,0.22467468678951263,0.0,0.07805737107992172,0.13133077323436737,0.08555793017148972,0.17408256232738495,0.013855420053005219,0.0032157432287931442,0.07178012281656265,0.12572801113128662,0.11455995589494705,0.15312451124191284,0.1728239357471466,0.0,0.01914125680923462,0.010838134214282036,0.05178698152303696,0.0014650144148617983,0.0720934271812439,0.0,0.07205942273139954,0.08603431284427643,0.0
00:00:00:42.000,61,0.17487525939941406,0.18388214707374573,0.11738011986017227,0.0,0.05575898289680481,0.17155849933624268,0.033115942031145096,0.1554556041955948,0.16595876216888428,0.0,0.009074017405509949,0.04252137988805771,0.19299858808517456,0.03381456434726715,0.0,0.0,0.046128034591674805,0.14567884802818298,0.0,0.0,0.0,0.0,0.011991876177489758,0.0,0.11723797023296356,0.009663805365562439,0.0,0.0,0.04975059628486633,0.0,0.11328068375587463,0.04993937909603119,0.0,0.0,0.0,0.0,0.0,0.0,0.22663235664367676,0.0,0.07935071736574173,0.1374988704919815,0.0805068239569664,0.17711372673511505,0.003499917685985565,0.0026011914014816284,0.08134209364652634,0.12411333620548248,0.12143899500370026,0.16199436783790588,0.17896687984466553,0.0,0.01748022809624672,0.021152565255761147,0.04383287578821182,0.0,0.07381822168827057,0.0,0.07572591304779053,0.09698644280433655,0.0
00:00:00:43.000,61,0.16881969571113586,0.1887359321117401,0.11163417994976044,0.0,0.0526554100215435,0.18115857243537903,0.037118684500455856,0.16691789031028748,0.16097392141819,0.0,0.003978567197918892,0.036814525723457336,0.19452615082263947,0.02142144739627838,0.0,0.0,0.04641975834965706,0.14506813883781433,0.0,0.0,0.0,0.0,0.011884632520377636,0.0,0.12043479084968567,0.009448498487472534,0.0,0.0,0.05054333060979843,0.0,0.11323009431362152,0.05051426589488983,0.0,0.0,0.0,0.0,0.0,0.0,0.2285425215959549,0.0,0.08042062073945999,0.13197100162506104,0.08535127341747284,0.17496192455291748,0.014074154198169708,0.003562251105904579,0.07183568179607391,0.1289142370223999,0.11726193130016327,0.15569546818733215,0.17692910134792328,0.0,0.020541207864880562,0.011533549055457115,0.05174431949853897,0.0011857070494443178,0.07531967759132385,0.0,0.07310563325881958,0.08967475593090057,0.0
00:00:00:44.000,61,0.1734321117401123,0.18605580925941467,0.11149375140666962,0.0,0.05477190762758255,0.17846181988716125,0.034944117069244385,0.16574691236019135,0.16339057683944702,0.0,0.0031319260597229004,0.03504907339811325,0.1942417323589325,0.024585865437984467,0.0,0.0,0.04626012220978737,0.1441560983657837,0.0,0.0,0.0,0.0,0.01189951878041029,0.0,0.12536083161830902,0.009006213396787643,0.0,0.0,0.05087124556303024,0.0,0.11342059075832367,0.05048501491546631,0.0,0.0,0.0,0.0,0.0,0.0,0.2307075411081314,0.0,0.0813559740781784,0.13315558433532715,0.08200260996818542,0.17213189601898193,0.011568080633878708,0.003560379147529602,0.07349525392055511,0.12750978767871857,0.11801398545503616,0.15455612540245056,0.1751917153596878,0.0,0.021196061745285988,0.009887708351016045,0.04804113134741783,0.0,0.07260926067829132,0.0,0.07237152010202408,0.09091705083847046,0.0
00:00:00:45.000,61,0.17070415616035461,0.18698927760124207,0.10689163208007812,0.0,0.04170531779527664,0.18234732747077942,0.036516640335321426,0.16949734091758728,0.16006943583488464,0.0,0.0017728060483932495,0.0309339240193367,0.19354373216629028,0.018930181860923767,0.0,0.0,0.04653396084904671,0.14365357160568237,0.0,0.0,0.0,0.0,0.011887679807841778,0.0,0.13247859477996826,0.008686892688274384,0.0,0.0,0.051803238689899445,0.0,0.11394225060939789,0.05083741247653961,0.0,0.0,0.0,0.0,0.0,0.0,0.23535370826721191,0.0,0.08343866467475891,0.13077592849731445,0.08550556004047394,0.17026975750923157,0.013773448765277863,0.0026847217231988907,0.06955033540725708,0.1294955611228943,0.11656156182289124,0.15213768184185028,0.1745179295539856,0.0,0.021580960601568222,0.004737479612231255,0.05208609998226166,0.0011828758288174868,0.07405902445316315,0.0,0.06976650655269623,0.0875505656003952,0.0
00:00:00:46.000,61,0.1821070909500122,0.18279945850372314,0.10940859466791153,0.0,0.05566147714853287,0.17464403808116913,0.03248417004942894,0.16344861686229706,0.16739147901535034,0.0,0.003835666924715042,0.031376369297504425,0.1929980367422104,0.031651001423597336,0.0,0.0,0.04618548974394798,0.14297348260879517,0.0,0.0,0.0,0.0,0.01163483690470457,0.0,0.13102103769779205,0.008562404662370682,0.0,0.0,0.05175276845693588,0.0,0.11330150067806244,0.0504390150308609,0.0,0.0,0.0,0.0,0.0,0.0,0.23552894592285156,0.0,0.08478836715221405,0.13446226716041565,0.07875591516494751,0.17085528373718262,0.004612192511558533,0.0021198969334363937,0.07872430980205536,0.12489087134599686,0.11991338431835175,0.1575244963169098,0.17684301733970642,0.0,0.01981283351778984,0.004425210878252983,0.04517487436532974,0.0,0.07174530625343323,0.0,0.0702308714389801,0.09430184960365295,0.0
00:00:00:47.000,61,0.12993578612804413,0.18176385760307312,0.1419302523136139,0.0,0.0,0.1756802201271057,0.05062950402498245,0.18093542754650116,0.20822520554065704,0.0,0.05216844752430916,0.019291970878839493,0.17243561148643494,0.05496655032038689,0.0,0.0,0.04624565690755844,0.14419808983802795,0.0,0.0,0.0,0.0,0.01137444656342268,0.0,0.13045640289783478,0.00921991840004921,0.0,0.0,0.051135264337062836,0.0,0.11381176859140396,0.049274906516075134,0.0,0.0,0.0,0.0,0.0,0.0,0.23938816785812378,0.0,0.087873175740242,0.14327257871627808,0.10569445788860321,0.10658468306064606,0.0,0.0,0.048970598727464676,0.12588326632976532,0.14288277924060822,0.16605234146118164,0.21417364478111267,0.0,0.019266432151198387,0.05644030123949051,0.01452312245965004,0.0,0.07420230656862259,0.0,0.10634003579616547,0.13583548367023468,0.0
00:00:00:48.000,61,0.12020906060934067,0.1762637495994568,0.15219412744045258,0.0,0.0,0.17860029637813568,0.04873177781701088,0.1849266141653061,0.2172054648399353,0.0,0.07095573842525482,0.025336120277643204,0.16546611487865448,0.06080438196659088,0.0,0.0,0.04642994701862335,0.14352959394454956,0.0,0.0,0.0,0.0,0.011052350513637066,0.0,0.1314820498228073,0.009323548525571823,0.0,0.0,0.051657579839229584,0.0,0.1135084331035614,0.04939161241054535,0.0,0.0,0.0,0.0,0.0,0.0,0.24148014187812805,0.0,0.08952858299016953,0.14146636426448822,0.11736778914928436,0.0890892744064331,0.0,0.0,0.044780127704143524,0.13733430206775665,0.14862939715385437,0.16571888327598572,0.21432577073574066,0.0,0.016694631427526474,0.06694979220628738,0.014263264834880829,0.0,0.07471561431884766,0.0,0.12205485999584198,0.14363279938697815,0.0
00:00:00:49.000,61,0.15304964780807495,0.19105729460716248,0.13240613043308258,0.0,0.022774241864681244,0.17631042003631592,0.045278675854206085,0.1663275957107544,0.19940000772476196,0.0,0.020513180643320084,0.04750780016183853,0.19096460938453674,0.05114075541496277,0.0,0.0,0.0469997264444828,0.14182865619659424,0.0,0.0,0.0,0.0,0.01098224800080061,0.0,0.13906429708003998,0.008747406303882599,0.0,0.0,0.05288050323724747,0.0,0.11325298249721527,0.050036534667015076,0.0,0.0,0.0,0.0,0.0,0.0,0.24425849318504333,0.0,0.0902019590139389,0.1676647663116455,0.10033020377159119,0.15773536264896393,0.0,0.004295773804187775,0.060131363570690155,0.13166938722133636,0.1406492292881012,0.17148061096668243,0.2191515564918518,0.0,0.016473015770316124,0.047783926129341125,0.035204991698265076,0.0,0.08926849067211151,0.0,0.09502588212490082,0.12956634163856506,0.0
00:00:00:50.000,61,0.1733384132385254,0.18971765041351318,0.12202287465333939,0.0,0.04937047138810158,0.1822502762079239,0.03097342513501644,0.16494120657444,0.17690545320510864,0.0,0.011656023561954498,0.04741658270359039,0.198785662651062,0.035732172429561615,0.0,0.0,0.04703546687960625,0.13990235328674316,0.0,0.0,0.0,0.0,0.011089715175330639,0.0,0.14443926513195038,0.00859655812382698,0.0,0.0,0.053596146404743195,0.0,0.1128588393330574,0.05075688660144806,0.0,0.0,0.0,0.0,0.0,0.0,0.24576814472675323,0.0,0.091093510389328,0.15270482003688812,0.09041544049978256,0.17627480626106262,0.0,0.0021585188806056976,0.06924765557050705,0.1356128454208374,0.13977281749248505,0.17650073766708374,0.19708573818206787,0.0,0.020856373012065887,0.02659265138208866,0.037649206817150116,0.0,0.08595737814903259,0.0,0.08200518786907196,0.11257848143577576,0.0
00:00:00:51.000,61,0.12900248169898987,0.1842365264892578,0.1577095091342926,0.0,0.0,0.17880526185035706,0.053096916526556015,0.1788669228553772,0.21145324409008026,0.0,0.06076160818338394,0.020009860396385193,0.1796627938747406,0.055261705070734024,0.0,0.0,0.047006357461214066,0.13923197984695435,0.0,0.0,0.0,0.0,0.010699230246245861,0.0,0.14503759145736694,0.008195128291845322,0.0,0.0,0.053545884788036346,0.0,0.11224062740802765,0.05021980404853821,0.0,0.0,0.0,0.0,0.0,0.0,0.24807986617088318,0.0,0.09289702773094177,0.14546354115009308,0.12506119906902313,0.10163362324237823,0.0,0.0,0.05141252651810646,0.14629359543323517,0.1522512286901474,0.16070809960365295,0.224294051527977,0.0,0.018354125320911407,0.06855707615613937,0.021230090409517288,0.0,0.08199978619813919,0.0,0.11754678189754486,0.13896334171295166,0.0
00:00:00:52.000,61,0.15649113059043884,0.19125497341156006,0.13415484130382538,0.0,0.024331893771886826,0.18119660019874573,0.04512433707714081,0.1687162220478058,0.19798268377780914,0.0,0.018611986190080643,0.04904835671186447,0.19642792642116547,0.048408929258584976,0.0,0.0,0.04723905771970749,0.13878023624420166,0.0,0.0,0.0,0.0,0.010428803972899914,0.0,0.1473199874162674,0.007801830768585205,0.0,0.0,0.05408492684364319,0.0,0.11212465912103653,0.05057363212108612,0.0,0.0,0.0,0.0,0.0,0.0,0.25060099363327026,0.0,0.09396521002054214,0.16820263862609863,0.10652785003185272,0.15763258934020996,0.0,0.002189492806792259,0.06091899424791336,0.1333760768175125,0.14703208208084106,0.1735362708568573,0.22177153825759888,0.0,0.02019207924604416,0.043099455535411835,0.037291135638952255,0.0,0.08901363611221313,0.0,0.09065310657024384,0.12866711616516113,0.0
