Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.11799681931734085,0.13635750114917755,0.1597566306591034,0.0,0.0,0.19501225650310516,0.0409339964389801,0.11813940852880478,0.13704991340637207,0.013039281591773033,0.0,0.026234356686472893,0.19477538764476776,0.04081273078918457,0.05882064625620842,0.0,0.03006109967827797,0.07068701833486557,0.07266522943973541,0.08218257874250412,0.06900838762521744,0.0,0.0,0.12323078513145447,0.13421879708766937,0.005498987622559071,0.002898246981203556,0.051997631788253784,0.0,0.08546113222837448,0.09358987957239151,0.08202068507671356,0.0437081977725029,0.12468572705984116,0.0998319610953331,0.0751657783985138,0.07548113167285919,0.10271388292312622,0.1011628657579422,0.049135420471429825,0.055504076182842255,0.12463302165269852,0.12454921007156372,0.10436288267374039,0.008643485605716705,0.0,0.030090710148215294,0.13604283332824707,0.13555988669395447,0.11874175071716309,0.13447852432727814,0.0,0.0730871930718422,0.05077007785439491,0.02938041277229786,0.025558263063430786,0.073024682700634,0.0,0.0947711318731308,0.07302486896514893,0.007791885174810886
00:00:02:56.000,61,0.1191815435886383,0.13513535261154175,0.1591624766588211,0.0,0.0,0.19402244687080383,0.04053894057869911,0.1193036139011383,0.135822594165802,0.012921031564474106,0.0,0.026293832808732986,0.19378289580345154,0.04043232649564743,0.059134699404239655,0.0,0.029790492728352547,0.07124298065900803,0.0721849650144577,0.0804709643125534,0.06761068850755692,0.0,0.0,0.12132229655981064,0.1319321095943451,0.005494150333106518,0.002889527939260006,0.05207979306578636,0.0,0.08506893366575241,0.09316709637641907,0.08127286285161972,0.04398396983742714,0.12300731241703033,0.0992092415690422,0.07435320317745209,0.07459300011396408,0.10417518019676208,0.10238008201122284,0.04855974018573761,0.05471312999725342,0.12365120649337769,0.12356478720903397,0.10302216559648514,0.008929074741899967,0.0,0.029955394566059113,0.13309600949287415,0.1324581801891327,0.11652827262878418,0.13190889358520508,0.0,0.07222720980644226,0.049834612756967545,0.028679898008704185,0.025118552148342133,0.0722133070230484,0.0,0.09441528469324112,0.07221563160419464,0.0076370444148778915
00:00:02:57.000,61,0.11636880785226822,0.12990066409111023,0.15680807828903198,0.0,0.0,0.19241675734519958,0.04076562821865082,0.11647754162549973,0.1305600106716156,0.013227332383394241,0.0,0.027087535709142685,0.19217613339424133,0.04067479074001312,0.05860313028097153,0.0,0.029249776154756546,0.07123854011297226,0.07179417461156845,0.07762772589921951,0.0665660873055458,0.0,0.0,0.11873991042375565,0.1286647915840149,0.005231095477938652,0.0027213473804295063,0.051719680428504944,0.0,0.08360272645950317,0.09158271551132202,0.08011322468519211,0.04429067298769951,0.12099279463291168,0.09739901125431061,0.0731167420744896,0.07330770790576935,0.10364113748073578,0.10154090821743011,0.04667104408144951,0.05243798717856407,0.12154625356197357,0.12145509570837021,0.1000569760799408,0.008768143132328987,0.0,0.02989809587597847,0.12832239270210266,0.12744660675525665,0.11272329092025757,0.12753239274024963,0.0,0.06999070942401886,0.046059537678956985,0.027532855048775673,0.023390430957078934,0.06858590245246887,0.0,0.09308783710002899,0.06858929246664047,0.007219210732728243
00:00:02:58.000,61,0.10407355427742004,0.11883696913719177,0.15420125424861908,0.0,0.0,0.18579357862472534,0.041340433061122894,0.10418471693992615,0.11945144832134247,0.012620488181710243,0.0,0.029342688620090485,0.1855573058128357,0.04126018285751343,0.056864865124225616,0.0,0.029299484565854073,0.07179161161184311,0.07140865176916122,0.0757269486784935,0.06597509235143661,0.0,0.0,0.11965146660804749,0.12816299498081207,0.00483084237203002,0.0024374942295253277,0.050288841128349304,0.0,0.08143821358680725,0.08941125124692917,0.07629530131816864,0.04364769160747528,0.11578086018562317,0.0926564410328865,0.07036411762237549,0.07051216065883636,0.10311733186244965,0.10074411332607269,0.04440085217356682,0.04968671128153801,0.11429576575756073,0.11419805884361267,0.09534468501806259,0.008948041126132011,0.0,0.029283378273248672,0.1226714551448822,0.1213262677192688,0.10801353305578232,0.12203531712293625,0.0,0.06391037255525589,0.038550108671188354,0.025744443759322166,0.0206388458609581,0.06069118157029152,0.0,0.09200464934110641,0.06069408729672432,0.0067509557120501995
00:00:02:59.000,61,0.11037929356098175,0.12381917983293533,0.155366912484169,0.0,0.0,0.18443703651428223,0.04019992798566818,0.11042188853025436,0.1244579404592514,0.012179108336567879,0.0,0.028165645897388458,0.18420810997486115,0.04011937975883484,0.0573912151157856,0.0,0.030098743736743927,0.0732903853058815,0.07054291665554047,0.08027210831642151,0.06438077986240387,0.0,0.0,0.124091736972332,0.13253875076770782,0.004724289756268263,0.0021509043872356415,0.05061546340584755,0.0,0.08333185315132141,0.09122708439826965,0.07477189600467682,0.04274442791938782,0.11308091133832932,0.09214945882558823,0.06994090229272842,0.06996750831604004,0.11093872785568237,0.10841566324234009,0.047805048525333405,0.05316813290119171,0.11331555992364883,0.11320553719997406,0.09743986278772354,0.010701127350330353,0.0,0.028546569868922234,0.1249721348285675,0.1237022653222084,0.1100352481007576,0.12408304214477539,0.0,0.06496794521808624,0.04003256931900978,0.02689385786652565,0.02161000669002533,0.06429875642061234,0.0,0.09265261888504028,0.06430384516716003,0.007189218420535326
00:00:03:00.000,61,0.11885907500982285,0.1262657344341278,0.1569969654083252,0.0,0.0,0.17563098669052124,0.037735506892204285,0.11898313462734222,0.12692436575889587,0.008815236389636993,0.0,0.027201931923627853,0.17542476952075958,0.03767099231481552,0.0568532794713974,0.0,0.03090023249387741,0.07862089574337006,0.07297021895647049,0.08400553464889526,0.0646725594997406,0.0,0.0,0.1209181398153305,0.12778513133525848,0.005314924288541079,0.0030499761924147606,0.04958944395184517,0.0,0.08322954177856445,0.09127086400985718,0.07294247299432755,0.0437970906496048,0.10864412784576416,0.08495806157588959,0.06732508540153503,0.0673384964466095,0.11336995661258698,0.11058659106492996,0.04697765037417412,0.05202258378267288,0.10641006380319595,0.1063089370727539,0.09477496147155762,0.011515896767377853,0.0,0.02757381647825241,0.12046608328819275,0.1191135123372078,0.10726809501647949,0.12081658095121384,0.0,0.057804450392723083,0.0452127568423748,0.02400909923017025,0.022207587957382202,0.06602105498313904,0.0,0.09400661289691925,0.06602586805820465,0.007813388481736183
00:00:03:01.000,61,0.13109321892261505,0.13300591707229614,0.1599540412425995,0.0,0.0,0.16838310658931732,0.034965597093105316,0.13126274943351746,0.13370507955551147,0.0056022293865680695,0.0,0.02550404518842697,0.16819609701633453,0.03491131216287613,0.05710107460618019,0.0,0.03205680102109909,0.08416028320789337,0.07495124638080597,0.09039698541164398,0.06477200239896774,0.0,0.0,0.11966364085674286,0.12552335858345032,0.005936210975050926,0.0038095517084002495,0.04905465990304947,0.0,0.08452460914850235,0.09274207055568695,0.07129715383052826,0.04442422091960907,0.10464153438806534,0.079556904733181,0.0653514638543129,0.06531065702438354,0.11931465566158295,0.11633256077766418,0.04841775447130203,0.05339319258928299,0.10122013092041016,0.10112403333187103,0.09443306177854538,0.013110179454088211,0.0,0.026524661108851433,0.11888135224580765,0.1175638884305954,0.10712006688117981,0.12053166329860687,0.0,0.05325942486524582,0.05189334601163864,0.02237735129892826,0.023904383182525635,0.0707702487707138,0.0,0.09600856900215149,0.070775106549263,0.008668526075780392
00:00:03:02.000,61,0.1443500965833664,0.14012621343135834,0.16228049993515015,0.0,0.0,0.16222748160362244,0.032219499349594116,0.14455096423625946,0.1408630907535553,0.0028983335942029953,0.0,0.023502958938479424,0.16206130385398865,0.032175734639167786,0.057352837175130844,0.0,0.03312640264630318,0.08941543102264404,0.076683409512043,0.09666848927736282,0.06452079862356186,0.0,0.0,0.11880897730588913,0.1237141489982605,0.006478921975940466,0.004496538080275059,0.04872512072324753,0.0,0.08598951995372772,0.0942901223897934,0.06997166574001312,0.04501093551516533,0.10098475217819214,0.07455213367938995,0.06366201490163803,0.06355924159288406,0.12573595345020294,0.1225237101316452,0.05007128417491913,0.054944880306720734,0.09697184711694717,0.09687770158052444,0.09448637068271637,0.014590403065085411,0.0,0.0255271028727293,0.11765898764133453,0.11643192172050476,0.10698959231376648,0.120204396545887,0.0,0.04949922114610672,0.05853808671236038,0.02105860970914364,0.025446120649576187,0.07589374482631683,0.0,0.09755479544401169,0.07589949667453766,0.00948505662381649
00:00:03:03.000,61,0.15578369796276093,0.15119124948978424,0.1649492233991623,0.0,0.0,0.16650007665157318,0.031394533812999725,0.1558961570262909,0.15197664499282837,0.0033892281353473663,0.0,0.02140037715435028,0.16633254289627075,0.03133966028690338,0.058996111154556274,0.0,0.033699531108140945,0.08913116157054901,0.07549712061882019,0.10145272314548492,0.06330167502164841,0.0,0.0,0.12341804802417755,0.12947659194469452,0.006418888922780752,0.0040949308313429356,0.05004659295082092,0.0,0.08904857933521271,0.09725868701934814,0.07099474221467972,0.04423247277736664,0.10227938741445541,0.07841910421848297,0.06539657711982727,0.06520345062017441,0.1329617202281952,0.12983055412769318,0.054992951452732086,0.06032411754131317,0.10151346772909164,0.10140952467918396,0.09983736276626587,0.01620253175497055,0.0,0.025360364466905594,0.12430328130722046,0.12343010306358337,0.11263005435466766,0.12651216983795166,0.0,0.05565457418560982,0.06316102296113968,0.023916170001029968,0.028007343411445618,0.08376333862543106,0.0,0.09875722229480743,0.08377093076705933,0.010091707110404968
00:00:03:04.000,61,0.16305437684059143,0.15560084581375122,0.16514337062835693,0.0,0.0,0.1671437919139862,0.03079504333436489,0.16313937306404114,0.15640044212341309,0.0034064501523971558,0.0,0.020299941301345825,0.1669837236404419,0.03074077144265175,0.05915188416838646,0.0,0.03379133343696594,0.08944804966449738,0.07545707374811172,0.10341232270002365,0.06267431378364563,0.0,0.0,0.12404395639896393,0.1301337480545044,0.006271750200539827,0.00393539946526289,0.050357092171907425,0.0,0.08979775011539459,0.09784381091594696,0.07133551687002182,0.0443088561296463,0.10216957330703735,0.07808645814657211,0.06563707441091537,0.06541359424591064,0.13552017509937286,0.13228443264961243,0.056292250752449036,0.061618708074092865,0.10230077803134918,0.10219157487154007,0.10092974454164505,0.01679586060345173,0.0,0.025187715888023376,0.12528058886528015,0.12456867843866348,0.11362533271312714,0.12753669917583466,0.0,0.056701574474573135,0.06536871939897537,0.024472571909427643,0.028572700917720795,0.08696722984313965,0.0,0.09873965382575989,0.08697539567947388,0.010374052450060844
00:00:03:05.000,61,0.16252540051937103,0.1584402322769165,0.16580043733119965,0.0,0.0,0.1723693609237671,0.030796201899647713,0.16261890530586243,0.15925084054470062,0.00442085787653923,0.0,0.01911802589893341,0.1722235381603241,0.0307316817343235,0.0595298707485199,0.0,0.03356517478823662,0.08583478629589081,0.07407738268375397,0.09698836505413055,0.06026910990476608,0.0,0.0,0.13050684332847595,0.13680748641490936,0.006579595152288675,0.004255635663866997,0.051715705543756485,0.0,0.09082526713609695,0.09865713864564896,0.074510358273983,0.04385621100664139,0.10576137900352478,0.08194416761398315,0.06826410442590714,0.06810752302408218,0.1310776174068451,0.1281868815422058,0.05623826012015343,0.061593566089868546,0.10757070034742355,0.10746815800666809,0.1043790653347969,0.014968324452638626,0.0,0.025503400713205338,0.1310960352420807,0.13073574006557465,0.1151357889175415,0.12879829108715057,0.0,0.05988645926117897,0.07075057178735733,0.025531994178891182,0.029946964234113693,0.08928710967302322,0.0,0.09895329922437668,0.08930257707834244,0.010567255318164825
00:00:03:06.000,61,0.1390267163515091,0.1565461903810501,0.16887536644935608,0.0,0.0,0.18496568500995636,0.035883575677871704,0.1391725391149521,0.15735802054405212,0.006110990419983864,0.0,0.020817741751670837,0.18486496806144714,0.035731155425310135,0.05695867910981178,0.0,0.03411112725734711,0.07259619235992432,0.07260943204164505,0.08302208036184311,0.05963042378425598,0.0,0.0,0.1546395868062973,0.16156084835529327,0.006450606510043144,0.004160107579082251,0.05262354388833046,0.0,0.09113740921020508,0.09857513010501862,0.08176226913928986,0.041291769593954086,0.11674763262271881,0.08872739225625992,0.07490235567092896,0.07519921660423279,0.10791513323783875,0.10657855868339539,0.05474749207496643,0.060582663863897324,0.11754794418811798,0.11746959388256073,0.11156147718429565,0.007910056971013546,0.0,0.026516437530517578,0.15207336843013763,0.1526259034872055,0.12355026602745056,0.13752061128616333,0.0,0.06416729837656021,0.07807845622301102,0.02881764993071556,0.03275085240602493,0.08761343359947205,0.0,0.10084779560565948,0.0876338928937912,0.011042473837733269
00:00:03:07.000,61,0.12483683228492737,0.15093550086021423,0.16944676637649536,0.0,0.0,0.19168585538864136,0.04007650166749954,0.12488120794296265,0.1517288088798523,0.007126744836568832,0.0,0.023326991125941277,0.19159719347953796,0.039885036647319794,0.0559048093855381,0.0,0.035071682184934616,0.06865661591291428,0.0718889907002449,0.07912084460258484,0.05868422985076904,0.0,0.0,0.16490033268928528,0.1717688888311386,0.006090732757002115,0.003658771049231291,0.052472688257694244,0.0,0.09120800346136093,0.09849835932254791,0.08283503353595734,0.039925895631313324,0.11862854659557343,0.09008767455816269,0.0760214701294899,0.07637442648410797,0.1024124026298523,0.10137200355529785,0.054841309785842896,0.06074785441160202,0.1212335005402565,0.12115099281072617,0.11285094916820526,0.003969034180045128,0.0,0.026761747896671295,0.15984511375427246,0.16054797172546387,0.12602104246616364,0.13998979330062866,0.0,0.06514212489128113,0.07575739920139313,0.030127596110105515,0.033101629465818405,0.08316906541585922,0.0,0.10114676505327225,0.08319169282913208,0.010760105215013027
00:00:03:08.000,61,0.1071527972817421,0.1405201554298401,0.16804061830043793,0.0,0.0,0.20260387659072876,0.04728344827890396,0.10704735666513443,0.14126446843147278,0.009207671508193016,0.0,0.02799936756491661,0.202520489692688,0.047048795968294144,0.053831905126571655,0.0,0.03505662828683853,0.061384230852127075,0.07150667160749435,0.07099945843219757,0.05833236500620842,0.0,0.0,0.1708783060312271,0.17775024473667145,0.004872396122664213,0.002338704653084278,0.05177346244454384,0.0,0.0886601060628891,0.09555806964635849,0.0850016176700592,0.03946494683623314,0.12243590503931046,0.0910884290933609,0.07713251560926437,0.07759237289428711,0.08991736173629761,0.08899708092212677,0.05213484168052673,0.05790542811155319,0.12670141458511353,0.12661242485046387,0.11100137233734131,0.0,0.0,0.027756450697779655,0.1650521159172058,0.16583251953125,0.1268220990896225,0.14081856608390808,0.0,0.06604236364364624,0.0687008649110794,0.031044624745845795,0.03201662376523018,0.07486306130886078,0.0,0.10011717677116394,0.07488350570201874,0.00991366058588028
00:00:03:09.000,61,0.1007399708032608,0.13463705778121948,0.1659574806690216,0.0,0.0,0.20594444870948792,0.04986942559480667,0.10057982802391052,0.1353481411933899,0.010332061909139156,0.0,0.02974671870470047,0.20586052536964417,0.04962547495961189,0.05289532616734505,0.0,0.035025063902139664,0.060330770909786224,0.07187741249799728,0.06963253021240234,0.058861009776592255,0.0,0.0,0.17034897208213806,0.1770624965429306,0.0044308071956038475,0.001947290264070034,0.051245953887701035,0.0,0.0874493271112442,0.094206303358078,0.08524532616138458,0.03960989788174629,0.12316069006919861,0.09028979390859604,0.07685711979866028,0.07733787596225739,0.08687525987625122,0.08584555983543396,0.050722215324640274,0.05632881820201874,0.12800703942775726,0.12791189551353455,0.10915621370077133,0.0,0.0,0.028149712830781937,0.16459640860557556,0.16532695293426514,0.12561634182929993,0.1394938826560974,0.0,0.06551914662122726,0.06415507942438126,0.0309098269790411,0.03061295673251152,0.07048656791448593,0.0,0.09879394620656967,0.07050545513629913,0.009363524615764618
00:00:03:10.000,61,0.09959792345762253,0.1284080147743225,0.16172300279140472,0.0,0.0,0.20713593065738678,0.05105097219347954,0.0994647964835167,0.12907348573207855,0.011454042047262192,0.0,0.030750464648008347,0.20705431699752808,0.05082402750849724,0.051496975123882294,0.0,0.03334857150912285,0.05784326791763306,0.07231464236974716,0.06271196901798248,0.05871248245239258,0.0,0.0,0.16318345069885254,0.1692276895046234,0.0038259909488260746,0.0016676723025739193,0.05080389231443405,0.0,0.08407832682132721,0.09047062695026398,0.08649323880672455,0.04116298630833626,0.12439246475696564,0.08829620480537415,0.0764850527048111,0.07703746110200882,0.07877561450004578,0.07743924856185913,0.045867711305618286,0.05089578777551651,0.12804070115089417,0.12794706225395203,0.10449710488319397,0.0,0.0,0.02881644107401371,0.15776556730270386,0.15838585793972015,0.12021875381469727,0.1334453970193863,0.0,0.06321124732494354,0.06063046678900719,0.029098644852638245,0.028014637529850006,0.0661403089761734,0.0,0.09622041881084442,0.06615783274173737,0.008733880706131458
00:00:03:11.000,61,0.10663403570652008,0.12657420337200165,0.158211812376976,0.0,0.0,0.20362776517868042,0.049059104174375534,0.10661410540342331,0.12721514701843262,0.011460719630122185,0.0,0.02970629185438156,0.2035464346408844,0.048869840800762177,0.051043037325143814,0.0,0.031603019684553146,0.05888509750366211,0.07341425120830536,0.05865500867366791,0.05901492387056351,0.0,0.0,0.15184244513511658,0.15713712573051453,0.003918653354048729,0.0021970001980662346,0.05063050985336304,0.0,0.08158601820468903,0.08782508969306946,0.08728013932704926,0.043335285037755966,0.12446100264787674,0.08559109270572662,0.07561574876308441,0.07621543109416962,0.074784055352211,0.07309848070144653,0.0414544977247715,0.045932088047266006,0.12589240074157715,0.12580740451812744,0.10020031034946442,0.0,0.0,0.029166486114263535,0.14800025522708893,0.14848016202449799,0.11388307809829712,0.12640994787216187,0.0,0.059938982129096985,0.06107470393180847,0.026372618973255157,0.025967273861169815,0.06530531495809555,0.0,0.09416528791189194,0.06532242149114609,0.008451022207736969
00:00:03:12.000,61,0.11166223883628845,0.1233605295419693,0.15411843359470367,0.0,0.0,0.20018018782138824,0.0471268966794014,0.11174225807189941,0.1239699125289917,0.011917682364583015,0.0,0.028802134096622467,0.20009279251098633,0.04697611927986145,0.05077936500310898,0.0,0.029980577528476715,0.06063935160636902,0.07429993897676468,0.05590894818305969,0.05961320176720619,0.0,0.0,0.14038439095020294,0.14510059356689453,0.004041530657559633,0.002708608750253916,0.05045069009065628,0.0,0.07936946302652359,0.08552072942256927,0.0874658077955246,0.045238129794597626,0.12414000928401947,0.08341249078512192,0.07456837594509125,0.07518657296895981,0.07282081246376038,0.07076621055603027,0.03754953294992447,0.04152519255876541,0.1237521842122078,0.12367206811904907,0.09603647142648697,0.0,0.0,0.029522061347961426,0.1380312740802765,0.13830171525478363,0.10753843933343887,0.11941546201705933,0.0,0.057200782001018524,0.05962178856134415,0.023927321657538414,0.023488342761993408,0.06356755644083023,0.0,0.09174760431051254,0.06358416378498077,0.007995089516043663
00:00:03:13.000,61,0.11773540079593658,0.12085661292076111,0.14918026328086853,0.0,0.0,0.1955357789993286,0.04393509402871132,0.11797651648521423,0.12143321335315704,0.012752655893564224,0.0,0.027137525379657745,0.1954391896724701,0.043833836913108826,0.05052188038825989,0.0,0.027373574674129486,0.06061697006225586,0.07441455870866776,0.050212666392326355,0.05993971228599548,0.0,0.0,0.1275017112493515,0.1318187266588211,0.004107083193957806,0.003222191706299782,0.05064495652914047,0.0,0.07650590687990189,0.08249862492084503,0.08822016417980194,0.0472700372338295,0.12476351112127304,0.08261486887931824,0.07424460351467133,0.07492365688085556,0.06855674088001251,0.0662168562412262,0.03263873606920242,0.0360712856054306,0.12138866633176804,0.12131815403699875,0.0919061154127121,0.0,0.0,0.030044041574001312,0.1263541430234909,0.12641273438930511,0.10038592666387558,0.11152463406324387,0.0,0.055193305015563965,0.05869568884372711,0.02146550640463829,0.02059072256088257,0.0626031681895256,0.0,0.08885953575372696,0.06261958926916122,0.0075772483833134174
00:00:03:14.000,61,0.12188395857810974,0.11792033910751343,0.14546167850494385,0.0,0.0,0.1936214566230774,0.04237857460975647,0.12219534814357758,0.1184670627117157,0.013148801401257515,0.0,0.026317505165934563,0.19352075457572937,0.04231966659426689,0.05034608766436577,0.0,0.024860909208655357,0.058588072657585144,0.07463782280683517,0.04263275861740112,0.05916540324687958,0.0,0.0,0.11819513142108917,0.12186753004789352,0.004131145775318146,0.003461402840912342,0.05092689394950867,0.0,0.07372207939624786,0.07940934598445892,0.08979760855436325,0.04943300783634186,0.1253472864627838,0.08164194226264954,0.07414913177490234,0.07487110793590546,0.0620897114276886,0.0594533234834671,0.027779128402471542,0.030664272606372833,0.1201789602637291,0.12011438608169556,0.08764716237783432,0.0,0.0,0.030537616461515427,0.11709699779748917,0.11696106195449829,0.09443144500255585,0.10483945161104202,0.0,0.05323309078812599,0.0569726936519146,0.019516147673130035,0.01856301538646221,0.06094365194439888,0.0,0.08672567456960678,0.06096053496003151,0.007190560922026634
00:00:03:15.000,61,0.12481005489826202,0.11659449338912964,0.14475837349891663,0.0,0.0,0.19163639843463898,0.041291244328022,0.12513747811317444,0.11713171750307083,0.012312503531575203,0.0,0.02562820538878441,0.19153490662574768,0.041249968111515045,0.05071094632148743,0.0,0.02484470047056675,0.06175122410058975,0.07642050832509995,0.044977664947509766,0.060205183923244476,0.0,0.0,0.11126729100942612,0.11440911144018173,0.004656582605093718,0.004103441257029772,0.05046410113573074,0.0,0.07363714277744293,0.07945417612791061,0.08976468443870544,0.050760187208652496,0.12388838082551956,0.07879526913166046,0.07287519425153732,0.07357470691204071,0.06302258372306824,0.060254305601119995,0.026493024080991745,0.029264822602272034,0.11877318471670151,0.11870817095041275,0.08459201455116272,0.0,0.0,0.03057919256389141,0.11259110271930695,0.1123431921005249,0.09190937131643295,0.10217617452144623,0.0,0.0515395924448967,0.05552422255277634,0.018293648958206177,0.018067503347992897,0.06017192453145981,0.0,0.0863923653960228,0.06018771603703499,0.007006466388702393
00:00:03:16.000,61,0.12007218599319458,0.1064465343952179,0.14251171052455902,0.0,0.0,0.18341809511184692,0.041377659887075424,0.12034048140048981,0.1069399043917656,0.01012059859931469,0.0,0.027699191123247147,0.18332654237747192,0.04136935621500015,0.049540143460035324,0.0,0.024081168696284294,0.06275534629821777,0.07806523144245148,0.04227456450462341,0.059745486825704575,0.0,0.0,0.10172706842422485,0.10276132076978683,0.004680491052567959,0.004124237224459648,0.04868951067328453,0.0,0.07038040459156036,0.07622788846492767,0.08705726265907288,0.05247005820274353,0.11781549453735352,0.07148135453462601,0.06869246810674667,0.06929546594619751,0.05812297761440277,0.054840341210365295,0.021551895886659622,0.02361934259533882,0.11058623343706131,0.11052052676677704,0.07514689862728119,0.0,0.0,0.030079245567321777,0.10019110143184662,0.09933052957057953,0.08376702666282654,0.09304101020097733,0.0,0.04274659603834152,0.04934161901473999,0.01475699432194233,0.015635669231414795,0.052602753043174744,0.0,0.08554556965827942,0.052616186439991,0.006530522368848324
00:00:03:17.000,61,0.11510856449604034,0.09575947374105453,0.1389838606119156,0.0,0.0,0.176114022731781,0.04161654785275459,0.11528098583221436,0.09620459377765656,0.009050935506820679,0.0,0.029607776552438736,0.17602798342704773,0.041643962264060974,0.0485062301158905,0.0,0.02359468676149845,0.06558762490749359,0.07982473075389862,0.04492098093032837,0.060909662395715714,0.0,0.0,0.091557078063488,0.09076819568872452,0.005522346589714289,0.004743976052850485,0.0467614084482193,0.0,0.06834457814693451,0.07434234023094177,0.08375683426856995,0.053365204483270645,0.11230974644422531,0.06573335826396942,0.06471462547779083,0.06517975777387619,0.056246429681777954,0.052426815032958984,0.018039308488368988,0.019500643014907837,0.10416749864816666,0.10409677773714066,0.06678620725870132,0.0,0.0,0.029562294483184814,0.08863498270511627,0.08726315945386887,0.07659376412630081,0.08497826009988785,0.0,0.03472327068448067,0.04126083478331566,0.01146920770406723,0.012860030867159367,0.044809047132730484,0.0,0.08378855884075165,0.04482060670852661,0.005952405743300915
00:00:03:18.000,61,0.10629480332136154,0.08896413445472717,0.13741396367549896,0.0,0.0,0.17595559358596802,0.04257380589842796,0.10636027157306671,0.0893743708729744,0.009351207874715328,0.0,0.03074248507618904,0.17586852610111237,0.042603157460689545,0.048405542969703674,0.0,0.023341041058301926,0.0638318732380867,0.07980005443096161,0.04367522895336151,0.060732968151569366,0.0,0.0,0.08856021612882614,0.08745484054088593,0.0052760327234864235,0.004277961328625679,0.046285707503557205,0.0,0.06757325679063797,0.073605015873909,0.08324432373046875,0.05364784598350525,0.11056382954120636,0.06509402394294739,0.06359035521745682,0.06399089097976685,0.053304120898246765,0.04952777922153473,0.01653049886226654,0.01793554425239563,0.10318003594875336,0.10309964418411255,0.06280070543289185,0.0,0.0,0.029712587594985962,0.08529533445835114,0.08363959938287735,0.07425514608621597,0.08249379694461823,0.0,0.03464154899120331,0.03469477593898773,0.011914833448827267,0.011512046679854393,0.03986088186502457,0.0,0.08297111093997955,0.03987102583050728,0.005383135285228491
00:00:03:19.000,61,0.10674654692411423,0.0892755538225174,0.13722187280654907,0.0,0.0,0.17976674437522888,0.04344723001122475,0.1067708432674408,0.08968610316514969,0.01004033349454403,0.0,0.030654022470116615,0.17967566847801208,0.04347715899348259,0.04883735254406929,0.0,0.023325787857174873,0.06403355300426483,0.08026668429374695,0.04520291090011597,0.061423271894454956,0.0,0.0,0.08914225548505783,0.08827899396419525,0.0059243072755634785,0.00474426057189703,0.046515922993421555,0.0,0.06843602657318115,0.07444249093532562,0.08446988463401794,0.05367844179272652,0.1123308539390564,0.0666288211941719,0.06450110673904419,0.0649058073759079,0.05338220298290253,0.04961828887462616,0.01711113005876541,0.01860915869474411,0.10655178129673004,0.10646961629390717,0.06393148005008698,0.0,0.0,0.029966048896312714,0.08760401606559753,0.08609941601753235,0.07579014450311661,0.0841776505112648,0.0,0.03602679818868637,0.03375769034028053,0.012277677655220032,0.011958295479416847,0.04008365795016289,0.0,0.08271779119968414,0.0400947630405426,0.0052889022044837475
00:00:03:20.000,61,0.11000493168830872,0.09313929826021194,0.13740947842597961,0.0,0.0,0.18483957648277283,0.0434175543487072,0.1100316271185875,0.09356370568275452,0.011461381800472736,0.0,0.029626764357089996,0.18474173545837402,0.04344181716442108,0.04944058507680893,0.0,0.023296458646655083,0.06327448785305023,0.0795329138636589,0.04568701982498169,0.06159096583724022,0.0,0.0,0.08999088406562805,0.09003283828496933,0.006087596993893385,0.0048787943087518215,0.04720239341259003,0.0,0.06957951188087463,0.07554501295089722,0.08610457181930542,0.05318717658519745,0.11545836925506592,0.07024911046028137,0.06635909527540207,0.06678953766822815,0.05427256226539612,0.05067247152328491,0.018542654812335968,0.02028418332338333,0.11164486408233643,0.11156224459409714,0.0670044794678688,0.0,0.0,0.030410362407565117,0.09156747907400131,0.09036505967378616,0.07844442129135132,0.08719441294670105,0.0,0.040582358837127686,0.03492368757724762,0.013518685474991798,0.012739898636937141,0.04304511845111847,0.0,0.08249874413013458,0.04305814951658249,0.005326565355062485
