Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15622341632843018,0.1318049132823944,0.13212153315544128,0.0,0.0,0.11553303897380829,0.005659639835357666,0.15445244312286377,0.12436462938785553,0.0716356486082077,0.02338038757443428,0.0,0.10686192661523819,0.007766839116811752,0.0,0.0,0.011341005563735962,0.02351420372724533,0.1383236050605774,0.0,0.13208061456680298,0.0,0.0,0.13576161861419678,0.0,0.0,0.0,0.0,0.04945056885480881,0.057952746748924255,0.0,0.07887132465839386,0.00040268152952194214,0.08231837302446365,0.0,0.05891074240207672,0.06600510329008102,0.391659140586853,0.3811178505420685,0.05723770707845688,0.06059543788433075,0.053126417100429535,0.02547299861907959,0.13974420726299286,0.023205742239952087,0.0,0.0,0.11918587237596512,0.10827985405921936,0.13413000106811523,0.10097076743841171,0.0,0.060704246163368225,0.0,0.03641200065612793,0.0,0.08384110033512115,0.0,0.036839209496974945,0.07129435241222382,0.0
00:00:00:29.000,61,0.16104461252689362,0.13795307278633118,0.13479748368263245,0.0,0.0,0.11153941601514816,0.0023799724876880646,0.16005399823188782,0.13063523173332214,0.0701940506696701,0.02538405731320381,0.0,0.10215885192155838,0.004717197269201279,0.0,0.0,0.011136248707771301,0.023424141108989716,0.13833636045455933,0.0,0.13172534108161926,0.0,0.0,0.13694682717323303,0.0,0.0,0.0,0.0,0.05041275918483734,0.05831368267536163,0.0,0.07964466512203217,0.0,0.08207523822784424,0.0,0.059357210993766785,0.06637827306985855,0.39448851346969604,0.3842885196208954,0.058306898921728134,0.06215159595012665,0.0530640184879303,0.025426380336284637,0.14120686054229736,0.024450674653053284,0.0,0.0,0.12016462534666061,0.10998997837305069,0.13607855141162872,0.10425999015569687,0.0,0.06379880011081696,0.0,0.036415450274944305,0.0,0.08816581964492798,0.0,0.038898177444934845,0.07617902010679245,0.0
00:00:00:30.000,61,0.1666134148836136,0.14308878779411316,0.13912755250930786,0.0,0.0,0.11121567338705063,0.0013070441782474518,0.1658584028482437,0.13632804155349731,0.06787911057472229,0.028291288763284683,0.0,0.10188711434602737,0.0035031847655773163,0.0,0.0,0.011021055281162262,0.022085659205913544,0.13767802715301514,0.0,0.13226503133773804,0.0,0.0,0.13533468544483185,0.0,0.0,0.0,0.0,0.0513341948390007,0.05837002396583557,0.0,0.08080364763736725,0.0,0.08367813378572464,0.0,0.060453787446022034,0.06759728491306305,0.3955625295639038,0.38588377833366394,0.05947614088654518,0.06395609676837921,0.054286688566207886,0.025901012122631073,0.14195694029331207,0.023989319801330566,0.0,0.0,0.12113863974809647,0.11173313856124878,0.13882076740264893,0.10810654610395432,0.0,0.0688951313495636,0.0,0.03701665997505188,0.0,0.09231670200824738,0.0,0.04194905608892441,0.08045518398284912,0.0
00:00:00:31.000,61,0.16603529453277588,0.14320611953735352,0.14443808794021606,0.0,0.0,0.11527221649885178,0.001379266381263733,0.1670345664024353,0.13736577332019806,0.0636364072561264,0.030232567340135574,0.0,0.10494250804185867,0.0021591447293758392,0.0,0.0,0.008153438568115234,0.017242036759853363,0.13944070041179657,0.0,0.13130512833595276,0.0,0.0,0.13333918154239655,0.0,0.0,0.0,0.0,0.052341341972351074,0.05572383105754852,0.0,0.08196626603603363,0.0,0.0817192867398262,0.0,0.06054799258708954,0.06642334908246994,0.39561015367507935,0.38548460602760315,0.05960223078727722,0.06393522024154663,0.055323272943496704,0.02632998675107956,0.14473679661750793,0.02325749397277832,0.0,0.0,0.12227240949869156,0.11335150897502899,0.13990525901317596,0.10802965611219406,0.0,0.07471279799938202,0.0,0.036899320781230927,0.0,0.09300835430622101,0.0,0.04610387235879898,0.08129056543111801,0.0
00:00:00:32.000,61,0.1670302301645279,0.14926685392856598,0.15461915731430054,0.0,0.0,0.11684154719114304,0.0,0.16568903625011444,0.13867712020874023,0.05638832598924637,0.03260248526930809,0.0,0.10920362919569016,0.002153892070055008,0.0,0.0,0.0071784257888793945,0.014315955340862274,0.1371685117483139,0.0,0.12550148367881775,0.0,0.0,0.13850539922714233,0.0,0.0,0.0,0.0,0.05399435758590698,0.054863885045051575,0.0,0.08272738754749298,0.0,0.07908794283866882,0.0,0.06096659600734711,0.0652228444814682,0.40618759393692017,0.39594969153404236,0.06341440975666046,0.06785954535007477,0.060038451105356216,0.03376130759716034,0.14785867929458618,0.02406209707260132,0.0,0.002459939569234848,0.12422414869070053,0.11367888748645782,0.13826565444469452,0.10418374836444855,0.0,0.07901142537593842,0.0,0.03688329458236694,0.0,0.0977088138461113,0.0,0.053053904324769974,0.08066979795694351,0.0
00:00:00:33.000,61,0.13433146476745605,0.12097328156232834,0.13572129607200623,0.0,0.007854065857827663,0.12507584691047668,0.044551506638526917,0.14366251230239868,0.1005825400352478,0.023482240736484528,0.004860542714595795,0.0014157863333821297,0.13930407166481018,0.011124529875814915,0.0,0.0,0.00640617311000824,0.013215631246566772,0.13590027391910553,0.0,0.12289261817932129,0.0,0.0,0.13851703703403473,0.0,0.0,0.0,0.0,0.055131830275058746,0.05410332232713699,0.0,0.08308474719524384,0.0,0.07706266641616821,0.0,0.06096640229225159,0.06365566700696945,0.41530728340148926,0.4050271213054657,0.06612381339073181,0.07082834839820862,0.09307052195072174,0.06952562928199768,0.13755282759666443,0.031811244785785675,0.0,0.03024199977517128,0.10784310102462769,0.1415247917175293,0.0888877734541893,0.11858323961496353,0.0,0.062494438141584396,0.0047172121703624725,0.015441197901964188,0.0,0.07976669073104858,0.0,0.05745711550116539,0.05177362263202667,0.0
00:00:00:34.000,61,0.13546614348888397,0.12961959838867188,0.136563241481781,0.0,0.004407043568789959,0.12326555699110031,0.04209355264902115,0.14289695024490356,0.09778624773025513,0.02466215379536152,0.009005794301629066,0.0,0.13770917057991028,0.015746967867016792,0.0,0.0,0.006866298615932465,0.013837724924087524,0.13516736030578613,0.0,0.12122239172458649,0.0,0.0,0.14209195971488953,0.0,0.0,0.0,0.0,0.05490221083164215,0.054127439856529236,0.0,0.08263589441776276,0.0,0.07591575384140015,0.0,0.06016363203525543,0.06280070543289185,0.4196619391441345,0.4094962179660797,0.06668554991483688,0.07140719890594482,0.09092608094215393,0.07031624019145966,0.14013652503490448,0.03349092975258827,0.0,0.0257920753210783,0.10651841759681702,0.13564538955688477,0.09317267686128616,0.12057743966579437,0.0,0.06849026679992676,0.011000629514455795,0.01637115329504013,0.0,0.08258582651615143,0.0,0.05642181262373924,0.054220546036958694,0.0
00:00:00:35.000,61,0.13847355544567108,0.13876564800739288,0.1374281942844391,0.0,0.0,0.11954180896282196,0.040619924664497375,0.13682270050048828,0.09816686809062958,0.03592740744352341,0.01535384077578783,0.0,0.13111001253128052,0.021919000893831253,0.0,0.0,0.005748137831687927,0.013319604098796844,0.13596045970916748,0.0,0.11850671470165253,0.0,0.0,0.14782841503620148,0.0,0.0,0.0,0.0,0.05452706664800644,0.05312972515821457,0.0,0.08086533844470978,0.0,0.07095644623041153,0.0,0.058090075850486755,0.05980999395251274,0.42273759841918945,0.4120205342769623,0.06624266505241394,0.07069829106330872,0.07877048850059509,0.0651555135846138,0.13950812816619873,0.03434057533740997,0.0,0.018986165523529053,0.1109791100025177,0.1292782872915268,0.10436337441205978,0.11111468821763992,0.0,0.07308971881866455,0.015252355486154556,0.020106185227632523,0.0,0.08480723202228546,0.0,0.05218202620744705,0.05725203827023506,0.0
00:00:00:36.000,61,0.15191470086574554,0.14438143372535706,0.15341898798942566,0.0,0.0,0.11647216975688934,0.001850578933954239,0.15094929933547974,0.12292642891407013,0.05077005922794342,0.028106380254030228,0.0,0.11370079219341278,0.005999639630317688,0.0,0.0,0.005762308835983276,0.014864258468151093,0.13736101984977722,0.0,0.11993187665939331,0.0,0.0,0.14831984043121338,0.0,0.0,0.0,0.0,0.05424460023641586,0.05347941070795059,0.0,0.08064289391040802,0.0,0.07051867991685867,0.0,0.05763760209083557,0.059561729431152344,0.42373448610305786,0.4133717119693756,0.06527948379516602,0.0698520839214325,0.06615772098302841,0.0449618399143219,0.14661811292171478,0.02973942831158638,0.0,0.011369613930583,0.11891280859708786,0.1099478229880333,0.1325027048587799,0.09933736175298691,0.0,0.07644440978765488,0.0,0.029725490137934685,0.0,0.08984484523534775,0.0,0.052531033754348755,0.06549416482448578,0.0
00:00:00:37.000,61,0.15500453114509583,0.13999782502651215,0.1471494436264038,0.0,0.0,0.11957116425037384,9.930506348609924e-05,0.1566096544265747,0.12993979454040527,0.05899129807949066,0.027816329151391983,0.0,0.11063864827156067,0.001080680638551712,0.0,0.0,0.006050661206245422,0.01564779132604599,0.1391163319349289,0.0,0.12324364483356476,0.0,0.0,0.14704479277133942,0.0,0.0,0.0,0.0,0.053850896656513214,0.05391177535057068,0.0,0.0814925879240036,0.0,0.07313141226768494,0.0,0.05834434926509857,0.06087867543101311,0.4208298921585083,0.4109260141849518,0.06435466557741165,0.0692603588104248,0.06156230345368385,0.03216645121574402,0.14879100024700165,0.01936483383178711,0.0,0.0023283474147319794,0.12331057339906693,0.11242972314357758,0.13711023330688477,0.10429926216602325,0.0,0.07639665901660919,0.0,0.033028341829776764,0.0,0.08945166319608688,0.0,0.049518924206495285,0.07609158754348755,0.0
00:00:00:38.000,61,0.1595134735107422,0.1409982591867447,0.14388114213943481,0.0,0.0,0.11710256338119507,0.0007348321378231049,0.16109636425971985,0.13302941620349884,0.0641469955444336,0.028688643127679825,0.0,0.10828817635774612,0.0018632374703884125,0.0,0.0,0.0069934651255607605,0.01679636538028717,0.14004816114902496,0.0,0.12658263742923737,0.0,0.0,0.14660772681236267,0.0,0.0,0.0,0.0,0.05357932299375534,0.055827751755714417,0.0,0.08241070806980133,0.0,0.07702687382698059,0.0,0.05980168282985687,0.06352543830871582,0.4151572585105896,0.4058362543582916,0.06417787075042725,0.06957633793354034,0.059553660452365875,0.02961723506450653,0.14654472470283508,0.020761698484420776,0.0,0.0,0.1235707625746727,0.11324945092201233,0.13940003514289856,0.10922973603010178,0.0,0.07381552457809448,0.0,0.03406563401222229,0.0,0.09025995433330536,0.0,0.04548271745443344,0.07786394655704498,0.0
00:00:00:39.000,61,0.16414396464824677,0.14671343564987183,0.14489275217056274,0.0,0.0,0.11232690513134003,0.0,0.16579696536064148,0.13813123106956482,0.06525123119354248,0.03010815754532814,0.0,0.10368584841489792,0.0,0.0,0.0,0.007319845259189606,0.01983710378408432,0.14126993715763092,0.0,0.12424427270889282,0.0,0.0,0.15547606348991394,0.0,0.0,0.0,0.0,0.055180877447128296,0.0583309680223465,0.0,0.08350180089473724,0.0,0.0755937248468399,0.0,0.06047821044921875,0.06395167857408524,0.4220731854438782,0.4128302335739136,0.0663444995880127,0.07228197157382965,0.05942695587873459,0.03014305979013443,0.14844949543476105,0.023486897349357605,0.0,0.0,0.12611380219459534,0.11623106151819229,0.1413588970899582,0.11304185539484024,0.0,0.07222156226634979,0.0,0.0334194153547287,0.0,0.09420667588710785,0.0,0.04503090679645538,0.08120157569646835,0.0
00:00:00:40.000,61,0.168502077460289,0.15411511063575745,0.14816735684871674,0.0,0.0,0.10724230855703354,0.0,0.17169517278671265,0.1455574482679367,0.0645197331905365,0.0318969301879406,0.0,0.09823288768529892,0.0,0.0,0.0,0.007208153605461121,0.019028320908546448,0.14095714688301086,0.0,0.12262295186519623,0.0,0.0,0.1584857851266861,0.0,0.0,0.0,0.0,0.056553199887275696,0.059627510607242584,0.0,0.08461566269397736,0.0,0.07619993388652802,0.0,0.0618576854467392,0.06491967290639877,0.42561328411102295,0.4167330265045166,0.06920453906059265,0.07562795281410217,0.05921708792448044,0.030271194875240326,0.15015622973442078,0.025087818503379822,0.0,0.0,0.1282569169998169,0.11895979195833206,0.14366456866264343,0.11632364243268967,0.0,0.07438819110393524,0.0,0.03374972194433212,0.0,0.09911312162876129,0.0,0.04679489880800247,0.0863582044839859,0.0
00:00:00:41.000,61,0.17100998759269714,0.15875846147537231,0.1501598358154297,0.0,0.0,0.10320727527141571,0.0,0.17589986324310303,0.15055377781391144,0.06387200951576233,0.03252037987112999,0.0,0.09360568970441818,0.0,0.0,0.0,0.006925076246261597,0.018485985696315765,0.1407473087310791,0.0,0.12238467484712601,0.0,0.0,0.15806271135807037,0.0,0.0,0.0,0.0,0.057302944362163544,0.060105375945568085,0.0,0.08509929478168488,0.0,0.07658324390649796,0.0,0.0626971572637558,0.06550559401512146,0.42562395334243774,0.41700175404548645,0.07018107175827026,0.07679915428161621,0.0585089847445488,0.029463723301887512,0.1506860852241516,0.02588658034801483,0.0,0.0,0.12850692868232727,0.11980222910642624,0.1445239782333374,0.11764898896217346,0.0,0.07622572779655457,0.0,0.03375419229269028,0.0,0.10209642350673676,0.0,0.04813656955957413,0.08975372463464737,0.0
00:00:00:42.000,61,0.17127032577991486,0.15980279445648193,0.15058806538581848,0.0,0.0,0.10326376557350159,0.0,0.17688262462615967,0.15217147767543793,0.06430321931838989,0.03261448070406914,0.0,0.09334423393011093,0.0,0.0,0.0,0.007195241749286652,0.01807963103055954,0.14033928513526917,0.0,0.12205630540847778,0.0,0.0,0.15759846568107605,0.0,0.0,0.0,0.0,0.057471998035907745,0.059404343366622925,0.0,0.08611293137073517,0.0,0.07851947844028473,0.0,0.06400960683822632,0.06662693619728088,0.42347216606140137,0.41495153307914734,0.07048928737640381,0.07715411484241486,0.0592455118894577,0.029678694903850555,0.15131776034832,0.02608601748943329,0.0,0.0,0.13005509972572327,0.12168195098638535,0.14557763934135437,0.11937353014945984,0.0,0.0771118551492691,0.0,0.03340663015842438,0.0,0.10266460478305817,0.0,0.048339031636714935,0.09043954312801361,0.0
00:00:00:43.000,61,0.16734126210212708,0.1583670824766159,0.15082865953445435,0.0,0.0,0.1062987893819809,0.0,0.17363303899765015,0.15045644342899323,0.06334835290908813,0.0325738899409771,0.0,0.09633734077215195,0.0,0.0,0.0,0.0072784945368766785,0.01880834996700287,0.140690878033638,0.0,0.12130443751811981,0.0,0.0,0.15925513207912445,0.0,0.0,0.0,0.0,0.057646580040454865,0.058485500514507294,0.0,0.0864868015050888,0.0,0.0785728245973587,0.0,0.06437072157859802,0.06655612587928772,0.42422419786453247,0.41553547978401184,0.07031961530447006,0.07703730463981628,0.06170564889907837,0.031809017062187195,0.15410339832305908,0.02546943724155426,0.0,0.0,0.13341757655143738,0.12473660707473755,0.14656224846839905,0.12065646052360535,0.0,0.07770134508609772,0.0,0.032277464866638184,0.0,0.10078266263008118,0.0,0.04899716377258301,0.08926750719547272,0.0
00:00:00:44.000,61,0.163723886013031,0.1568668782711029,0.15129998326301575,0.0,0.0,0.10928425937891006,0.0,0.17047269642353058,0.14847785234451294,0.06236978992819786,0.032714810222387314,0.0,0.0993153527379036,0.0,0.0,0.0,0.007153637707233429,0.01971445232629776,0.14033934473991394,0.0,0.11943674832582474,0.0,0.0,0.16246433556079865,0.0,0.0,0.0,0.0,0.058104507625103,0.0580010861158371,0.0,0.0859261006116867,0.0,0.07652131468057632,0.0,0.06433334946632385,0.06557229906320572,0.4284617304801941,0.4195587933063507,0.07092126458883286,0.07775843143463135,0.06376657634973526,0.033360555768013,0.1562989354133606,0.02457687258720398,0.0,0.0,0.1355985552072525,0.12665894627571106,0.14735913276672363,0.1217426136136055,0.0,0.07907560467720032,0.0,0.031037306413054466,0.0,0.09890638291835785,0.0,0.049690477550029755,0.0877762883901596,0.0
00:00:00:45.000,61,0.1617993712425232,0.1542033702135086,0.15314283967018127,0.0,0.0,0.11557919532060623,0.0,0.16742435097694397,0.1448649913072586,0.06071459874510765,0.03342374786734581,0.0,0.10627005994319916,0.0,0.0,0.0,0.007304161787033081,0.021029464900493622,0.13969382643699646,0.0,0.11628357321023941,0.0,0.0,0.16963210701942444,0.0,0.0,0.0,0.0,0.05894511938095093,0.058330193161964417,0.0,0.08506591618061066,0.0,0.07325268536806107,0.0,0.06417152285575867,0.06399185210466385,0.43619585037231445,0.4268868565559387,0.0727064236998558,0.07981427013874054,0.0667964369058609,0.03580187261104584,0.15859678387641907,0.023203998804092407,0.0,0.0,0.138188898563385,0.12886649370193481,0.14843620359897614,0.12260284274816513,0.0,0.08048036694526672,0.0,0.029973657801747322,0.0,0.0972919762134552,0.0,0.05092411860823631,0.08538220077753067,0.0
00:00:00:46.000,61,0.16079187393188477,0.1508968472480774,0.15270741283893585,0.0,0.0,0.12059254944324493,0.0,0.16482937335968018,0.14175409078598022,0.06086496636271477,0.033703599125146866,0.0,0.11247684806585312,0.0,0.0,0.0,0.008044056594371796,0.021544761955738068,0.13857290148735046,0.0,0.11572001874446869,0.0,0.0,0.16734495759010315,0.0,0.0,0.0,0.0,0.0587092861533165,0.05840456485748291,0.0,0.08495326340198517,0.0,0.07337503135204315,0.0,0.0646042674779892,0.06438492238521576,0.4382607340812683,0.42890986800193787,0.0736822634935379,0.08090882003307343,0.06882595270872116,0.03716670349240303,0.15739646553993225,0.02145688235759735,0.0,0.0,0.13841189444065094,0.12867698073387146,0.14920732378959656,0.12322838604450226,0.0,0.08203639090061188,0.0,0.030542666092514992,0.0,0.09539860486984253,0.0,0.05047392472624779,0.08215129375457764,0.0
00:00:00:47.000,61,0.1458049714565277,0.15026988089084625,0.15319466590881348,0.0,0.0,0.12845835089683533,0.014934809878468513,0.13868165016174316,0.12912431359291077,0.04516080394387245,0.03132971376180649,0.0,0.14245951175689697,0.010599084198474884,0.0,0.0,0.008504211902618408,0.020394407212734222,0.13671383261680603,0.0,0.11469966173171997,0.0,0.0,0.1715295910835266,0.0,0.0,0.0,0.0,0.05960153788328171,0.05886746942996979,0.0,0.08414380252361298,0.0,0.07247962802648544,0.0,0.06516070663928986,0.06355099380016327,0.44460195302963257,0.43511584401130676,0.07653497159481049,0.08417288959026337,0.08649015426635742,0.06497792154550552,0.15402281284332275,0.028113648295402527,0.0,0.006387796252965927,0.13267859816551208,0.1313631385564804,0.1386423110961914,0.11761315166950226,0.0,0.07842899113893509,0.027224905788898468,0.018687494099140167,0.0,0.09270328283309937,0.0,0.05652414634823799,0.06434628367424011,0.0
00:00:00:48.000,61,0.12878012657165527,0.12637688219547272,0.14799289405345917,0.0,0.0006458824500441551,0.1259356141090393,0.04148724675178528,0.13722260296344757,0.10427047312259674,0.02089582569897175,0.010845793411135674,0.0054968493059277534,0.15087023377418518,0.018278146162629128,0.0,0.0,0.009355351328849792,0.016806326806545258,0.13249221444129944,0.0,0.11221267282962799,0.0,0.0,0.17372861504554749,0.0,0.0,0.0,0.0,0.06014825403690338,0.05915762484073639,0.0,0.08331663906574249,0.0,0.07216455787420273,0.0,0.06574182212352753,0.06338943541049957,0.4469490647315979,0.4375144839286804,0.07854778319597244,0.08627630770206451,0.09549301117658615,0.07497841119766235,0.13797025382518768,0.024020874872803688,0.0,0.028642525896430016,0.12153197079896927,0.145555317401886,0.09781034290790558,0.1292329728603363,0.0,0.06917214393615723,0.013951357454061508,0.014423349872231483,0.0,0.08662199229001999,0.0,0.059086382389068604,0.05667038634419441,0.0
