Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06501970440149307,0.1560477912425995,0.1508013904094696,0.0,0.006293848156929016,0.19759638607501984,0.05892302840948105,0.1384732872247696,0.20821677148342133,0.0,0.0805906131863594,0.050226472318172455,0.1662469059228897,0.04775471240282059,0.0,0.0,0.029240170493721962,0.08300473541021347,0.0,0.0,0.0,0.0,0.0048926277086138725,0.0,0.11276860535144806,0.002756316214799881,0.0,0.0,0.05032297223806381,0.0,0.08565331250429153,0.06572391092777252,0.0,0.0,0.0,0.0,0.0,0.0,0.12415539473295212,0.0,0.05089926719665527,0.14128378033638,0.14100506901741028,0.058399952948093414,0.0,0.0,0.04088766872882843,0.13143602013587952,0.13381102681159973,0.15242639183998108,0.18434417247772217,0.0,0.0207192562520504,0.07217490673065186,0.02584308385848999,0.0,0.09494903683662415,0.0,0.1191626638174057,0.12212201207876205,0.0
00:00:00:30.000,61,0.06482430547475815,0.15360188484191895,0.14923176169395447,0.0,0.007310435175895691,0.20046137273311615,0.06031174585223198,0.13821357488632202,0.20537713170051575,0.0,0.07932788133621216,0.050589703023433685,0.16958020627498627,0.049091316759586334,0.0,0.0,0.02985302545130253,0.08459209650754929,0.0,0.0,0.0,0.0,0.005325662903487682,0.0,0.11527357995510101,0.003111608326435089,0.0,0.0,0.05044785887002945,0.0,0.08678242564201355,0.06531138718128204,0.0,0.0,0.0,0.0,0.0,0.0,0.12904660403728485,0.0,0.05211147665977478,0.14205828309059143,0.14188334345817566,0.05901060253381729,0.0,0.0,0.04111216962337494,0.1325325071811676,0.13552697002887726,0.15329092741012573,0.18461093306541443,0.0,0.019173886626958847,0.06902128458023071,0.02556021511554718,0.0,0.09380542486906052,0.0,0.11826534569263458,0.11966391652822495,0.0
00:00:00:31.000,61,0.0660996064543724,0.15196451544761658,0.14763693511486053,0.0,0.007328703999519348,0.20235450565814972,0.061005327850580215,0.1392320692539215,0.2035808265209198,0.0,0.0779237449169159,0.05022677034139633,0.171888530254364,0.0497022345662117,0.0,0.0,0.031155353412032127,0.08869742602109909,0.0,0.0,0.0,0.0,0.0058460114523768425,0.0,0.11771555244922638,0.0035746991634368896,0.0,0.0,0.05048833042383194,0.0,0.08887334913015366,0.06402634084224701,0.0,0.0,0.0,0.0,0.0,0.0,0.13862746953964233,0.0,0.05476297438144684,0.14227402210235596,0.14252997934818268,0.060411207377910614,0.0,0.0,0.04114532470703125,0.13464729487895966,0.13861168920993805,0.15513047575950623,0.18577861785888672,0.0,0.01743059977889061,0.06639784574508667,0.025859251618385315,0.0,0.09351594746112823,0.0,0.11701221764087677,0.11780624836683273,0.0
00:00:00:32.000,61,0.060236699879169464,0.14474520087242126,0.14460217952728271,0.0,0.010005608201026917,0.2104199379682541,0.06385470926761627,0.13372643291950226,0.19635643064975739,0.0,0.07538893818855286,0.052783600986003876,0.17960667610168457,0.053141094744205475,0.0,0.0,0.031591713428497314,0.08927028626203537,0.0,0.0,0.0,0.0,0.006036403588950634,0.0,0.11766262352466583,0.0037473253905773163,0.0,0.0,0.050602883100509644,0.0,0.0894194170832634,0.06418494880199432,0.0,0.0,0.0,0.0,0.0,0.0,0.13975369930267334,0.0,0.05414751172065735,0.14495407044887543,0.14487804472446442,0.060441263020038605,0.0,0.0,0.04133273661136627,0.13580965995788574,0.14029589295387268,0.15539789199829102,0.1856861412525177,0.0,0.015237953513860703,0.06104457378387451,0.024347767233848572,0.0,0.08882638067007065,0.0,0.11505930125713348,0.1127026304602623,0.0
00:00:00:33.000,61,0.05919874459505081,0.14217332005500793,0.14349231123924255,0.0,0.010720685124397278,0.2138906866312027,0.0646335631608963,0.13247337937355042,0.19390112161636353,0.0,0.07440629601478577,0.05415695160627365,0.18274325132369995,0.054530806839466095,0.0,0.0,0.03227783739566803,0.09163550287485123,0.0,0.0,0.0,0.0,0.0062752095982432365,0.0,0.1181822121143341,0.003998514264822006,0.0,0.0,0.05062404274940491,0.0,0.09062714874744415,0.06368556618690491,0.0,0.0,0.0,0.0,0.0,0.0,0.14344453811645508,0.0,0.054659999907016754,0.14595243334770203,0.1458420604467392,0.06081228703260422,0.0,0.0,0.0412953644990921,0.1371365487575531,0.1423044204711914,0.15688341856002808,0.18712067604064941,0.0,0.014314811676740646,0.05886805057525635,0.023917406797409058,0.0,0.08701041340827942,0.0,0.11401225626468658,0.11092489212751389,0.0
00:00:00:34.000,61,0.0571155920624733,0.13995814323425293,0.14300386607646942,0.0,0.011140003800392151,0.21806229650974274,0.06461121141910553,0.13055819272994995,0.19204120337963104,0.0,0.07358381152153015,0.055585794150829315,0.18607944250106812,0.056090421974658966,0.0,0.0,0.03265887498855591,0.09304819256067276,0.0,0.0,0.0,0.0,0.006321298889815807,0.0,0.11713682115077972,0.004136335104703903,0.0,0.0,0.050681307911872864,0.0,0.09121401607990265,0.06352715194225311,0.0,0.0,0.0,0.0,0.0,0.0,0.14458230137825012,0.0,0.05461756885051727,0.14674833416938782,0.14696402847766876,0.06096639484167099,0.0,0.0,0.04118415713310242,0.13827642798423767,0.14364567399024963,0.15799927711486816,0.18838590383529663,0.0,0.01437230035662651,0.057647109031677246,0.02342161536216736,0.0,0.08601848036050797,0.0,0.11340610682964325,0.11010002344846725,0.0
00:00:00:35.000,61,0.06289664655923843,0.14522826671600342,0.1457187533378601,0.0,0.0077973902225494385,0.21493344008922577,0.0601528100669384,0.1363024264574051,0.19812288880348206,0.0,0.07496821135282516,0.052632711827754974,0.18189480900764465,0.05382690578699112,0.0,0.0,0.0339496023952961,0.0984560176730156,0.0,0.0,0.0,0.0,0.006511996500194073,0.0,0.11708255112171173,0.004493039101362228,0.0,0.0,0.050706565380096436,0.0,0.09307579696178436,0.062088578939437866,0.0,0.0,0.0,0.0,0.0,0.0,0.1537116914987564,0.0,0.058249205350875854,0.1446029394865036,0.14548686146736145,0.06338860839605331,0.0,0.0,0.04067713022232056,0.14065644145011902,0.14549998939037323,0.16076037287712097,0.19096574187278748,0.0,0.016225840896368027,0.06192779541015625,0.02432401478290558,0.0,0.09203258156776428,0.0,0.11510039865970612,0.11557032912969589,0.0
00:00:00:36.000,61,0.059368640184402466,0.14372119307518005,0.14565199613571167,0.0,0.006555542349815369,0.22018802165985107,0.057150956243276596,0.13496294617652893,0.1966974437236786,0.0,0.07437309622764587,0.05240967124700546,0.18590335547924042,0.05321735888719559,0.0,0.0,0.03497430309653282,0.10225481539964676,0.0,0.0,0.0,0.0,0.0066748810932040215,0.0,0.11572985351085663,0.005038715898990631,0.0,0.0,0.05084537714719772,0.0,0.09457206726074219,0.061639025807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.15929071605205536,0.0,0.059996433556079865,0.14618131518363953,0.1467738002538681,0.06515705585479736,0.0,0.0,0.03999972343444824,0.14355961978435516,0.1481451690196991,0.16223971545696259,0.1931220293045044,0.0,0.015448462218046188,0.06190991401672363,0.02291584014892578,0.0,0.09280580282211304,0.0,0.1153552457690239,0.11621677130460739,0.0
00:00:00:37.000,61,0.05621708184480667,0.13844430446624756,0.14359882473945618,0.0,0.008689716458320618,0.2247934192419052,0.05961751937866211,0.13093966245651245,0.19109410047531128,0.0,0.0731140524148941,0.054685480892658234,0.1905542016029358,0.055886127054691315,0.0,0.0,0.0352441631257534,0.10273944586515427,0.0,0.0,0.0,0.0,0.006679694168269634,0.0,0.11440125107765198,0.005092930048704147,0.0,0.0,0.05099722743034363,0.0,0.09473507851362228,0.06169503927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.15946665406227112,0.0,0.059540651738643646,0.1475003957748413,0.1480567455291748,0.06484143435955048,0.0,0.0,0.04005827754735947,0.14393192529678345,0.14884300529956818,0.16217279434204102,0.1928042769432068,0.0,0.014136742800474167,0.05850642919540405,0.022007547318935394,0.0,0.08852606266736984,0.0,0.11375367641448975,0.11216781288385391,0.0
00:00:00:38.000,61,0.046338215470314026,0.12673160433769226,0.13826744258403778,0.0,0.012819886207580566,0.23607312142848969,0.06365187466144562,0.12152580916881561,0.1791873574256897,0.0,0.06950639188289642,0.059370897710323334,0.20170529186725616,0.06070960313081741,0.0,0.0,0.03538445010781288,0.10240615159273148,0.0,0.0,0.0,0.0,0.0068983761593699455,0.0,0.11210671067237854,0.0053578875958919525,0.0,0.0,0.0512026846408844,0.0,0.09490331262350082,0.06254549324512482,0.0,0.0,0.0,0.0,0.0,0.0,0.15743288397789001,0.0,0.05754072964191437,0.1513056457042694,0.15134358406066895,0.06376922875642776,0.0,0.0,0.04072123020887375,0.14389070868492126,0.14971184730529785,0.161331444978714,0.19167807698249817,0.0,0.011146944016218185,0.050771504640579224,0.01980604976415634,0.0,0.08029016852378845,0.0,0.11031554639339447,0.10335157066583633,0.0
00:00:00:39.000,61,0.04518565535545349,0.12763577699661255,0.13924767076969147,0.0,0.01067081093788147,0.2376268208026886,0.06035853922367096,0.12238664925098419,0.17973317205905914,0.0,0.06984326243400574,0.05802903324365616,0.20290911197662354,0.05792037397623062,0.0,0.0,0.03656774386763573,0.10662443190813065,0.0,0.0,0.0,0.0,0.007123800925910473,0.0,0.11297130584716797,0.005991600453853607,0.0,0.0,0.051426418125629425,0.0,0.09673288464546204,0.061792194843292236,0.0,0.0,0.0,0.0,0.0,0.0,0.16597814857959747,0.0,0.060809895396232605,0.15210115909576416,0.15137438476085663,0.0664706751704216,0.0,0.0,0.03978167474269867,0.1475778967142105,0.15313856303691864,0.1629694104194641,0.19419565796852112,0.0,0.008929502218961716,0.05262303352355957,0.018779359757900238,0.0,0.08165694773197174,0.0,0.11102611571550369,0.10488467663526535,0.0
00:00:00:40.000,61,0.04344046115875244,0.12858173251152039,0.13963422179222107,0.0,0.008481461554765701,0.23858760297298431,0.05690765380859375,0.1226421445608139,0.17980113625526428,0.0,0.06999890506267548,0.05720149725675583,0.20323824882507324,0.05509983003139496,0.0,0.0,0.037647124379873276,0.11078266054391861,0.0,0.0,0.0,0.0,0.007262486033141613,0.0,0.11312562227249146,0.00632568821310997,0.0,0.0,0.05157356709241867,0.0,0.09847933053970337,0.06107054650783539,0.0,0.0,0.0,0.0,0.0,0.0,0.17233766615390778,0.0,0.06267093122005463,0.15287698805332184,0.151824489235878,0.0682130828499794,0.0,0.0,0.03903110697865486,0.14972835779190063,0.15552456676959991,0.16401363909244537,0.19678643345832825,0.0,0.0075081996619701385,0.054357558488845825,0.01812189444899559,0.0,0.08220943808555603,0.0,0.11110939085483551,0.10594092309474945,0.0
00:00:00:41.000,61,0.043365053832530975,0.12448643893003464,0.1373215615749359,0.0,0.010362811386585236,0.2398838996887207,0.060999032109975815,0.12131494283676147,0.1765056997537613,0.0,0.06862583756446838,0.0585099533200264,0.20549166202545166,0.057999707758426666,0.0,0.0,0.03804238885641098,0.1115710511803627,0.0,0.0,0.0,0.0,0.00769312959164381,0.0,0.11314214766025543,0.0064246766269207,0.0,0.0,0.05144297331571579,0.0,0.09898431599140167,0.06067843735218048,0.0,0.0,0.0,0.0,0.0,0.0,0.17401805520057678,0.0,0.062423624098300934,0.15241283178329468,0.15127810835838318,0.06716577708721161,0.0,0.0,0.039364732801914215,0.14890387654304504,0.15451493859291077,0.1634436845779419,0.19492468237876892,0.0,0.005364332348108292,0.05057118833065033,0.017949268221855164,0.0,0.0788375586271286,0.0,0.10979487001895905,0.10232226550579071,0.0
00:00:00:42.000,61,0.044241562485694885,0.1217682808637619,0.13443011045455933,0.0,0.01136317104101181,0.23860004544258118,0.06424740701913834,0.12047851085662842,0.17473408579826355,0.0,0.06710401177406311,0.05927407741546631,0.20525017380714417,0.05987083911895752,0.0,0.0,0.03843577578663826,0.1128964051604271,0.0,0.0,0.0,0.0,0.008052225224673748,0.0,0.11206255853176117,0.006281137466430664,0.0,0.0,0.0511154904961586,0.0,0.09952384233474731,0.059900641441345215,0.0,0.0,0.0,0.0,0.0,0.0,0.1759352684020996,0.0,0.0620654821395874,0.15151621401309967,0.15063408017158508,0.06510666012763977,0.0,0.0,0.04004373401403427,0.14670485258102417,0.15263116359710693,0.16235777735710144,0.19247668981552124,0.0,0.0035329051315784454,0.04815709590911865,0.01820523291826248,0.0,0.07622893899679184,0.0,0.1085127741098404,0.0996842235326767,0.0
00:00:00:43.000,61,0.05087853595614433,0.12920019030570984,0.13759708404541016,0.0,0.007941961288452148,0.23109719157218933,0.06067320704460144,0.12720441818237305,0.1822478175163269,0.0,0.06944708526134491,0.05610302835702896,0.19766904413700104,0.05596325546503067,0.0,0.0,0.03904946520924568,0.1158967986702919,0.0,0.0,0.0,0.0,0.008289034478366375,0.0,0.11298519372940063,0.006406698375940323,0.0,0.0,0.05100011080503464,0.0,0.1005544364452362,0.05874769389629364,0.0,0.0,0.0,0.0,0.0,0.0,0.18062731623649597,0.0,0.06395240873098373,0.14849255979061127,0.14800046384334564,0.06629545986652374,0.0,0.0,0.03928191959857941,0.1471179872751236,0.15241678059101105,0.16310295462608337,0.19378727674484253,0.0,0.004398319870233536,0.053248077630996704,0.01905287802219391,0.0,0.0813436433672905,0.0,0.11078385263681412,0.10560138523578644,0.0
00:00:00:44.000,61,0.056645557284355164,0.13457192480564117,0.13890989124774933,0.0,0.005476400256156921,0.2237187623977661,0.05812835693359375,0.13175256550312042,0.18771684169769287,0.0,0.07069405913352966,0.054020948708057404,0.19007335603237152,0.05293351411819458,0.0,0.0,0.039362598210573196,0.1180824413895607,0.0,0.0,0.0,0.0,0.008281449787318707,0.0,0.11251650750637054,0.005989592522382736,0.0,0.0,0.050825029611587524,0.0,0.1010155901312828,0.05781668424606323,0.0,0.0,0.0,0.0,0.0,0.0,0.1820862889289856,0.0,0.06422997266054153,0.14586442708969116,0.1458185762166977,0.06605714559555054,0.0,0.0,0.03943062573671341,0.14529871940612793,0.15065830945968628,0.1628710776567459,0.19376692175865173,0.0,0.005897838622331619,0.057166486978530884,0.020042888820171356,0.0,0.08466269820928574,0.0,0.11171874403953552,0.10967493057250977,0.0
00:00:00:45.000,61,0.058281805366277695,0.13667839765548706,0.1403481513261795,0.0,0.004706397652626038,0.22188740968704224,0.05749581381678581,0.13362230360507965,0.18966826796531677,0.0,0.07187692821025848,0.05349128693342209,0.18795271217823029,0.052449338138103485,0.0,0.0,0.039561618119478226,0.11919062584638596,0.0,0.0,0.0,0.0,0.008197749964892864,0.0,0.11132875084877014,0.0060917772352695465,0.0,0.0,0.05076724290847778,0.0,0.10122814029455185,0.05752362310886383,0.0,0.0,0.0,0.0,0.0,0.0,0.1824386715888977,0.0,0.06451531499624252,0.1449444442987442,0.14503830671310425,0.065843865275383,0.0,0.0,0.03891216218471527,0.1453845351934433,0.15009059011936188,0.16310180723667145,0.19438543915748596,0.0,0.006888102740049362,0.059168219566345215,0.020769890397787094,0.0,0.08582482486963272,0.0,0.11257840692996979,0.1112837940454483,0.0
00:00:00:46.000,61,0.051500484347343445,0.12782824039459229,0.13611085712909698,0.0,0.008381955325603485,0.22842952609062195,0.0629996657371521,0.12574730813503265,0.1813730150461197,0.0,0.06893287599086761,0.05723252147436142,0.19471634924411774,0.05730890482664108,0.0,0.0,0.03946506604552269,0.11771208792924881,0.0,0.0,0.0,0.0,0.00811063777655363,0.0,0.10852845013141632,0.0056878551840782166,0.0,0.0,0.05071554332971573,0.0,0.10044316202402115,0.05789096653461456,0.0,0.0,0.0,0.0,0.0,0.0,0.17832374572753906,0.0,0.06173798441886902,0.14742398262023926,0.14715014398097992,0.0639256164431572,0.0,0.0,0.03992664813995361,0.14417529106140137,0.149333655834198,0.1615995466709137,0.19196712970733643,0.0,0.004375290125608444,0.05274483561515808,0.019654743373394012,0.0,0.07878324389457703,0.0,0.10986677557229996,0.10447125136852264,0.0
00:00:00:47.000,61,0.0502026230096817,0.12664005160331726,0.13534003496170044,0.0,0.008599713444709778,0.22848743200302124,0.06368747353553772,0.12443459033966064,0.18056173622608185,0.0,0.06837652623653412,0.057086117565631866,0.1950952559709549,0.057260967791080475,0.0,0.0,0.03948359563946724,0.11751050502061844,0.0,0.0,0.0,0.0,0.008127021603286266,0.0,0.10786199569702148,0.00549972802400589,0.0,0.0,0.050641827285289764,0.0,0.1001916453242302,0.0579032301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.17748823761940002,0.0,0.06088731437921524,0.14764055609703064,0.1468430459499359,0.06398084759712219,0.0,0.0,0.04005994647741318,0.1437375694513321,0.1485530436038971,0.16057319939136505,0.1908096820116043,0.0,0.003423478454351425,0.05149957537651062,0.018835879862308502,0.0,0.07790341973304749,0.0,0.10989288985729218,0.10399413108825684,0.0
00:00:00:48.000,61,0.04578695446252823,0.12134595960378647,0.13298602402210236,0.0,0.011480897665023804,0.23216266930103302,0.068283811211586,0.11941507458686829,0.17593984305858612,0.0,0.06644080579280853,0.05932103842496872,0.19946572184562683,0.06047897785902023,0.0,0.0,0.03899377956986427,0.11449096351861954,0.0,0.0,0.0,0.0,0.008142496459186077,0.0,0.10741680860519409,0.005175348371267319,0.0,0.0,0.05062194913625717,0.0,0.09897354245185852,0.058534711599349976,0.0,0.0,0.0,0.0,0.0,0.0,0.1725863367319107,0.0,0.05830536037683487,0.1490851491689682,0.1477654129266739,0.06270870566368103,0.0,0.0,0.04090800881385803,0.14270654320716858,0.1473303884267807,0.15886443853378296,0.18826037645339966,0.0,0.0013430751860141754,0.04679262638092041,0.017713598906993866,0.0,0.07359173893928528,0.0,0.10882773250341415,0.09982676059007645,0.0
00:00:00:49.000,61,0.04856187105178833,0.1241794154047966,0.13473117351531982,0.0,0.01090635359287262,0.22945453226566315,0.06771615147590637,0.12234862148761749,0.17883732914924622,0.0,0.06772409379482269,0.05820632725954056,0.19686439633369446,0.05952408164739609,0.0,0.0,0.03920985385775566,0.1156759187579155,0.0,0.0,0.0,0.0,0.008243541233241558,0.0,0.10781186819076538,0.005385510623455048,0.0,0.0,0.05048857629299164,0.0,0.09941326081752777,0.05816072225570679,0.0,0.0,0.0,0.0,0.0,0.0,0.17389816045761108,0.0,0.05878467857837677,0.14813733100891113,0.14657461643218994,0.06305497139692307,0.0,0.0,0.040809907019138336,0.14275877177715302,0.14688044786453247,0.15936222672462463,0.18888598680496216,0.0,0.0018390901386737823,0.04864344000816345,0.018260762095451355,0.0,0.07555083930492401,0.0,0.11001692712306976,0.10179182142019272,0.0
00:00:00:50.000,61,0.043218858540058136,0.11666566878557205,0.13169187307357788,0.0,0.01482228934764862,0.2355194091796875,0.07332536578178406,0.11672697961330414,0.17148740589618683,0.0,0.06558273732662201,0.061526380479335785,0.20396694540977478,0.06366608291864395,0.0,0.0,0.03895225748419762,0.11363806575536728,0.0,0.0,0.0,0.0,0.008370633237063885,0.0,0.10692344605922699,0.005596820265054703,0.0,0.0,0.05051694065332413,0.0,0.09879111498594284,0.05875159800052643,0.0,0.0,0.0,0.0,0.0,0.0,0.1711602807044983,0.0,0.0572897344827652,0.1500970721244812,0.14818231761455536,0.06140033155679703,0.0,0.0,0.04146444797515869,0.1421433985233307,0.1465626358985901,0.15823107957839966,0.1867157220840454,0.0,0.0,0.04293262958526611,0.017536744475364685,0.0,0.06957121193408966,0.0,0.10820206999778748,0.09548988193273544,0.0
00:00:00:51.000,61,0.041273005306720734,0.11398845165967941,0.13054786622524261,0.0,0.016190841794013977,0.23775918781757355,0.07519125938415527,0.11493523418903351,0.1688723862171173,0.0,0.06480869650840759,0.06233563274145126,0.20678454637527466,0.06508085876703262,0.0,0.0,0.03900263085961342,0.11355515569448471,0.0,0.0,0.0,0.0,0.00850240420550108,0.0,0.1066291481256485,0.00590037927031517,0.0,0.0,0.050381049513816833,0.0,0.09894126653671265,0.058756038546562195,0.0,0.0,0.0,0.0,0.0,0.0,0.1717960238456726,0.0,0.05732189863920212,0.15096323192119598,0.14865589141845703,0.0611727312207222,0.0,0.0,0.041369371116161346,0.14255715906620026,0.1471608728170395,0.1580563187599182,0.18611547350883484,0.0,0.0,0.041003137826919556,0.017207518219947815,0.0,0.06756395101547241,0.0,0.10757221281528473,0.09317263215780258,0.0
00:00:00:52.000,61,0.034726954996585846,0.10658898204565048,0.1271839588880539,0.0,0.01947401463985443,0.2442033737897873,0.07978276908397675,0.10869967937469482,0.16152077913284302,0.0,0.06260910630226135,0.06493585556745529,0.2141488492488861,0.06851602345705032,0.0,0.0,0.03870532661676407,0.11129357665777206,0.0,0.0,0.0,0.0,0.008573214523494244,0.0,0.1055891364812851,0.0061616599559783936,0.0,0.0,0.05035047233104706,0.0,0.09826809167861938,0.05939552187919617,0.0,0.0,0.0,0.0,0.0,0.0,0.16978752613067627,0.0,0.05639014393091202,0.15348415076732635,0.15053698420524597,0.06026185303926468,0.0,0.0,0.04151560366153717,0.14296279847621918,0.14798910915851593,0.15682995319366455,0.1841096580028534,0.0,0.0,0.03571110963821411,0.016022607684135437,0.0,0.062044598162174225,0.0,0.10567398369312286,0.08722121268510818,0.0
