Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.19526410102844238,0.11736268550157547,0.1579519808292389,0.0,0.0,0.13172677159309387,0.07437863200902939,0.18463797867298126,0.17811289429664612,0.012798590585589409,0.0039596594870090485,0.0,0.10407444834709167,0.0,0.0,0.0,0.0,0.15232989192008972,0.08024869859218597,0.21158933639526367,0.09056912362575531,0.0,0.011580415070056915,0.0,0.05934889242053032,0.0,0.0,0.055138781666755676,0.05699056759476662,0.0,0.13343489170074463,0.054028235375881195,0.0,0.1002039760351181,0.0,0.0,0.0,0.23082467913627625,0.23046228289604187,0.0,0.0,0.09402726590633392,0.06636454164981842,0.09360900521278381,0.0,0.016617167741060257,0.0,0.04722371697425842,0.09231352061033249,0.06909266114234924,0.13586990535259247,0.0,0.07650874555110931,0.02415337786078453,0.05033815652132034,0.028137370944023132,0.08897507190704346,0.0,0.03836039453744888,0.08926080167293549,0.0
00:00:00:29.000,61,0.20205533504486084,0.12338289618492126,0.16211892664432526,0.0,0.0,0.13333185017108917,0.07141346484422684,0.18878719210624695,0.18391764163970947,0.012841766700148582,0.006734240800142288,0.0,0.10664834082126617,0.0,0.0,0.0,0.0,0.150446817278862,0.07993318140506744,0.21441975235939026,0.09085893630981445,0.0,0.011962711811065674,0.0,0.06373319029808044,0.0,0.0,0.05570535361766815,0.05762237682938576,0.0,0.13444295525550842,0.05441417545080185,0.0,0.1016329973936081,0.0,0.0,0.0,0.2310766875743866,0.23088163137435913,0.0,0.0,0.09734831750392914,0.06928784400224686,0.0941317081451416,0.0,0.020431505516171455,0.0,0.05135175585746765,0.0963166207075119,0.07328607141971588,0.14210276305675507,0.0,0.07956136018037796,0.029988106340169907,0.04952726513147354,0.031195998191833496,0.09110186994075775,0.0,0.04037725180387497,0.09370580315589905,0.0
00:00:00:30.000,61,0.20118331909179688,0.1301405429840088,0.1706361323595047,0.0,0.0,0.134028822183609,0.07349086552858353,0.18945355713367462,0.19131246209144592,0.007911210879683495,0.01310829445719719,0.0,0.11420410871505737,0.0,0.0,0.0,0.0,0.14849397540092468,0.07753981649875641,0.2167445570230484,0.08956553041934967,0.0,0.012906491756439209,0.0,0.07339952886104584,0.0,0.0,0.056767359375953674,0.05875549092888832,0.0,0.13708734512329102,0.05468802899122238,0.0,0.10283194482326508,0.0,0.0,0.0,0.23669758439064026,0.23717859387397766,0.0,0.0,0.09550219774246216,0.07346432656049728,0.09519750624895096,0.0,0.01326160877943039,0.0008670138195157051,0.06302092969417572,0.10563251376152039,0.08251497149467468,0.1448594033718109,0.0,0.08003038167953491,0.03292333707213402,0.05047338083386421,0.030472487211227417,0.09306403994560242,0.0,0.04589279368519783,0.096622996032238,0.0
00:00:00:31.000,61,0.1996767818927765,0.1312101036310196,0.17329657077789307,0.0,0.0,0.1367892026901245,0.07304809242486954,0.18578185141086578,0.19184283912181854,0.006141296122223139,0.014054451137781143,0.0,0.11774004995822906,0.0,0.0,0.0,0.0,0.14655309915542603,0.07472239434719086,0.20847491919994354,0.08347801864147186,0.0,0.01329706609249115,0.0,0.08629772067070007,0.0,0.0,0.0576871782541275,0.05988249555230141,0.0,0.13709419965744019,0.055624209344387054,0.0,0.10214029997587204,0.0,0.0,0.0,0.24513575434684753,0.2457805573940277,0.0,0.0,0.09756802022457123,0.07487345486879349,0.09680960327386856,0.0,0.014204634353518486,0.0025232555344700813,0.06771259009838104,0.10964088141918182,0.0851956158876419,0.14862215518951416,0.0,0.0820341557264328,0.03449421003460884,0.05121413618326187,0.032704174518585205,0.09166424721479416,0.0,0.04871223866939545,0.09710342437028885,0.0
00:00:00:32.000,61,0.21977537870407104,0.14319638907909393,0.1720963418483734,0.0,0.0,0.1272430121898651,0.0725114494562149,0.18174400925636292,0.19780047237873077,0.00951860286295414,0.00910540297627449,0.0,0.12233924865722656,0.0,0.0,0.0,0.0,0.1437552124261856,0.07208099961280823,0.19850528240203857,0.07607196271419525,0.0,0.013675674796104431,0.0,0.09659290313720703,0.0,0.0,0.05853553116321564,0.06064160540699959,0.0,0.1358506679534912,0.057057999074459076,0.0,0.10240864753723145,0.0,0.0,0.0,0.25319716334342957,0.25383520126342773,0.0,0.0,0.11368180811405182,0.08191382884979248,0.09213792532682419,0.0,0.05856069177389145,0.018533922731876373,0.06418490409851074,0.11206880211830139,0.09058068692684174,0.15512308478355408,0.0,0.07928813248872757,0.03649437800049782,0.04764779657125473,0.0394362136721611,0.10850025713443756,0.0,0.05648934841156006,0.10895171016454697,0.0
00:00:00:33.000,61,0.224252387881279,0.1694185733795166,0.18547996878623962,0.0,0.0,0.1138017550110817,0.08798052370548248,0.19892117381095886,0.21468707919120789,0.014389194548130035,0.04022159054875374,0.0,0.12270935624837875,0.0,0.0,0.0,0.0,0.13768385350704193,0.06904946267604828,0.1944504678249359,0.06977233290672302,0.0,0.014786101877689362,0.0,0.10668341815471649,0.0,0.0,0.059536099433898926,0.06136174872517586,0.0,0.13490399718284607,0.05905125290155411,0.0,0.10609091818332672,0.0,0.0,0.0,0.2572070062160492,0.25814059376716614,0.0,0.0,0.10436459630727768,0.07638085633516312,0.07550916075706482,0.0,0.056577444076538086,0.011128806509077549,0.07242628931999207,0.1053786426782608,0.10093945264816284,0.17134436964988708,0.0,0.09249775111675262,0.02864396572113037,0.06037893146276474,0.0332222580909729,0.12888948619365692,0.0,0.08405134081840515,0.11397786438465118,0.0
00:00:00:34.000,61,0.22527411580085754,0.17237287759780884,0.18669253587722778,0.0,0.0,0.1139146089553833,0.08754929900169373,0.20151042938232422,0.22010809183120728,0.016568830236792564,0.04139226675033569,0.0,0.12098847329616547,0.0,0.0,0.0,0.0,0.13447239995002747,0.06565652787685394,0.1912153661251068,0.06401818245649338,0.0,0.015317752957344055,0.0,0.11244414746761322,0.0,0.0,0.06018264591693878,0.06213754788041115,0.0,0.13441166281700134,0.05941262096166611,0.0,0.10670214146375656,0.0,0.0,0.0,0.26256901025772095,0.26368963718414307,0.0,0.0,0.10278841853141785,0.07608906179666519,0.07281529903411865,0.0,0.05553482472896576,0.014875293709337711,0.07632461190223694,0.1062086969614029,0.10168979316949844,0.17041227221488953,0.0,0.09361541271209717,0.034238051623106,0.058053698390722275,0.03521628677845001,0.1326393485069275,0.0,0.08594057708978653,0.11628653854131699,0.0
00:00:00:35.000,61,0.22287383675575256,0.1680019497871399,0.1784476637840271,0.0,0.0,0.11670912802219391,0.08574303239583969,0.19919350743293762,0.2143872082233429,0.02186780981719494,0.038019295781850815,0.0,0.11961425840854645,0.0,0.0,0.0,0.0,0.13518474996089935,0.06339479982852936,0.1830638200044632,0.05591731518507004,0.0,0.015173807740211487,0.0,0.11391668021678925,0.0,0.0,0.060693129897117615,0.06263289600610733,0.0,0.13359591364860535,0.05954179912805557,0.0,0.10441434383392334,0.0,0.0,0.0,0.2720179855823517,0.27291229367256165,0.0,0.0,0.09822103381156921,0.07167495787143707,0.07197560369968414,0.0,0.05623937398195267,0.01932501047849655,0.08083751797676086,0.1057014912366867,0.09882707893848419,0.16626715660095215,0.0,0.09222663938999176,0.02907591313123703,0.057317640632390976,0.030286744236946106,0.13163425028324127,0.0,0.08577656745910645,0.11185666173696518,0.0
00:00:00:36.000,61,0.22161850333213806,0.16998375952243805,0.1700132191181183,0.0,0.0,0.1195853054523468,0.07974965125322342,0.203839972615242,0.20643556118011475,0.02643921785056591,0.03617018833756447,0.0,0.11646879464387894,0.0,0.0,0.0,0.0,0.1384623497724533,0.06198175251483917,0.18123793601989746,0.05022026598453522,0.0,0.01448061317205429,0.0,0.11417663097381592,0.0,0.0,0.06069819629192352,0.06250566989183426,0.0,0.13341742753982544,0.05882524698972702,0.0,0.10126687586307526,0.0,0.0,0.0,0.28181391954421997,0.282428503036499,0.0,0.0,0.09483453631401062,0.06710006296634674,0.07496079802513123,0.0,0.05654527246952057,0.023787666112184525,0.09058323502540588,0.10426828265190125,0.09824958443641663,0.16184207797050476,0.0,0.09032982587814331,0.029019106179475784,0.05832311138510704,0.027482151985168457,0.13219250738620758,0.0,0.0903223305940628,0.10768651217222214,0.0
00:00:00:37.000,61,0.21912848949432373,0.16468581557273865,0.16994495689868927,0.0,0.0,0.1277284026145935,0.08097204566001892,0.20002023875713348,0.2049926221370697,0.027215642854571342,0.0363299734890461,0.0,0.12402573972940445,0.0,0.0,0.0,0.0,0.13965463638305664,0.060001716017723083,0.1832505464553833,0.04557351768016815,0.0,0.013927578926086426,0.0,0.11958369612693787,0.0,0.0,0.060945555567741394,0.062310103327035904,0.0,0.1340147852897644,0.05797780305147171,0.0,0.09961117804050446,0.0,0.0,0.0,0.29080095887184143,0.29109126329421997,0.0,0.0,0.09678447246551514,0.07423137128353119,0.0775190144777298,0.0,0.054802194237709045,0.026564929634332657,0.09429338574409485,0.11218947172164917,0.10063053667545319,0.1652415245771408,0.0,0.09348291158676147,0.03023507073521614,0.054602015763521194,0.025914400815963745,0.13249386847019196,0.0,0.08900587260723114,0.10552477091550827,0.0
00:00:00:38.000,61,0.21248377859592438,0.1659662276506424,0.1671660989522934,0.0,0.0,0.13116344809532166,0.07525547593832016,0.20160779356956482,0.19978228211402893,0.02817416749894619,0.036506664007902145,0.0,0.12457118183374405,0.0,0.0,0.0,0.0,0.13746970891952515,0.05730481445789337,0.1883707493543625,0.043446317315101624,0.0,0.013394281268119812,0.0,0.12334394454956055,0.0,0.0,0.06081484258174896,0.06176320090889931,0.0,0.1345902979373932,0.05612347275018692,0.0,0.09830719232559204,0.0,0.0,0.0,0.2948032319545746,0.29489535093307495,0.0,0.0,0.0993025153875351,0.0768209844827652,0.08187936246395111,0.0,0.05399118363857269,0.028271298855543137,0.10202142596244812,0.11497536301612854,0.10322516411542892,0.16379322111606598,0.0,0.09309890866279602,0.034011904150247574,0.05340510234236717,0.027076661586761475,0.1334628164768219,0.0,0.09359392523765564,0.10319408029317856,0.0
00:00:00:39.000,61,0.20474950969219208,0.1605130136013031,0.16254645586013794,0.0,0.0,0.1359187364578247,0.0725177600979805,0.19792088866233826,0.19044537842273712,0.029115108773112297,0.03456159308552742,0.0,0.12929677963256836,0.0,0.0,0.0,0.0,0.13791592419147491,0.05730484426021576,0.19048576056957245,0.04364285618066788,0.0,0.012549713253974915,0.0,0.12086789309978485,0.0,0.0,0.06007064878940582,0.06062081828713417,0.0,0.13341465592384338,0.05505215376615524,0.0,0.0978771224617958,0.0,0.0,0.0,0.29468807578086853,0.29427629709243774,0.0,0.0,0.10193878412246704,0.08084725588560104,0.08507394790649414,0.0,0.053075388073921204,0.02830946072936058,0.10494053363800049,0.11702397465705872,0.1047273725271225,0.16207021474838257,0.0,0.09193095564842224,0.0329727865755558,0.051900241523981094,0.024214506149291992,0.12959493696689606,0.0,0.09425681829452515,0.09691103547811508,0.0
00:00:00:40.000,61,0.20821478962898254,0.15741699934005737,0.16371451318264008,0.0,0.0,0.13312599062919617,0.07486636191606522,0.1967720091342926,0.19325019419193268,0.027793308719992638,0.03396507725119591,0.0,0.1292470395565033,0.0,0.0,0.0,0.0,0.14007580280303955,0.059223249554634094,0.1986776739358902,0.04808950424194336,0.0,0.01172514259815216,0.0,0.11357453465461731,0.0,0.0,0.05936875939369202,0.059660110622644424,0.0,0.13367080688476562,0.05351672321557999,0.0,0.0976555198431015,0.0,0.0,0.0,0.29007214307785034,0.28932565450668335,0.0,0.0,0.10030221939086914,0.0810125395655632,0.08207094669342041,0.0,0.05267460644245148,0.027282852679491043,0.09805962443351746,0.11581391096115112,0.10360832512378693,0.16190534830093384,0.0,0.09226980805397034,0.03283269330859184,0.050828997045755386,0.02306056022644043,0.12863031029701233,0.0,0.09084978699684143,0.09710045903921127,0.0
00:00:00:41.000,61,0.2056715190410614,0.1494196057319641,0.16400033235549927,0.0,0.0,0.13229942321777344,0.07842555642127991,0.1891363263130188,0.19034892320632935,0.02448916994035244,0.03253885731101036,0.0,0.13328030705451965,0.0,0.0,0.0,0.0,0.14318671822547913,0.06261558830738068,0.20224077999591827,0.05323285609483719,0.0,0.01072317361831665,0.0,0.10625182092189789,0.0,0.0,0.05898098647594452,0.059024516493082047,0.0,0.13454440236091614,0.053357504308223724,0.0,0.09729601442813873,0.0,0.0,0.0,0.281726598739624,0.28058746457099915,0.0,0.0,0.10234926640987396,0.08463335037231445,0.08210840821266174,0.0,0.051901936531066895,0.022343460470438004,0.0903218686580658,0.11531446874141693,0.10227148234844208,0.1614035964012146,0.0,0.09099139273166656,0.029575873166322708,0.05040052905678749,0.020853489637374878,0.12352488934993744,0.0,0.08598829805850983,0.0936647579073906,0.0
00:00:00:42.000,61,0.20130795240402222,0.14626535773277283,0.1619635671377182,0.0,0.0,0.13445353507995605,0.07723405957221985,0.18578588962554932,0.18612748384475708,0.02258775196969509,0.031654294580221176,0.0,0.1350311040878296,0.0,0.0,0.0,0.0,0.1447886824607849,0.06452368199825287,0.20297446846961975,0.05522371828556061,0.0,0.010199718177318573,0.0,0.10469302535057068,0.0,0.0,0.05872981250286102,0.05840284004807472,0.0,0.13445013761520386,0.05393508821725845,0.0,0.09791616350412369,0.0,0.0,0.0,0.27865031361579895,0.27710697054862976,0.0,0.0,0.1043834239244461,0.08689422905445099,0.08655871450901031,0.0,0.051747724413871765,0.019345145672559738,0.09134027361869812,0.11633214354515076,0.1026419997215271,0.16033917665481567,0.0,0.08830709755420685,0.02822892740368843,0.05093042179942131,0.021155834197998047,0.12046976387500763,0.0,0.0860661119222641,0.09131377190351486,0.0
00:00:00:43.000,61,0.1898297816514969,0.14661622047424316,0.15408459305763245,0.0,0.0,0.134146586060524,0.06889421492815018,0.1872827261686325,0.16999776661396027,0.02268133871257305,0.028576243668794632,0.0,0.13048458099365234,0.0,0.0,0.0,0.0,0.145869180560112,0.06609995663166046,0.20386949181556702,0.0579293817281723,0.0,0.009410351514816284,0.0,0.10023795068264008,0.0,0.0,0.05805785953998566,0.057623688131570816,0.0,0.13391631841659546,0.05297870188951492,0.0,0.0959894210100174,0.0,0.0,0.0,0.2738821804523468,0.27175742387771606,0.0,0.0,0.10494157671928406,0.0821537896990776,0.09386488795280457,0.0,0.052617937326431274,0.016336441040039062,0.09820106625556946,0.11055277287960052,0.10144856572151184,0.15185168385505676,0.0,0.08113348484039307,0.02670833095908165,0.055215176194906235,0.02144622802734375,0.11658769845962524,0.0,0.09285637736320496,0.08363764733076096,0.0
00:00:00:44.000,61,0.1950632482767105,0.1496359407901764,0.15599149465560913,0.0,0.0,0.12847454845905304,0.0708504244685173,0.19154220819473267,0.17303773760795593,0.021356696262955666,0.0286751426756382,0.0,0.12460413575172424,0.0,0.0,0.0,0.0,0.14562690258026123,0.06772546470165253,0.21187077462673187,0.06264085322618484,0.0,0.008919104933738708,0.0,0.09420520067214966,0.0,0.0,0.057352930307388306,0.05735981836915016,0.0,0.13342013955116272,0.05158064514398575,0.0,0.09504395723342896,0.0,0.0,0.0,0.2668886184692383,0.2643834948539734,0.0,0.0,0.09979717433452606,0.07509787380695343,0.09056851267814636,0.0,0.054183147847652435,0.014523849822580814,0.09266626834869385,0.10491535067558289,0.09862589091062546,0.14929050207138062,0.0,0.07981973886489868,0.025024987757205963,0.05863621458411217,0.023851603269577026,0.1174275279045105,0.0,0.0934084951877594,0.0856114849448204,0.0
00:00:00:45.000,61,0.2046830654144287,0.15049532055854797,0.16333600878715515,0.0,0.0,0.12022846937179565,0.07801438122987747,0.1934112012386322,0.18362262845039368,0.017801528796553612,0.029975738376379013,0.0,0.12031251192092896,0.0,0.0,0.0,0.0,0.14699478447437286,0.07017846405506134,0.22147691249847412,0.0696219876408577,0.0,0.008709773421287537,0.0,0.08666139841079712,0.0,0.0,0.05676718056201935,0.057189662009477615,0.0,0.13417109847068787,0.050675876438617706,0.0,0.09515237808227539,0.0,0.0,0.0,0.25888559222221375,0.2562355101108551,0.0,0.0,0.09561941027641296,0.07029320299625397,0.08344194293022156,0.0,0.054952941834926605,0.011397295631468296,0.07988524436950684,0.1002802699804306,0.09490320086479187,0.14981643855571747,0.0,0.08060507476329803,0.02354300767183304,0.06097068265080452,0.025775909423828125,0.11881083250045776,0.0,0.08945731073617935,0.09093966335058212,0.0
00:00:00:46.000,61,0.216481551527977,0.15450116991996765,0.16872704029083252,0.0,0.0,0.1125020980834961,0.0836295560002327,0.19893166422843933,0.19323158264160156,0.017046993598341942,0.03153036907315254,0.0,0.11444210261106491,0.0,0.0,0.0,0.0,0.1473792940378189,0.07156682014465332,0.23187533020973206,0.07503148913383484,0.0,0.008241385221481323,0.0,0.07854761183261871,0.0,0.0,0.056090936064720154,0.057118628174066544,0.0,0.13414332270622253,0.049172647297382355,0.0,0.09463921934366226,0.0,0.0,0.0,0.2515108287334442,0.2488097846508026,0.0,0.0,0.08903393894433975,0.06317839026451111,0.07492665946483612,0.0,0.0571388304233551,0.011258606798946857,0.06974479556083679,0.09509101510047913,0.09159189462661743,0.15015843510627747,0.0,0.08255979418754578,0.021395418792963028,0.06408824026584625,0.026818543672561646,0.12146750092506409,0.0,0.08689695596694946,0.09615253657102585,0.0
00:00:00:47.000,61,0.2211243212223053,0.15740825235843658,0.16910801827907562,0.0,0.0,0.10711980611085892,0.08542286604642868,0.2020818144083023,0.19540150463581085,0.017443271353840828,0.03059973195195198,0.0,0.10982140153646469,0.0,0.0,0.0,0.0,0.14653199911117554,0.07258956134319305,0.22922028601169586,0.0769704133272171,0.0,0.008652448654174805,0.0,0.07608895003795624,0.0,0.0,0.055515676736831665,0.05687831714749336,0.0,0.13266253471374512,0.0496896430850029,0.0,0.0957413837313652,0.0,0.0,0.0,0.24849605560302734,0.24600696563720703,0.0,0.0,0.08650089800357819,0.057306040078401566,0.07020290195941925,0.0,0.05889281630516052,0.010676992125809193,0.06566330790519714,0.08983147144317627,0.0893203467130661,0.14866168797016144,0.0,0.0816074013710022,0.01778906211256981,0.06672245264053345,0.026763319969177246,0.12188735604286194,0.0,0.0863252803683281,0.0980934426188469,0.0
00:00:00:48.000,61,0.22805795073509216,0.16102394461631775,0.1752208173274994,0.0,0.0,0.10435783863067627,0.08990436792373657,0.20386245846748352,0.20429804921150208,0.0162705909460783,0.03272874653339386,0.0,0.10961964726448059,0.0,0.0,0.0,0.0,0.1442251354455948,0.07264967262744904,0.22709178924560547,0.07802875339984894,0.0,0.009256839752197266,0.0,0.07764455676078796,0.0,0.0,0.05541490018367767,0.05712004378437996,0.0,0.1316939890384674,0.05023346096277237,0.0,0.09709497541189194,0.0,0.0,0.0,0.24671301245689392,0.2446480393409729,0.0,0.0,0.0857512354850769,0.05708230286836624,0.0659751370549202,0.0,0.059506043791770935,0.010509098879992962,0.05943891406059265,0.08963343501091003,0.08940371125936508,0.15247003734111786,0.0,0.08447569608688354,0.018038075417280197,0.06626437604427338,0.02859485149383545,0.12416517734527588,0.0,0.08346136659383774,0.10356952995061874,0.0
00:00:00:49.000,61,0.23256191611289978,0.16835685074329376,0.1811670958995819,0.0,0.0,0.10263103991746902,0.09130481630563736,0.20678360760211945,0.2118391990661621,0.014404688030481339,0.036030493676662445,0.0,0.10970398783683777,0.0,0.0,0.0,0.0,0.14154715836048126,0.07268598675727844,0.21897971630096436,0.07805763185024261,0.0,0.01066182553768158,0.0,0.08427199721336365,0.0,0.0,0.05623610317707062,0.058298055082559586,0.0,0.13167941570281982,0.05262447148561478,0.0,0.09976422786712646,0.0,0.0,0.0,0.2458767294883728,0.2447650134563446,0.0,0.0,0.08868305385112762,0.058493465185165405,0.06534460932016373,0.0,0.059348925948143005,0.010238218121230602,0.05856721103191376,0.09028393030166626,0.09128473699092865,0.15701735019683838,0.0,0.08627225458621979,0.021602962166070938,0.06560251116752625,0.03231897950172424,0.12702082097530365,0.0,0.08352842926979065,0.10980205982923508,0.0
00:00:00:50.000,61,0.23448920249938965,0.16990607976913452,0.18021279573440552,0.0,0.0,0.1025177612900734,0.08980806171894073,0.20969918370246887,0.2116052359342575,0.0160991158336401,0.03615869581699371,0.0,0.10730905830860138,0.0,0.0,0.0,0.0,0.14095167815685272,0.07254107296466827,0.21371614933013916,0.07753905653953552,0.0,0.011049941182136536,0.0,0.08352991938591003,0.0,0.0,0.05659836530685425,0.058735255151987076,0.0,0.1316615641117096,0.053798578679561615,0.0,0.10082627832889557,0.0,0.0,0.0,0.24291950464248657,0.24212688207626343,0.0,0.0,0.08742553740739822,0.05741497874259949,0.06680743396282196,0.0,0.06173599511384964,0.011676901020109653,0.05839638411998749,0.08997173607349396,0.09115816652774811,0.15857769548892975,0.0,0.0890820324420929,0.018752995878458023,0.06625768542289734,0.030633389949798584,0.1281563937664032,0.0,0.08228103816509247,0.11213239282369614,0.0
