Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.010061673820018768,0.04854554310441017,0.09939631074666977,0.0,0.025810861960053444,0.3219115734100342,0.16850674152374268,0.06706439703702927,0.0,0.06744979321956635,0.0,0.09875525534152985,0.2938686013221741,0.06732606887817383,0.062248341739177704,0.0,0.0,0.33300942182540894,0.08381766825914383,0.0,0.0040922993794083595,0.0,0.0,0.0,0.18827176094055176,0.0,0.0,0.04291081801056862,0.0,0.0,0.24940907955169678,0.0,0.02037784457206726,0.05486531928181648,0.07180565595626831,0.07596246898174286,0.042034342885017395,0.0,0.0,0.1802043616771698,0.0,0.02615906298160553,0.08815719187259674,0.16654549539089203,0.0898052304983139,0.004126081243157387,0.03759607672691345,0.10367253422737122,0.10290948301553726,0.055455565452575684,0.09657536447048187,0.0,0.07959148287773132,0.0,0.017740633338689804,0.0,0.0,0.0,0.016474097967147827,0.0,0.0
00:00:02:00.000,61,0.010311052203178406,0.04808652028441429,0.09823647886514664,0.0,0.025509100407361984,0.3223869800567627,0.16929084062576294,0.066580630838871,0.0,0.06730502098798752,0.0,0.09883810579776764,0.29316169023513794,0.06764131784439087,0.06300108879804611,0.0,0.0,0.3349711000919342,0.08460335433483124,0.0,0.006123402155935764,0.0,0.0,0.0,0.18541890382766724,0.0,0.0,0.0430438406765461,0.0,0.0,0.2502310872077942,0.0,0.02030487358570099,0.054827455431222916,0.07371695339679718,0.07560054957866669,0.04212171584367752,0.0,0.0,0.18016132712364197,0.0,0.027837276458740234,0.08905940502882004,0.16703976690769196,0.08881096541881561,0.004072645679116249,0.037337325513362885,0.10496470332145691,0.10404138267040253,0.056621015071868896,0.09610816836357117,0.0,0.07926273345947266,0.0,0.01788923516869545,0.0,0.0,0.0,0.01582072675228119,0.0,0.0
00:00:02:01.000,61,0.008844085037708282,0.04598318785429001,0.09649480134248734,0.0,0.024784402921795845,0.323994517326355,0.1702854335308075,0.06396850198507309,0.0,0.06726358830928802,0.0,0.09904676675796509,0.29539746046066284,0.0678919106721878,0.06289009004831314,0.0,0.0,0.3342142403125763,0.08507957309484482,0.0,0.007598527707159519,0.0,0.0,0.0,0.18175897002220154,0.0,0.0,0.04274287447333336,0.0,0.0,0.2490200400352478,0.0,0.02037728577852249,0.053618866950273514,0.07313688099384308,0.07430265843868256,0.04145960509777069,0.0,0.0,0.18011829257011414,0.0,0.02941937744617462,0.08920682221651077,0.1684674769639969,0.08809623122215271,0.0033309999853372574,0.03676877170801163,0.10684853792190552,0.10575301945209503,0.059112563729286194,0.09560945630073547,0.0,0.078187957406044,0.0,0.01794837787747383,0.0,0.0,0.0,0.013974994421005249,0.0,0.0
00:00:02:02.000,61,0.00966797024011612,0.04028310626745224,0.09459389001131058,0.0,0.02764098346233368,0.3270072638988495,0.17566445469856262,0.0643082931637764,0.0,0.06891926378011703,0.0,0.10223753750324249,0.2959136664867401,0.07165524363517761,0.062386251986026764,0.0,0.0,0.33671629428863525,0.08638933300971985,0.0,0.010201060213148594,0.0,0.0,0.0,0.1781591773033142,0.0,0.0,0.041765522211790085,0.0,0.0,0.2498236894607544,0.0,0.020269274711608887,0.05322641506791115,0.07292670011520386,0.07417656481266022,0.0408853217959404,0.0,0.0,0.1792016327381134,0.0,0.028846368193626404,0.09002303332090378,0.16536326706409454,0.08838611841201782,0.0033296290785074234,0.0372156947851181,0.10225768387317657,0.10346748679876328,0.05663938820362091,0.09235230833292007,0.0,0.07710771262645721,0.0,0.018878433853387833,0.0,0.0,0.0,0.013481788337230682,0.0,0.0
00:00:02:03.000,61,0.0073546916246414185,0.03445127606391907,0.09379953891038895,0.0,0.028920194134116173,0.3319900929927826,0.18078887462615967,0.06247244030237198,0.0,0.0708986297249794,0.0,0.10556836426258087,0.299296498298645,0.07425038516521454,0.061802200973033905,0.0,0.0,0.33546072244644165,0.08604440838098526,0.0,0.011065640486776829,0.0,0.0,0.0,0.17335499823093414,0.0,0.0,0.04131416603922844,0.0,0.0,0.24933865666389465,0.0,0.019753411412239075,0.05355951562523842,0.0735156387090683,0.07445703446865082,0.04068402945995331,0.0,0.0,0.17834901809692383,0.0,0.030204489827156067,0.09305840730667114,0.16372360289096832,0.08687683939933777,0.002521136775612831,0.036598801612854004,0.10044640302658081,0.10277830064296722,0.054435089230537415,0.09025467932224274,0.0,0.0763663798570633,0.0,0.0196571983397007,0.0,0.0,0.0,0.011643245816230774,0.0,0.0
00:00:02:04.000,61,0.0,0.04081752523779869,0.11094291508197784,0.0,0.03759876638650894,0.3128893971443176,0.17185020446777344,0.07210386544466019,0.0,0.07863788306713104,0.006765421479940414,0.1079801619052887,0.2913871109485626,0.09861452877521515,0.059983305633068085,0.0,0.0,0.33828580379486084,0.08772058039903641,0.0,0.014389225281774998,0.0,0.0,0.0,0.16345979273319244,0.0,0.0,0.040024880319833755,0.0,0.0,0.24971497058868408,0.0,0.018941625952720642,0.05553196743130684,0.07411979138851166,0.07651722431182861,0.040792129933834076,0.0,0.0,0.1743924766778946,0.0,0.018567528575658798,0.11096974462270737,0.1588510125875473,0.05999001860618591,0.00042677856981754303,0.046461209654808044,0.07969574630260468,0.08406171947717667,0.061918705701828,0.0955166146159172,0.0,0.07716192305088043,0.0,0.02655233070254326,0.0,0.0,0.0,0.04672824591398239,0.0,0.0
00:00:02:05.000,61,0.010631680488586426,0.052333734929561615,0.13429877161979675,0.0,0.048389583826065063,0.3028051257133484,0.16034094989299774,0.10741633176803589,0.0,0.06620495766401291,0.004935503005981445,0.09572869539260864,0.24707770347595215,0.11160719394683838,0.05941588431596756,0.0,0.0,0.3363853394985199,0.08757951110601425,0.0,0.015906281769275665,0.0,0.0,0.0,0.15777400135993958,0.0,0.0,0.0399446003139019,0.0,0.0,0.24914434552192688,0.0,0.018324263393878937,0.05651384964585304,0.07549184560775757,0.07758018374443054,0.04124336689710617,0.0,0.0,0.1731620877981186,0.0,0.024018622934818268,0.09439055621623993,0.13777834177017212,0.059390872716903687,0.0,0.05523199588060379,0.08435939252376556,0.07663406431674957,0.06842898577451706,0.08609309047460556,0.0,0.09188331663608551,0.0,0.026651211082935333,0.0,0.022672388702630997,0.0,0.0827493742108345,0.0,0.0
00:00:02:06.000,61,0.09838458895683289,0.08575984835624695,0.1416943073272705,0.0,0.07259656488895416,0.21232640743255615,0.09031680971384048,0.10918349772691727,0.031996019184589386,0.04190181940793991,0.0,0.04431648924946785,0.22636628150939941,0.10247290134429932,0.05804023891687393,0.0,0.0,0.33507511019706726,0.08868936449289322,0.0,0.017717130482196808,0.0,0.0,0.0,0.15371757745742798,0.0,0.0,0.03972994163632393,0.0,0.0,0.24686798453330994,0.0,0.018176734447479248,0.05793866887688637,0.07527132332324982,0.07858283817768097,0.04177212715148926,0.0,0.0,0.169389545917511,0.0,0.04717674106359482,0.06391686201095581,0.06281587481498718,0.0894213318824768,0.0,0.05453098565340042,0.05276855081319809,0.0779590830206871,0.06291185319423676,0.11993728578090668,0.0,0.08771266043186188,0.0,0.0,0.0,0.037304166704416275,0.0,0.09392280876636505,0.0,0.0
00:00:02:07.000,61,0.15013930201530457,0.08153387159109116,0.113552525639534,0.0,0.037699416279792786,0.15658080577850342,0.023213714361190796,0.12860123813152313,0.0494774654507637,0.02995167300105095,0.0,0.05042747035622597,0.2154998481273651,0.0760081559419632,0.0571647509932518,0.0,0.0,0.33537402749061584,0.09113786369562149,0.0,0.021872438490390778,0.0,0.0,0.0,0.14774057269096375,0.0,0.0,0.03944258764386177,0.0,0.0,0.24398693442344666,0.0,0.018768906593322754,0.059203002601861954,0.07466626167297363,0.07878890633583069,0.04225380718708038,0.0,0.0,0.16496482491493225,0.0,0.07909434288740158,0.04462333768606186,0.046697571873664856,0.06394752860069275,0.0,0.041454918682575226,0.04965311288833618,0.07275485247373581,0.04455972835421562,0.12210723757743835,0.0,0.09437472373247147,0.0,0.0,0.0,0.04287562146782875,0.0,0.0627775639295578,0.0,0.0
00:00:02:08.000,61,0.1683652102947235,0.06108425557613373,0.0807085707783699,0.0,0.013047980144619942,0.13790017366409302,0.00073232501745224,0.1396506279706955,0.06350183486938477,0.028057238087058067,0.0,0.03221246972680092,0.1872326135635376,0.06856857240200043,0.05729597061872482,0.0,0.0,0.33507034182548523,0.09179393202066422,0.0,0.02542639523744583,0.0,0.0,0.0,0.14836111664772034,0.0,0.0,0.03897574171423912,0.0,0.0,0.2423458993434906,0.0,0.01863216608762741,0.05870475247502327,0.07484491169452667,0.07812701165676117,0.04174404591321945,0.0,0.0,0.16334110498428345,0.0,0.09772898256778717,0.04394809156656265,0.05353564769029617,0.04943966865539551,0.0,0.022513946518301964,0.05808607488870621,0.07480678707361221,0.06458194553852081,0.10293394327163696,0.0,0.09616562724113464,0.0,0.0,0.0,0.042164597660303116,0.0,0.05426522716879845,0.011883683502674103,0.0
00:00:02:09.000,61,0.16746903955936432,0.0550595186650753,0.07413920015096664,0.0,0.00854031927883625,0.13250893354415894,0.00100698322057724,0.14151963591575623,0.06627021729946136,0.028637977316975594,0.0,0.02932584658265114,0.18401497602462769,0.06683295965194702,0.0565996989607811,0.0,0.0,0.33268430829048157,0.09235390275716782,0.0,0.028300903737545013,0.0,0.0,0.0,0.14602380990982056,0.0,0.0,0.03746679052710533,0.0,0.0,0.23953106999397278,0.0,0.018461085855960846,0.059053365141153336,0.07363082468509674,0.07729654014110565,0.04080486297607422,0.0,0.0,0.16108596324920654,0.0,0.09514819085597992,0.04392429441213608,0.05358776077628136,0.048990122973918915,0.0,0.019120847806334496,0.05554705858230591,0.0746195912361145,0.06609801948070526,0.10213860124349594,0.0,0.09544781595468521,0.0,0.0,0.0,0.038545798510313034,0.0,0.05055897310376167,0.01209869235754013,0.0
00:00:02:10.000,61,0.17030030488967896,0.06021741032600403,0.08445955067873001,0.0,0.0186114851385355,0.1445513367652893,0.002897605299949646,0.13493618369102478,0.058208808302879333,0.028464103117585182,0.0,0.0404670424759388,0.18991237878799438,0.07474063336849213,0.05607754737138748,0.0,0.0,0.33362630009651184,0.09271123260259628,0.0,0.027658216655254364,0.0,0.0,0.0,0.14727291464805603,0.0,0.0,0.035798829048871994,0.0,0.0,0.23969674110412598,0.0,0.018166959285736084,0.05826148763298988,0.071448415517807,0.07663369178771973,0.03944464027881622,0.0,0.0,0.16104453802108765,0.0,0.09153857082128525,0.050425849854946136,0.049084387719631195,0.04937030375003815,0.0,0.03294482082128525,0.059627845883369446,0.07390451431274414,0.06017596274614334,0.1035231351852417,0.0,0.0982014462351799,0.0,0.0,0.0,0.04196656122803688,0.0,0.06075632944703102,0.0019820556044578552,0.0
00:00:02:11.000,61,0.1670006811618805,0.05873711407184601,0.08940348774194717,0.0,0.02187805064022541,0.1540600061416626,0.013082467019557953,0.1348675936460495,0.05495719611644745,0.03386692702770233,0.0,0.04905721917748451,0.1985674947500229,0.07574670016765594,0.05684151500463486,0.0,0.0,0.3374439477920532,0.09452605247497559,0.0,0.02881922572851181,0.0,0.0,0.0,0.14881137013435364,0.0,0.0,0.03493060544133186,0.0,0.0,0.2417362630367279,0.0,0.01820259541273117,0.05709627643227577,0.07066769897937775,0.07647652924060822,0.03866460919380188,0.0,0.0,0.1610097885131836,0.0,0.08676895499229431,0.051153771579265594,0.04965066537261009,0.05213337391614914,0.0,0.037709034979343414,0.056148700416088104,0.07590337097644806,0.0579862967133522,0.1070561334490776,0.0,0.09852181375026703,0.0,0.0,0.0,0.03916240483522415,0.0,0.06003976985812187,0.0,0.0
00:00:02:12.000,61,0.14849147200584412,0.06664697825908661,0.10452501475811005,0.0,0.03200178220868111,0.1783026158809662,0.04446727782487869,0.11485432088375092,0.04943370819091797,0.02470950037240982,0.0,0.06003136560320854,0.21873831748962402,0.0754898190498352,0.058513276278972626,0.0,0.0,0.34260860085487366,0.09422356635332108,0.0,0.025638960301876068,0.0,0.0,0.0,0.16004055738449097,0.0,0.0,0.034896429628133774,0.0,0.0,0.24538707733154297,0.0,0.018106609582901,0.05439012125134468,0.07093098759651184,0.0763433575630188,0.03780759125947952,0.0,0.0,0.16337624192237854,0.0,0.07723789662122726,0.04767230153083801,0.06541737169027328,0.06360490620136261,0.0,0.04057382792234421,0.03523761034011841,0.08368026465177536,0.05468231439590454,0.1273183971643448,0.0,0.10499294847249985,0.0,0.0,0.0,0.04527546465396881,0.0,0.06739925593137741,0.0,0.0
00:00:02:13.000,61,0.10728452354669571,0.05847696587443352,0.13162831962108612,0.0,0.05189816653728485,0.20777906477451324,0.09655636548995972,0.11719068884849548,0.024583473801612854,0.035235531628131866,0.0,0.049217160791158676,0.23910114169120789,0.1116374284029007,0.059580348432064056,0.0,0.0,0.34740033745765686,0.09468501061201096,0.0,0.02458646148443222,0.0,0.0,0.0,0.1676185131072998,0.0,0.0,0.03456753119826317,0.0,0.0,0.24899321794509888,0.0,0.01809026300907135,0.0528697706758976,0.07136066257953644,0.07620960474014282,0.03710555285215378,0.0,0.0,0.16517066955566406,0.0,0.05172115936875343,0.07103518396615982,0.07076873630285263,0.08622407913208008,0.0,0.06012088060379028,0.04467472434043884,0.08067197352647781,0.058054447174072266,0.13641305267810822,0.0,0.08722668886184692,0.0,0.02728506363928318,0.0,0.020315689966082573,0.0,0.08742660284042358,0.0,0.0
00:00:02:14.000,61,0.03712141513824463,0.04760657250881195,0.12995287775993347,0.0,0.04428550601005554,0.28086766600608826,0.1591152846813202,0.11852611601352692,0.006856560707092285,0.05867931991815567,0.00030415505170822144,0.09605641663074493,0.252469539642334,0.13413012027740479,0.06022488325834274,0.0,0.0,0.35306882858276367,0.09641684591770172,0.0,0.02374815195798874,0.0,0.0,0.0,0.17305533587932587,0.0,0.0,0.03425009921193123,0.0,0.0,0.2510971128940582,0.0,0.019060641527175903,0.05394412949681282,0.07016843557357788,0.07633590698242188,0.03710169345140457,0.0,0.0,0.1657014787197113,0.0,0.018099714070558548,0.10008374601602554,0.12343266606330872,0.07740935683250427,0.0,0.07239153236150742,0.06935196369886398,0.08476679027080536,0.06576409935951233,0.09680035710334778,0.0,0.08612723648548126,0.0,0.03242292255163193,0.0,0.015200046822428703,0.0,0.07107218354940414,0.0,0.0
00:00:02:15.000,61,0.02051340788602829,0.033261239528656006,0.10630413144826889,0.0,0.038322437554597855,0.3085799217224121,0.17805469036102295,0.0904175192117691,0.0,0.07867699861526489,0.0,0.11161135137081146,0.3011922836303711,0.09476709365844727,0.06026940792798996,0.0,0.0,0.3529122769832611,0.09600279480218887,0.0,0.019373394548892975,0.0,0.0,0.0,0.1798548698425293,0.0,0.0,0.0348438136279583,0.0,0.0,0.25063997507095337,0.0,0.020016692578792572,0.05473406985402107,0.06789901852607727,0.07659114897251129,0.03752898424863815,0.0,0.0,0.16719797253608704,0.0,0.014221597462892532,0.09914229810237885,0.1497117131948471,0.08908951282501221,0.0,0.051258571445941925,0.07373972237110138,0.08734637498855591,0.0559026300907135,0.09103523194789886,0.0,0.07418595254421234,0.0,0.026921678334474564,0.0,0.0,0.0,0.028841063380241394,0.0,0.0
00:00:02:16.000,61,0.019977092742919922,0.022130217403173447,0.09678184241056442,0.0,0.04115761071443558,0.3281681537628174,0.18944865465164185,0.07880757004022598,0.0,0.07766164839267731,0.0,0.10803134739398956,0.30069977045059204,0.07807670533657074,0.059497661888599396,0.0,0.0,0.34955447912216187,0.09677869081497192,0.0,0.017201893031597137,0.0,0.0,0.0,0.18281584978103638,0.0,0.0,0.03519616648554802,0.0,0.0,0.24755805730819702,0.0,0.021854668855667114,0.05800578370690346,0.06630785763263702,0.07748493552207947,0.03879127651453018,0.0,0.0,0.16414278745651245,0.0,0.020326979458332062,0.08151697367429733,0.15809692442417145,0.10247041285037994,0.006282905116677284,0.03740929812192917,0.08334991335868835,0.09625297784805298,0.04554946720600128,0.08696690946817398,0.0,0.06975555419921875,0.0,0.02645484358072281,0.0,0.0,0.0,0.01705934852361679,0.0,0.0
00:00:02:17.000,61,0.013040408492088318,0.012085020542144775,0.09145485609769821,0.0,0.04809882491827011,0.3321208655834198,0.19106164574623108,0.06275554746389389,0.0,0.07451635599136353,0.0,0.1136898398399353,0.310934841632843,0.08927994966506958,0.05844605714082718,0.0,0.0,0.345143586397171,0.09741370379924774,0.0,0.013971083797514439,0.0,0.0,0.0,0.18328580260276794,0.0,0.0,0.035644058138132095,0.0,0.0,0.2438521385192871,0.0,0.02369442582130432,0.06046532467007637,0.06450910866260529,0.07840189337730408,0.03978649526834488,0.0,0.0,0.15892529487609863,0.0,0.030545227229595184,0.0898914560675621,0.1520714908838272,0.09647120535373688,0.002141067758202553,0.038818053901195526,0.08541642129421234,0.09974117577075958,0.04181070625782013,0.09108897298574448,0.0,0.06451908499002457,0.0,0.02729523554444313,0.0,0.0,0.0,0.01661910116672516,0.0,0.0
00:00:02:18.000,61,0.008455447852611542,0.0028318315744400024,0.08891912549734116,0.0,0.05613426864147186,0.3363209068775177,0.19363829493522644,0.04794464260339737,0.0,0.07077117264270782,0.0,0.1191955953836441,0.3206977844238281,0.10227002203464508,0.057902418076992035,0.0,0.0,0.3390798270702362,0.09773515909910202,0.0,0.01253629568964243,0.0,0.0,0.0,0.18390724062919617,0.0,0.0,0.03640052303671837,0.0,0.0,0.24134084582328796,0.0,0.025201499462127686,0.06288513541221619,0.06487663090229034,0.07973675429821014,0.04121115058660507,0.0,0.0,0.15502068400382996,0.0,0.04051631689071655,0.09845747798681259,0.14484255015850067,0.08937235176563263,0.0,0.040021732449531555,0.08752837777137756,0.10303498804569244,0.03672809898853302,0.095613032579422,0.0,0.05875387042760849,0.0,0.028727199882268906,0.0,0.0,0.0,0.018503740429878235,0.0,0.0
00:00:02:19.000,61,0.004671216011047363,0.0,0.08730224519968033,0.0,0.05836741626262665,0.3395680785179138,0.19253680109977722,0.04172556847333908,0.0,0.07015709578990936,0.0,0.11882942914962769,0.3254204988479614,0.10276663303375244,0.05734962970018387,0.0,0.0,0.33354100584983826,0.09714392572641373,0.0,0.010568046011030674,0.0,0.0,0.0,0.18640285730361938,0.0,0.0,0.037103768438100815,0.0,0.0,0.23864415287971497,0.0,0.026281237602233887,0.06485037505626678,0.06461551785469055,0.08043096959590912,0.042345382273197174,0.0,0.0,0.1530245989561081,0.0,0.04316893219947815,0.09949331730604172,0.14471213519573212,0.08690974116325378,0.0,0.04024852067232132,0.08894842863082886,0.10380478203296661,0.03897540271282196,0.0963236540555954,0.0,0.05624125897884369,0.0,0.02884373441338539,0.0,0.0,0.0,0.02003122866153717,0.0,0.0
00:00:02:20.000,61,0.0009790211915969849,0.0,0.08529766649007797,0.0,0.06087870895862579,0.342189759016037,0.1928907334804535,0.033779971301555634,0.0,0.06861568987369537,0.0,0.12097716331481934,0.3314456343650818,0.10758738219738007,0.05682199448347092,0.0,0.0,0.3276881277561188,0.0960347130894661,0.0,0.009521090425550938,0.0,0.0,0.0,0.18688762187957764,0.0,0.0,0.03751148656010628,0.0,0.0,0.2368384599685669,0.0,0.026676461100578308,0.06711781024932861,0.06598888337612152,0.08115938305854797,0.04355110228061676,0.0,0.0,0.15190741419792175,0.0,0.04957538843154907,0.10414915531873703,0.14168821275234222,0.08250126242637634,0.0,0.040778204798698425,0.09103570878505707,0.10665267705917358,0.03974403440952301,0.09875598549842834,0.0,0.05446849763393402,0.0,0.029500368982553482,0.0,0.0,0.0,0.020508751273155212,0.0,0.0
00:00:02:21.000,61,0.0,0.0,0.08249718695878983,0.0,0.06487354636192322,0.3417126536369324,0.19935497641563416,0.018928982317447662,0.0,0.05971278250217438,0.0,0.13177868723869324,0.3386217951774597,0.12534257769584656,0.05562915652990341,0.0,0.0,0.3237035572528839,0.09335675090551376,0.0,0.006823697127401829,0.0,0.0,0.0,0.18354716897010803,0.0,0.0,0.03700253739953041,0.0,0.0,0.23568803071975708,0.0,0.02591542899608612,0.06656108796596527,0.06609338521957397,0.0810462087392807,0.043134599924087524,0.0,0.0,0.15117138624191284,0.0,0.06629155576229095,0.1180214211344719,0.12860120832920074,0.07355615496635437,0.0,0.042959198355674744,0.0922151654958725,0.11113065481185913,0.029976800084114075,0.10817018151283264,0.0,0.05211493372917175,0.0,0.03229712322354317,0.0,0.0,0.0,0.01653394103050232,0.0,0.0
00:00:02:22.000,61,0.0,0.0,0.07995385676622391,0.0,0.05587787181138992,0.34242576360702515,0.20397761464118958,0.015761293470859528,0.0,0.05662824213504791,0.003018900752067566,0.141193687915802,0.34690016508102417,0.12140345573425293,0.05523649603128433,0.0,0.0,0.31987032294273376,0.09051882475614548,0.0,0.0033766860142350197,0.0,0.0,0.0,0.18513420224189758,0.0,0.0,0.03703598305583,0.0,0.0,0.2354080080986023,0.0,0.02518424391746521,0.06503677368164062,0.06678210198879242,0.0808897465467453,0.04280985891819,0.0,0.0,0.15180981159210205,0.0,0.08531820774078369,0.12526151537895203,0.1218845397233963,0.06370671093463898,0.0,0.04065453261137009,0.09171555936336517,0.10966739058494568,0.02330593764781952,0.1179821714758873,0.0,0.05148173123598099,0.0,0.04064590111374855,0.0,0.0,0.0,0.009697407484054565,0.0,0.0
00:00:02:23.000,61,0.0,0.0,0.07683473080396652,0.0,0.045812636613845825,0.3412100374698639,0.20203161239624023,0.01469864696264267,0.0,0.05389852821826935,0.008316557854413986,0.14202281832695007,0.3484301269054413,0.11728052794933319,0.054867543280124664,0.0,0.0,0.3183508813381195,0.08848024159669876,0.0,0.0011229747906327248,0.0,0.0,0.0,0.18747422099113464,0.0,0.0,0.036988358944654465,0.0,0.0,0.2356138825416565,0.0,0.024382546544075012,0.06306152045726776,0.06664919853210449,0.08029992878437042,0.042097605764865875,0.0,0.0,0.15321074426174164,0.0,0.09097130596637726,0.12786993384361267,0.12371964752674103,0.05855278670787811,0.0,0.0390341654419899,0.08925363421440125,0.11192667484283447,0.024161919951438904,0.12022828310728073,0.0,0.051281146705150604,0.0,0.04123428091406822,0.0,0.0,0.0,0.008968949317932129,0.0,0.0
00:00:02:24.000,61,0.0,0.0,0.08106770366430283,0.0,0.05714569240808487,0.34049278497695923,0.20299109816551208,0.0160394087433815,0.0,0.056264057755470276,0.003222920000553131,0.1388232409954071,0.3461454212665558,0.12138967216014862,0.05439738184213638,0.0,0.0,0.3159649074077606,0.08896950632333755,0.0,0.002141171135008335,0.0,0.0,0.0,0.18841752409934998,0.0,0.0,0.03716609999537468,0.0,0.0,0.23424315452575684,0.0,0.02486465871334076,0.0639701634645462,0.06641997396945953,0.08001025021076202,0.04248051345348358,0.0,0.0,0.15241782367229462,0.0,0.08510712534189224,0.12472658604383469,0.12130843102931976,0.06484740972518921,0.0,0.04034517705440521,0.09537823498249054,0.11053977906703949,0.02568461000919342,0.11678440123796463,0.0,0.050165534019470215,0.0,0.03834688290953636,0.0,0.0,0.0,0.009857341647148132,0.0,0.0
00:00:02:25.000,61,0.0,0.0,0.08101920038461685,0.0,0.06187600642442703,0.3397143483161926,0.20097211003303528,0.01542750746011734,0.0,0.05578391253948212,0.0,0.13394653797149658,0.34018951654434204,0.1243574470281601,0.054123200476169586,0.0,0.0,0.31846657395362854,0.08986946195363998,0.0,0.0029655033722519875,0.0,0.0,0.0,0.18935367465019226,0.0,0.0,0.03696674481034279,0.0,0.0,0.23378396034240723,0.0,0.025236397981643677,0.0634547621011734,0.06441114842891693,0.07923184335231781,0.0419277623295784,0.0,0.0,0.15265348553657532,0.0,0.07616764307022095,0.12150838226079941,0.12394969165325165,0.06958328187465668,0.0,0.04253082722425461,0.09503304958343506,0.11130326986312866,0.02940361201763153,0.11224410682916641,0.0,0.049558594822883606,0.0,0.03337999805808067,0.0,0.0,0.0,0.013013571500778198,0.0,0.0
00:00:02:26.000,61,0.0,0.0,0.08114048093557358,0.0,0.061581529676914215,0.3378467857837677,0.199018657207489,0.015270806849002838,0.0,0.052906349301338196,0.0,0.1315043568611145,0.33977484703063965,0.12278370559215546,0.05436906963586807,0.0,0.0,0.3145926296710968,0.08998992294073105,0.0,0.0027678394690155983,0.0,0.0,0.0,0.18963760137557983,0.0,0.0,0.037674132734537125,0.0,0.0,0.23285239934921265,0.0,0.026147931814193726,0.06409139931201935,0.06536237895488739,0.07968214154243469,0.042811356484889984,0.0,0.0,0.15090873837471008,0.0,0.07535802572965622,0.1186954602599144,0.12432925403118134,0.06931184232234955,0.0,0.04332435876131058,0.09443226456642151,0.11138772964477539,0.033162519335746765,0.11153893172740936,0.0,0.049507588148117065,0.0,0.03315834328532219,0.0,0.0,0.0,0.013939350843429565,0.0,0.0
00:00:02:27.000,61,0.0,0.0,0.08239828795194626,0.0,0.06175480782985687,0.3366859555244446,0.19565996527671814,0.01611357182264328,0.0,0.053229883313179016,0.0,0.1270313858985901,0.338834673166275,0.12216143310070038,0.054308392107486725,0.0,0.0,0.31167638301849365,0.08984168618917465,0.0,0.0031240517273545265,0.0,0.0,0.0,0.18852296471595764,0.0,0.0,0.03812415525317192,0.0,0.0,0.23186978697776794,0.0,0.026295781135559082,0.06485404074192047,0.06585618853569031,0.07972362637519836,0.04336515814065933,0.0,0.0,0.15035824477672577,0.0,0.07042927294969559,0.11679383367300034,0.12712951004505157,0.07012031972408295,0.0,0.04317674785852432,0.09496402740478516,0.11242957413196564,0.03727157413959503,0.10750250518321991,0.0,0.04937934875488281,0.0,0.03063960000872612,0.0,0.0,0.0,0.016882136464118958,0.0,0.0
00:00:02:28.000,61,0.0,0.0,0.08124656230211258,0.0,0.06154673546552658,0.3372259736061096,0.19577360153198242,0.013252966105937958,0.0,0.05022893846035004,0.0009727291762828827,0.12830901145935059,0.34157875180244446,0.12112383544445038,0.05421825498342514,0.0,0.0,0.3046545684337616,0.08937505632638931,0.0,0.0034176940098404884,0.0,0.0,0.0,0.18619683384895325,0.0,0.0,0.03892034664750099,0.0,0.0,0.22964444756507874,0.0,0.0269089937210083,0.06702588498592377,0.06795081496238708,0.08045464754104614,0.044801875948905945,0.0,0.0,0.14787620306015015,0.0,0.07614338397979736,0.1173984631896019,0.12370501458644867,0.0668572336435318,0.0,0.043440572917461395,0.09471148252487183,0.11159809678792953,0.03846009075641632,0.11003141105175018,0.0,0.04897297918796539,0.0,0.03258032724261284,0.0,0.0,0.0,0.015801548957824707,0.0,0.0
