Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.11970511078834534,0.15289855003356934,0.17716652154922485,0.0,0.0,0.16572244465351105,0.0,0.12057222425937653,0.15381720662117004,0.0019209161400794983,0.0,0.005596742033958435,0.16544924676418304,0.012622080743312836,0.07060298323631287,0.0,0.0,0.14442333579063416,0.0,0.0,0.060679614543914795,0.0,0.0,0.19662219285964966,0.0,0.0,0.0,0.03570716828107834,0.045386552810668945,0.11825219541788101,0.11919678747653961,0.0,0.0,0.09288322925567627,0.05927416682243347,0.05292058363556862,0.06254766881465912,0.0,0.21962100267410278,0.11663121730089188,0.0,0.1217723935842514,0.1217009574174881,0.13662418723106384,0.0,0.018170464783906937,0.0,0.16085569560527802,0.15966081619262695,0.13672226667404175,0.15565426647663116,0.0,0.06745391339063644,0.08550434559583664,0.022860001772642136,0.036028917878866196,0.09140492230653763,0.0,0.10635657608509064,0.09141448885202408,0.011181237176060677
00:00:00:29.000,61,0.12352859228849411,0.15502572059631348,0.17869475483894348,0.0,0.0,0.1652367115020752,0.0,0.12434794753789902,0.15595802664756775,0.0012203576043248177,0.0,0.005036556627601385,0.16495853662490845,0.012218182906508446,0.07072877138853073,0.0,0.0,0.14387409389019012,0.0,0.0,0.06092184782028198,0.0,0.0,0.18918952345848083,0.0,0.0,0.0,0.03425394743680954,0.043763868510723114,0.11732184141874313,0.11901330947875977,0.0,0.0,0.09527213871479034,0.057299137115478516,0.05306320637464523,0.06247894838452339,0.0,0.22677376866340637,0.11943819373846054,0.0,0.12198431044816971,0.12190382182598114,0.13556617498397827,0.0,0.018686581403017044,0.0,0.1606619954109192,0.15941552817821503,0.1375485360622406,0.15668612718582153,0.0,0.0681711807847023,0.08659462630748749,0.023107251152396202,0.03702447563409805,0.09292448312044144,0.0,0.10734658688306808,0.09293309599161148,0.011235257610678673
00:00:00:30.000,61,0.1260315179824829,0.15934057533740997,0.18191933631896973,0.0,0.0,0.1663738489151001,0.0,0.12680453062057495,0.1603095680475235,0.0,0.0,0.003904204349964857,0.16609130799770355,0.011260418221354485,0.07124832272529602,0.0,0.0,0.14141437411308289,0.0,0.0,0.05864337086677551,0.0,0.0,0.1885363906621933,0.0,0.0,0.0,0.0343073233962059,0.043788015842437744,0.11743661016225815,0.11924859881401062,0.0,0.0,0.09580756723880768,0.057891830801963806,0.05319629982113838,0.06231934204697609,0.0,0.23380395770072937,0.1223456934094429,0.0,0.12405592948198318,0.1239752322435379,0.13788588345050812,0.0,0.019029337912797928,0.0,0.16540205478668213,0.16425177454948425,0.1409187912940979,0.16053155064582825,0.0,0.06944116950035095,0.09125850349664688,0.023580586537718773,0.038981035351753235,0.09589182585477829,0.0,0.10920391231775284,0.09589949250221252,0.011417198926210403
00:00:00:31.000,61,0.12702184915542603,0.16558220982551575,0.18693310022354126,0.0,0.0,0.1687183827161789,0.0,0.12777210772037506,0.16661077737808228,0.0,0.0,0.002423325553536415,0.1684313863515854,0.00995352491736412,0.07107670605182648,0.0,0.0,0.14009453356266022,0.0,0.0,0.05885832756757736,0.0,0.0,0.18399545550346375,0.0,0.0,0.0,0.03366926312446594,0.04274249076843262,0.11698170006275177,0.11992090940475464,0.0,0.0,0.09819570928812027,0.05770352482795715,0.053586091846227646,0.062459561973810196,0.0,0.23878172039985657,0.1242508813738823,0.0,0.1277788281440735,0.1277085840702057,0.14286395907402039,0.0,0.019099200144410133,0.0,0.1739012897014618,0.17295274138450623,0.14631712436676025,0.16667211055755615,0.0,0.07134279608726501,0.0992734506726265,0.024047277867794037,0.04197407513856888,0.10010993480682373,0.0,0.1120348647236824,0.10011619329452515,0.011756857857108116
00:00:00:32.000,61,0.12697525322437286,0.16652315855026245,0.18745774030685425,0.0,0.0,0.16944964230060577,0.0,0.1277083456516266,0.167559415102005,0.0,0.0,0.0020726341754198074,0.16916301846504211,0.009629707783460617,0.07128986716270447,0.0,0.0,0.13969071209430695,0.0,0.0,0.05577564612030983,0.0,0.0,0.18710048496723175,0.0,0.0,0.0,0.03379760682582855,0.04285300523042679,0.11688392609357834,0.12001475691795349,0.0,0.0,0.09835043549537659,0.05728338658809662,0.05335632339119911,0.06209797039628029,0.0,0.24873265624046326,0.12661412358283997,0.0,0.12848016619682312,0.12841080129146576,0.1442856788635254,0.0,0.01914379745721817,0.0,0.17613694071769714,0.1752575784921646,0.14746162295341492,0.16790948808193207,0.0,0.07149335741996765,0.100539930164814,0.024284256622195244,0.04226318746805191,0.10075529664754868,0.0,0.11227527260780334,0.10076180845499039,0.011777674779295921
00:00:00:33.000,61,0.1286589503288269,0.1633070856332779,0.1841970980167389,0.0,0.0,0.16814672946929932,0.0,0.12934128940105438,0.16430456936359406,0.0,0.0,0.002495830412954092,0.16786226630210876,0.01003853790462017,0.07039949297904968,0.0,0.0,0.13969114422798157,0.0,0.0,0.0575038343667984,0.0,0.0,0.18184500932693481,0.0,0.0,0.0,0.03324227035045624,0.0417691171169281,0.11678378283977509,0.12063252925872803,0.0,0.0,0.09898106753826141,0.05677267909049988,0.053320664912462234,0.06172404810786247,0.0,0.2466428577899933,0.1259600818157196,0.0,0.12608516216278076,0.12599924206733704,0.1411931961774826,0.0,0.01956181228160858,0.0,0.1716359555721283,0.17065168917179108,0.1446814388036728,0.16466644406318665,0.0,0.07024824619293213,0.0952976644039154,0.024500004947185516,0.04032379761338234,0.09866634756326675,0.0,0.11040050536394119,0.09867432713508606,0.011484731920063496
00:00:00:34.000,61,0.13101179897785187,0.159298837184906,0.18011967837810516,0.0,0.0,0.16642966866493225,0.0,0.13162794709205627,0.16024748980998993,0.00023545976728200912,0.0,0.003018980845808983,0.1661476343870163,0.01055087335407734,0.07002898305654526,0.0,0.0,0.14106474816799164,0.0,0.0,0.05749903619289398,0.0,0.0,0.18213528394699097,0.0,0.0,0.0,0.03338514268398285,0.04177144914865494,0.11694148927927017,0.12070904672145844,0.0,0.0,0.09873282164335251,0.0565229207277298,0.0533735416829586,0.06177341938018799,0.0,0.2468547224998474,0.12566623091697693,0.0,0.12302325665950775,0.12291577458381653,0.13713887333869934,0.0,0.02011883817613125,0.0,0.16580215096473694,0.1646784245967865,0.14114296436309814,0.16054758429527283,0.0,0.06870124489068985,0.08864428102970123,0.02477564662694931,0.037904612720012665,0.0960688591003418,0.0,0.10806545615196228,0.09607863426208496,0.011115064844489098
00:00:00:35.000,61,0.13480804860591888,0.1508028358221054,0.17141425609588623,0.0,0.0,0.16338670253753662,0.0,0.1352892965078354,0.15164943039417267,0.0028984369710087776,0.0,0.004079469013959169,0.16311144828796387,0.01155844796448946,0.06878257542848587,0.0,0.0,0.14312899112701416,0.0,0.0,0.06254973262548447,0.0,0.0,0.173968106508255,0.0,0.0,0.0,0.033440202474594116,0.04129397124052048,0.11702343821525574,0.12137836217880249,0.0,0.0,0.10093633085489273,0.05790218710899353,0.05422499403357506,0.06234852597117424,0.0,0.23631444573402405,0.12221989780664444,0.0,0.1169358342885971,0.11678624153137207,0.12975269556045532,0.0,0.021163180470466614,0.0,0.1548951417207718,0.1535334289073944,0.13413017988204956,0.1523096114397049,0.0,0.06533034145832062,0.07508474588394165,0.02541828155517578,0.03270088508725166,0.09054241329431534,0.0,0.10301200300455093,0.09055638313293457,0.010335134342312813
00:00:00:36.000,61,0.13748639822006226,0.14552801847457886,0.16569018363952637,0.0,0.0,0.16176213324069977,0.0,0.13786019384860992,0.1463085263967514,0.004618832841515541,0.0,0.004569085314869881,0.16149184107780457,0.01203179731965065,0.06805859506130219,0.0,0.0,0.14361611008644104,0.0,0.0,0.06437399983406067,0.0,0.0,0.17510730028152466,0.0,0.0,0.0,0.03368928283452988,0.04124024510383606,0.11775378882884979,0.1207331120967865,0.0,0.0,0.10040593892335892,0.05875846743583679,0.0543556734919548,0.06243177130818367,0.0,0.22926676273345947,0.11938194185495377,0.0,0.11316011101007462,0.11298146098852158,0.12556041777133942,0.0,0.021934350952506065,0.0,0.148817241191864,0.14733682572841644,0.1300259232521057,0.14741314947605133,0.0,0.06307809054851532,0.06647216528654099,0.02604050561785698,0.02926289662718773,0.08713646233081818,0.0,0.0996449664235115,0.08715355396270752,0.009802766144275665
00:00:00:37.000,61,0.13911877572536469,0.14073291420936584,0.1602608859539032,0.0,0.0,0.16091959178447723,0.0,0.1393864005804062,0.14145305752754211,0.006272876635193825,0.0,0.004882306791841984,0.16065558791160583,0.012314660474658012,0.06831961870193481,0.0,0.0,0.14343801140785217,0.0,0.0,0.06339894235134125,0.0,0.0,0.18351945281028748,0.0,0.0,0.0,0.035291582345962524,0.04268432408571243,0.11999184638261795,0.12187415361404419,0.0,0.0,0.09852036088705063,0.061735063791275024,0.05515472963452339,0.06349988281726837,0.0,0.22682470083236694,0.118590347468853,0.0,0.1100604310631752,0.1098567396402359,0.12295560538768768,0.0,0.022590456530451775,0.0,0.14486829936504364,0.14334313571453094,0.12683145701885223,0.1434854120016098,0.0,0.06086825951933861,0.05898293852806091,0.026775915175676346,0.025962116196751595,0.08403699100017548,0.0,0.09637345373630524,0.0840575248003006,0.009295518510043621
00:00:00:38.000,61,0.14093944430351257,0.13989531993865967,0.15836791694164276,0.0,0.0,0.16130191087722778,0.0,0.14111365377902985,0.14059598743915558,0.006736015900969505,0.0,0.004444604739546776,0.16104057431221008,0.011936228722333908,0.07049131393432617,0.0,0.0,0.14278243482112885,0.0,0.0,0.06124071404337883,0.0,0.0,0.19533103704452515,0.0,0.0,0.0,0.03770558536052704,0.045105136930942535,0.12286759167909622,0.12441828846931458,0.0,0.0,0.09674124419689178,0.06681197881698608,0.05682767927646637,0.06571729481220245,0.0,0.22185105085372925,0.11784856766462326,0.0,0.10934266448020935,0.1091240644454956,0.123138427734375,0.0,0.023143179714679718,0.0,0.14561554789543152,0.14414432644844055,0.12680810689926147,0.14323541522026062,0.0,0.06003876030445099,0.056829750537872314,0.027558214962482452,0.024788804352283478,0.08358213305473328,0.0,0.09515015035867691,0.08360465615987778,0.009058360010385513
00:00:00:39.000,61,0.14304859936237335,0.1408800482749939,0.15821784734725952,0.0,0.0,0.1620156615972519,0.0,0.1431412249803543,0.14158056676387787,0.006613580510020256,0.0,0.003725490067154169,0.16175469756126404,0.011320117861032486,0.07182613015174866,0.0,0.0,0.14222031831741333,0.0,0.0,0.0636080652475357,0.0,0.0,0.19592571258544922,0.0,0.0,0.0,0.03890535235404968,0.046001553535461426,0.12409775704145432,0.12622913718223572,0.0,0.0,0.09880772233009338,0.07137441635131836,0.0594734288752079,0.06845581531524658,0.0,0.2060486078262329,0.11432374268770218,0.0,0.10961875319480896,0.10938990116119385,0.12417809665203094,0.0,0.023644844070076942,0.0,0.14794230461120605,0.14654690027236938,0.12804460525512695,0.14448705315589905,0.0,0.05991732329130173,0.05705629289150238,0.028278397396206856,0.024678349494934082,0.08434253185987473,0.0,0.09496720135211945,0.08436611294746399,0.008959523402154446
00:00:00:40.000,61,0.14648184180259705,0.1505381017923355,0.16639040410518646,0.0,0.0,0.16429351270198822,0.0,0.14655137062072754,0.15133073925971985,0.0036992505192756653,0.0,0.0016812244430184364,0.16402190923690796,0.0095850033685565,0.07288335263729095,0.0,0.0,0.14406879246234894,0.0,0.0,0.06686756014823914,0.0,0.0,0.1960451751947403,0.0,0.0,0.0,0.039740510284900665,0.04634916037321091,0.12498747557401657,0.12837104499340057,0.0,0.0,0.10103967785835266,0.07413750886917114,0.061709966510534286,0.07066276669502258,0.0,0.19684085249900818,0.11216499656438828,0.0,0.11463167518377304,0.11441505700349808,0.1292814314365387,0.0,0.023890210315585136,0.0,0.15774959325790405,0.1565326452255249,0.13526348769664764,0.1528746336698532,0.0,0.06317855417728424,0.0686357170343399,0.028684021905064583,0.029643703252077103,0.09088428318500519,0.0,0.09975449740886688,0.09090448170900345,0.009523384273052216
00:00:00:41.000,61,0.14815296232700348,0.15721175074577332,0.17230436205863953,0.0,0.0,0.16583408415317535,0.0,0.14822985231876373,0.15807095170021057,0.0016473513096570969,0.0,0.0004044957458972931,0.1655549854040146,0.008496562950313091,0.07282893359661102,0.0,0.0,0.14464879035949707,0.0,0.0,0.0673617571592331,0.0,0.0,0.19660234451293945,0.0,0.0,0.0,0.039781518280506134,0.04637409746646881,0.12483604997396469,0.1289196014404297,0.0,0.0,0.10258107632398605,0.07484209537506104,0.06267669796943665,0.07159954309463501,0.0,0.19248118996620178,0.11108257621526718,0.0,0.11823111027479172,0.11802680045366287,0.132868692278862,0.0,0.02390177920460701,0.0,0.16440244019031525,0.1633024513721466,0.1401941478252411,0.15864311158657074,0.0,0.06554439663887024,0.07699967175722122,0.028782714158296585,0.03323576599359512,0.09537464380264282,0.0,0.10323403775691986,0.09539218246936798,0.009957759641110897
00:00:00:42.000,61,0.14829160273075104,0.16089117527008057,0.17530015110969543,0.0,0.0,0.16735851764678955,0.0,0.14836132526397705,0.16178645193576813,0.0006151795387268066,0.0,0.0,0.1670771688222885,0.007729703560471535,0.073245108127594,0.0,0.0,0.14133025705814362,0.0,0.0,0.06250013411045074,0.0,0.0,0.20170578360557556,0.0,0.0,0.0,0.039749376475811005,0.04709731042385101,0.1243295893073082,0.12822142243385315,0.0,0.0,0.10244636982679367,0.07499189674854279,0.06277813017368317,0.07177333533763885,0.0,0.19171085953712463,0.11114966124296188,0.0,0.12055496871471405,0.12035852670669556,0.13611827790737152,0.0,0.023875705897808075,0.0,0.169751837849617,0.16878384351730347,0.1434864103794098,0.16238050162792206,0.0,0.06666596233844757,0.08193644136190414,0.029034368693828583,0.035014890134334564,0.09784972667694092,0.0,0.10491279512643814,0.09786645323038101,0.010168276727199554
00:00:00:43.000,61,0.1479625105857849,0.1644344925880432,0.17843374609947205,0.0,0.0,0.1687125712633133,0.0,0.14804549515247345,0.16536694765090942,0.0,0.0,0.0,0.1684287041425705,0.0071015674620866776,0.07389594614505768,0.0,0.0,0.136904776096344,0.0,0.0,0.056589242070913315,0.0,0.0,0.2067585438489914,0.0,0.0,0.0,0.03960788995027542,0.0480448380112648,0.12414472550153732,0.1279265582561493,0.0,0.0,0.10213262587785721,0.07552012801170349,0.06290286779403687,0.0719214677810669,0.0,0.1925819218158722,0.11268473416566849,0.0,0.12285800278186798,0.12267210334539413,0.13913244009017944,0.0,0.02372780255973339,0.0,0.1745866984128952,0.1737319827079773,0.14653658866882324,0.1658858060836792,0.0,0.067859947681427,0.08694010972976685,0.02910528890788555,0.0368836373090744,0.10020926594734192,0.0,0.10669828951358795,0.10022487491369247,0.01041071955114603
00:00:00:44.000,61,0.14941295981407166,0.16161197423934937,0.17534837126731873,0.0,0.0,0.16786423325538635,0.0,0.149436816573143,0.16250890493392944,0.0005032625049352646,0.0,0.0,0.16758307814598083,0.007343931123614311,0.0729229599237442,0.0,0.0,0.13463015854358673,0.0,0.0,0.05111854523420334,0.0,0.0,0.21192197501659393,0.0,0.0,0.0,0.03855252265930176,0.04785824567079544,0.12237025052309036,0.12482258677482605,0.0,0.0,0.10011717677116394,0.07217095792293549,0.06140789017081261,0.07028566300868988,0.0,0.1913195550441742,0.111332468688488,0.0,0.12083962559700012,0.12063799053430557,0.1369217038154602,0.0,0.024148408323526382,0.0,0.17138895392417908,0.17047297954559326,0.14435988664627075,0.16328302025794983,0.0,0.06664331257343292,0.08232042193412781,0.029454011470079422,0.03502926602959633,0.09838844835758209,0.0,0.10488021373748779,0.09840575605630875,0.01012252178043127
00:00:00:45.000,61,0.14971397817134857,0.15803077816963196,0.17205215990543365,0.0,0.0,0.16667291522026062,0.0,0.14971612393856049,0.1588892638683319,0.0015856027603149414,0.0,0.0,0.16639479994773865,0.00791097991168499,0.07171866297721863,0.0,0.0,0.1336076855659485,0.0,0.0,0.04869643598794937,0.0,0.0,0.2127658575773239,0.0,0.0,0.0,0.03734302520751953,0.04722851514816284,0.12088202685117722,0.12252044677734375,0.0,0.0,0.09927617013454437,0.06939919292926788,0.060083601623773575,0.06867752969264984,0.0,0.19349417090415955,0.11104733496904373,0.0,0.11856525391340256,0.11835232377052307,0.13418006896972656,0.0,0.024326875805854797,0.0,0.16695332527160645,0.16594131290912628,0.14143456518650055,0.15988638997077942,0.0,0.0653642937541008,0.07725967466831207,0.02947448566555977,0.033052194863557816,0.09601055085659027,0.0,0.10297518968582153,0.09602923691272736,0.009859703481197357
00:00:00:46.000,61,0.14815957844257355,0.1517569124698639,0.16672608256340027,0.0,0.0,0.1649216115474701,0.0,0.14817014336585999,0.15255442261695862,0.0034550707787275314,0.0,0.001061965711414814,0.16464969515800476,0.009055327624082565,0.07059944421052933,0.0,0.0,0.13432447612285614,0.0,0.0,0.04857373610138893,0.0,0.0,0.20828473567962646,0.0,0.0,0.0,0.03644639998674393,0.04646112769842148,0.12021873146295547,0.12167102098464966,0.0,0.0,0.10121318697929382,0.06820821762084961,0.06033790484070778,0.06794784963130951,0.0,0.1990336775779724,0.11181386560201645,0.0,0.1150980219244957,0.11487480998039246,0.1302928626537323,0.0,0.02425837703049183,0.0,0.15992586314678192,0.15877223014831543,0.13652853667736053,0.1542135775089264,0.0,0.06326895952224731,0.06942202895879745,0.02921544387936592,0.029834013432264328,0.09177590161561966,0.0,0.09988389909267426,0.09179666638374329,0.009483948349952698
00:00:00:47.000,61,0.1454067826271057,0.14974068105220795,0.16615812480449677,0.0,0.0,0.16388876736164093,0.0,0.1455138772726059,0.15052998065948486,0.0038612578064203262,0.0,0.0020798156037926674,0.16361738741397858,0.009925901889801025,0.07159656286239624,0.0,0.0,0.13429993391036987,0.0,0.0,0.049824416637420654,0.0,0.0,0.19962471723556519,0.0,0.0,0.0,0.03680410981178284,0.04675639420747757,0.12102212756872177,0.12488241493701935,0.0,0.0,0.10508165508508682,0.07154235243797302,0.06232401356101036,0.06939870119094849,0.0,0.2116832435131073,0.11636119335889816,0.0,0.11432354152202606,0.11411108076572418,0.12862637639045715,0.0,0.023655464872717857,0.0,0.1563427895307541,0.15508517622947693,0.13444223999977112,0.1520037055015564,0.0,0.06311356276273727,0.06810898333787918,0.02834506332874298,0.029511254280805588,0.09030212461948395,0.0,0.0996612012386322,0.09032197296619415,0.009547174908220768
00:00:00:48.000,61,0.14306776225566864,0.14707064628601074,0.16467571258544922,0.0,0.0,0.1628786027431488,0.0,0.14324384927749634,0.14784201979637146,0.00452890619635582,0.0,0.0030484567396342754,0.1626090109348297,0.010752597823739052,0.07221705466508865,0.0,0.0,0.133551687002182,0.0,0.0,0.05103660747408867,0.0,0.0,0.19233539700508118,0.0,0.0,0.0,0.037328436970710754,0.04718605428934097,0.12179651856422424,0.12828665971755981,0.0,0.0,0.1095564141869545,0.07519707083702087,0.06460723280906677,0.07102586328983307,0.0,0.21994709968566895,0.11957886070013046,0.0,0.11312337219715118,0.11291661858558655,0.12680520117282867,0.0,0.023211032152175903,0.0,0.15258319675922394,0.15123072266578674,0.13205111026763916,0.1493716835975647,0.0,0.06257063150405884,0.06566159427165985,0.02769658714532852,0.028625819832086563,0.08841980993747711,0.0,0.09886792302131653,0.08843948692083359,0.009514805860817432
