Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.1565777063369751,0.20824331045150757,0.203019380569458,0.0,0.013030045665800571,0.17272289097309113,0.028874052688479424,0.16308832168579102,0.2135552018880844,0.0,0.06947969645261765,0.0,0.16786383092403412,0.026746660470962524,0.107026606798172,0.0,0.0,0.17396238446235657,0.11488701403141022,0.1563161015510559,0.13384675979614258,0.0,0.014243993908166885,0.16522732377052307,0.17614783346652985,0.0,0.0,0.07780228555202484,0.082134909927845,0.1286933720111847,0.0,0.0,0.032285176217556,0.0660208910703659,0.1003372073173523,0.06652942299842834,0.038056232035160065,0.3602256178855896,0.3657499849796295,0.0,0.10825854539871216,0.17757165431976318,0.20086973905563354,0.14334475994110107,0.010564101859927177,0.0063156913965940475,0.03267486393451691,0.20616024732589722,0.23972755670547485,0.15902400016784668,0.19440636038780212,0.0,0.06097858026623726,0.18489432334899902,0.01190531812608242,0.059862248599529266,0.1328730285167694,0.0,0.12304805219173431,0.1002306267619133,0.02514239400625229
00:00:00:27.000,61,0.153396338224411,0.2111530900001526,0.20592641830444336,0.0,0.01258749607950449,0.17264853417873383,0.028225554153323174,0.16131335496902466,0.21536533534526825,0.0,0.07179533690214157,0.0,0.16862836480140686,0.026298999786376953,0.10771113634109497,0.0,0.0,0.17606282234191895,0.11650310456752777,0.156178817152977,0.13602983951568604,0.0,0.014842767268419266,0.16543729603290558,0.17645657062530518,0.0,0.0,0.07836516201496124,0.08256570249795914,0.1291888952255249,0.0,0.0,0.032767243683338165,0.0652848482131958,0.10086116194725037,0.06628277897834778,0.03715807944536209,0.3618554472923279,0.3669385313987732,0.0,0.10773736238479614,0.17915451526641846,0.20322704315185547,0.14389261603355408,0.009864820167422295,0.0061492156237363815,0.03178929537534714,0.2077869176864624,0.24218648672103882,0.16025760769844055,0.19615179300308228,0.0,0.062371861189603806,0.19053915143013,0.010307854041457176,0.062303751707077026,0.13407549262046814,0.0,0.12579014897346497,0.100694939494133,0.026584453880786896
00:00:00:28.000,61,0.154140442609787,0.21360769867897034,0.20867086946964264,0.0,0.012679451145231724,0.17149899899959564,0.028709424659609795,0.1641291379928589,0.21806316077709198,0.0,0.07448896020650864,0.0,0.1671624332666397,0.025713235139846802,0.10770297050476074,0.0,0.0,0.17746606469154358,0.11680196225643158,0.15605422854423523,0.13541832566261292,0.0,0.014511335641145706,0.16683225333690643,0.1783311814069748,0.0,0.0,0.07841707766056061,0.08259003609418869,0.1291075050830841,0.0,0.0,0.03285882622003555,0.06693220138549805,0.10010692477226257,0.06709673255681992,0.03790346533060074,0.36351481080055237,0.3690720498561859,0.0,0.10818969458341599,0.18017210066318512,0.20502251386642456,0.14360061287879944,0.009784145280718803,0.006400866433978081,0.03157450258731842,0.2078624963760376,0.24227797985076904,0.15958023071289062,0.19662535190582275,0.0,0.06466004252433777,0.19440001249313354,0.009938960894942284,0.06346317380666733,0.13587909936904907,0.0,0.12788037955760956,0.10148895531892776,0.025958053767681122
00:00:00:29.000,61,0.14790567755699158,0.21892865002155304,0.21253637969493866,0.0,0.011501812376081944,0.17280997335910797,0.026866568252444267,0.158580482006073,0.22075898945331573,0.0,0.07788296788930893,0.0,0.1709122508764267,0.026033878326416016,0.10968653857707977,0.0,0.0,0.18013274669647217,0.11984951794147491,0.15367735922336578,0.13875800371170044,0.0,0.015881657600402832,0.16629843413829803,0.17717480659484863,0.0,0.0,0.07936692237854004,0.08366211503744125,0.12932854890823364,0.0,0.0,0.034310661256313324,0.06288658082485199,0.10091012716293335,0.065416119992733,0.03499621897935867,0.3653216063976288,0.37015438079833984,0.0,0.10761403292417526,0.18217526376247406,0.20861774682998657,0.14620530605316162,0.0087564866989851,0.006527705118060112,0.029346562922000885,0.21202361583709717,0.24886099994182587,0.16503369808197021,0.20172923803329468,0.0,0.06616653501987457,0.20305153727531433,0.007094448432326317,0.06938091665506363,0.1373247504234314,0.0,0.13231873512268066,0.10266165435314178,0.030216656625270844
00:00:00:30.000,61,0.15049698948860168,0.2159067690372467,0.20940837264060974,0.0,0.012392365373671055,0.17055974900722504,0.026824725791811943,0.161179780960083,0.2180250734090805,0.0,0.07536139339208603,0.0,0.16825895011425018,0.025536805391311646,0.1086520105600357,0.0,0.0,0.18040481209754944,0.11891038715839386,0.15678991377353668,0.13861697912216187,0.0,0.015344548970460892,0.16230779886245728,0.1727527379989624,0.0,0.0,0.07854746282100677,0.08284272998571396,0.12855258584022522,0.0,0.0,0.03437153249979019,0.06229588761925697,0.0996316522359848,0.06468243151903152,0.034906066954135895,0.3627942204475403,0.36603376269340515,0.0,0.10679534077644348,0.17989474534988403,0.20527410507202148,0.14385280013084412,0.00975586287677288,0.005912763997912407,0.029940694570541382,0.20760104060173035,0.24367566406726837,0.1614016890525818,0.19736623764038086,0.0,0.0643882304430008,0.19835343956947327,0.007883435115218163,0.06627786159515381,0.13604071736335754,0.0,0.13007119297981262,0.10148473083972931,0.029060550034046173
00:00:00:31.000,61,0.1443345546722412,0.21700690686702728,0.2084411084651947,0.0,0.0113120311871171,0.17006145417690277,0.024124039337038994,0.15474003553390503,0.21586917340755463,0.0,0.0745302066206932,0.0,0.17024362087249756,0.025205284357070923,0.10834667086601257,0.0,0.0,0.18109703063964844,0.1202511340379715,0.15380914509296417,0.14064541459083557,0.0,0.01596597209572792,0.15922625362873077,0.1689726561307907,0.0,0.0,0.07812228798866272,0.08227080851793289,0.1269727349281311,0.0,0.0,0.03525920957326889,0.058104950934648514,0.09855300188064575,0.06207635998725891,0.03149472922086716,0.36418429017066956,0.3647846579551697,0.0,0.10616948455572128,0.17972776293754578,0.20479440689086914,0.14457762241363525,0.009396014735102654,0.005383295938372612,0.02785281091928482,0.20843249559402466,0.24609485268592834,0.16375324130058289,0.19809427857398987,0.0,0.0620429553091526,0.20122107863426208,0.0053649600595235825,0.06773847341537476,0.13481852412223816,0.0,0.13135899603366852,0.1010517030954361,0.03296005725860596
00:00:00:32.000,61,0.1438242793083191,0.2164888083934784,0.20797881484031677,0.0,0.011886456049978733,0.16892249882221222,0.023201538249850273,0.1538420021533966,0.21456198394298553,0.0,0.07388391345739365,0.0,0.1695348471403122,0.024802207946777344,0.1074109822511673,0.0,0.0,0.18133246898651123,0.12061680853366852,0.1541554033756256,0.14242306351661682,0.0,0.016105901449918747,0.154279425740242,0.16404616832733154,0.0,0.0,0.0772818773984909,0.08132260292768478,0.12613415718078613,0.0,0.0,0.03550964593887329,0.05892852321267128,0.09813140332698822,0.06171590834856033,0.03132297843694687,0.36109477281570435,0.36261987686157227,0.0,0.10518429428339005,0.17839422821998596,0.20276927947998047,0.14351880550384521,0.009277520701289177,0.005077643319964409,0.027994684875011444,0.20648014545440674,0.24368302524089813,0.16231656074523926,0.19591015577316284,0.0,0.06134803965687752,0.20109149813652039,0.005077069625258446,0.06712593138217926,0.1342039406299591,0.0,0.13145223259925842,0.10107286274433136,0.03350352495908737
00:00:00:33.000,61,0.1371101438999176,0.220280721783638,0.21033798158168793,0.0,0.009476848877966404,0.17026479542255402,0.02106536738574505,0.1476312279701233,0.21549300849437714,0.0,0.07585164159536362,0.0,0.17362390458583832,0.02484959363937378,0.1081899106502533,0.0,0.0,0.181127667427063,0.12291522324085236,0.15217071771621704,0.14539164304733276,0.0,0.017329789698123932,0.1516675502061844,0.1606270968914032,0.0,0.0,0.07727548480033875,0.08131658285856247,0.12558484077453613,0.0,0.0,0.036521486937999725,0.05431555584073067,0.09827002882957458,0.059071339666843414,0.02781878598034382,0.36182817816734314,0.36197465658187866,0.0,0.10586849600076675,0.1799333691596985,0.20534160733222961,0.14624232053756714,0.008297828957438469,0.004422111436724663,0.024941422045230865,0.21002453565597534,0.2501986622810364,0.16773414611816406,0.20031210780143738,0.0,0.060934703797101974,0.208160400390625,0.002041226252913475,0.07214844971895218,0.13419052958488464,0.0,0.13493379950523376,0.1012410968542099,0.038546472787857056
00:00:00:34.000,61,0.13819646835327148,0.21902379393577576,0.2094607651233673,0.0,0.009637349285185337,0.17023025453090668,0.021299434825778008,0.14887288212776184,0.2145742028951645,0.0,0.0752062276005745,0.0,0.17345277965068817,0.02493387460708618,0.1081504374742508,0.0,0.0,0.18211710453033447,0.12314726412296295,0.15511205792427063,0.14585721492767334,0.0,0.017019685357809067,0.15035021305084229,0.15891636908054352,0.0,0.0,0.07694107294082642,0.08116237074136734,0.1255665421485901,0.0,0.0,0.03665792942047119,0.05387798324227333,0.097792848944664,0.0589139461517334,0.02770944871008396,0.3613658845424652,0.36057955026626587,0.0,0.10565393418073654,0.17942211031913757,0.20505446195602417,0.14587897062301636,0.008493361994624138,0.00451473705470562,0.02501320093870163,0.20879003405570984,0.24872887134552002,0.16680112481117249,0.1993112415075302,0.0,0.06082898750901222,0.20619356632232666,0.0023636575788259506,0.07137762755155563,0.13347193598747253,0.0,0.13424615561962128,0.1002262532711029,0.03796045482158661
00:00:00:35.000,61,0.1310245394706726,0.2225152850151062,0.21173368394374847,0.0,0.0061086202040314674,0.17310325801372528,0.019793881103396416,0.14221766591072083,0.21539290249347687,0.0,0.07770662754774094,0.0,0.178940549492836,0.02508336305618286,0.10975317656993866,0.0,0.0,0.18178421258926392,0.12486673891544342,0.15718720853328705,0.14817896485328674,0.0,0.018287349492311478,0.15084585547447205,0.15905971825122833,0.0,0.0,0.07771700620651245,0.08171629160642624,0.12650549411773682,0.0,0.0,0.03723400831222534,0.04829395189881325,0.09893587231636047,0.0566706508398056,0.024236062541604042,0.3651537001132965,0.3619078993797302,0.0,0.10783635824918747,0.18168875575065613,0.20814639329910278,0.14941450953483582,0.007138920947909355,0.0037613343447446823,0.02138853818178177,0.21346518397331238,0.2562513053417206,0.17308998107910156,0.20489811897277832,0.0,0.0605585090816021,0.2128523588180542,0.0,0.07669966667890549,0.1326601803302765,0.0,0.13774563372135162,0.10023491084575653,0.043025389313697815
00:00:00:36.000,61,0.12746301293373108,0.22330476343631744,0.21272872388362885,0.0,0.005705275572836399,0.1741238534450531,0.018857700750231743,0.13836601376533508,0.21484677493572235,0.0,0.07887422293424606,0.0,0.18092936277389526,0.024843722581863403,0.11020348966121674,0.0,0.0,0.18338850140571594,0.1261807233095169,0.15937411785125732,0.15063536167144775,0.0,0.01870957389473915,0.14851121604442596,0.15691405534744263,0.0,0.0,0.07797686755657196,0.08192082494497299,0.12707015872001648,0.0,0.0,0.037487342953681946,0.047468531876802444,0.0995681881904602,0.056284770369529724,0.023414606228470802,0.36551788449287415,0.36236438155174255,0.0,0.10754551738500595,0.1817626655101776,0.2081177830696106,0.1501588225364685,0.0062505584210157394,0.0034914445132017136,0.02035997062921524,0.21470493078231812,0.2571862041950226,0.17422699928283691,0.20591050386428833,0.0,0.06117560341954231,0.21501797437667847,0.0,0.0789412334561348,0.1317717730998993,0.0,0.13943657279014587,0.10027299076318741,0.04487771540880203
00:00:00:37.000,61,0.12019219249486923,0.22558990120887756,0.21530568599700928,0.0,0.002661452628672123,0.17608121037483215,0.01713131181895733,0.13086476922035217,0.2146809846162796,0.0,0.08178947120904922,0.008154965937137604,0.1851462572813034,0.024484902620315552,0.11073745787143707,0.0,0.0,0.18292641639709473,0.12934260070323944,0.1621626913547516,0.15608108043670654,0.0,0.01979844644665718,0.14381268620491028,0.1519765704870224,0.0,0.0,0.07824116945266724,0.08200784772634506,0.12828019261360168,0.0,0.0,0.03805703669786453,0.04528150334954262,0.10124719142913818,0.054834865033626556,0.02162056602537632,0.3613606095314026,0.3595888316631317,0.0,0.10710728913545609,0.1819460690021515,0.20797032117843628,0.15396738052368164,0.0050940196961164474,0.002081049606204033,0.01749008148908615,0.2179393172264099,0.2618354260921478,0.17883065342903137,0.20930933952331543,0.0,0.06097463145852089,0.21985459327697754,0.0,0.0842285007238388,0.13057738542556763,0.0,0.14299416542053223,0.10014098882675171,0.04958110675215721
00:00:00:38.000,61,0.11726679652929306,0.22610989212989807,0.21669182181358337,0.0,0.0013072425499558449,0.17766056954860687,0.01686219684779644,0.1275864839553833,0.2149115353822708,0.0,0.08313462883234024,0.011885911226272583,0.1872992068529129,0.02452048659324646,0.11152750253677368,0.0,0.0,0.18500888347625732,0.13076920807361603,0.16400142014026642,0.15856358408927917,0.0,0.02020515874028206,0.14275602996349335,0.15074115991592407,0.0,0.0,0.0786302238702774,0.08254893869161606,0.12946651875972748,0.0,0.0,0.03824783116579056,0.04546040669083595,0.10236823558807373,0.05496394634246826,0.021566057577729225,0.3597756028175354,0.3596358895301819,0.0,0.1065974161028862,0.18262425065040588,0.20879244804382324,0.15598902106285095,0.004521621391177177,0.0015357861993834376,0.01669561117887497,0.22025567293167114,0.2647165358066559,0.1808468997478485,0.2109133005142212,0.0,0.060873549431562424,0.22224858403205872,0.0,0.08605834096670151,0.13027653098106384,0.0,0.1440218836069107,0.10013645887374878,0.050974421203136444
00:00:00:39.000,61,0.11320196837186813,0.22897227108478546,0.21923542022705078,0.0,0.0,0.17949208617210388,0.016617311164736748,0.1229652687907219,0.21712593734264374,0.0,0.08582720160484314,0.020150892436504364,0.18974308669567108,0.02439221739768982,0.11146809160709381,0.0,0.0,0.18229752779006958,0.1312049776315689,0.16670341789722443,0.16090050339698792,0.0,0.020818740129470825,0.1420743614435196,0.15023134648799896,0.0,0.0,0.0786295086145401,0.082160584628582,0.13005076348781586,0.0,0.0,0.037871718406677246,0.045883629471063614,0.10389964282512665,0.0549401193857193,0.021139109507203102,0.3543827533721924,0.35756075382232666,0.0,0.10658272355794907,0.1838797926902771,0.20969057083129883,0.16028112173080444,0.00372370146214962,0.0010011921403929591,0.015380814671516418,0.2248617708683014,0.270846426486969,0.18622428178787231,0.21443578600883484,0.0,0.0597928911447525,0.22628352046012878,0.0,0.08842720836400986,0.13121554255485535,0.0,0.14561030268669128,0.10181576013565063,0.05354393273591995
00:00:00:40.000,61,0.11084244400262833,0.23083804547786713,0.21996936202049255,0.0,0.0,0.1805083453655243,0.016507042571902275,0.12024394422769547,0.2183884233236313,0.0,0.08746660500764847,0.025666944682598114,0.19141414761543274,0.02392357587814331,0.11106850206851959,0.0,0.0,0.18082895874977112,0.13205839693546295,0.16745036840438843,0.16257056593894958,0.0,0.02114175632596016,0.14203496277332306,0.15041092038154602,0.0,0.0,0.07834738492965698,0.08151493221521378,0.12980490922927856,0.0,0.0,0.03792013227939606,0.047149766236543655,0.10392481088638306,0.05528027564287186,0.021137068048119545,0.3520233631134033,0.3572705388069153,0.0,0.10649489611387253,0.18458518385887146,0.20984089374542236,0.16249126195907593,0.003072945401072502,0.0007477531908079982,0.014568880200386047,0.2274278700351715,0.2742287516593933,0.1898079216480255,0.21652962267398834,0.0,0.05872345715761185,0.2283100187778473,0.0,0.08930802345275879,0.13148002326488495,0.0,0.14641152322292328,0.10339141637086868,0.05552081763744354
00:00:00:41.000,61,0.11419520527124405,0.23203608393669128,0.21970824897289276,0.0,0.0,0.18011917173862457,0.016761748120188713,0.12364787608385086,0.21966411173343658,0.0,0.08702603727579117,0.026115961372852325,0.19132736325263977,0.023959338665008545,0.11004674434661865,0.0,0.0,0.18049278855323792,0.134675994515419,0.16764117777347565,0.1657118797302246,0.0,0.020945042371749878,0.13810689747333527,0.14649970829486847,0.0,0.0,0.07750892639160156,0.0803704559803009,0.12883538007736206,0.0,0.0,0.03851649910211563,0.05000406876206398,0.10266421735286713,0.05593080073595047,0.02223394252359867,0.34779825806617737,0.35384267568588257,0.0,0.10495280474424362,0.18455256521701813,0.20905902981758118,0.16123409569263458,0.0031289514154195786,0.0005753765581175685,0.014640465378761292,0.2255350649356842,0.2730947434902191,0.18883022665977478,0.21652503311634064,0.0,0.05875743553042412,0.229282408952713,0.0,0.08925243467092514,0.1320650577545166,0.0,0.14666421711444855,0.10388026386499405,0.055236924439668655
00:00:00:42.000,61,0.112214095890522,0.23341970145702362,0.221329927444458,0.0,0.0,0.1817667931318283,0.015182582661509514,0.12114150077104568,0.2210431843996048,0.0,0.0879027247428894,0.031959883868694305,0.1934763640165329,0.022933781147003174,0.10972535610198975,0.0,0.0,0.1785341501235962,0.1338852196931839,0.1716754138469696,0.16639494895935059,0.0,0.021386191248893738,0.13875064253807068,0.14806970953941345,0.0,0.0,0.07744795083999634,0.07988837361335754,0.12947054207324982,0.0,0.0,0.03810510039329529,0.05082095041871071,0.10361555218696594,0.05618101358413696,0.02230214513838291,0.34718745946884155,0.3551798462867737,0.0,0.10709290951490402,0.18413186073303223,0.20748770236968994,0.16343986988067627,0.002629486843943596,0.0008273253915831447,0.013613998889923096,0.22833389043807983,0.27583298087120056,0.19080570340156555,0.21985657513141632,0.0,0.05763609707355499,0.23162072896957397,0.0,0.09159792959690094,0.13343676924705505,0.0,0.14722415804862976,0.1048850417137146,0.05570866912603378
00:00:00:43.000,61,0.11788130551576614,0.23657451570034027,0.22112828493118286,0.0,0.0,0.18026778101921082,0.017356527969241142,0.1273193359375,0.2236616462469101,0.0,0.08828611671924591,0.030796654522418976,0.19174504280090332,0.024363964796066284,0.11011733114719391,0.0,0.0,0.17701545357704163,0.13210053741931915,0.17230616509914398,0.16300654411315918,0.0,0.02110753208398819,0.14382131397724152,0.15343035757541656,0.0,0.0,0.07796965539455414,0.08041305094957352,0.12937526404857635,0.0,0.0,0.0378994345664978,0.04870826378464699,0.10256174206733704,0.05605350434780121,0.02180088497698307,0.3516797423362732,0.35702693462371826,0.0,0.10905029624700546,0.18495875597000122,0.20947858691215515,0.16276785731315613,0.0032557379454374313,0.001522732782177627,0.01402582973241806,0.22720041871070862,0.27528315782546997,0.1914467066526413,0.21917465329170227,0.0,0.059321239590644836,0.23080933094024658,0.0,0.09027978777885437,0.13436360657215118,0.0,0.14773115515708923,0.1067393571138382,0.05588267371058464
