Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1871328353881836,0.10170005261898041,0.14160063862800598,0.0,0.0,0.13741248846054077,0.060397472232580185,0.1482822299003601,0.1568574458360672,0.017498737201094627,0.015794862061738968,0.0,0.1525879204273224,0.0,0.0,0.0,0.0,0.14437441527843475,0.06080423295497894,0.15477070212364197,0.046859562397003174,0.0,0.010490521788597107,0.0,0.15233132243156433,0.0,0.0,0.06207738816738129,0.06462705880403519,0.0,0.13349753618240356,0.05604960769414902,0.0,0.08366744965314865,0.0,0.0,0.0,0.29527321457862854,0.2948726713657379,0.0,0.0,0.08211297541856766,0.08283590525388718,0.09606161713600159,0.0,0.0066534001380205154,0.008232359774410725,0.09879197180271149,0.1315954625606537,0.09795427322387695,0.14383386075496674,0.0,0.07050961256027222,0.003419000655412674,0.04909263923764229,0.0,0.06187385693192482,0.0,0.03760933876037598,0.07428435981273651,0.0
00:00:00:29.000,61,0.19050830602645874,0.09964507818222046,0.14072640240192413,0.0,0.0,0.136339470744133,0.062089722603559494,0.1501377820968628,0.15779241919517517,0.016945159062743187,0.013458620756864548,0.0,0.1514178216457367,0.0,0.0,0.0,0.0,0.14581044018268585,0.060938626527786255,0.15309560298919678,0.04497819393873215,0.0,0.010099940001964569,0.0,0.15023046731948853,0.0,0.0,0.06190355122089386,0.06448238343000412,0.0,0.13281875848770142,0.05600660294294357,0.0,0.0830085352063179,0.0,0.0,0.0,0.29764747619628906,0.2969666123390198,0.0,0.0,0.07971135526895523,0.08108428120613098,0.09341783821582794,0.0,0.006456168368458748,0.007273857481777668,0.0949147492647171,0.1283983737230301,0.0952523946762085,0.14253127574920654,0.0,0.07002913951873779,7.580593228340149e-05,0.05025774613022804,0.0,0.060473620891571045,0.0,0.035548847168684006,0.07358961552381516,0.0
00:00:00:30.000,61,0.19414088129997253,0.09827598184347153,0.1405976265668869,0.0,0.0,0.13376949727535248,0.06364600360393524,0.15250492095947266,0.15976567566394806,0.015498077496886253,0.011111017316579819,0.0,0.14881227910518646,0.0,0.0,0.0,0.0,0.1466199904680252,0.06082002818584442,0.15303820371627808,0.04421020299196243,0.0,0.010022521018981934,0.0,0.14625994861125946,0.0,0.0,0.06110386550426483,0.06364566832780838,0.0,0.13165006041526794,0.0554044172167778,0.0,0.08310608565807343,0.0,0.0,0.0,0.29988792538642883,0.2989842891693115,0.0,0.0,0.07756166905164719,0.07970529794692993,0.09000669419765472,0.0,0.005901562049984932,0.005934116430580616,0.090176522731781,0.12416792660951614,0.0923541933298111,0.141540989279747,0.0,0.0692114308476448,0.0,0.05095319822430611,0.0,0.05970064923167229,0.0,0.03382422775030136,0.07312910258769989,0.0
00:00:00:31.000,61,0.18971139192581177,0.10827934741973877,0.14956194162368774,0.0,0.0,0.14048191905021667,0.07848070561885834,0.17588666081428528,0.1721528172492981,0.014905115589499474,0.0011398456990718842,0.0,0.12869098782539368,0.0,0.0,0.0,0.0,0.1436513513326645,0.059994176030159,0.15730954706668854,0.04353930056095123,0.0,0.009791001677513123,0.0,0.13934172689914703,0.0,0.0,0.06005869805812836,0.06258323043584824,0.0,0.12997671961784363,0.05376323312520981,0.0,0.08284151554107666,0.0,0.0,0.0,0.29801732301712036,0.296676367521286,0.0,0.0,0.08447128534317017,0.07235538959503174,0.09674370288848877,0.0,0.011936387047171593,0.0,0.07032619416713715,0.10870064795017242,0.08154037594795227,0.14392104744911194,0.0,0.07255026698112488,0.0,0.051530949771404266,0.012813583016395569,0.07700527459383011,0.0,0.03371519595384598,0.08185974508523941,0.0
00:00:00:32.000,61,0.19044798612594604,0.11038388311862946,0.15850645303726196,0.0,0.0,0.14362765848636627,0.08261456340551376,0.1829686164855957,0.17172767221927643,0.020219532772898674,0.0,0.0,0.125288724899292,0.0,0.0,0.0,0.0,0.1407671868801117,0.05881907045841217,0.1594328135251999,0.04348312318325043,0.0,0.009452670812606812,0.0,0.13471779227256775,0.0,0.0,0.05944658815860748,0.06196742132306099,0.0,0.12884530425071716,0.05281054228544235,0.0,0.08277298510074615,0.0,0.0,0.0,0.2942475974559784,0.29276618361473083,0.0,0.0,0.09820105135440826,0.06990055739879608,0.10492514818906784,0.0,0.022390764206647873,0.0,0.05230215936899185,0.0973578542470932,0.08254446089267731,0.1437535136938095,0.0,0.07516106218099594,0.004315227270126343,0.05049385875463486,0.01722860336303711,0.08141974359750748,0.0,0.040714330971241,0.08802425861358643,0.0
00:00:00:33.000,61,0.20479634404182434,0.1459016650915146,0.17051368951797485,0.0,0.0,0.11408596485853195,0.07762082666158676,0.1844409853219986,0.19831863045692444,0.020383574068546295,0.017159927636384964,0.0,0.11074317246675491,0.0,0.0,0.0,0.0,0.13749288022518158,0.05817592144012451,0.16220152378082275,0.04375235736370087,0.0,0.009576007723808289,0.0,0.12894833087921143,0.0,0.0,0.058505550026893616,0.06101778522133827,0.0,0.12705999612808228,0.05255613476037979,0.0,0.08444695919752121,0.0,0.0,0.0,0.28986361622810364,0.2883322238922119,0.0,0.0,0.07664790004491806,0.05473695695400238,0.06639216840267181,0.0,0.06388720870018005,0.018998615443706512,0.06318093091249466,0.11061272770166397,0.07729879766702652,0.1629011332988739,0.0,0.06744518876075745,0.0,0.055942051112651825,0.018023476004600525,0.1120438277721405,0.0,0.0615616999566555,0.10430466383695602,0.0
00:00:00:34.000,61,0.20931679010391235,0.15218323469161987,0.1666852831840515,0.0,0.0,0.11833801120519638,0.08787774294614792,0.1842396855354309,0.19163264334201813,0.02083469368517399,0.023871812969446182,0.0,0.12027360498905182,0.0,0.0,0.0,0.0,0.1351827085018158,0.05936257541179657,0.15944412350654602,0.044427722692489624,0.0,0.009794220328330994,0.0,0.129018634557724,0.0,0.0,0.058193907141685486,0.06060018017888069,0.0,0.12475844472646713,0.05469197779893875,0.0,0.08802568912506104,0.0,0.0,0.0,0.28195545077323914,0.2804930806159973,0.0,0.0,0.09270444512367249,0.06447358429431915,0.08063699305057526,0.0,0.06203034520149231,0.0071341367438435555,0.06437276303768158,0.09964528679847717,0.09525997936725616,0.16151143610477448,0.0,0.08266055583953857,0.0,0.06040892377495766,0.02037842571735382,0.11714115738868713,0.0,0.07522130757570267,0.10241302102804184,0.0
00:00:00:35.000,61,0.2093867063522339,0.15628114342689514,0.1622157096862793,0.0,0.0,0.11968950927257538,0.08397804200649261,0.1898757815361023,0.18817239999771118,0.02354917861521244,0.024563929066061974,0.0,0.11870943754911423,0.0,0.0,0.0,0.0,0.13101157546043396,0.060500338673591614,0.16147729754447937,0.046665944159030914,0.0,0.010446824133396149,0.0,0.12520626187324524,0.0,0.0,0.05766429007053375,0.05970475450158119,0.0,0.12302254885435104,0.05614779144525528,0.0,0.09283941984176636,0.0,0.0,0.0,0.27400094270706177,0.2726176679134369,0.0,0.0,0.09315270185470581,0.06312555074691772,0.07899367809295654,0.0,0.06202720105648041,0.010270331986248493,0.07156580686569214,0.09702658653259277,0.09600479900836945,0.15767836570739746,0.0,0.08238931000232697,0.0,0.061938557773828506,0.021137133240699768,0.11731331050395966,0.0,0.07936753332614899,0.10033973306417465,0.0
00:00:00:36.000,61,0.20705728232860565,0.17343038320541382,0.15309123694896698,0.0,0.0,0.11520589888095856,0.06670223921537399,0.20760688185691833,0.178132563829422,0.02791479043662548,0.026338117197155952,0.0,0.10403786599636078,0.0,0.0,0.0,0.0,0.13237692415714264,0.06114421784877777,0.1676364541053772,0.048387616872787476,0.0,0.0115622878074646,0.0,0.12110237777233124,0.0,0.0,0.057955071330070496,0.05999791994690895,0.0,0.12477996200323105,0.056207992136478424,0.0,0.09469945728778839,0.0,0.0,0.0,0.27698710560798645,0.27573728561401367,0.0,0.0,0.09092313051223755,0.05340755730867386,0.08620582520961761,0.0,0.06514470279216766,0.014859178103506565,0.09321609139442444,0.09049471467733383,0.09727579355239868,0.14998793601989746,0.0,0.07914793491363525,0.002713669091463089,0.06857322156429291,0.025190815329551697,0.1222565621137619,0.0,0.09497842192649841,0.09961345046758652,0.0
00:00:00:37.000,61,0.20324230194091797,0.1758071929216385,0.14987948536872864,0.0,0.0,0.1148577556014061,0.060426194220781326,0.21405985951423645,0.17168362438678741,0.02916189841926098,0.026901211589574814,0.0,0.09997162222862244,0.0,0.0,0.0,0.0,0.1317501813173294,0.061623379588127136,0.17066872119903564,0.05015186965465546,0.0,0.011714160442352295,0.0,0.1192878782749176,0.0,0.0,0.05793839693069458,0.05999738350510597,0.0,0.12524032592773438,0.056200556457042694,0.0,0.09568461030721664,0.0,0.0,0.0,0.27384307980537415,0.2726888358592987,0.0,0.0,0.09267815202474594,0.05282452329993248,0.08834905922412872,0.0,0.06638918071985245,0.016381360590457916,0.10119989514350891,0.08892923593521118,0.0992504134774208,0.1459202766418457,0.0,0.07781407237052917,0.007143702358007431,0.07019540667533875,0.024579420685768127,0.1227264404296875,0.0,0.10139647126197815,0.09644299000501633,0.0
00:00:00:38.000,61,0.20478275418281555,0.16879057884216309,0.15352840721607208,0.0,0.0,0.120303675532341,0.06826537102460861,0.20370808243751526,0.17578870058059692,0.029445497319102287,0.027620062232017517,0.0,0.11098150908946991,0.0,0.0,0.0,0.0,0.13319194316864014,0.06336399912834167,0.1725977659225464,0.05331707000732422,0.0,0.012239858508110046,0.0,0.1166854053735733,0.0,0.0,0.058069780468940735,0.05990299955010414,0.0,0.12628331780433655,0.057217471301555634,0.0,0.0982239842414856,0.0,0.0,0.0,0.2698860168457031,0.26904189586639404,0.0,0.0,0.0946703851222992,0.05774812400341034,0.08329454064369202,0.0,0.06328187882900238,0.017166193574666977,0.09661591053009033,0.09432180225849152,0.09762929379940033,0.1517709493637085,0.0,0.0806175023317337,0.00444435328245163,0.0677499920129776,0.023597940802574158,0.12013344466686249,0.0,0.09538187086582184,0.09555526822805405,0.0
00:00:00:39.000,61,0.21451714634895325,0.15190288424491882,0.16840706765651703,0.0,0.0,0.1251050978899002,0.08975857496261597,0.1872171014547348,0.19406241178512573,0.024023162201046944,0.02981359325349331,0.0,0.129519984126091,0.0,0.0,0.0,0.0,0.13758563995361328,0.06675156950950623,0.1768852174282074,0.05915035307407379,0.0,0.013447783887386322,0.0,0.11277154088020325,0.0,0.0,0.05849626660346985,0.06031157448887825,0.0,0.12893426418304443,0.059217698872089386,0.0,0.10251104831695557,0.0,0.0,0.0,0.2656759023666382,0.2653931677341461,0.0,0.0,0.10041917115449905,0.07330946624279022,0.0722452700138092,0.0,0.0594484880566597,0.01490145642310381,0.07572576403617859,0.10564132034778595,0.09718959778547287,0.1660529375076294,0.0,0.09027165174484253,0.0008982978761196136,0.06095435842871666,0.01960653066635132,0.11768320202827454,0.0,0.07840275764465332,0.09993436187505722,0.0
00:00:00:40.000,61,0.21079203486442566,0.14800365269184113,0.16936612129211426,0.0,0.0,0.12942783534526825,0.09176183491945267,0.1822780966758728,0.19175100326538086,0.02312740497291088,0.03053855709731579,0.0,0.13636437058448792,0.0,0.0,0.0,0.0,0.1376856565475464,0.0669054239988327,0.1756877303123474,0.05936684459447861,0.0,0.014078482985496521,0.0,0.11272543668746948,0.0,0.0,0.058721572160720825,0.06050904467701912,0.0,0.12953054904937744,0.0604013130068779,0.0,0.10431063175201416,0.0,0.0,0.0,0.2643454372882843,0.26443496346473694,0.0,0.0,0.10510344803333282,0.07871227711439133,0.07179098576307297,0.0,0.05678119510412216,0.014966820366680622,0.07763013243675232,0.10903819650411606,0.09831388294696808,0.1673862338066101,0.0,0.09072238206863403,0.002523846924304962,0.0593436025083065,0.01933184266090393,0.11503736674785614,0.0,0.07802072912454605,0.09730168431997299,0.0
00:00:00:41.000,61,0.20513467490673065,0.14251840114593506,0.17012754082679749,0.0,0.0,0.13414040207862854,0.09486091881990433,0.17519360780715942,0.18759821355342865,0.022041603922843933,0.031192611902952194,0.0,0.1436215490102768,0.0,0.0,0.0,0.0,0.13562938570976257,0.06688076257705688,0.17329467833042145,0.05893821269273758,0.0,0.014558568596839905,0.0,0.11110274493694305,0.0,0.0,0.05908268690109253,0.06106788292527199,0.0,0.12952345609664917,0.061828531324863434,0.0,0.10623061656951904,0.0,0.0,0.0,0.26002636551856995,0.2605311870574951,0.0,0.0,0.10943353176116943,0.08257164806127548,0.07041088491678238,0.0,0.05375783145427704,0.014787155203521252,0.0787360668182373,0.11157117784023285,0.09796948730945587,0.16741648316383362,0.0,0.0906548947095871,0.0017688088119029999,0.058374956250190735,0.0194292813539505,0.11119498312473297,0.0,0.07730916142463684,0.09345614165067673,0.0
00:00:00:42.000,61,0.203446626663208,0.14329248666763306,0.17498156428337097,0.0,0.0,0.13762584328651428,0.09622863680124283,0.17296598851680756,0.1910155862569809,0.018982356414198875,0.035764746367931366,0.0,0.14923980832099915,0.0,0.0,0.0,0.0,0.13278284668922424,0.06607207655906677,0.17259734869003296,0.05755645036697388,0.0,0.015387356281280518,0.0,0.11380745470523834,0.0,0.0,0.06015010178089142,0.062006834894418716,0.0,0.13125544786453247,0.06369151920080185,0.0,0.10862943530082703,0.0,0.0,0.0,0.25761911273002625,0.2587240934371948,0.0,0.0,0.11458572000265121,0.08787977695465088,0.07137418538331985,0.0,0.0499502494931221,0.014681019820272923,0.08273907005786896,0.1165555939078331,0.09932027757167816,0.16901539266109467,0.0,0.09255437552928925,0.007601398974657059,0.05636648088693619,0.024529248476028442,0.11240032315254211,0.0,0.07884781062602997,0.09488070756196976,0.0
00:00:00:43.000,61,0.21786582469940186,0.151699036359787,0.17450827360153198,0.0,0.0,0.13035912811756134,0.09298398345708847,0.17375841736793518,0.1977454423904419,0.019830359145998955,0.03159356862306595,0.0,0.15094909071922302,0.0,0.0,0.0,0.0,0.1303911954164505,0.0638352781534195,0.17674314975738525,0.05645737051963806,0.0,0.015560433268547058,0.0,0.11654454469680786,0.0,0.0,0.060627445578575134,0.06226508691906929,0.0,0.13340118527412415,0.06340425461530685,0.0,0.10872125625610352,0.0,0.0,0.0,0.25843220949172974,0.25992703437805176,0.0,0.0,0.11813745647668839,0.08212345093488693,0.07544192671775818,0.0,0.058416031301021576,0.013226345181465149,0.08129848539829254,0.11727666854858398,0.10810189694166183,0.16219744086265564,0.0,0.09620477259159088,0.02256760373711586,0.05938402935862541,0.03141508251428604,0.12473270297050476,0.0,0.08019669353961945,0.08802640438079834,0.0
00:00:00:44.000,61,0.19600388407707214,0.15321186184883118,0.1769162267446518,0.0,0.0,0.12652407586574554,0.07065147161483765,0.18031126260757446,0.17597126960754395,0.011372266337275505,0.006563607603311539,0.0,0.135366290807724,0.0,0.0,0.0,0.0,0.1292356252670288,0.06210409104824066,0.18251127004623413,0.05811010301113129,0.0,0.014789968729019165,0.0,0.11019545793533325,0.0,0.0,0.06037081778049469,0.06201672926545143,0.0,0.1346885859966278,0.06115136295557022,0.0,0.1062941923737526,0.0,0.0,0.0,0.2554608881473541,0.2569946050643921,0.0,0.0,0.11473320424556732,0.08352354168891907,0.08624984323978424,0.0,0.05376650393009186,0.01208328828215599,0.07607917487621307,0.10844556987285614,0.10859492421150208,0.15447187423706055,0.0,0.09977661073207855,0.04904339835047722,0.058218736201524734,0.04566546902060509,0.11070500314235687,0.0029060617089271545,0.06054246798157692,0.09924782812595367,0.0
00:00:00:45.000,61,0.18235227465629578,0.13290143013000488,0.1778029203414917,0.0,0.0,0.13483989238739014,0.07134877145290375,0.1871119737625122,0.191995769739151,0.008876068517565727,0.00920933112502098,0.0,0.11881431937217712,0.0,0.0,0.0,0.0,0.1298559457063675,0.06250758469104767,0.18860651552677155,0.0627087950706482,0.0,0.014205887913703918,0.0,0.09953013062477112,0.0,0.0,0.05937252938747406,0.06094628944993019,0.0,0.13461944460868835,0.059282369911670685,0.0,0.10586309432983398,0.0,0.0,0.0,0.25040361285209656,0.2519349455833435,0.0,0.0,0.11444893479347229,0.0773717388510704,0.10655901581048965,0.0,0.016388963907957077,0.0029353098943829536,0.07060150802135468,0.10157161951065063,0.08196165412664413,0.13972130417823792,0.0,0.07965181767940521,0.05274568870663643,0.05154645815491676,0.043395645916461945,0.10120594501495361,0.0,0.05548159405589104,0.09725569933652878,0.0
00:00:00:46.000,61,0.173187255859375,0.13058865070343018,0.16078652441501617,0.0,0.0,0.1372498869895935,0.06498836725950241,0.19316355884075165,0.1688108593225479,0.009959539398550987,0.01033134013414383,0.0,0.10505372285842896,0.0,0.0,0.0,0.0,0.13479141891002655,0.06583543121814728,0.19061532616615295,0.0684203952550888,0.0,0.013332277536392212,0.0,0.08423957228660583,0.0,0.0,0.05827458202838898,0.059408653527498245,0.0,0.13387715816497803,0.058337174355983734,0.0,0.10590056329965591,0.0,0.0,0.0,0.2457781732082367,0.24698379635810852,0.0,0.0,0.10175426304340363,0.0684378519654274,0.1056208610534668,0.0,0.010891791433095932,0.0,0.07520543038845062,0.09827696532011032,0.07818682491779327,0.13036707043647766,0.0,0.06903703510761261,0.036642421036958694,0.058092013001441956,0.030811186879873276,0.09356696903705597,0.0,0.05978517606854439,0.0899895504117012,0.0
00:00:00:47.000,61,0.174208864569664,0.11846768856048584,0.15359820425510406,0.0,0.0,0.13436774909496307,0.06919685751199722,0.18831118941307068,0.1670292317867279,0.012372730299830437,0.008038785308599472,0.0,0.106775663793087,0.0,0.0,0.0,0.0,0.1408267468214035,0.0696200430393219,0.19208332896232605,0.07346105575561523,0.0,0.012646719813346863,0.0,0.0725782960653305,0.0,0.0,0.05712975561618805,0.05818422511219978,0.0,0.13251513242721558,0.05747512727975845,0.0,0.10495245456695557,0.0,0.0,0.0,0.2426697313785553,0.24333086609840393,0.0,0.0,0.09316489845514297,0.06783561408519745,0.09882400184869766,0.0,0.00430789589881897,0.0,0.06810078769922256,0.09467688202857971,0.07199866324663162,0.12584294378757477,0.0,0.06605079025030136,0.023863695561885834,0.056776367127895355,0.023185137659311295,0.08879531174898148,0.0,0.05055612698197365,0.08385520428419113,0.0
00:00:00:48.000,61,0.17766237258911133,0.10270808637142181,0.148085355758667,0.0,0.0,0.12842661142349243,0.07026109844446182,0.17451885342597961,0.1624692976474762,0.012784218415617943,0.006116930395364761,0.0,0.11202586442232132,0.0,0.0,0.0,0.0,0.14596377313137054,0.07301263511180878,0.19411058723926544,0.07856674492359161,0.0,0.012198708951473236,0.0,0.0634530782699585,0.0,0.0,0.05597105622291565,0.05717260017991066,0.0,0.13147428631782532,0.05618434399366379,0.0,0.10313883423805237,0.0,0.0,0.0,0.2390819489955902,0.23933151364326477,0.0,0.0,0.08619880676269531,0.06791406869888306,0.08854828029870987,0.0,0.0017926953732967377,0.0,0.05825427919626236,0.09371297061443329,0.06914281845092773,0.12276255339384079,0.0,0.06519351899623871,0.013612035661935806,0.05444063991308212,0.013762544840574265,0.07739729434251785,0.0,0.0407685860991478,0.0774475559592247,0.0
00:00:00:49.000,61,0.1841273307800293,0.10540494322776794,0.15903902053833008,0.0,0.0,0.12604394555091858,0.07475324720144272,0.17146609723567963,0.1748657375574112,0.009149109944701195,0.010078348219394684,0.0,0.11169518530368805,0.0,0.0,0.0,0.0,0.15151476860046387,0.07545928657054901,0.1982768028974533,0.08291593194007874,0.0,0.012582249939441681,0.0,0.06054012104868889,0.0,0.0,0.055062443017959595,0.05662253871560097,0.0,0.13161757588386536,0.05596411973237991,0.0,0.10331951081752777,0.0,0.0,0.0,0.2408370077610016,0.24126824736595154,0.0,0.0,0.08677426725625992,0.07108791917562485,0.08631414920091629,0.0,0.0022366102784872055,0.0,0.05402026325464249,0.09711988270282745,0.06999744474887848,0.12907937169075012,0.0,0.0702814981341362,0.02162202075123787,0.05177478864789009,0.0196068212389946,0.08071620762348175,0.0,0.03875916451215744,0.08295251429080963,0.0
00:00:00:50.000,61,0.1916654109954834,0.11226420104503632,0.1637440174818039,0.0,0.0,0.1263730525970459,0.07421962171792984,0.17890745401382446,0.18076550960540771,0.00894344411790371,0.011941198259592056,0.0,0.11026021093130112,0.0,0.0,0.0,0.0,0.15584872663021088,0.07702849805355072,0.2112283557653427,0.08775077760219574,0.0,0.012254878878593445,0.0,0.058880385011434555,0.0,0.0,0.05489255487918854,0.056631822139024734,0.0,0.13454997539520264,0.05374983698129654,0.0,0.10124363005161285,0.0,0.0,0.0,0.24328669905662537,0.24367013573646545,0.0,0.0,0.08933689445257187,0.07116658985614777,0.0888560563325882,0.0,0.004878303036093712,0.0,0.05733839422464371,0.09823568165302277,0.07219420373439789,0.13359110057353973,0.0,0.0728393942117691,0.02751961722970009,0.051072247326374054,0.02408239245414734,0.08467405289411545,0.0,0.040787823498249054,0.08642274886369705,0.0
