Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.12444493919610977,0.24555587768554688,0.2271173894405365,0.0,0.0,0.17697837948799133,0.018393201753497124,0.13427257537841797,0.23370248079299927,0.0,0.0931103304028511,0.03885612636804581,0.18646147847175598,0.024900808930397034,0.11449769139289856,0.0,0.0,0.16404986381530762,0.12217266857624054,0.18315087258815765,0.1554984450340271,0.0,0.023333527147769928,0.16514763236045837,0.17742739617824554,0.0,0.0,0.08254984021186829,0.08473765105009079,0.1325635313987732,0.0,0.0,0.03717193007469177,0.042833540588617325,0.10894164443016052,0.05746586620807648,0.021479764953255653,0.36059778928756714,0.3651937246322632,0.0,0.11889448016881943,0.18729069828987122,0.21262359619140625,0.16431452333927155,0.004997318610548973,0.0055540334433317184,0.01448918879032135,0.23212584853172302,0.28002989292144775,0.19752663373947144,0.22591857612133026,0.0,0.06310190260410309,0.2371945083141327,0.0,0.09363214671611786,0.14073175191879272,0.0,0.1502668261528015,0.11403415352106094,0.05500061810016632
00:00:00:27.000,61,0.12344399839639664,0.24434824287891388,0.2257329523563385,0.0,0.0,0.17605939507484436,0.017914248630404472,0.13416418433189392,0.23187054693698883,0.0,0.0913349911570549,0.03473927825689316,0.18558797240257263,0.024731367826461792,0.11408813297748566,0.0,0.0,0.16348642110824585,0.12156294286251068,0.17722541093826294,0.15328320860862732,0.0,0.023183707147836685,0.16660495102405548,0.17886793613433838,0.0,0.0,0.08230327069759369,0.08459141105413437,0.13145041465759277,0.0,0.0,0.03731175512075424,0.04341680184006691,0.10841691493988037,0.05745682865381241,0.021624425426125526,0.36141449213027954,0.36556366086006165,0.0,0.11881064623594284,0.1870991587638855,0.21245765686035156,0.16244947910308838,0.005014268681406975,0.00500418059527874,0.014708742499351501,0.23082123696804047,0.27855008840560913,0.19543397426605225,0.22436963021755219,0.0,0.06271685659885406,0.23539122939109802,0.0,0.09251401573419571,0.14050960540771484,0.0,0.149469792842865,0.11261934041976929,0.05433088168501854
00:00:00:28.000,61,0.12384898215532303,0.24660608172416687,0.22618287801742554,0.0,0.0,0.17511770129203796,0.017443044111132622,0.13499483466148376,0.2330503761768341,0.0,0.092023566365242,0.036076731979846954,0.18539223074913025,0.024622514843940735,0.11402185261249542,0.0,0.0,0.15859773755073547,0.11864538490772247,0.17145663499832153,0.14835402369499207,0.0,0.023519933223724365,0.1727367490530014,0.18572711944580078,0.0,0.0,0.08260907232761383,0.08465012162923813,0.13122105598449707,0.0,0.0,0.03717005252838135,0.04301491752266884,0.10836604237556458,0.05771927535533905,0.021822968497872353,0.36587369441986084,0.3697023093700409,0.0,0.12190894037485123,0.18753531575202942,0.2129996120929718,0.1630953550338745,0.005527464672923088,0.005792481824755669,0.014247030019760132,0.2319146990776062,0.2798251211643219,0.1974736452102661,0.22546441853046417,0.0,0.06235494092106819,0.2360360026359558,0.0,0.09258709102869034,0.1413288414478302,0.0,0.15009251236915588,0.1140894740819931,0.0552978478372097
00:00:00:29.000,61,0.12551885843276978,0.2460186630487442,0.224305659532547,0.0,0.0,0.17406858503818512,0.017389638349413872,0.13731572031974792,0.232478067278862,0.0,0.09039781242609024,0.03412570804357529,0.18413445353507996,0.02444767951965332,0.11365287005901337,0.0,0.0,0.1565864384174347,0.115842804312706,0.16874797642230988,0.14345094561576843,0.0,0.023266538977622986,0.17782340943813324,0.19102983176708221,0.0,0.0,0.0826176255941391,0.08440279215574265,0.13052360713481903,0.0,0.0,0.036978580057621,0.0409725047647953,0.10659509897232056,0.05728013068437576,0.021009350195527077,0.3724837899208069,0.3730792999267578,0.0,0.12412931770086288,0.18745672702789307,0.21316879987716675,0.16198039054870605,0.006163185462355614,0.0064453911036252975,0.014028437435626984,0.2309771478176117,0.2788368761539459,0.196937695145607,0.22506339848041534,0.0,0.06167338043451309,0.23394525051116943,0.0,0.09115444123744965,0.14120203256607056,0.0,0.14886875450611115,0.11387446522712708,0.05480976402759552
00:00:00:30.000,61,0.12180040031671524,0.24696676433086395,0.2256079912185669,0.0,0.0,0.1751537322998047,0.016166312620043755,0.13290032744407654,0.2317168414592743,0.0,0.09165798127651215,0.03792686015367508,0.1862826645374298,0.023986011743545532,0.11286947131156921,0.0,0.0,0.15623974800109863,0.11703421175479889,0.16594119369983673,0.14493170380592346,0.0,0.023656591773033142,0.17497815191745758,0.18886569142341614,0.0,0.0,0.08208723366260529,0.08346035331487656,0.13036158680915833,0.0,0.0,0.03728172928094864,0.04383716359734535,0.10681074857711792,0.05780727416276932,0.021771246567368507,0.37082499265670776,0.373735249042511,0.0,0.12410194426774979,0.18743965029716492,0.21299222111701965,0.16296470165252686,0.005044294521212578,0.004738820716738701,0.0129551962018013,0.2328202724456787,0.28047746419906616,0.198214590549469,0.22579234838485718,0.0,0.06112932786345482,0.23669329285621643,0.0,0.09347019344568253,0.14085794985294342,0.0,0.15053534507751465,0.11376704275608063,0.05687708035111427
00:00:00:31.000,61,0.11704326421022415,0.24314376711845398,0.22358277440071106,0.0,0.0,0.17917680740356445,0.01455056481063366,0.12851496040821075,0.2276701182126999,0.0,0.08862915635108948,0.036351121962070465,0.19086839258670807,0.023365259170532227,0.11162008345127106,0.0,0.0,0.15878412127494812,0.11946816742420197,0.1637713611125946,0.1464027762413025,0.0,0.023173194378614426,0.17136745154857635,0.1850174367427826,0.0,0.0,0.08125407993793488,0.08255114406347275,0.12974074482917786,0.0,0.0,0.03744122385978699,0.04499875381588936,0.10551370680332184,0.05753035098314285,0.021537641063332558,0.3695405423641205,0.3716927170753479,0.0,0.12222996354103088,0.18565422296524048,0.20932167768478394,0.16248181462287903,0.004339998587965965,0.004293365404009819,0.011778295040130615,0.23251229524612427,0.2791374921798706,0.19591280817985535,0.22607073187828064,0.0,0.05992268770933151,0.23211392760276794,0.0,0.09391044825315475,0.1393272876739502,0.0,0.14932753145694733,0.1106349378824234,0.0565335787832737
00:00:00:32.000,61,0.10484886169433594,0.23404183983802795,0.225411057472229,0.0,0.0,0.19357185065746307,0.0,0.11542526632547379,0.22519825398921967,0.0,0.07108661532402039,0.023264944553375244,0.20249544084072113,0.022452667355537415,0.11028267443180084,0.0,0.0,0.16024136543273926,0.11999328434467316,0.16459988057613373,0.14643004536628723,0.0,0.022936172783374786,0.17064747214317322,0.18433591723442078,0.0,0.0,0.08041572570800781,0.08152151852846146,0.12918242812156677,0.0,0.0,0.03746604919433594,0.04546898975968361,0.10361337661743164,0.05721481144428253,0.020871886983513832,0.3724222183227539,0.3731977939605713,0.0,0.12255818396806717,0.19393548369407654,0.20376494526863098,0.1670185625553131,0.005752807483077049,0.0,0.013753585517406464,0.23911964893341064,0.26612216234207153,0.17858172953128815,0.241876021027565,0.0,0.06707791239023209,0.2187114953994751,0.005210494622588158,0.09712815284729004,0.12733204662799835,0.0,0.13679760694503784,0.092577263712883,0.0365954153239727
00:00:00:33.000,61,0.10332641005516052,0.2340461015701294,0.22676853835582733,0.0,0.0,0.1962519884109497,0.0,0.11347896605730057,0.22589455544948578,0.0,0.06866974383592606,0.020517930388450623,0.20466749370098114,0.023282736539840698,0.11022557318210602,0.0,0.0,0.1608121395111084,0.12073774635791779,0.16837549209594727,0.14847692847251892,0.0,0.023105312138795853,0.16888166964054108,0.18285858631134033,0.0,0.0,0.08035200834274292,0.08146920055150986,0.12982597947120667,0.0,0.0,0.037253931164741516,0.04646161571145058,0.10463550686836243,0.057535022497177124,0.02125597931444645,0.371029794216156,0.37235602736473083,0.0,0.12296996265649796,0.1963070034980774,0.20385104417800903,0.16842156648635864,0.00582457147538662,0.0,0.014544658362865448,0.24064597487449646,0.2632911801338196,0.17545762658119202,0.24461397528648376,0.0,0.0699925571680069,0.21681231260299683,0.006917273625731468,0.09799466282129288,0.12443456798791885,0.0,0.13522951304912567,0.08942273259162903,0.033052001148462296
00:00:00:34.000,61,0.07885704934597015,0.2213779091835022,0.23909541964530945,0.0,0.0,0.22665899991989136,0.0,0.09203039109706879,0.22797387838363647,0.0,0.05611937493085861,0.0,0.20730480551719666,0.02406919002532959,0.11119513213634491,0.0,0.0,0.15967169404029846,0.1223711222410202,0.17771124839782715,0.1549524962902069,0.0,0.024072442203760147,0.16239117085933685,0.17764174938201904,0.0,0.0,0.0806143581867218,0.08144547790288925,0.13210420310497284,0.0,0.0,0.0368165522813797,0.051191944628953934,0.11080010235309601,0.05938750505447388,0.023640254512429237,0.36088019609451294,0.3684399127960205,0.0,0.12336144596338272,0.22090157866477966,0.20830416679382324,0.15766915678977966,0.010183436796069145,0.0,0.010358735918998718,0.24596086144447327,0.24879270792007446,0.17866617441177368,0.25168511271476746,0.0,0.07234882563352585,0.19791078567504883,0.0035386141389608383,0.09673134982585907,0.09571007639169693,0.0,0.12181119620800018,0.08021397888660431,0.027350766584277153
00:00:00:35.000,61,0.07210703939199448,0.21690335869789124,0.2396661341190338,0.0,0.0,0.24402271211147308,0.0,0.08227429538965225,0.22838552296161652,0.0,0.05624878406524658,0.0,0.20316842198371887,0.022185787558555603,0.11296133697032928,0.0,0.0,0.15893223881721497,0.12291286885738373,0.18130362033843994,0.1572296917438507,0.0,0.024764936417341232,0.16212435066699982,0.17828738689422607,0.0,0.0,0.08150166273117065,0.08251558989286423,0.13375526666641235,0.0,0.0,0.036702170968055725,0.05336730554699898,0.11564946174621582,0.06071601063013077,0.02532810904085636,0.35595542192459106,0.36689919233322144,0.0,0.12415673583745956,0.22776663303375244,0.211801677942276,0.14792653918266296,0.0074576567858457565,0.0,0.007999986410140991,0.24404770135879517,0.2445055991411209,0.18971140682697296,0.25208309292793274,0.0,0.07845291495323181,0.18629100918769836,0.003150021657347679,0.09496381133794785,0.0845346450805664,0.0,0.1206769347190857,0.07985401153564453,0.029870254918932915
00:00:00:36.000,61,0.04889708012342453,0.2124978005886078,0.22485950589179993,0.0,0.0,0.2828657925128937,0.0008719244506210089,0.06046108156442642,0.2243201583623886,0.0,0.05955467000603676,0.0,0.18741735816001892,0.01395520567893982,0.11437718570232391,0.0,0.0,0.15672260522842407,0.12170808017253876,0.17977720499038696,0.15530481934547424,0.0,0.02525286003947258,0.16683261096477509,0.18359257280826569,0.0,0.0,0.08214420080184937,0.08370812982320786,0.13411396741867065,0.0,0.0,0.03655633330345154,0.054372821003198624,0.11927472054958344,0.06146422028541565,0.02629041112959385,0.3560917377471924,0.36851608753204346,0.0,0.12636089324951172,0.24779918789863586,0.2248304784297943,0.1251179277896881,0.0,0.0,0.00714777410030365,0.23745211958885193,0.2394799441099167,0.22374865412712097,0.2347864806652069,0.0,0.09642899036407471,0.15628710389137268,0.0008920188993215561,0.09395819157361984,0.07157890498638153,0.0,0.10728070139884949,0.07788567990064621,0.03129804506897926
00:00:00:37.000,61,0.02788706123828888,0.2137526124715805,0.2200685739517212,0.0,0.0,0.30798274278640747,0.011368809267878532,0.04896503686904907,0.22165894508361816,0.0,0.06945095956325531,0.0,0.17654013633728027,0.009157635271549225,0.11568576097488403,0.0,0.0,0.15456196665763855,0.12125706672668457,0.1772080808877945,0.15409603714942932,0.0,0.025713447481393814,0.17073184251785278,0.18783721327781677,0.0,0.0,0.08261634409427643,0.08473788946866989,0.13431259989738464,0.0,0.0,0.03676225244998932,0.056005362421274185,0.12233738601207733,0.062306880950927734,0.027561942115426064,0.3555561602115631,0.36992377042770386,0.0,0.12796947360038757,0.26095619797706604,0.22444996237754822,0.12366393953561783,0.0,0.0,0.00786684826016426,0.24185651540756226,0.2420080006122589,0.2474295198917389,0.2159488946199417,0.0,0.10589489340782166,0.13975802063941956,0.0,0.08525704592466354,0.07965387403964996,0.0,0.10235941410064697,0.07568271458148956,0.032552316784858704
00:00:00:38.000,61,0.017630070447921753,0.21337559819221497,0.22109685838222504,0.0,0.0,0.32923194766044617,0.02016032300889492,0.04105681553483009,0.21841919422149658,0.0,0.0761423259973526,0.0,0.17617997527122498,0.00801895186305046,0.11644738912582397,0.0,0.0,0.15294769406318665,0.12137016654014587,0.17468881607055664,0.15275415778160095,0.0,0.02558302879333496,0.17319141328334808,0.19079667329788208,0.0,0.0,0.08309102058410645,0.0853034183382988,0.13510984182357788,0.0,0.0,0.036849379539489746,0.05710398033261299,0.12443846464157104,0.06298470497131348,0.028666356578469276,0.35600370168685913,0.37093377113342285,0.0,0.12921950221061707,0.27086883783340454,0.22253882884979248,0.12963394820690155,0.0,0.0,0.009542301297187805,0.23924723267555237,0.24434368312358856,0.261446475982666,0.20544782280921936,0.0,0.10910427570343018,0.13185733556747437,0.0,0.07433106005191803,0.08699396252632141,0.0,0.10490600764751434,0.07655449956655502,0.03830921649932861
00:00:00:39.000,61,0.009553574025630951,0.20242133736610413,0.22823357582092285,0.0,0.0,0.3382161557674408,0.036538150161504745,0.04058023542165756,0.2158529907464981,0.0,0.08619360625743866,0.0,0.18459877371788025,0.009161099791526794,0.11664822697639465,0.0,0.0,0.152414470911026,0.1223316490650177,0.16814850270748138,0.1515280306339264,0.0,0.025715336203575134,0.174119234085083,0.1919931173324585,0.0,0.0,0.08322089910507202,0.08543121069669724,0.13506141304969788,0.0,0.0,0.03719183802604675,0.059321869164705276,0.12516161799430847,0.06365518271923065,0.029750743880867958,0.3567678928375244,0.37198346853256226,0.0,0.12912166118621826,0.273416668176651,0.23084723949432373,0.13530978560447693,0.0,0.0,0.009804483503103256,0.23866912722587585,0.25515440106391907,0.2710738182067871,0.20869120955467224,0.0,0.11411993205547333,0.12527510523796082,0.0,0.0689963549375534,0.08508311212062836,0.0,0.11414224654436111,0.07713626325130463,0.04240851104259491
00:00:00:40.000,61,0.016846753656864166,0.21206797659397125,0.2242957353591919,0.0,0.0,0.3310554027557373,0.02354544959962368,0.040311820805072784,0.21717317402362823,0.0,0.07746879756450653,0.0,0.17895451188087463,0.008004721254110336,0.11634725332260132,0.0,0.0,0.1517578661441803,0.12356726825237274,0.16168567538261414,0.15221866965293884,0.0,0.026430122554302216,0.17451472580432892,0.19211596250534058,0.0,0.0,0.08294300734996796,0.08536272495985031,0.13357236981391907,0.0,0.0,0.03779645264148712,0.061155933886766434,0.12489175796508789,0.0638948380947113,0.03028588928282261,0.35601383447647095,0.3706693649291992,0.0,0.1276879608631134,0.2694483995437622,0.22475987672805786,0.12730586528778076,0.0,0.0,0.008428286761045456,0.2401881217956543,0.24804754555225372,0.26096054911613464,0.20615176856517792,0.0,0.11446227133274078,0.12922248244285583,0.0,0.0761692076921463,0.08346371352672577,0.0,0.10405674576759338,0.07579998672008514,0.03560875356197357
00:00:00:41.000,61,0.04335930198431015,0.21448449790477753,0.22662481665611267,0.0,0.0,0.29553139209747314,0.009548110887408257,0.053061988204717636,0.22406210005283356,0.0,0.06606267392635345,0.0,0.19098663330078125,0.013973776251077652,0.11614903807640076,0.0,0.0,0.15065309405326843,0.12351979315280914,0.15734414756298065,0.15177440643310547,0.0,0.026951130479574203,0.17734797298908234,0.19503898918628693,0.0,0.0,0.08316004276275635,0.08556350320577621,0.13260875642299652,0.0,0.0,0.038103461265563965,0.06153333559632301,0.12451691925525665,0.0640598013997078,0.03027156926691532,0.35623985528945923,0.3698865473270416,0.0,0.1271021068096161,0.2520827651023865,0.2266155481338501,0.12125265598297119,0.0,0.0,0.007172878831624985,0.23900696635246277,0.24060875177383423,0.2312118113040924,0.23022255301475525,0.0,0.10835444927215576,0.14683443307876587,0.0008073430508375168,0.09377063065767288,0.07015180587768555,0.0,0.10847608000040054,0.07870911061763763,0.030987409874796867
00:00:00:42.000,61,0.07287375628948212,0.2252235859632492,0.247331440448761,0.0,0.0,0.24766334891319275,0.0,0.08125478029251099,0.23414556682109833,0.0,0.06498313695192337,0.0,0.21154934167861938,0.024220779538154602,0.11592502892017365,0.0,0.0,0.14754855632781982,0.12159658968448639,0.15894466638565063,0.15237495303153992,0.0,0.027836333960294724,0.18147264420986176,0.1997181922197342,0.0,0.0,0.08346234261989594,0.08591803163290024,0.13205207884311676,0.0,0.0,0.03768010437488556,0.061901066452264786,0.1256924867630005,0.06449553370475769,0.03030277229845524,0.35473114252090454,0.3691384494304657,0.0,0.12818366289138794,0.23031312227249146,0.2106960415840149,0.15087586641311646,0.0014659669250249863,0.0,0.008894741535186768,0.24977520108222961,0.24830783903598785,0.18767625093460083,0.2563919425010681,0.0,0.08446197956800461,0.19173642992973328,0.006019255146384239,0.09715652465820312,0.08716775476932526,0.0,0.12488451600074768,0.08520122617483139,0.02785693109035492
00:00:00:43.000,61,0.09226319938898087,0.2481718361377716,0.24102720618247986,0.0,0.0,0.20648792386054993,0.0,0.10403735190629959,0.2406649887561798,0.0,0.07314763218164444,0.02416490763425827,0.21385380625724792,0.024673432111740112,0.11524920165538788,0.0,0.0,0.14178255200386047,0.11677153408527374,0.16044458746910095,0.15065908432006836,0.0,0.02878883108496666,0.19090311229228973,0.2099038064479828,0.0,0.0,0.08383937180042267,0.08651640266180038,0.13149811327457428,0.0,0.0,0.03626798093318939,0.06330908834934235,0.1270456165075302,0.06574799120426178,0.03101513721048832,0.35432928800582886,0.37051016092300415,0.0,0.13114574551582336,0.2085912823677063,0.20821774005889893,0.17109417915344238,0.0005507227033376694,0.0,0.01936623454093933,0.25266745686531067,0.26725125312805176,0.1797184944152832,0.2611471712589264,0.0,0.07904702425003052,0.2245824635028839,0.008366590365767479,0.10470782220363617,0.12793275713920593,0.0,0.13475383818149567,0.09549184143543243,0.027347449213266373
00:00:00:44.000,61,0.1015060693025589,0.2540082335472107,0.2328367531299591,0.0,0.0,0.1937248557806015,0.0017877647187560797,0.11388443410396576,0.23917751014232635,0.0,0.08462534844875336,0.04039085656404495,0.2047249972820282,0.02289058268070221,0.11431451141834259,0.0,0.0,0.13830506801605225,0.11182968318462372,0.16356483101844788,0.14793968200683594,0.0,0.029030438512563705,0.19778968393802643,0.2177470177412033,0.0,0.0,0.08396586775779724,0.08665036410093307,0.131501704454422,0.0,0.0,0.0344114750623703,0.06342615187168121,0.12810257077217102,0.0663866251707077,0.03105630911886692,0.35820472240448,0.3732936978340149,0.0,0.13505083322525024,0.19666585326194763,0.20864781737327576,0.1622885912656784,0.0,0.002821965143084526,0.01469409465789795,0.24684381484985352,0.2841576933860779,0.1969459056854248,0.24715766310691833,0.0,0.06584150344133377,0.23678767681121826,0.0,0.10049103945493698,0.14470475912094116,0.0,0.14510703086853027,0.11338673532009125,0.04858464002609253
