Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1376889944076538,0.14720869064331055,0.16782665252685547,0.0,0.0,0.1614254266023636,0.0,0.1381092369556427,0.14801077544689178,0.00394818838685751,0.0,0.0045949858613312244,0.1611512005329132,0.012082982808351517,0.06965552270412445,0.0,0.0,0.14653553068637848,0.0,0.0,0.05626378208398819,0.0,0.0,0.19464144110679626,0.0,0.0,0.0,0.03552688658237457,0.0437154546380043,0.11912956088781357,0.1209118515253067,0.0,0.0,0.08648642897605896,0.056863024830818176,0.05143265798687935,0.060883309692144394,0.0,0.2274586260318756,0.11666477471590042,0.0,0.1139201819896698,0.11374908685684204,0.12527568638324738,0.0,0.02174381911754608,0.0,0.14862944185733795,0.14710167050361633,0.13061001896858215,0.14826828241348267,0.0,0.06401792168617249,0.06877095997333527,0.025607828050851822,0.03059970960021019,0.0882250964641571,0.0,0.10100691020488739,0.0882403701543808,0.010005220770835876
00:00:00:29.000,61,0.13850374519824982,0.14711090922355652,0.1672690510749817,0.0,0.0,0.1616348922252655,0.0,0.13888594508171082,0.14790746569633484,0.0040620602667331696,0.0,0.00436906423419714,0.1613614708185196,0.011888451874256134,0.07060820609331131,0.0,0.0,0.145863339304924,0.0,0.0,0.053524766117334366,0.0,0.0,0.19908778369426727,0.0,0.0,0.0,0.03635736554861069,0.04474817216396332,0.1197207123041153,0.12164697051048279,0.0,0.0,0.08601616322994232,0.058431148529052734,0.0520516000688076,0.06147686019539833,0.0,0.22667822241783142,0.11623627692461014,0.0,0.11375593394041061,0.113579161465168,0.12547482550144196,0.0,0.02197151631116867,0.0,0.1491708904504776,0.14766913652420044,0.13077862560749054,0.14837482571601868,0.0,0.06376568973064423,0.0681929886341095,0.02593153715133667,0.03025161474943161,0.08820397406816483,0.0,0.1006343886256218,0.08821997046470642,0.009924019686877728
00:00:00:30.000,61,0.13949397206306458,0.14801692962646484,0.16766221821308136,0.0,0.0,0.16203147172927856,0.0,0.1398439109325409,0.1488185077905655,0.0038550253957509995,0.0,0.003983322065323591,0.16175760328769684,0.01155886147171259,0.07082141935825348,0.0,0.0,0.14438050985336304,0.0,0.0,0.05455319583415985,0.0,0.0,0.19581422209739685,0.0,0.0,0.0,0.03653455525636673,0.04489398002624512,0.11957075446844101,0.12224343419075012,0.0,0.0,0.08825439214706421,0.060275763273239136,0.0531623475253582,0.06247856840491295,0.0,0.21952587366104126,0.11430145055055618,0.0,0.11413693428039551,0.11395694315433502,0.12615081667900085,0.0,0.02217557467520237,0.0,0.15059486031532288,0.14913174510002136,0.13164591789245605,0.14931224286556244,0.0,0.0638992041349411,0.06891687214374542,0.026227422058582306,0.030483171343803406,0.0888531357049942,0.0,0.10082860291004181,0.08886934816837311,0.009917538613080978
00:00:00:31.000,61,0.13839730620384216,0.14350822567939758,0.16356410086154938,0.0,0.0,0.16110661625862122,0.0,0.13873523473739624,0.1442640721797943,0.005265792831778526,0.0,0.004790731705725193,0.16083814203739166,0.01224251464009285,0.07183173298835754,0.0,0.0,0.14284884929656982,0.0,0.0,0.055135734379291534,0.0,0.0,0.19186320900917053,0.0,0.0,0.0,0.03701791167259216,0.04557681828737259,0.1201036348938942,0.12416569888591766,0.0,0.0,0.0920867919921875,0.06434226036071777,0.05524010583758354,0.06445184350013733,0.0,0.21729296445846558,0.11492850631475449,0.0,0.11172912269830704,0.11154010891914368,0.1239178255200386,0.0,0.022198157384991646,0.0,0.14639820158481598,0.14486835896968842,0.1284199059009552,0.1455107033252716,0.0,0.062246158719062805,0.06323673576116562,0.026233358308672905,0.027987752109766006,0.08582610636949539,0.0,0.09840067476034164,0.08584430068731308,0.009609335102140903
00:00:00:32.000,61,0.13844995200634003,0.14464795589447021,0.16472557187080383,0.0,0.0,0.16127893328666687,0.0,0.13880103826522827,0.14541657269001007,0.004886872135102749,0.0,0.004651824943721294,0.16100890934467316,0.012125765904784203,0.07204402983188629,0.0,0.0,0.14088818430900574,0.0,0.0,0.05566541105508804,0.0,0.0,0.1890571415424347,0.0,0.0,0.0,0.036476463079452515,0.045362018048763275,0.11919506639242172,0.12309679388999939,0.0,0.0,0.0941520407795906,0.06477469205856323,0.05584895983338356,0.06508256494998932,0.0,0.21042954921722412,0.11351584643125534,0.0,0.11236777901649475,0.11218251287937164,0.12441599369049072,0.0,0.022131601348519325,0.0,0.1472896784543991,0.14576934278011322,0.1291714906692505,0.14642105996608734,0.0,0.06272196769714355,0.0647943764925003,0.026145199313759804,0.028697282075881958,0.08657936006784439,0.0,0.09910008311271667,0.08659687638282776,0.009707200340926647
00:00:00:33.000,61,0.13627435266971588,0.1392141729593277,0.16026395559310913,0.0,0.0,0.15993058681488037,0.0,0.13664941489696503,0.1399323046207428,0.006502285599708557,0.0,0.005872797220945358,0.15966634452342987,0.013162890449166298,0.07436732202768326,0.0,0.0,0.13711708784103394,0.0,0.0,0.053008098155260086,0.0,0.0,0.19057071208953857,0.0,0.0,0.0,0.03755839914083481,0.04712466150522232,0.1204950287938118,0.12656956911087036,0.0,0.0,0.09855539351701736,0.07117526233196259,0.05900678038597107,0.06836064159870148,0.0,0.2145334780216217,0.11778039485216141,0.0,0.10958002507686615,0.10938947647809982,0.12147273868322372,0.0,0.02192743867635727,0.0,0.14158789813518524,0.1399591565132141,0.12504062056541443,0.141647070646286,0.0,0.06095011904835701,0.05841194838285446,0.025822829455137253,0.025989241898059845,0.08288591355085373,0.0,0.09649975597858429,0.08290514349937439,0.009411647915840149
00:00:00:34.000,61,0.13496904075145721,0.1360192447900772,0.1576552391052246,0.0,0.0,0.15913064777851105,0.0,0.13535937666893005,0.1367078274488449,0.007449515163898468,0.0,0.006598278880119324,0.15886978805065155,0.013779212720692158,0.07485056668519974,0.0,0.0,0.1345418393611908,0.0,0.0,0.05209174007177353,0.0,0.0,0.190505713224411,0.0,0.0,0.0,0.03760773688554764,0.04757886379957199,0.1204163134098053,0.1275763213634491,0.0,0.0,0.10074254870414734,0.07273223996162415,0.06013444811105728,0.06960602104663849,0.0,0.21534141898155212,0.11953260749578476,0.0,0.10794439166784286,0.10775090008974075,0.11973446607589722,0.0,0.021800320595502853,0.0,0.13821570575237274,0.13652238249778748,0.12260434031486511,0.13883420825004578,0.0,0.059915050864219666,0.05467341095209122,0.025623207911849022,0.024406135082244873,0.08071287721395493,0.0,0.09498079121112823,0.08073308318853378,0.009240190498530865
00:00:00:35.000,61,0.13311225175857544,0.13041892647743225,0.15284138917922974,0.0,0.0,0.15784649550914764,0.0,0.13350993394851685,0.1310533732175827,0.009152728132903576,0.0,0.007744761649519205,0.15759190917015076,0.014751876704394817,0.07546231150627136,0.0,0.0,0.13497334718704224,0.0,0.0,0.05183775722980499,0.0,0.0,0.18869554996490479,0.0,0.0,0.0,0.03790617734193802,0.04808247834444046,0.1209203377366066,0.1298321932554245,0.0,0.0,0.10283076763153076,0.07500496506690979,0.06151152402162552,0.07105296850204468,0.0,0.22182917594909668,0.12226889282464981,0.0,0.10501968860626221,0.10481823980808258,0.11681480705738068,0.0,0.021694352850317955,0.0,0.13262991607189178,0.13083750009536743,0.11845653504133224,0.1340007781982422,0.0,0.057989414781332016,0.047886282205581665,0.02543971687555313,0.02147994004189968,0.07692669332027435,0.0,0.09215370565652847,0.07694897055625916,0.008901320397853851
00:00:00:36.000,61,0.13300937414169312,0.1313844919204712,0.15390783548355103,0.0,0.0,0.15795211493968964,0.0,0.13342484831809998,0.13203057646751404,0.008817058056592941,0.0,0.0076698968186974525,0.15769609808921814,0.014689791947603226,0.07580161094665527,0.0,0.0,0.1349155306816101,0.0,0.0,0.0525982528924942,0.0,0.0,0.18786035478115082,0.0,0.0,0.0,0.03829184174537659,0.04825519770383835,0.12153071165084839,0.1315440982580185,0.0,0.0,0.10530611127614975,0.07721640169620514,0.0626353919506073,0.07205827534198761,0.0,0.2271570861339569,0.12465927749872208,0.0,0.10558046400547028,0.10538315027952194,0.1171933114528656,0.0,0.021598001942038536,0.0,0.1332739293575287,0.1314847320318222,0.11905132234096527,0.13473880290985107,0.0,0.05843058228492737,0.04928591102361679,0.025308113545179367,0.022132763639092445,0.0775570198893547,0.0,0.0928025096654892,0.077578604221344,0.008997338823974133
00:00:00:37.000,61,0.13358499109745026,0.1325414627790451,0.15479499101638794,0.0,0.0,0.1582699716091156,0.0,0.13399028778076172,0.13319768011569977,0.008484262973070145,0.0,0.007377299480140209,0.15801282227039337,0.014440905302762985,0.0750899389386177,0.0,0.0,0.1352236270904541,0.0,0.0,0.0544469878077507,0.0,0.0,0.1852172613143921,0.0,0.0,0.0,0.03811926394701004,0.047896452248096466,0.12177889794111252,0.13259990513324738,0.0,0.0,0.10830491036176682,0.07830342650413513,0.0635562315583229,0.0726991593837738,0.0,0.22993507981300354,0.1263127624988556,0.0,0.1061590239405632,0.10596209764480591,0.11785317957401276,0.0,0.021671924740076065,0.0,0.13457272946834564,0.1328102946281433,0.11996284872293472,0.13578061759471893,0.0,0.05877884849905968,0.050583913922309875,0.02542012184858322,0.022669963538646698,0.07834940403699875,0.0,0.0933132991194725,0.07837071269750595,0.009050281718373299
00:00:00:38.000,61,0.13389678299427032,0.1340239942073822,0.1561698019504547,0.0,0.0,0.15856070816516876,0.0,0.13430823385715485,0.13469552993774414,0.008015531115233898,0.0,0.007125981152057648,0.15830174088478088,0.014228297397494316,0.07517202943563461,0.0,0.0,0.13638553023338318,0.0,0.0,0.05617333948612213,0.0,0.0,0.18479488790035248,0.0,0.0,0.0,0.039027139544487,0.0483098104596138,0.12336183339357376,0.13510559499263763,0.0,0.0,0.11035005748271942,0.08135464787483215,0.06492246687412262,0.07374678552150726,0.0,0.23393085598945618,0.12873592972755432,0.0,0.10695727169513702,0.10676363110542297,0.11857300996780396,0.0,0.021651271730661392,0.0,0.1359158456325531,0.13417375087738037,0.12100972980260849,0.13701961934566498,0.0,0.05933499336242676,0.052478112280368805,0.025399332866072655,0.023507611826062202,0.07934214919805527,0.0,0.0941302627325058,0.07936276495456696,0.00915596168488264
00:00:00:39.000,61,0.13457268476486206,0.13499560952186584,0.15680719912052155,0.0,0.0,0.1588803380727768,0.0,0.1349669247865677,0.1356745958328247,0.007755175232887268,0.0,0.006824375595897436,0.15862056612968445,0.013971222564578056,0.07169856131076813,0.0,0.0,0.13807031512260437,0.0,0.0,0.06256982684135437,0.0,0.0,0.1766437590122223,0.0,0.0,0.0,0.036990925669670105,0.04567691683769226,0.12147615849971771,0.1319713294506073,0.0,0.0,0.11060264706611633,0.07580719888210297,0.0631217211484909,0.07170253992080688,0.0,0.22893571853637695,0.12714949250221252,0.0,0.10741741955280304,0.10722284764051437,0.1191839873790741,0.0,0.021765513345599174,0.0,0.13715174794197083,0.1354384422302246,0.12182998657226562,0.13793790340423584,0.0,0.059577781707048416,0.05346374213695526,0.025567682459950447,0.023891251534223557,0.08001779764890671,0.0,0.09448578208684921,0.08003833889961243,0.009183313697576523
00:00:00:40.000,61,0.13434560596942902,0.13389058411121368,0.15577949583530426,0.0,0.0,0.15866507589817047,0.0,0.13473501801490784,0.13455814123153687,0.008105076849460602,0.0,0.00701015442609787,0.15840667486190796,0.0141283655539155,0.07093038409948349,0.0,0.0,0.1391124725341797,0.0,0.0,0.06345971673727036,0.0,0.0,0.1752816140651703,0.0,0.0,0.0,0.03663770109415054,0.0450233593583107,0.12129407376050949,0.13112616539001465,0.0,0.0,0.10967341810464859,0.07397386431694031,0.06207934394478798,0.07044555246829987,0.0,0.23156890273094177,0.12747439742088318,0.0,0.10682172328233719,0.10662467032670975,0.11864902079105377,0.0,0.021782347932457924,0.0,0.1361546516418457,0.13442635536193848,0.12105119228363037,0.13701559603214264,0.0,0.05916187912225723,0.05204899609088898,0.025585230439901352,0.023265037685632706,0.0792781263589859,0.0,0.09387482702732086,0.079299196600914,0.00910407118499279
00:00:00:41.000,61,0.13592562079429626,0.13591332733631134,0.15700985491275787,0.0,0.0,0.1593778133392334,0.0,0.1362714171409607,0.13659551739692688,0.007580216974020004,0.0,0.0063320668414235115,0.1591178923845291,0.01355001050978899,0.07008617371320724,0.0,0.0,0.13894635438919067,0.0,0.0,0.06489138305187225,0.0,0.0,0.1737537980079651,0.0,0.0,0.0,0.036140307784080505,0.044287294149398804,0.12129740417003632,0.12986083328723907,0.0,0.0,0.10861289501190186,0.07214759290218353,0.06101612374186516,0.06903479993343353,0.0,0.22949281334877014,0.12673291563987732,0.0,0.1077565848827362,0.10755646228790283,0.11997202038764954,0.0,0.02206702157855034,0.0,0.13885803520679474,0.13719531893730164,0.12280803918838501,0.13896629214286804,0.0,0.05962272733449936,0.05400719493627548,0.026002420112490654,0.024003122001886368,0.08069393038749695,0.0,0.0945490226149559,0.08071497082710266,0.009145652875304222
00:00:00:42.000,61,0.13417252898216248,0.12817738950252533,0.14990653097629547,0.0,0.0,0.15782615542411804,0.0,0.1344919204711914,0.12878040969371796,0.010013547725975513,0.0,0.0076800864189863205,0.1575755774974823,0.014690914191305637,0.0710831880569458,0.0,0.0,0.13810735940933228,0.0,0.0,0.06212892383337021,0.0,0.0,0.1756589710712433,0.0,0.0,0.0,0.03697908669710159,0.04541719704866409,0.12236740440130234,0.1312326192855835,0.0,0.0,0.10759563744068146,0.07434797286987305,0.06101663038134575,0.06912127137184143,0.0,0.23470699787139893,0.1284649670124054,0.0,0.103608138859272,0.10339170694351196,0.11617863923311234,0.0,0.02214059792459011,0.0,0.13175445795059204,0.12998145818710327,0.11730946600437164,0.13247264921665192,0.0,0.05675329267978668,0.04419161379337311,0.02606220729649067,0.01967647112905979,0.0755070373415947,0.0,0.0903342068195343,0.07553158700466156,0.008605421520769596
00:00:00:43.000,61,0.13659119606018066,0.1325579136610031,0.15313170850276947,0.0,0.0,0.15909510850906372,0.0,0.13686130940914154,0.13319803774356842,0.00877728033810854,0.0,0.006502791307866573,0.15884041786193848,0.013688844628632069,0.0705978125333786,0.0,0.0,0.13613557815551758,0.0,0.0,0.061806853860616684,0.0,0.0,0.17946100234985352,0.0,0.0,0.0,0.036648206412792206,0.04496944695711136,0.12239819020032883,0.12868407368659973,0.0,0.0,0.10392521321773529,0.07220348715782166,0.05926366522908211,0.06733737885951996,0.0,0.2279176115989685,0.12606662511825562,0.0,0.10576671361923218,0.10555019229650497,0.11874765157699585,0.0,0.022485315799713135,0.0,0.13685242831707,0.13518860936164856,0.12082876265048981,0.13647107779979706,0.0,0.05801014602184296,0.0489763468503952,0.026578621938824654,0.021626537665724754,0.07851985841989517,0.0,0.0921768993139267,0.07854356616735458,0.008784608915448189
00:00:00:44.000,61,0.13600018620491028,0.12963607907295227,0.1504090577363968,0.0,0.0,0.15852852165699005,0.0,0.1362571269273758,0.13024592399597168,0.00970340333878994,0.0,0.006991284433752298,0.15827742218971252,0.014102001674473286,0.0713806077837944,0.0,0.0,0.1360328495502472,0.0,0.0,0.06291668862104416,0.0,0.0,0.17865777015686035,0.0,0.0,0.0,0.03754144161939621,0.04556126147508621,0.12372962385416031,0.12982439994812012,0.0,0.0,0.10318753123283386,0.07416330277919769,0.05968403443694115,0.06789596378803253,0.0,0.22272595763206482,0.12448715418577194,0.0,0.10419035702943802,0.10396721959114075,0.11733590811491013,0.0,0.022532377392053604,0.0,0.1342230886220932,0.1325199455022812,0.11877221614122391,0.13403448462486267,0.0,0.0569080226123333,0.04523046687245369,0.026628650724887848,0.019967444241046906,0.07656457275152206,0.0,0.09055785089731216,0.0765896588563919,0.008574245497584343
00:00:00:45.000,61,0.13870704174041748,0.1382552683353424,0.15790213644504547,0.0,0.0,0.1604636162519455,0.0,0.13895946741104126,0.13894924521446228,0.0070670899003744125,0.0,0.0052705747075378895,0.1602027267217636,0.012642678804695606,0.0733969584107399,0.0,0.0,0.13533590734004974,0.0,0.0,0.06333623826503754,0.0,0.0,0.18353718519210815,0.0,0.0,0.0,0.03930673748254776,0.04697086662054062,0.12684181332588196,0.13217535614967346,0.0,0.0,0.10371650010347366,0.07845079898834229,0.06148379668593407,0.0694269984960556,0.0,0.2177623212337494,0.12319698184728622,0.0,0.10871177166700363,0.10850188136100769,0.12178488075733185,0.0,0.022654596716165543,0.0,0.14270612597465515,0.1411505490541458,0.12511299550533295,0.14143937826156616,0.0,0.0599106028676033,0.05575801432132721,0.026852848008275032,0.024523887783288956,0.08238369226455688,0.0,0.09496641159057617,0.08240547776222229,0.009109186939895153
00:00:00:46.000,61,0.13809770345687866,0.13672269880771637,0.15664136409759521,0.0,0.0,0.16008450090885162,0.0,0.13835670053958893,0.13740240037441254,0.007523135747760534,0.0,0.005613701418042183,0.15982523560523987,0.0129341259598732,0.07421667873859406,0.0,0.0,0.13724449276924133,0.0,0.0,0.06565268337726593,0.0,0.0,0.1827714592218399,0.0,0.0,0.0,0.04064907133579254,0.04770653694868088,0.1291055977344513,0.1347392350435257,0.0,0.0,0.10540837049484253,0.0813937783241272,0.06340648233890533,0.07129250466823578,0.0,0.21491739153862,0.12260641902685165,0.0,0.1079249307513237,0.10771351307630539,0.12095601111650467,0.0,0.02259817346930504,0.0,0.1411011964082718,0.13951519131660461,0.12394911795854568,0.1400938779115677,0.0,0.05940975248813629,0.0539555586874485,0.02676357701420784,0.023758595809340477,0.08134220540523529,0.0,0.09423136711120605,0.0813644677400589,0.009025447070598602
00:00:00:47.000,61,0.1415921449661255,0.14900431036949158,0.16679075360298157,0.0,0.0,0.16366735100746155,0.0,0.14181271195411682,0.14980080723762512,0.003914494067430496,0.0,0.0028720349073410034,0.1633964627981186,0.01056862436234951,0.07419535517692566,0.0,0.0,0.13857275247573853,0.0,0.0,0.0629337728023529,0.0,0.0,0.19771751761436462,0.0,0.0,0.0,0.0415874719619751,0.04822634905576706,0.1304367482662201,0.13363206386566162,0.0,0.0,0.10371039062738419,0.08034631609916687,0.06364406645298004,0.07113780081272125,0.0,0.21513360738754272,0.12073700875043869,0.0,0.11466015875339508,0.11446578800678253,0.12875115871429443,0.0,0.022860867902636528,0.0,0.15527766942977905,0.15398693084716797,0.13370928168296814,0.15132617950439453,0.0,0.0633816197514534,0.06905005872249603,0.027462299913167953,0.029883597046136856,0.08965728431940079,0.0,0.1000918596982956,0.0896758884191513,0.009717464447021484
00:00:00:48.000,61,0.1392253339290619,0.15115566551685333,0.16935932636260986,0.0,0.0,0.1645869016647339,0.0,0.1395154595375061,0.15198269486427307,0.0032067205756902695,0.0,0.0027835164219141006,0.1643146276473999,0.01044703833758831,0.07476751506328583,0.0,0.0,0.14286251366138458,0.0,0.0,0.06355543434619904,0.0,0.0,0.20252686738967896,0.0,0.0,0.0,0.043149806559085846,0.048918433487415314,0.1325884759426117,0.13633789122104645,0.0,0.0,0.10258065164089203,0.08230358362197876,0.06436562538146973,0.07154294848442078,0.0,0.2199271023273468,0.1211843267083168,0.0,0.11653031408786774,0.11635337024927139,0.13110852241516113,0.0,0.02232338860630989,0.0,0.1583428829908371,0.15712225437164307,0.1355631947517395,0.1535356044769287,0.0,0.06436696648597717,0.07318644970655441,0.027056843042373657,0.031408537179231644,0.09100663661956787,0.0,0.10158465057611465,0.09102383255958557,0.009980731643736362
