Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.0,0.11564275622367859,0.2693919837474823,0.0,0.005702727474272251,0.314948171377182,0.03300009295344353,0.0,0.17651593685150146,0.0,0.06958428025245667,0.0,0.2761507034301758,0.011976730078458786,0.10930068790912628,0.0,0.0,0.15331882238388062,0.11626750230789185,0.12909530103206635,0.1310003399848938,0.0,0.021448548883199692,0.20670197904109955,0.21630844473838806,0.0,0.0,0.08108405768871307,0.08627382665872574,0.125003844499588,0.0,0.0,0.03624507784843445,0.051505494862794876,0.10963882505893707,0.05888959765434265,0.025837162509560585,0.3580006957054138,0.35551387071609497,0.0,0.1196691170334816,0.2566421926021576,0.259939968585968,0.17119872570037842,0.0,0.0,0.028970368206501007,0.2411268651485443,0.32024645805358887,0.2626127302646637,0.26507702469825745,0.0,0.09542956948280334,0.07030577212572098,0.0,0.03561781719326973,0.0428951233625412,0.0,0.136509969830513,0.05624660104513168,0.06707336753606796
00:00:03:25.000,61,0.0,0.11820296198129654,0.2683719992637634,0.0,0.0051167430356144905,0.31831836700439453,0.033342014998197556,0.0,0.17841431498527527,0.0,0.07377015799283981,0.0,0.274730920791626,0.011251792311668396,0.11018341779708862,0.0,0.0,0.15426281094551086,0.11600601673126221,0.1281633973121643,0.1295466125011444,0.0,0.021774616092443466,0.2116045504808426,0.2216596007347107,0.0,0.0,0.08169767260551453,0.08698489516973495,0.12591496109962463,0.0,0.0,0.036334916949272156,0.051717016845941544,0.11013138294219971,0.05927686393260956,0.026036346331238747,0.3620982766151428,0.35970261693000793,0.0,0.12172739207744598,0.2529861629009247,0.26108038425445557,0.17130619287490845,0.0,0.0,0.02730179950594902,0.2414049208164215,0.31425413489341736,0.27229058742523193,0.26596319675445557,0.0,0.09680800139904022,0.07490872591733932,0.0,0.03813222050666809,0.03845597058534622,0.0,0.13562075793743134,0.058934442698955536,0.06639060378074646
00:00:03:26.000,61,0.0,0.10861757397651672,0.26927807927131653,0.0,0.002596386708319187,0.32679903507232666,0.04363555833697319,0.0,0.17255599796772003,0.0,0.07282193005084991,0.0,0.28965461254119873,0.018579158931970596,0.11007976531982422,0.0,0.0,0.15370705723762512,0.1159268170595169,0.1250465214252472,0.1283949911594391,0.0,0.021844375878572464,0.21519868075847626,0.2251003235578537,0.0,0.0,0.0819273293018341,0.08728098124265671,0.12563025951385498,0.0,0.0,0.03668332099914551,0.052637938410043716,0.11014601588249207,0.05959102511405945,0.026504868641495705,0.3601081371307373,0.35787591338157654,0.0,0.12148187309503555,0.2603822648525238,0.2670019268989563,0.17461390793323517,0.0,0.0,0.035017091780900955,0.2468750774860382,0.32562750577926636,0.25411733984947205,0.26736944913864136,0.0,0.09246088564395905,0.06274517625570297,0.0,0.037829406559467316,0.041578926146030426,0.0,0.1384110003709793,0.04682450741529465,0.0717984139919281
00:00:03:27.000,61,0.0,0.10760210454463959,0.2686827778816223,0.0,0.0016403431072831154,0.3293236196041107,0.04602986201643944,0.0,0.17186090350151062,0.0,0.07428567111492157,0.0,0.2923625111579895,0.020206376910209656,0.11030116677284241,0.0,0.0,0.1540786623954773,0.1160508245229721,0.1243535503745079,0.12713077664375305,0.0,0.02170569822192192,0.21722392737865448,0.2269286811351776,0.0,0.0,0.08209940791130066,0.08744735270738602,0.1257471889257431,0.0,0.0,0.03679072856903076,0.05178496614098549,0.10951653122901917,0.059411317110061646,0.026096204295754433,0.3621991276741028,0.35923081636428833,0.0,0.1221478283405304,0.25953683257102966,0.2673600912094116,0.17449191212654114,0.0,0.0,0.03597935289144516,0.2474786937236786,0.32476288080215454,0.2528757154941559,0.2672916054725647,0.0,0.09219923615455627,0.06100398302078247,0.0,0.039465636014938354,0.041412822902202606,0.0,0.13887719810009003,0.04559139907360077,0.07233639061450958
00:00:03:28.000,61,0.003798171877861023,0.09948896616697311,0.252915620803833,0.0,0.0026351967826485634,0.346613347530365,0.045957740396261215,0.0,0.16064800322055817,0.0,0.07224224507808685,0.0,0.3092588186264038,0.028777942061424255,0.10990984737873077,0.0,0.0,0.1531256139278412,0.11627444624900818,0.11952383071184158,0.12514886260032654,0.0,0.02135448530316353,0.22021643817424774,0.22897838056087494,0.0,0.0,0.08218514919281006,0.08744388073682785,0.12446650862693787,0.0,0.0,0.0375153124332428,0.05152134969830513,0.1080639511346817,0.059358686208724976,0.02604975737631321,0.35944533348083496,0.3554932475090027,0.0,0.12038787454366684,0.2571379542350769,0.2738083600997925,0.17558789253234863,0.0,0.0,0.03790554404258728,0.2573469281196594,0.32288694381713867,0.23142889142036438,0.2643086016178131,0.0,0.08054807782173157,0.043053530156612396,0.0,0.03967224806547165,0.04210294038057327,0.0,0.13846704363822937,0.028658274561166763,0.06538496911525726
00:00:03:29.000,61,0.008504532277584076,0.09948445111513138,0.24904358386993408,0.0,0.003204324282705784,0.35227108001708984,0.046086352318525314,0.0,0.1593911349773407,0.0,0.073491171002388,0.0,0.3109740614891052,0.030429428443312645,0.11018428206443787,0.0,0.0,0.15337511897087097,0.11612176895141602,0.11650601774454117,0.12284841388463974,0.0,0.021128524094820023,0.22277198731899261,0.23073261976242065,0.0,0.0,0.08250834047794342,0.08768605440855026,0.12398344278335571,0.0,0.0,0.03798145055770874,0.05027488246560097,0.10655753314495087,0.059242427349090576,0.02557348646223545,0.36025720834732056,0.3552127480506897,0.0,0.11958859115839005,0.25347092747688293,0.2730715274810791,0.17680412530899048,0.0,0.0,0.038037702441215515,0.2582118809223175,0.31972724199295044,0.22703707218170166,0.261968195438385,0.0,0.07675258815288544,0.03854120522737503,0.0,0.04126669093966484,0.04402139037847519,0.0,0.13861507177352905,0.028198037296533585,0.06347136199474335
00:00:03:30.000,61,0.017089679837226868,0.09453893452882767,0.22646309435367584,0.0,0.00785884354263544,0.37505561113357544,0.04654852673411369,0.00022110342979431152,0.14927199482917786,0.0,0.07383780181407928,0.0,0.31958913803100586,0.037528298795223236,0.10944417119026184,0.0,0.0,0.1514429748058319,0.11522914469242096,0.11194425076246262,0.12111220508813858,0.0,0.020971063524484634,0.22054646909236908,0.22775207459926605,0.0,0.0,0.08238160610198975,0.08743270486593246,0.12236936390399933,0.0,0.0,0.03829459846019745,0.05109192803502083,0.10579439997673035,0.05949859321117401,0.025810161605477333,0.35428154468536377,0.3499212861061096,0.0,0.11672531068325043,0.24613997340202332,0.2752557098865509,0.1846129596233368,0.0,0.0,0.041293464601039886,0.26496949791908264,0.3152174949645996,0.20812740921974182,0.2540566325187683,0.0,0.06061607971787453,0.014662720263004303,0.0,0.03302497789263725,0.04282083362340927,0.0,0.13484695553779602,0.017491042613983154,0.05169011652469635
00:00:03:31.000,61,0.023679211735725403,0.08756036311388016,0.2120034396648407,0.0,0.006981381215155125,0.38205450773239136,0.04623554274439812,0.0,0.13424727320671082,0.0,0.07620222121477127,0.0,0.3248269855976105,0.03481519967317581,0.10878394544124603,0.0,0.0,0.1511654555797577,0.11470787227153778,0.11148839443922043,0.12083665281534195,0.0,0.020894158631563187,0.2166430801153183,0.22372768819332123,0.0,0.0,0.08208876848220825,0.08679451793432236,0.12144260108470917,0.0,0.0,0.03820578753948212,0.05163750424981117,0.10533039271831512,0.05950181186199188,0.0255353394895792,0.35065698623657227,0.34749507904052734,0.0,0.11504878103733063,0.2399442493915558,0.2653990387916565,0.1836395114660263,0.0,0.0,0.03926370292901993,0.2616247534751892,0.30857938528060913,0.2036234736442566,0.24452698230743408,0.0,0.05671447515487671,0.007813148200511932,0.0,0.030383147299289703,0.040410615503787994,0.0,0.13066402077674866,0.019426953047513962,0.041297025978565216
00:00:03:32.000,61,0.02471170574426651,0.08167849481105804,0.20585596561431885,0.0,0.004238509573042393,0.3833795189857483,0.04588724300265312,0.0,0.12488661706447601,0.0,0.0751318708062172,0.0,0.32800817489624023,0.03306891769170761,0.10814268887042999,0.0,0.0,0.1492999792098999,0.11407902836799622,0.11145183444023132,0.12126866728067398,0.0,0.020838875323534012,0.2104833573102951,0.2172839343547821,0.0,0.0,0.0815219134092331,0.08593686670064926,0.12009653449058533,0.0,0.0,0.03818294405937195,0.05230462923645973,0.10533168911933899,0.05960005521774292,0.0257080290466547,0.3445655107498169,0.34220051765441895,0.0,0.11266384273767471,0.2381592094898224,0.2573683261871338,0.1808573603630066,0.0,0.0,0.03770453482866287,0.2583419978618622,0.3012208640575409,0.20065508782863617,0.23917120695114136,0.0,0.05574523285031319,0.002101905643939972,0.0,0.025545798242092133,0.03847477585077286,0.0,0.12722602486610413,0.018949583172798157,0.03701144456863403
00:00:03:33.000,61,0.013354942202568054,0.08436211198568344,0.2163260281085968,0.0,0.00777576956897974,0.3804636001586914,0.04839408025145531,0.0,0.13508056104183197,0.0,0.07245132327079773,0.0,0.3254428505897522,0.040294088423252106,0.1080327183008194,0.0,0.0,0.1502411663532257,0.11537331342697144,0.11346796154975891,0.12383554130792618,0.0,0.020552922040224075,0.2034274786710739,0.20973943173885345,0.0,0.0,0.08077098429203033,0.08483894914388657,0.11927148699760437,0.0,0.0,0.038463443517684937,0.051475170999765396,0.10392144322395325,0.05911847949028015,0.025092164054512978,0.34147584438323975,0.3390636444091797,0.0,0.1099163368344307,0.24332228302955627,0.26949846744537354,0.1820332407951355,0.0,0.0,0.041618697345256805,0.25713783502578735,0.3101223111152649,0.20126038789749146,0.24584443867206573,0.0,0.05986925959587097,0.0039383843541145325,0.0,0.025796687230467796,0.03640138357877731,0.0,0.12943428754806519,0.011728744953870773,0.046119607985019684
00:00:03:34.000,61,0.0028407350182533264,0.08536571264266968,0.25187864899635315,0.0,0.0,0.33340519666671753,0.04658515378832817,0.0,0.14801225066184998,0.0,0.0671791210770607,0.0,0.30857980251312256,0.036624353379011154,0.10835154354572296,0.0,0.0,0.15088897943496704,0.11627386510372162,0.11879585683345795,0.12684500217437744,0.0,0.02012036368250847,0.1940339058637619,0.20014327764511108,0.0,0.0,0.08007681369781494,0.08400341123342514,0.11926830559968948,0.0,0.0,0.038020312786102295,0.048984382301568985,0.10307896137237549,0.05821393430233002,0.02381415106356144,0.3395134508609772,0.3363921046257019,0.0,0.10805806517601013,0.2603750228881836,0.2638242542743683,0.17154881358146667,0.0,0.0,0.03960314393043518,0.2433508038520813,0.31332284212112427,0.22703927755355835,0.25293219089508057,0.0,0.08855220675468445,0.03357606381177902,0.0,0.026809440925717354,0.030294813215732574,0.0,0.1367931067943573,0.02085890620946884,0.06529724597930908
00:00:03:35.000,61,0.0,0.12980134785175323,0.2420094609260559,0.0,7.56317749619484e-05,0.3254358768463135,0.03701512888073921,0.005909912288188934,0.1957324743270874,0.0,0.06496590375900269,0.0,0.21600687503814697,0.015892641618847847,0.10916925966739655,0.0,0.0,0.154582679271698,0.1179514080286026,0.12736551463603973,0.13015925884246826,0.0,0.019586849957704544,0.18587683141231537,0.19217924773693085,0.0,0.0,0.07958376407623291,0.08337276428937912,0.12071263790130615,0.0,0.0,0.037265658378601074,0.044823501259088516,0.10126353800296783,0.05667293816804886,0.021578053012490273,0.3456785976886749,0.3416062295436859,0.0,0.10865048319101334,0.25442683696746826,0.24271392822265625,0.15298473834991455,0.0,0.0,0.01596393808722496,0.23050491511821747,0.267512708902359,0.2719377279281616,0.23147991299629211,0.0,0.09885559976100922,0.0736667662858963,0.0,0.03871452808380127,0.03268495947122574,0.0,0.11675602942705154,0.06836354732513428,0.05446575582027435
00:00:03:36.000,61,0.0026251301169395447,0.1622532606124878,0.21731257438659668,0.0,0.009507493115961552,0.31493616104125977,0.020858122035861015,0.030659567564725876,0.20571160316467285,0.0,0.053053826093673706,0.0,0.1766383796930313,0.014891989529132843,0.10898101329803467,0.0,0.0,0.15479063987731934,0.11794327199459076,0.13170883059501648,0.13166549801826477,0.0,0.0190872885286808,0.17892365157604218,0.18483589589595795,0.0,0.0,0.07890887558460236,0.08287032693624496,0.1210251897573471,0.0,0.0,0.036516204476356506,0.04260239377617836,0.10000640153884888,0.05581888556480408,0.020731324329972267,0.3472498059272766,0.34266018867492676,0.0,0.10823801904916763,0.2602548897266388,0.22541508078575134,0.1229291558265686,0.0,0.0,0.010019589215517044,0.25397270917892456,0.24773304164409637,0.2575741410255432,0.2092134952545166,0.0,0.0990591049194336,0.09122905880212784,0.0,0.05184844136238098,0.05251912400126457,0.0,0.08923915773630142,0.06013088300824165,0.03260805457830429
00:00:03:37.000,61,0.042166389524936676,0.17227280139923096,0.20799611508846283,0.0,0.011945721693336964,0.2844732999801636,0.01155436597764492,0.05014466494321823,0.2145898938179016,0.0,0.050690773874521255,0.0,0.18909873068332672,0.02024603635072708,0.10837090015411377,0.0,0.0,0.1518172025680542,0.11668206751346588,0.13014397025108337,0.1315496861934662,0.0,0.019044741988182068,0.1762322038412094,0.1816733181476593,0.0,0.0,0.07874080538749695,0.08285393565893173,0.12120351195335388,0.0,0.0,0.03575018048286438,0.04200272634625435,0.09962965548038483,0.05587650090456009,0.02102314867079258,0.34665676951408386,0.3426172137260437,0.0,0.10754796117544174,0.23623061180114746,0.21384799480438232,0.12001144140958786,0.001786690205335617,0.0,0.0054875388741493225,0.2490185797214508,0.23554490506649017,0.22578729689121246,0.2242630422115326,0.0,0.08833450824022293,0.10681822150945663,0.007207168266177177,0.060871150344610214,0.051699984818696976,0.0,0.09695559740066528,0.06837903708219528,0.033714622259140015
00:00:03:38.000,61,0.06228386610746384,0.17692595720291138,0.2060529887676239,0.0,0.008659674786031246,0.2646954655647278,0.0024921351578086615,0.0611606165766716,0.2167840152978897,0.0,0.04256564378738403,0.0,0.19774559140205383,0.020904608070850372,0.10718505084514618,0.0,0.0,0.1494479775428772,0.11639036238193512,0.1287095844745636,0.13223406672477722,0.0,0.018609683960676193,0.17285655438899994,0.17763102054595947,0.0,0.0,0.07833097875118256,0.08257507532835007,0.1209525540471077,0.0,0.0,0.03503739833831787,0.04125959053635597,0.09866054356098175,0.05554986000061035,0.020898500457406044,0.3441165089607239,0.3401096761226654,0.0,0.10603638738393784,0.22687679529190063,0.20876434445381165,0.1309872567653656,0.0020845867693424225,0.0,0.010845579206943512,0.24024930596351624,0.23483625054359436,0.20812103152275085,0.22976553440093994,0.0,0.07981221377849579,0.12301085889339447,0.008559023961424828,0.06325508654117584,0.056728046387434006,0.0,0.09811662882566452,0.07424977421760559,0.02883427031338215
00:00:03:39.000,61,0.057460442185401917,0.16548755764961243,0.2003648430109024,0.0,0.013610309921205044,0.2716304659843445,0.006043819710612297,0.05117703974246979,0.21119382977485657,0.0,0.04197173938155174,0.0,0.1943681389093399,0.02113153785467148,0.10628756880760193,0.0,0.0,0.146663635969162,0.11604134738445282,0.12605765461921692,0.13250213861465454,0.0,0.018454499542713165,0.17023886740207672,0.1743716597557068,0.0,0.0,0.07804571092128754,0.08261462301015854,0.12042683362960815,0.0,0.0,0.03469306230545044,0.04161675646901131,0.09907448291778564,0.05563130974769592,0.02140709199011326,0.3390185832977295,0.3353371322154999,0.0,0.10423047095537186,0.22507840394973755,0.20654761791229248,0.12171059846878052,0.0,0.0,0.009369086474180222,0.24106043577194214,0.2307940572500229,0.21403253078460693,0.21988090872764587,0.0,0.08568523824214935,0.10292170941829681,0.011415576562285423,0.05794458091259003,0.0507536418735981,0.0,0.09344977140426636,0.06753969192504883,0.030187100172042847
00:00:03:40.000,61,0.005132883787155151,0.1350274682044983,0.21555650234222412,0.0,0.02147822082042694,0.28670698404312134,0.033946629613637924,0.02944977581501007,0.18853799998760223,0.0,0.037951499223709106,0.0,0.18385621905326843,0.003815464675426483,0.1051124632358551,0.0,0.0,0.14457830786705017,0.11662043631076813,0.1231723204255104,0.13335633277893066,0.0,0.01837785914540291,0.16861605644226074,0.1719377040863037,0.0,0.0,0.07764330506324768,0.08230020850896835,0.11909712851047516,0.0,0.0,0.03517672419548035,0.042711932212114334,0.09924401342868805,0.05567344278097153,0.02192465402185917,0.3316059708595276,0.3278769254684448,0.0,0.10162512958049774,0.23693236708641052,0.22335085272789001,0.1278156042098999,0.0,0.0,0.006329964846372604,0.23747983574867249,0.2433260679244995,0.251739501953125,0.20966924726963043,0.0,0.09585614502429962,0.059265799820423126,0.004245860502123833,0.03224042430520058,0.025460004806518555,0.0,0.09703966975212097,0.04303577169775963,0.03241778910160065
00:00:03:41.000,61,0.0,0.10262705385684967,0.24614453315734863,0.0,0.009779096581041813,0.2811450958251953,0.02724125050008297,0.0,0.157376229763031,0.0,0.05382277071475983,0.0,0.2541334629058838,0.015534132719039917,0.10370619595050812,0.0,0.0,0.14297229051589966,0.11606939136981964,0.11891533434391022,0.1329621970653534,0.0,0.018484260886907578,0.16923768818378448,0.17209108173847198,0.0,0.0,0.07738378643989563,0.08207567781209946,0.11734619736671448,0.0,0.0,0.03582264482975006,0.04401283338665962,0.09955272078514099,0.05573384463787079,0.02241196669638157,0.3250665068626404,0.3207193613052368,0.0,0.09902489185333252,0.24184578657150269,0.22814202308654785,0.15681058168411255,0.0,0.0,0.013481006026268005,0.22358009219169617,0.27968454360961914,0.2419595718383789,0.23370574414730072,0.0,0.10215048491954803,0.05294231325387955,0.0,0.005487383808940649,0.01650247722864151,0.0,0.1293192058801651,0.037550654262304306,0.04861951246857643
00:00:03:42.000,61,0.0,0.0750478208065033,0.22449150681495667,0.0,0.0,0.3258969187736511,0.035674016922712326,0.0,0.13597995042800903,0.0,0.06258875131607056,0.0,0.2972775101661682,0.030142661184072495,0.10231669247150421,0.0,0.0,0.14325541257858276,0.11609859764575958,0.11543510109186172,0.13231128454208374,0.0,0.018333081156015396,0.16985715925693512,0.17255862057209015,0.0,0.0,0.07712769508361816,0.08163956552743912,0.11590197682380676,0.0,0.0,0.0365208238363266,0.04487753286957741,0.09909522533416748,0.05550912022590637,0.02249329723417759,0.3214266300201416,0.3161308169364929,0.0,0.09694231301546097,0.2557207942008972,0.25362324714660645,0.18433687090873718,0.0,0.0,0.040437422692775726,0.22824078798294067,0.3034909665584564,0.19513395428657532,0.2342192679643631,0.0,0.0860024243593216,0.017144136130809784,0.0,0.005512189585715532,0.026144228875637054,0.0,0.1315724104642868,0.012981262058019638,0.05122177302837372
00:00:03:43.000,61,0.0,0.05823419988155365,0.18465366959571838,0.0,0.0,0.36841514706611633,0.040110450237989426,0.0,0.10253395140171051,0.0,0.06450815498828888,0.0,0.3228946626186371,0.021413903683423996,0.10094618797302246,0.0,0.0,0.13979890942573547,0.11421510577201843,0.10806802660226822,0.1301957070827484,0.0,0.018763426691293716,0.17196564376354218,0.17484989762306213,0.0,0.0,0.07701152563095093,0.08126712590456009,0.11371983587741852,0.0,0.0,0.037084221839904785,0.04811525717377663,0.10040192306041718,0.05640590190887451,0.023899490013718605,0.3136417865753174,0.3092280626296997,0.0,0.0949210375547409,0.23314383625984192,0.24464869499206543,0.18968933820724487,0.0,0.006299091503024101,0.040530428290367126,0.23073142766952515,0.28817054629325867,0.17568251490592957,0.21960361301898956,0.0,0.06776314973831177,0.0,0.0,0.00725642079487443,0.022103674709796906,0.0,0.12131398916244507,0.01058753952383995,0.0343376062810421
00:00:03:44.000,61,0.0,0.04850055277347565,0.1718970239162445,0.0,0.0034138644114136696,0.36989134550094604,0.04199011251330376,0.0,0.09038016945123672,0.0,0.06268893927335739,0.0,0.32599547505378723,0.015029890462756157,0.09980767965316772,0.0,0.0,0.13696357607841492,0.11315406858921051,0.10099425166845322,0.12851521372795105,0.0,0.019107487052679062,0.17570018768310547,0.17845189571380615,0.0,0.0,0.07702913880348206,0.0811462476849556,0.1117522120475769,0.0,0.0,0.03778572380542755,0.05135299637913704,0.10155032575130463,0.057400718331336975,0.025426814332604408,0.30646154284477234,0.3024660348892212,0.0,0.09311239421367645,0.22062593698501587,0.24330011010169983,0.18864202499389648,0.0,0.01123022846877575,0.0358060821890831,0.22844797372817993,0.27511870861053467,0.1684066653251648,0.2207954078912735,0.0,0.07187849283218384,0.0,0.0,0.012563614174723625,0.013941757380962372,0.0,0.12607517838478088,0.006619218736886978,0.038308285176754
00:00:03:45.000,61,0.0,0.05013614147901535,0.17205724120140076,0.0,0.005012386478483677,0.36394745111465454,0.0416988842189312,0.0,0.0907803401350975,0.0,0.06252164393663406,0.0,0.32073110342025757,0.013790169730782509,0.09855195879936218,0.0,0.0,0.1343761384487152,0.11166287958621979,0.0954098030924797,0.12663158774375916,0.0,0.019320856779813766,0.17677421867847443,0.17956459522247314,0.0,0.0,0.07686850428581238,0.08086758106946945,0.11010311543941498,0.0,0.0,0.038139715790748596,0.05364862456917763,0.10228925943374634,0.05801491439342499,0.02657819725573063,0.30073127150535583,0.2973853349685669,0.0,0.09132524579763412,0.21624881029129028,0.24034392833709717,0.18232017755508423,0.0,0.010396940633654594,0.03441769629716873,0.22350236773490906,0.26931270956993103,0.16570425033569336,0.2170378565788269,0.0,0.07047802209854126,0.0,0.0,0.013131065294146538,0.014767192304134369,0.0,0.12484726309776306,0.009002644568681717,0.038160622119903564
00:00:03:46.000,61,0.0,0.052104078233242035,0.1727282702922821,0.0,0.005904206074774265,0.3589399456977844,0.04133034870028496,0.0,0.09200768917798996,0.0,0.06266305595636368,0.0,0.31634193658828735,0.012181904166936874,0.09780760109424591,0.0,0.0,0.13108092546463013,0.11009298264980316,0.09141604602336884,0.12475896626710892,0.0,0.019525017589330673,0.17886982858181,0.18174752593040466,0.0,0.0,0.07687993347644806,0.08086173981428146,0.10900123417377472,0.0,0.0,0.03823113441467285,0.055576059967279434,0.10345515608787537,0.05867111682891846,0.0276955459266901,0.29622915387153625,0.2937234044075012,0.0,0.09094009548425674,0.21294686198234558,0.23765799403190613,0.1775539517402649,0.0,0.009967012330889702,0.03263486921787262,0.22054657340049744,0.26475799083709717,0.16430029273033142,0.21471703052520752,0.0,0.06939697265625,0.0,0.0,0.01389792375266552,0.01632734388113022,0.0,0.12456893920898438,0.011086743324995041,0.0378902330994606
00:00:03:47.000,61,0.0028346553444862366,0.057193756103515625,0.1737324297428131,0.0,0.005306311883032322,0.3497427701950073,0.03892521187663078,0.0,0.09641451388597488,0.0,0.06364025920629501,0.0,0.30852246284484863,0.009650681167840958,0.09692609310150146,0.0,0.0,0.12683507800102234,0.10773347318172455,0.08788342773914337,0.12247767299413681,0.0,0.019721362739801407,0.17735986411571503,0.18056783080101013,0.0,0.0,0.07679703831672668,0.08070968836545944,0.10788176953792572,0.0,0.0,0.038020774722099304,0.05761298909783363,0.1050432026386261,0.05940300226211548,0.028989816084504128,0.2899239957332611,0.2891288995742798,0.0,0.09004166722297668,0.20829683542251587,0.2342478632926941,0.1727418303489685,0.0,0.009929193183779716,0.032251231372356415,0.21527859568595886,0.25995486974716187,0.16193294525146484,0.21229906380176544,0.0,0.07057735323905945,0.0,0.0,0.01600603573024273,0.020535461604595184,0.0,0.12449285387992859,0.016199637204408646,0.03773989528417587
00:00:03:48.000,61,0.006841607391834259,0.06072703003883362,0.17461484670639038,0.0,0.004993387497961521,0.3420196771621704,0.037387918680906296,0.0,0.09974434971809387,0.0,0.06427612155675888,0.0,0.30203479528427124,0.006905309855937958,0.09641177952289581,0.0,0.0,0.1222100630402565,0.10558842122554779,0.08464741706848145,0.12008471041917801,0.0,0.019860949367284775,0.1776248961687088,0.18096646666526794,0.0,0.0,0.07706744968891144,0.08089517802000046,0.1070953905582428,0.0,0.0,0.03778745234012604,0.05931324139237404,0.10692141950130463,0.06034819781780243,0.030346835032105446,0.2832010090351105,0.28379034996032715,0.0,0.08928582817316055,0.20434153079986572,0.23094597458839417,0.16897976398468018,0.0,0.010491026565432549,0.03104899823665619,0.2119184136390686,0.25599125027656555,0.16044679284095764,0.21029312908649445,0.0,0.07082979381084442,0.0,0.0,0.01747850887477398,0.023995690047740936,0.0,0.125116229057312,0.01960480585694313,0.03707263618707657
00:00:03:49.000,61,0.008320935070514679,0.06246647238731384,0.17456936836242676,0.0,0.004673966206610203,0.3363924026489258,0.03648127242922783,0.0,0.10127218067646027,0.0,0.06450806558132172,0.0,0.2974333167076111,0.004732508212327957,0.09556438028812408,0.0,0.0,0.1171894297003746,0.10348330438137054,0.08058522641658783,0.11822178214788437,0.0,0.02003069594502449,0.17648915946483612,0.17990612983703613,0.0,0.0,0.0772857666015625,0.08090745657682419,0.1059609055519104,0.0,0.0,0.03752030432224274,0.0607474185526371,0.108763188123703,0.06122554838657379,0.03141302615404129,0.27477529644966125,0.27630287408828735,0.0,0.0877097025513649,0.20141229033470154,0.22889411449432373,0.16700875759124756,0.0,0.010727865621447563,0.031212791800498962,0.20809951424598694,0.25318244099617004,0.15839627385139465,0.20783987641334534,0.0,0.07163156569004059,0.0,0.0,0.018359078094363213,0.02577962726354599,0.0,0.12549930810928345,0.021494556218385696,0.036378614604473114
00:00:03:50.000,61,0.008323468267917633,0.06253291666507721,0.17444276809692383,0.0,0.005010881461203098,0.3333283066749573,0.03667418286204338,0.0,0.10098625719547272,0.0,0.06474883109331131,0.0,0.294999897480011,0.003718879073858261,0.09494104981422424,0.0,0.0,0.11349167674779892,0.10213734209537506,0.07794848084449768,0.11731813102960587,0.0,0.02018314227461815,0.1753583699464798,0.1788044273853302,0.0,0.0,0.07748270034790039,0.08091504126787186,0.10507211089134216,0.0,0.0,0.037392809987068176,0.062056247144937515,0.1104499101638794,0.06204459071159363,0.032343991100788116,0.2665223777294159,0.2689771354198456,0.0,0.08594769984483719,0.19926244020462036,0.22733592987060547,0.16518685221672058,0.0,0.010449154302477837,0.031172357499599457,0.20504069328308105,0.25060907006263733,0.15658971667289734,0.20536795258522034,0.0,0.07197314500808716,0.0002854391932487488,0.0,0.018709814175963402,0.0259852334856987,0.0,0.12562990188598633,0.021788466721773148,0.03572317212820053
00:00:03:51.000,61,0.008711792528629303,0.06115579605102539,0.17333140969276428,0.0,0.00635931733995676,0.33280372619628906,0.03746713325381279,0.0,0.09883351624011993,0.0,0.064388208091259,0.0,0.29472315311431885,0.005112946033477783,0.09425528347492218,0.0,0.0,0.11436902731657028,0.10273292660713196,0.0759238600730896,0.1177544966340065,0.0,0.020197343081235886,0.17328812181949615,0.17689399421215057,0.0,0.0,0.07700732350349426,0.08017341047525406,0.10410250723361969,0.0,0.0,0.037832483649253845,0.06384938955307007,0.11013010144233704,0.062347233295440674,0.03287468105554581,0.26414358615875244,0.26711779832839966,0.0,0.08448604494333267,0.1979748010635376,0.22654712200164795,0.16227751970291138,0.0,0.009647173807024956,0.03129728138446808,0.20275649428367615,0.24839112162590027,0.1550893485546112,0.20336058735847473,0.0,0.07122159004211426,0.0,0.0,0.018093472346663475,0.024295441806316376,0.0,0.12394410371780396,0.02139608934521675,0.035563595592975616
