Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.10598871111869812,0.18056327104568481,0.16526229679584503,0.0,0.0,0.18133802711963654,0.0547882504761219,0.18054704368114471,0.23665398359298706,0.0,0.08644726872444153,0.03840973228216171,0.15468882024288177,0.04017052799463272,0.0,0.0,0.044280875474214554,0.13479647040367126,0.0,0.0,0.0,0.0,0.011395837180316448,0.0,0.1355174034833908,0.009601321071386337,0.0,0.0,0.04860537499189377,0.0,0.11015929281711578,0.04937383532524109,0.0,0.0,0.0,0.0,0.0,0.0,0.22101277112960815,0.0,0.07719369977712631,0.1296941339969635,0.12722399830818176,0.07925013452768326,0.0,0.0,0.03408004343509674,0.1597810834646225,0.163034126162529,0.1781029999256134,0.2076488584280014,0.0,0.001465778797864914,0.07742130756378174,0.026559442281723022,0.0,0.1145266741514206,0.0,0.1271047443151474,0.14106976985931396,0.0
00:00:00:30.000,61,0.11541277170181274,0.18612903356552124,0.16544950008392334,0.0,0.0,0.17242777347564697,0.050591349601745605,0.18883317708969116,0.2426394373178482,0.0,0.08696667850017548,0.035116247832775116,0.147907093167305,0.036042653024196625,0.0,0.0,0.044259410351514816,0.13818448781967163,0.0,0.0,0.0,0.0,0.011727976612746716,0.0,0.1351560801267624,0.010374333709478378,0.0,0.0,0.04802952706813812,0.0,0.11166876554489136,0.04854626953601837,0.0,0.0,0.0,0.0,0.0,0.0,0.22788013517856598,0.0,0.08105625957250595,0.12581491470336914,0.1236126571893692,0.07797368615865707,0.0,0.0,0.03451137989759445,0.1561194658279419,0.16073006391525269,0.1787026822566986,0.2066182792186737,0.0,0.004334073513746262,0.08269473910331726,0.028944797813892365,0.0,0.11996855586767197,0.0,0.12804648280143738,0.14484626054763794,0.0
00:00:00:31.000,61,0.11768743395805359,0.1840936243534088,0.16237682104110718,0.0,0.0,0.16981586813926697,0.04976782202720642,0.18982750177383423,0.24049228429794312,0.0,0.0856580138206482,0.03667791932821274,0.14668381214141846,0.03567797690629959,0.0,0.0,0.04366723820567131,0.13970816135406494,0.0,0.0,0.0,0.0,0.011758941225707531,0.0,0.12818771600723267,0.010946672409772873,0.0,0.0,0.04742193967103958,0.0,0.11188650131225586,0.04869385063648224,0.0,0.0,0.0,0.0,0.0,0.0,0.22542113065719604,0.0,0.0806390643119812,0.1229015588760376,0.12169894576072693,0.07328135520219803,0.0,0.0,0.03533409535884857,0.14902819693088531,0.15543265640735626,0.1770312488079071,0.20343145728111267,0.0,0.007075723260641098,0.08397489786148071,0.031131908297538757,0.0,0.11850516498088837,0.0,0.12643659114837646,0.1429535448551178,0.0
00:00:00:32.000,61,0.11776671558618546,0.1794576197862625,0.1589605212211609,0.0,0.0,0.17163951694965363,0.05002979934215546,0.18803437054157257,0.23455668985843658,0.0,0.08384330570697784,0.039602674543857574,0.1489526778459549,0.036962226033210754,0.0,0.0,0.042914967983961105,0.13949820399284363,0.0,0.0,0.0,0.0,0.01174431573599577,0.0,0.1227395087480545,0.011182326823472977,0.0,0.0,0.04737452417612076,0.0,0.11155763268470764,0.04956085979938507,0.0,0.0,0.0,0.0,0.0,0.0,0.2198622226715088,0.0,0.07857831567525864,0.12139611691236496,0.1219470277428627,0.06881540268659592,0.0,0.0,0.03650347888469696,0.14275632798671722,0.15073519945144653,0.1751437485218048,0.20115551352500916,0.0,0.01097681000828743,0.08203873038291931,0.032482683658599854,0.0,0.11501097679138184,0.0,0.12441232800483704,0.13900384306907654,0.0
00:00:00:33.000,61,0.11328188329935074,0.17235109210014343,0.1545453667640686,0.0,0.0,0.1771102249622345,0.05186077579855919,0.1828562170267105,0.22613173723220825,0.0,0.08129097521305084,0.04253935068845749,0.15480723977088928,0.039562538266181946,0.0,0.0,0.04230828955769539,0.13841959834098816,0.0,0.0,0.0,0.0,0.011618110351264477,0.0,0.11824128031730652,0.011340335011482239,0.0,0.0,0.0473964586853981,0.0,0.11095978319644928,0.05048833787441254,0.0,0.0,0.0,0.0,0.0,0.0,0.21564039587974548,0.0,0.07700151205062866,0.12233554571866989,0.12402369827032089,0.06530655175447464,0.0,0.0,0.03754034638404846,0.13865037262439728,0.14806640148162842,0.1731027215719223,0.1985892802476883,0.0,0.012225549668073654,0.07817724347114563,0.03299030661582947,0.0,0.10999305546283722,0.0,0.121741384267807,0.1330137848854065,0.0
00:00:00:34.000,61,0.11326149106025696,0.16781824827194214,0.15125587582588196,0.0,0.0,0.178423672914505,0.05225063115358353,0.18283051252365112,0.22051027417182922,0.0,0.07991454005241394,0.04207106679677963,0.15744754672050476,0.03894507884979248,0.0,0.0,0.04309489578008652,0.1411067247390747,0.0,0.0,0.0,0.0,0.011738951317965984,0.0,0.11597450077533722,0.011597365140914917,0.0,0.0,0.04795994609594345,0.0,0.1118360310792923,0.0504254549741745,0.0,0.0,0.0,0.0,0.0,0.0,0.22173842787742615,0.0,0.07938132435083389,0.12177002429962158,0.12463866919279099,0.06322243809700012,0.0,0.0,0.03804304823279381,0.1361871212720871,0.14549164474010468,0.17139661312103271,0.19653208553791046,0.0,0.01344568282365799,0.07508143782615662,0.034352049231529236,0.0,0.10800020396709442,0.0,0.12070703506469727,0.12935501337051392,0.0
00:00:00:35.000,61,0.13793639838695526,0.17904651165008545,0.13346882164478302,0.0,0.009846809320151806,0.17662495374679565,0.04703689366579056,0.1763232946395874,0.19676217436790466,0.0,0.03571861982345581,0.02115539088845253,0.1872599869966507,0.050002213567495346,0.0,0.0,0.04389365389943123,0.14126142859458923,0.0,0.0,0.0,0.0,0.012130136601626873,0.0,0.11664144694805145,0.011725939810276031,0.0,0.0,0.04884917289018631,0.0,0.11194548010826111,0.051195889711380005,0.0,0.0,0.0,0.0,0.0,0.0,0.22493186593055725,0.0,0.08045035600662231,0.14926964044570923,0.08919275552034378,0.1261041909456253,0.0,0.0,0.05194906145334244,0.12490296363830566,0.14060868322849274,0.16414004564285278,0.19474077224731445,0.0,0.019359558820724487,0.039274945855140686,0.02891220711171627,0.0,0.0856255367398262,0.0,0.0974721759557724,0.12493036687374115,0.0
00:00:00:36.000,61,0.16800561547279358,0.1837640106678009,0.10887714475393295,0.0,0.00216510146856308,0.18224921822547913,0.03718319907784462,0.16583459079265594,0.15469364821910858,0.0,0.0017600469291210175,0.035639695823192596,0.19660252332687378,0.020765148103237152,0.0,0.0,0.045288097113370895,0.14287865161895752,0.0,0.0,0.0,0.0,0.01294271182268858,0.0,0.11881984770298004,0.012586582452058792,0.0,0.0,0.04974345117807388,0.0,0.11309261620044708,0.05215658247470856,0.0,0.0,0.0,0.0,0.0,0.0,0.22956213355064392,0.0,0.08173543959856033,0.13224709033966064,0.08741406351327896,0.17707940936088562,0.012367203831672668,0.00033881887793540955,0.06834222376346588,0.1291910707950592,0.11615823954343796,0.15293529629707336,0.17382921278476715,0.0,0.022934867069125175,0.006149096414446831,0.052474722266197205,0.0,0.07278920710086823,0.0,0.07062718272209167,0.0853893905878067,0.0
00:00:00:37.000,61,0.1666928231716156,0.17852580547332764,0.10860701650381088,0.0,0.0,0.1757349669933319,0.032176319509744644,0.16304440796375275,0.14905136823654175,0.0,0.004006762057542801,0.035463057458400726,0.19061310589313507,0.015063113532960415,0.0,0.0,0.04636511579155922,0.1436411440372467,0.0,0.0,0.0,0.0,0.013187932781875134,0.0,0.12396480143070221,0.013023097068071365,0.0,0.0,0.05105253681540489,0.0,0.1138211116194725,0.05318412184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.2352929264307022,0.0,0.084438756108284,0.1308920979499817,0.08834050595760345,0.1754438877105713,0.008482113480567932,0.0,0.06508342921733856,0.12824669480323792,0.11435653269290924,0.14760348200798035,0.16641783714294434,0.0,0.022691253572702408,0.017983315512537956,0.049499183893203735,0.0,0.07129668444395065,0.0,0.07017968595027924,0.08315514773130417,0.0
00:00:00:38.000,61,0.16616085171699524,0.17254039645195007,0.10891024768352509,0.0,0.0,0.16899266839027405,0.028205934911966324,0.16142506897449493,0.14399273693561554,0.0,0.00802404060959816,0.032284997403621674,0.18370632827281952,0.011002338491380215,0.0,0.0,0.04762205854058266,0.1447618007659912,0.0,0.0,0.0,0.0,0.013182046823203564,0.0,0.13000616431236267,0.012772608548402786,0.0,0.0,0.052478302270174026,0.0,0.11454959958791733,0.05382135510444641,0.0,0.0,0.0,0.0,0.0,0.0,0.2407873421907425,0.0,0.0863066092133522,0.1274595856666565,0.08804953098297119,0.17305195331573486,0.005523547530174255,0.0,0.06193959712982178,0.12745316326618195,0.11299081146717072,0.14108005166053772,0.1589215248823166,0.0,0.02204212173819542,0.026384590193629265,0.04790952801704407,0.0,0.07090477645397186,0.0,0.07021446526050568,0.08123870939016342,0.0
00:00:00:39.000,61,0.16679194569587708,0.17065086960792542,0.10892294347286224,0.0,0.0,0.16613252460956573,0.02650115266442299,0.16169804334640503,0.14234021306037903,0.0,0.009121466428041458,0.029609106481075287,0.18078140914440155,0.009136504493653774,0.0,0.0,0.0481153205037117,0.14514023065567017,0.0,0.0,0.0,0.0,0.012919905595481396,0.0,0.13279233872890472,0.012237560003995895,0.0,0.0,0.05335421860218048,0.0,0.11462777107954025,0.054008886218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.24144871532917023,0.0,0.08683797717094421,0.12583965063095093,0.0877489298582077,0.17072656750679016,0.004649326205253601,0.0,0.06135052442550659,0.12666833400726318,0.1119038313627243,0.13789784908294678,0.15562203526496887,0.0,0.021527793258428574,0.028731999918818474,0.047545671463012695,0.0,0.07069534063339233,0.0,0.06993009150028229,0.08074485510587692,0.0
00:00:00:40.000,61,0.16645547747612,0.1677970290184021,0.10911430418491364,0.0,0.0,0.16484470665454865,0.02580491080880165,0.16096602380275726,0.14017975330352783,0.0,0.010150928050279617,0.027756474912166595,0.17900918424129486,0.00795323308557272,0.0,0.0,0.048474717885255814,0.1457068920135498,0.0,0.0,0.0,0.0,0.012777033261954784,0.0,0.13581909239292145,0.011603672057390213,0.0,0.0,0.05392580106854439,0.0,0.11497990041971207,0.054017916321754456,0.0,0.0,0.0,0.0,0.0,0.0,0.24085533618927002,0.0,0.08590748906135559,0.12529999017715454,0.08777506649494171,0.1687026023864746,0.003604516386985779,0.0,0.06070438027381897,0.1259268820285797,0.11113061010837555,0.13432323932647705,0.15235359966754913,0.0,0.0209902785718441,0.02892613224685192,0.04783013463020325,0.0,0.0692177265882492,0.0,0.06951756775379181,0.07957645505666733,0.0
00:00:00:41.000,61,0.16566812992095947,0.16305872797966003,0.10632458329200745,0.0,0.0,0.16328610479831696,0.024783406406641006,0.1596590280532837,0.13663944602012634,0.0,0.008934084326028824,0.02382286638021469,0.1774962693452835,0.007538503967225552,0.0,0.0,0.0488218255341053,0.14690396189689636,0.0,0.0,0.0,0.0,0.012329059652984142,0.0,0.13737322390079498,0.011059660464525223,0.0,0.0,0.054188188165426254,0.0,0.11540023982524872,0.05372436344623566,0.0,0.0,0.0,0.0,0.0,0.0,0.24237865209579468,0.0,0.08622843027114868,0.12341082096099854,0.08649696409702301,0.16523009538650513,0.002280876040458679,0.0,0.06000232696533203,0.12302682548761368,0.1084798127412796,0.1287619173526764,0.14690525829792023,0.0,0.019835446029901505,0.023540852591395378,0.047925710678100586,0.0,0.06572505831718445,0.0,0.0676552802324295,0.07673906534910202,0.0
00:00:00:42.000,61,0.16272982954978943,0.16014209389686584,0.10442794859409332,0.0,0.0,0.1640067845582962,0.02453133836388588,0.15605264902114868,0.13354459404945374,0.0,0.008368406444787979,0.023187898099422455,0.17801903188228607,0.006917244754731655,0.0,0.0,0.04918873682618141,0.14827802777290344,0.0,0.0,0.0,0.0,0.012036207132041454,0.0,0.14097042381763458,0.010622132569551468,0.0,0.0,0.054137714207172394,0.0,0.11621524393558502,0.05297471582889557,0.0,0.0,0.0,0.0,0.0,0.0,0.24609649181365967,0.0,0.08750031888484955,0.12359917163848877,0.08623622357845306,0.16444742679595947,0.0008627623319625854,0.0,0.059512048959732056,0.12256776541471481,0.10884948074817657,0.12659859657287598,0.14380672574043274,0.0,0.018800076097249985,0.02102792076766491,0.04798761010169983,0.0,0.06268194317817688,0.0,0.06662167608737946,0.07440107315778732,0.0
00:00:00:43.000,61,0.1584700345993042,0.16103477776050568,0.10464881360530853,0.0,0.0,0.1675853282213211,0.02522340789437294,0.15254344046115875,0.13368451595306396,0.0,0.008027676492929459,0.027948640286922455,0.18113277852535248,0.006984776817262173,0.0,0.0,0.04930248111486435,0.14835253357887268,0.0,0.0,0.0,0.0,0.012046474032104015,0.0,0.14401473104953766,0.009815651923418045,0.0,0.0,0.05389130860567093,0.0,0.11663465201854706,0.052303239703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.24684178829193115,0.0,0.08660439401865005,0.12651437520980835,0.08799916505813599,0.16740408539772034,0.0005305856466293335,0.0,0.060022205114364624,0.12511971592903137,0.11217726767063141,0.13022276759147644,0.1469774842262268,0.0,0.018722351640462875,0.019857047125697136,0.04782506823539734,0.0,0.06176336109638214,0.0,0.06719411909580231,0.07474353164434433,0.0
00:00:00:44.000,61,0.15453660488128662,0.16158755123615265,0.1051926463842392,0.0,0.0,0.1710204780101776,0.026236537843942642,0.1494622826576233,0.1338725984096527,0.0,0.008054915815591812,0.03187062591314316,0.1843532770872116,0.00771710928529501,0.0,0.0,0.04890613630414009,0.14836448431015015,0.0,0.0,0.0,0.0,0.012255812995135784,0.0,0.14409975707530975,0.009319204837083817,0.0,0.0,0.05325690656900406,0.0,0.11694736778736115,0.051942721009254456,0.0,0.0,0.0,0.0,0.0,0.0,0.2451169192790985,0.0,0.08475904166698456,0.12865066528320312,0.0888185054063797,0.1681841015815735,0.00041897594928741455,0.0,0.0610852986574173,0.125084787607193,0.11302535235881805,0.13186359405517578,0.14817583560943604,0.0,0.019013535231351852,0.019087670370936394,0.04735788702964783,0.0,0.06061111390590668,0.0,0.06792224943637848,0.07447492331266403,0.0
00:00:00:45.000,61,0.15350863337516785,0.16575151681900024,0.10718578100204468,0.0,0.0,0.17678537964820862,0.02807695046067238,0.14896418154239655,0.13680222630500793,0.0,0.008472803980112076,0.03563126176595688,0.18951357901096344,0.00889552291482687,0.0,0.0,0.04828682914376259,0.1477503776550293,0.0,0.0,0.0,0.0,0.012363019399344921,0.0,0.1456945687532425,0.009245496243238449,0.0,0.0,0.05275624990463257,0.0,0.11723421514034271,0.05168236792087555,0.0,0.0,0.0,0.0,0.0,0.0,0.2436632215976715,0.0,0.08411303162574768,0.13201862573623657,0.09150396287441254,0.16957959532737732,0.000719800591468811,0.0,0.06271982192993164,0.1275952160358429,0.11575295031070709,0.13614805042743683,0.15259958803653717,0.0,0.020490135997533798,0.019825933501124382,0.04766079783439636,0.0,0.06172442436218262,0.0,0.06926845014095306,0.07589813321828842,0.0
00:00:00:46.000,61,0.15278729796409607,0.16741591691970825,0.11067092418670654,0.0,0.0,0.1785801649093628,0.028376106172800064,0.1484195441007614,0.13857501745224,0.0,0.011450681835412979,0.037092529237270355,0.19176705181598663,0.008952177129685879,0.0,0.0,0.047942955046892166,0.147195965051651,0.0,0.0,0.0,0.0,0.012670534662902355,0.0,0.1483621448278427,0.009661313146352768,0.0,0.0,0.0527757965028286,0.0,0.11777619272470474,0.052237167954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.24496373534202576,0.0,0.08442530781030655,0.133070707321167,0.09343105554580688,0.16899028420448303,0.0,0.0,0.06280580163002014,0.12872670590877533,0.11661340296268463,0.1361965537071228,0.1532980054616928,0.0,0.02179534360766411,0.026051072403788567,0.047199368476867676,0.0,0.06341870129108429,0.0,0.07175572216510773,0.07697530835866928,0.0
00:00:00:47.000,61,0.15335774421691895,0.16953516006469727,0.11424195766448975,0.0,0.0,0.17926837503910065,0.028614643961191177,0.14953157305717468,0.14115096628665924,0.0,0.01405308023095131,0.0380888506770134,0.1929987519979477,0.009239799343049526,0.0,0.0,0.04769403859972954,0.14642438292503357,0.0,0.0,0.0,0.0,0.012919592671096325,0.0,0.14946959912776947,0.010101664811372757,0.0,0.0,0.05296047776937485,0.0,0.11804129183292389,0.053013622760772705,0.0,0.0,0.0,0.0,0.0,0.0,0.24536335468292236,0.0,0.08428466320037842,0.13400417566299438,0.09519563615322113,0.16829851269721985,0.0,0.0,0.06283882260322571,0.1297817826271057,0.11705595254898071,0.13629719614982605,0.15459996461868286,0.0,0.023080583661794662,0.031785011291503906,0.046748071908950806,0.00033391942270100117,0.06583426892757416,0.0,0.07409749925136566,0.07885431498289108,0.0
00:00:00:48.000,61,0.15629956126213074,0.1705121397972107,0.11565741896629333,0.0,0.0,0.1780620664358139,0.028721783310174942,0.15245935320854187,0.14297688007354736,0.0,0.014259058982133865,0.037451498210430145,0.1916419416666031,0.009735054336488247,0.0,0.0,0.047631680965423584,0.14682909846305847,0.0,0.0,0.0,0.0,0.012866216711699963,0.0,0.1466519832611084,0.010400447994470596,0.0,0.0,0.052971214056015015,0.0,0.11811880767345428,0.05349412560462952,0.0,0.0,0.0,0.0,0.0,0.0,0.2437286525964737,0.0,0.08339148014783859,0.1331729292869568,0.0957268625497818,0.1661657691001892,0.0,0.0,0.06311608850955963,0.12852340936660767,0.11423689126968384,0.13465137779712677,0.15449567139148712,0.0,0.023835819214582443,0.03377103805541992,0.04679509997367859,0.00103868474252522,0.06774505972862244,0.0,0.07515941560268402,0.07962342351675034,0.0
00:00:00:49.000,61,0.1588907539844513,0.16724419593811035,0.1148764044046402,0.0,0.0,0.17478127777576447,0.02738961949944496,0.1545138657093048,0.14117228984832764,0.0,0.013858992606401443,0.033481381833553314,0.18891195952892303,0.009144908748567104,0.0,0.0,0.0474708117544651,0.1467423141002655,0.0,0.0,0.0,0.0,0.01291752140969038,0.0,0.14405585825443268,0.010842997580766678,0.0,0.0,0.05327712371945381,0.0,0.11790253221988678,0.0543694794178009,0.0,0.0,0.0,0.0,0.0,0.0,0.24073614180088043,0.0,0.08228673785924911,0.13075542449951172,0.0948898196220398,0.16200649738311768,0.0,0.0,0.06264935433864594,0.12525135278701782,0.10971124470233917,0.12921983003616333,0.149977445602417,0.0,0.02416638657450676,0.03311121463775635,0.046582430601119995,0.0,0.06681589782238007,0.0,0.07425792515277863,0.07804747670888901,0.0
00:00:00:50.000,61,0.16018688678741455,0.16571840643882751,0.1149321049451828,0.0,0.0,0.17161567509174347,0.026548180729150772,0.15583273768424988,0.1402209848165512,0.0,0.01404498890042305,0.031628333032131195,0.18631424009799957,0.008671856485307217,0.0,0.0,0.047718290239572525,0.14748963713645935,0.0,0.0,0.0,0.0,0.012735593132674694,0.0,0.1404193788766861,0.011104416102170944,0.0,0.0,0.05355710908770561,0.0,0.11776687949895859,0.05473117530345917,0.0,0.0,0.0,0.0,0.0,0.0,0.24052157998085022,0.0,0.08233442902565002,0.12864118814468384,0.09411557018756866,0.16013547778129578,0.0,0.0,0.06227755546569824,0.12295979261398315,0.10680224001407623,0.12615835666656494,0.1473396122455597,0.0,0.023495975881814957,0.03356337547302246,0.04638054966926575,0.0,0.06693869829177856,0.0,0.07430143654346466,0.07768174260854721,0.0
00:00:00:51.000,61,0.16211897134780884,0.16387656331062317,0.11292721331119537,0.0,0.0,0.169037327170372,0.026026878505945206,0.15749788284301758,0.13903959095478058,0.0,0.013019654899835587,0.02889826148748398,0.1833680123090744,0.00860664900392294,0.0,0.0,0.04802126809954643,0.1478120982646942,0.0,0.0,0.0,0.0,0.012533138506114483,0.0,0.13817773759365082,0.011122141033411026,0.0,0.0,0.05378322675824165,0.0,0.11729436367750168,0.05472642183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.2406916618347168,0.0,0.08273831754922867,0.12603795528411865,0.09214112162590027,0.16008904576301575,0.0,0.0,0.06156601011753082,0.12169959396123886,0.10513801872730255,0.12492906302213669,0.14593827724456787,0.0,0.02286364510655403,0.0299492459744215,0.04668918251991272,0.0,0.06697596609592438,0.0,0.07310773432254791,0.07696708291769028,0.0
00:00:00:52.000,61,0.16359707713127136,0.16564512252807617,0.11187754571437836,0.0,0.0,0.1695357710123062,0.02685287967324257,0.15923663973808289,0.14056655764579773,0.0,0.011442545801401138,0.02969714254140854,0.18284861743450165,0.009448236785829067,0.0,0.0,0.04823456332087517,0.14788669347763062,0.0,0.0,0.0,0.0,0.012249450199306011,0.0,0.1371885985136032,0.010778028517961502,0.0,0.0,0.053802937269210815,0.0,0.11681418120861053,0.05432790517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.24036656320095062,0.0,0.08282183855772018,0.12630987167358398,0.09185691177845001,0.16243281960487366,3.178417682647705e-05,0.0,0.061763226985931396,0.1230846494436264,0.10618235170841217,0.12828204035758972,0.1492573469877243,0.0,0.023242156952619553,0.02651810459792614,0.04707819223403931,0.0,0.06863139569759369,0.0,0.07276745140552521,0.07814010232686996,0.0
