Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.0014646872878074646,0.0,0.08753450959920883,0.0,0.05426517874002457,0.3357343077659607,0.20527634024620056,0.030453048646450043,0.0,0.04915879666805267,0.004354551434516907,0.13499218225479126,0.3367491066455841,0.11950211226940155,0.058713383972644806,0.0,0.0,0.31125739216804504,0.08927319198846817,0.0,0.0024985456839203835,0.0,0.0,0.0,0.18701761960983276,0.0,0.0,0.039013948291540146,0.0,0.0,0.23754188418388367,0.0,0.02544776350259781,0.06483028829097748,0.07356235384941101,0.08208335936069489,0.044885583221912384,0.0,0.0,0.15317606925964355,0.0,0.07446911185979843,0.1137327179312706,0.12496267259120941,0.07199445366859436,0.0,0.04085172712802887,0.09093865752220154,0.10906060039997101,0.031214728951454163,0.11347496509552002,0.0,0.05809319019317627,0.0,0.038483332842588425,0.0,0.0,0.0,0.009546935558319092,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.08520772308111191,0.0,0.061217524111270905,0.33827394247055054,0.19840744137763977,0.023911066353321075,0.0,0.053278908133506775,0.0,0.12668588757514954,0.3386746644973755,0.12164892256259918,0.05757366865873337,0.0,0.0,0.30758318305015564,0.09222058206796646,0.0,0.006289445795118809,0.0,0.0,0.0,0.18583860993385315,0.0,0.0,0.039374131709337234,0.0,0.0,0.23295962810516357,0.0,0.027306288480758667,0.06936442852020264,0.07249662280082703,0.0823596864938736,0.0464482307434082,0.0,0.0,0.1493273824453354,0.0,0.06701849400997162,0.11257343739271164,0.1287452131509781,0.07157723605632782,0.0,0.0415358692407608,0.09336766600608826,0.11231832206249237,0.03998817503452301,0.10563654452562332,0.0,0.052376359701156616,0.0,0.032755013555288315,0.0,0.0,0.0,0.017912864685058594,0.0,0.0
00:00:03:24.000,61,0.0,0.0,0.08131898194551468,0.0,0.06502310186624527,0.34057992696762085,0.19632944464683533,0.016478754580020905,0.0,0.05329941213130951,0.0,0.1252327859401703,0.3415641784667969,0.12298524379730225,0.056971900165081024,0.0,0.0,0.30327269434928894,0.09478061646223068,0.0,0.009911351837217808,0.0,0.0,0.0,0.183983713388443,0.0,0.0,0.0398741252720356,0.0,0.0,0.22892796993255615,0.0,0.029130958020687103,0.07427746057510376,0.0733201801776886,0.0832633227109909,0.048318929970264435,0.0,0.0,0.14515608549118042,0.0,0.07106848806142807,0.11474456638097763,0.1269163340330124,0.06678284704685211,0.0,0.04204065352678299,0.0940987765789032,0.11368001997470856,0.043802663683891296,0.10544063150882721,0.0,0.04752373695373535,0.0,0.032879289239645004,0.0,0.0,0.0,0.02072128653526306,0.0,0.0
00:00:03:25.000,61,0.0,0.0,0.07727154344320297,0.0,0.06658264249563217,0.34257692098617554,0.19784939289093018,0.010052628815174103,0.0,0.052305832505226135,0.001215573400259018,0.12901076674461365,0.3451234698295593,0.124365895986557,0.05612536519765854,0.0,0.0,0.3005736172199249,0.09558883309364319,0.0,0.011716657318174839,0.0,0.0,0.0,0.1810760498046875,0.0,0.0,0.03983399644494057,0.0,0.0,0.22604894638061523,0.0,0.02992420643568039,0.07658471167087555,0.0730704814195633,0.08336453139781952,0.04896281659603119,0.0,0.0,0.14214399456977844,0.0,0.080235056579113,0.1186753436923027,0.12146656215190887,0.06164819002151489,0.0,0.04235567897558212,0.09403347969055176,0.11277767270803452,0.04209594428539276,0.10904370248317719,0.0,0.04451800882816315,0.0,0.03530190512537956,0.0,0.0,0.0,0.018802255392074585,0.0,0.0
00:00:03:26.000,61,0.0,0.0,0.07518959790468216,0.0,0.06744777411222458,0.34317442774772644,0.19595655798912048,0.006552956998348236,0.0,0.052818045020103455,0.0016444586217403412,0.12900099158287048,0.3476918935775757,0.12411411106586456,0.05562414973974228,0.0,0.0,0.2965148389339447,0.09566516429185867,0.0,0.012902908958494663,0.0,0.0,0.0,0.1788029670715332,0.0,0.0,0.04012785479426384,0.0,0.0,0.22321876883506775,0.0,0.03056834638118744,0.07886338233947754,0.0735451728105545,0.08351735770702362,0.04988029599189758,0.0,0.0,0.14003457129001617,0.0,0.08398730307817459,0.12014716118574142,0.11885951459407806,0.05781841278076172,0.0,0.04232866317033768,0.0947083830833435,0.1132882684469223,0.04385845363140106,0.10994526743888855,0.0,0.04320026934146881,0.0,0.036352407187223434,0.0,0.0,0.0,0.01958516240119934,0.0,0.0
00:00:03:27.000,61,0.0,0.0,0.07181926816701889,0.0,0.060031719505786896,0.34521669149398804,0.19529905915260315,0.0027794763445854187,0.0,0.05111755430698395,0.01134582981467247,0.1342211365699768,0.3570147156715393,0.11765190958976746,0.054975710809230804,0.0,0.0,0.2933391332626343,0.09457838535308838,0.0,0.012493067421019077,0.0,0.0,0.0,0.175961434841156,0.0,0.0,0.04006676748394966,0.0,0.0,0.22191846370697021,0.0,0.030483677983283997,0.07955731451511383,0.07405315339565277,0.08365185558795929,0.050132617354393005,0.0,0.0,0.13875994086265564,0.0,0.09894846379756927,0.12418987601995468,0.1155804842710495,0.051435649394989014,0.0,0.04102272540330887,0.09290921688079834,0.11204146593809128,0.03942890465259552,0.11417090892791748,0.0,0.044043004512786865,0.0,0.03864363953471184,0.0,0.0,0.0,0.014882773160934448,0.0,0.0
00:00:03:28.000,61,0.0,0.0,0.07190512865781784,0.0,0.06038101017475128,0.3444017767906189,0.19291752576828003,0.001849837601184845,0.0,0.050938680768013,0.013094056397676468,0.13255292177200317,0.35602885484695435,0.1148597002029419,0.054806746542453766,0.0,0.0,0.2891770899295807,0.09388087689876556,0.0,0.012310498394072056,0.0,0.0,0.0,0.17451995611190796,0.0,0.0,0.040471453219652176,0.0,0.0,0.22002121806144714,0.0,0.030872464179992676,0.08138397336006165,0.07527022808790207,0.08413065969944,0.05107749253511429,0.0,0.0,0.13691753149032593,0.0,0.1008046492934227,0.12455134838819504,0.11420564353466034,0.04949811100959778,0.0,0.04068873077630997,0.09286332130432129,0.11107759922742844,0.040894463658332825,0.11358785629272461,0.0,0.04358217120170593,0.0,0.039847638458013535,0.0,0.0,0.0,0.014661699533462524,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.0696607306599617,0.0,0.058192573487758636,0.34451380372047424,0.18999743461608887,4.471093416213989e-05,0.0,0.050195589661598206,0.016282040625810623,0.13213235139846802,0.35370486974716187,0.11184549331665039,0.05452040582895279,0.0,0.0,0.28466787934303284,0.09330284595489502,0.0,0.012758680619299412,0.0,0.0,0.0,0.17110881209373474,0.0,0.0,0.04064987972378731,0.0,0.0,0.21824684739112854,0.0,0.031030893325805664,0.0831671804189682,0.07667185366153717,0.08461548388004303,0.05191598832607269,0.0,0.0,0.13489969074726105,0.0,0.10454084724187851,0.1257854700088501,0.11333136260509491,0.04483869671821594,0.0,0.039862342178821564,0.09155386686325073,0.1104128360748291,0.04321737587451935,0.11106956005096436,0.0,0.043525174260139465,0.0,0.0400371216237545,0.0,0.0,0.0,0.013327330350875854,0.0,0.0
00:00:03:30.000,61,0.0,0.0,0.06532766669988632,0.0,0.05688025802373886,0.34397566318511963,0.18701371550559998,0.0,0.0,0.0515182763338089,0.018080074340105057,0.13259989023208618,0.34940624237060547,0.11066392064094543,0.0543641522526741,0.0,0.0,0.27809345722198486,0.09281226992607117,0.0,0.013283186592161655,0.0,0.0,0.0,0.16811108589172363,0.0,0.0,0.04123539850115776,0.0,0.0,0.21586006879806519,0.0,0.031378790736198425,0.08541598916053772,0.07866150140762329,0.08523575961589813,0.05320730805397034,0.0,0.0,0.1325031816959381,0.0,0.10782583802938461,0.12927910685539246,0.10946272313594818,0.0402795672416687,0.0,0.03774132579565048,0.09316158294677734,0.10920156538486481,0.04864408075809479,0.10866817831993103,0.0,0.04325138032436371,0.0,0.03763001784682274,0.0,0.0,0.0,0.013447999954223633,0.0,0.0
00:00:03:31.000,61,0.0,0.0,0.06242194026708603,0.0,0.055370770394802094,0.34314197301864624,0.18581470847129822,0.0,0.0,0.052037790417671204,0.018739905208349228,0.13309937715530396,0.3468358516693115,0.11006098985671997,0.05423464626073837,0.0,0.0,0.27558138966560364,0.09236364811658859,0.0,0.013588332571089268,0.0,0.0,0.0,0.16647568345069885,0.0,0.0,0.04134185239672661,0.0,0.0,0.2155439257621765,0.0,0.031159818172454834,0.08580181002616882,0.07959175109863281,0.08538632094860077,0.05346621572971344,0.0,0.0,0.13192984461784363,0.0,0.10957583785057068,0.13171592354774475,0.10811637341976166,0.03819221258163452,0.0,0.036156244575977325,0.0935535728931427,0.10803438723087311,0.051196590065956116,0.10646075010299683,0.0,0.04293106496334076,0.0,0.03612108156085014,0.0,0.0,0.0,0.013364642858505249,0.0,0.0
00:00:03:32.000,61,0.0,0.0,0.06553272157907486,0.0,0.05595143884420395,0.3422245383262634,0.18581289052963257,0.0,0.0,0.05156244337558746,0.019025366753339767,0.13137215375900269,0.34752482175827026,0.10969570279121399,0.05448519438505173,0.0,0.0,0.2735234797000885,0.09202621132135391,0.0,0.013356381095945835,0.0,0.0,0.0,0.1668611317873001,0.0,0.0,0.04187470301985741,0.0,0.0,0.21503570675849915,0.0,0.03128652274608612,0.08620353043079376,0.08031583577394485,0.08551560342311859,0.05405033379793167,0.0,0.0,0.13191738724708557,0.0,0.10796529054641724,0.12945657968521118,0.10827778279781342,0.03973144292831421,0.0,0.03722710162401199,0.0928175151348114,0.10795339196920395,0.05033011734485626,0.10786540806293488,0.0,0.043495967984199524,0.0,0.037672873586416245,0.0,0.0,0.0,0.013650745153427124,0.0,0.0
00:00:03:33.000,61,0.0,0.0,0.06467124074697495,0.0,0.054574303328990936,0.34133079648017883,0.18546569347381592,0.0,0.0,0.051865920424461365,0.019604649394750595,0.13174587488174438,0.34563690423965454,0.10940971970558167,0.054457806050777435,0.0,0.0,0.27357205748558044,0.09167470782995224,0.0,0.012891956605017185,0.0,0.0,0.0,0.16658279299736023,0.0,0.0,0.04190808907151222,0.0,0.0,0.21579253673553467,0.0,0.03098645806312561,0.0856361985206604,0.08057251572608948,0.08554306626319885,0.05399790406227112,0.0,0.0,0.13242207467556,0.0,0.10808700323104858,0.1301204264163971,0.1080881804227829,0.039444029331207275,0.0,0.036707885563373566,0.09274604916572571,0.10749480873346329,0.050683096051216125,0.10745817422866821,0.0,0.043845877051353455,0.0,0.037385519593954086,0.0,0.0,0.0,0.01317983865737915,0.0,0.0
00:00:03:34.000,61,0.0,0.0,0.06280986219644547,0.0,0.052972130477428436,0.34145042300224304,0.18562805652618408,0.0,0.0,0.05188940465450287,0.019639793783426285,0.1330215334892273,0.3450767993927002,0.10985332727432251,0.05432537943124771,0.0,0.0,0.27475759387016296,0.09117306023836136,0.0,0.012222939170897007,0.0,0.0,0.0,0.1660270094871521,0.0,0.0,0.04173281416296959,0.0,0.0,0.21697953343391418,0.0,0.030451945960521698,0.08416302502155304,0.08012142777442932,0.085246741771698,0.05348069220781326,0.0,0.0,0.13325202465057373,0.0,0.1091715544462204,0.1318267285823822,0.10874192416667938,0.03893512487411499,0.0,0.035673074424266815,0.09283331036567688,0.10756991058588028,0.05079038441181183,0.10601547360420227,0.0,0.04365257918834686,0.0,0.036181461066007614,0.0,0.0,0.0,0.012666791677474976,0.0,0.0
00:00:03:35.000,61,0.0024733766913414,0.0,0.060645587742328644,0.0,0.0520944818854332,0.3400425910949707,0.18345734477043152,0.0008314028382301331,0.0,0.05302231013774872,0.018701840192079544,0.13170981407165527,0.34305310249328613,0.11156724393367767,0.05399983376264572,0.0,0.0,0.2735295593738556,0.09047985821962357,0.0,0.011575632728636265,0.0,0.0,0.0,0.16530649363994598,0.0,0.0,0.04168751463294029,0.0,0.0,0.21737229824066162,0.0,0.030114173889160156,0.08355918526649475,0.08064593374729156,0.0852762907743454,0.05331532657146454,0.0,0.0,0.1330045610666275,0.0,0.1078353226184845,0.13391607999801636,0.10581891238689423,0.035352110862731934,0.0,0.03582059592008591,0.09627217054367065,0.10687993466854095,0.05220581591129303,0.10202789306640625,0.0,0.043054237961769104,0.0,0.03414728865027428,0.0,0.0,0.0,0.016086697578430176,0.0,0.0
00:00:03:36.000,61,0.005454711616039276,0.0,0.060942135751247406,0.0,0.05138041824102402,0.33800339698791504,0.18125110864639282,0.0026716962456703186,0.0,0.05252222716808319,0.018647920340299606,0.13014358282089233,0.34087055921554565,0.11158311367034912,0.053941510617733,0.0,0.0,0.2712042033672333,0.09009084850549698,0.0,0.01124789658933878,0.0,0.0,0.0,0.1651667356491089,0.0,0.0,0.04197723791003227,0.0,0.0,0.21715974807739258,0.0,0.030048102140426636,0.08352915942668915,0.08160257339477539,0.08547572791576385,0.0535876527428627,0.0,0.0,0.13252800703048706,0.0,0.10630763322114944,0.13438117504119873,0.1037699431180954,0.033230483531951904,0.0,0.03576420992612839,0.09805253148078918,0.10694042593240738,0.052957549691200256,0.10051533579826355,0.0,0.042251184582710266,0.0,0.03302202746272087,0.0,0.0,0.0,0.01851898431777954,0.0,0.0
00:00:03:37.000,61,0.00823628157377243,0.0,0.06112755089998245,0.0,0.051284484565258026,0.33569231629371643,0.17815342545509338,0.003992654383182526,0.0,0.05206669867038727,0.017994996160268784,0.12806469202041626,0.33849960565567017,0.11132967472076416,0.05388515442609787,0.0,0.0,0.2678242027759552,0.08955856412649155,0.0,0.010683589614927769,0.0,0.0,0.0,0.16554874181747437,0.0,0.0,0.042405541986227036,0.0,0.0,0.21631968021392822,0.0,0.030279017984867096,0.08421948552131653,0.08287087082862854,0.08591429889202118,0.05418647080659866,0.0,0.0,0.13161315023899078,0.0,0.10461226105690002,0.13503503799438477,0.10072456300258636,0.03016263246536255,0.0,0.035960398614406586,0.10040560364723206,0.10699599981307983,0.05433101952075958,0.09913009405136108,0.0,0.04127483069896698,0.0,0.03186146542429924,0.0,0.0,0.0,0.021723657846450806,0.0,0.0
00:00:03:38.000,61,0.008753471076488495,0.0,0.062495820224285126,0.0,0.050991810858249664,0.3349817991256714,0.1774102747440338,0.004725761711597443,0.0,0.0515567809343338,0.019180502742528915,0.12716060876846313,0.33803749084472656,0.11056911945343018,0.054117389023303986,0.0,0.0,0.2658401429653168,0.08920227736234665,0.0,0.010068201459944248,0.0,0.0,0.0,0.1666967272758484,0.0,0.0,0.04288346692919731,0.0,0.0,0.2161809802055359,0.0,0.030299700796604156,0.08407172560691833,0.0836544781923294,0.08608509600162506,0.05448312312364578,0.0,0.0,0.13181035220623016,0.0,0.10493692010641098,0.13499552011489868,0.10113875567913055,0.030344665050506592,0.0,0.03540421277284622,0.1010124683380127,0.1074911579489708,0.05493296682834625,0.09951773285865784,0.0,0.041019514203071594,0.0,0.03206133469939232,0.0,0.0,0.0,0.022439420223236084,0.0,0.0
00:00:03:39.000,61,0.009949855506420135,0.0,0.0638032779097557,0.0,0.051088325679302216,0.3332693576812744,0.1753751039505005,0.005608446896076202,0.0,0.050936535000801086,0.019700225442647934,0.12529975175857544,0.33658069372177124,0.10947509109973907,0.05430150777101517,0.0,0.0,0.26239243149757385,0.08855041861534119,0.0,0.009482764638960361,0.0,0.0,0.0,0.16792523860931396,0.0,0.0,0.0434650294482708,0.0,0.0,0.2154521942138672,0.0,0.03051254153251648,0.08458779752254486,0.08502866327762604,0.0864146500825882,0.055071450769901276,0.0,0.0,0.13139359652996063,0.0,0.10431388765573502,0.13500824570655823,0.09979967772960663,0.029135167598724365,0.0,0.03519872575998306,0.10220584273338318,0.10754001885652542,0.056184008717536926,0.09952904284000397,0.0,0.04054154455661774,0.0,0.03203381225466728,0.0,0.0,0.0,0.024395883083343506,0.0,0.0
00:00:03:40.000,61,0.010377354919910431,0.0,0.0655725821852684,0.0,0.05158572643995285,0.331190824508667,0.17344477772712708,0.006310395896434784,0.0,0.05017496645450592,0.020648058503866196,0.12317705154418945,0.3349760174751282,0.1078977882862091,0.05448218435049057,0.0,0.0,0.2589276134967804,0.08813085407018661,0.0,0.008995243348181248,0.0,0.0,0.0,0.16990616917610168,0.0,0.0,0.04412129148840904,0.0,0.0,0.21437746286392212,0.0,0.030902408063411713,0.0852188915014267,0.08625428378582001,0.08674664795398712,0.0556989386677742,0.0,0.0,0.13072741031646729,0.0,0.10414840281009674,0.13454842567443848,0.09922359883785248,0.02883484959602356,0.0,0.034679196774959564,0.10296133160591125,0.10796358436346054,0.057358041405677795,0.10023665428161621,0.0,0.039699479937553406,0.0,0.032267700880765915,0.0,0.0,0.0,0.02569332718849182,0.0,0.0
00:00:03:41.000,61,0.011244751513004303,0.0,0.06680875271558762,0.0,0.0519188717007637,0.3287324905395508,0.17134219408035278,0.007163144648075104,0.0,0.04953871667385101,0.021125536412000656,0.12114417552947998,0.332877516746521,0.106475830078125,0.05447780340909958,0.0,0.0,0.2565596401691437,0.0876818522810936,0.0,0.008314886130392551,0.0,0.0,0.0,0.17170365154743195,0.0,0.0,0.04445458576083183,0.0,0.0,0.21336716413497925,0.0,0.03122606873512268,0.08552221953868866,0.08675076067447662,0.08686520159244537,0.05592547357082367,0.0,0.0,0.13011710345745087,0.0,0.10342609882354736,0.13410678505897522,0.09831450879573822,0.02826288342475891,0.0,0.034352295100688934,0.10373824834823608,0.10819350183010101,0.058227017521858215,0.10070377588272095,0.0,0.03890533745288849,0.0,0.032269444316625595,0.0,0.0,0.0,0.02697107195854187,0.0,0.0
00:00:03:42.000,61,0.009665019810199738,0.0,0.06953320652246475,0.0,0.05152013152837753,0.32728371024131775,0.17227497696876526,0.008108265697956085,0.0,0.048772022128105164,0.024265017360448837,0.12048006057739258,0.3321194648742676,0.10381117463111877,0.054809845983982086,0.0,0.0,0.25696220993995667,0.08749551326036453,0.0,0.007344045676290989,0.0,0.0,0.0,0.17454618215560913,0.0,0.0,0.04469473287463188,0.0,0.0,0.21382546424865723,0.0,0.031222254037857056,0.08452010154724121,0.08644069731235504,0.08671936392784119,0.05570445954799652,0.0,0.0,0.13100934028625488,0.0,0.10465031862258911,0.13221821188926697,0.10207788646221161,0.03267696499824524,0.0,0.032991744577884674,0.1015457808971405,0.10842153429985046,0.057644203305244446,0.10377341508865356,0.0,0.0392451137304306,0.0,0.03457067534327507,0.0,0.0,0.0,0.02447095513343811,0.0,0.0
00:00:03:43.000,61,0.009185336530208588,0.0,0.07164677232503891,0.0,0.05108412355184555,0.3245999217033386,0.17147541046142578,0.009454436600208282,0.0,0.048060908913612366,0.026426102966070175,0.11893939971923828,0.3300565481185913,0.10117611289024353,0.054926879703998566,0.0,0.0,0.25560450553894043,0.08683093637228012,0.0,0.006494649685919285,0.0,0.0,0.0,0.1762327253818512,0.0,0.0,0.045053880661726,0.0,0.0,0.21359115839004517,0.0,0.03122544288635254,0.08403252065181732,0.08659175038337708,0.08660289645195007,0.05575487017631531,0.0,0.0,0.13128843903541565,0.0,0.10498230904340744,0.13070577383041382,0.10373853147029877,0.035230815410614014,0.0,0.032094500958919525,0.10001105070114136,0.10814183205366135,0.057790353894233704,0.10582767426967621,0.0,0.039472535252571106,0.0,0.03621543571352959,0.0,0.0,0.0,0.023213118314743042,0.0,0.0
00:00:03:44.000,61,0.009180672466754913,0.0,0.07328466325998306,0.0,0.05046621710062027,0.3223687410354614,0.1705119013786316,0.010662473738193512,0.0,0.047479644417762756,0.028273027390241623,0.11765646934509277,0.3283421993255615,0.09915217757225037,0.05488916486501694,0.0,0.0,0.2543019950389862,0.08595753461122513,0.0,0.005430796183645725,0.0,0.0,0.0,0.1780085265636444,0.0,0.0,0.0453149788081646,0.0,0.0,0.2135048508644104,0.0,0.031046509742736816,0.08332686126232147,0.08662046492099762,0.08641891181468964,0.05568335950374603,0.0,0.0,0.13181059062480927,0.0,0.10536065697669983,0.1297333836555481,0.1052054613828659,0.03710636496543884,0.0,0.03126046806573868,0.0991869866847992,0.10825905948877335,0.05790837109088898,0.10728287696838379,0.0,0.03954581916332245,0.0,0.03718623146414757,0.0,0.0,0.0,0.022436946630477905,0.0,0.0
00:00:03:45.000,61,0.011463813483715057,0.0,0.0726855918765068,0.0,0.050128184258937836,0.32090771198272705,0.16859745979309082,0.011682040989398956,0.0,0.04743896424770355,0.027351420372724533,0.11669611930847168,0.3267573118209839,0.09934180974960327,0.054580919444561005,0.0,0.0,0.2530737519264221,0.08517715334892273,0.0,0.004694693721830845,0.0,0.0,0.0,0.1785527765750885,0.0,0.0,0.045285772532224655,0.0,0.0,0.21340283751487732,0.0,0.030880466103553772,0.08310574293136597,0.08684927225112915,0.08642509579658508,0.05558539927005768,0.0,0.0,0.13173753023147583,0.0,0.10417988151311874,0.13029879331588745,0.10330067574977875,0.034885942935943604,0.0,0.031530074775218964,0.10072854161262512,0.10847014933824539,0.05837900936603546,0.1059892326593399,0.0,0.03902004659175873,0.0,0.0360252670943737,0.0,0.0,0.0,0.024309247732162476,0.0,0.0
00:00:03:46.000,61,0.012985490262508392,0.0,0.0723038986325264,0.0,0.04945775121450424,0.32017993927001953,0.16780224442481995,0.012507982552051544,0.0,0.04736222326755524,0.027201514691114426,0.11649322509765625,0.325954794883728,0.09952077269554138,0.05432906001806259,0.0,0.0,0.25316253304481506,0.08430258184671402,0.0,0.0033056819811463356,0.0,0.0,0.0,0.17995145916938782,0.0,0.0,0.04517659172415733,0.0,0.0,0.21379071474075317,0.0,0.030563488602638245,0.0819893330335617,0.08629906177520752,0.08616048097610474,0.055107973515987396,0.0,0.0,0.1324751079082489,0.0,0.10375156253576279,0.13058891892433167,0.10313467681407928,0.034233927726745605,0.0,0.03148125857114792,0.101622074842453,0.10895871371030807,0.05822505056858063,0.10533860325813293,0.0,0.03879500925540924,0.0,0.03523543104529381,0.0,0.0,0.0,0.024937152862548828,0.0,0.0
00:00:03:47.000,61,0.014198921620845795,0.0,0.07157718390226364,0.0,0.049277909100055695,0.31968164443969727,0.16673192381858826,0.012738503515720367,0.0,0.04745383560657501,0.026332106441259384,0.11618608236312866,0.32534724473953247,0.10001394152641296,0.0540742352604866,0.0,0.0,0.25259456038475037,0.08367972075939178,0.0,0.0025947773829102516,0.0,0.0,0.0,0.1806981861591339,0.0,0.0,0.04508976265788078,0.0,0.0,0.21368104219436646,0.0,0.030399605631828308,0.08169694244861603,0.08612837642431259,0.08604571223258972,0.05494275689125061,0.0,0.0,0.13267824053764343,0.0,0.103150874376297,0.13115465641021729,0.10201828181743622,0.03270867466926575,0.0,0.031736887991428375,0.10278487205505371,0.10929202288389206,0.058446720242500305,0.10437566041946411,0.0,0.03840230405330658,0.0,0.03417275473475456,0.0,0.0,0.0,0.026003271341323853,0.0,0.0
00:00:03:48.000,61,0.014298640191555023,0.0,0.07149819284677505,0.0,0.049204446375370026,0.3193375766277313,0.16631671786308289,0.012727208435535431,0.0,0.047480687499046326,0.026192020624876022,0.11600613594055176,0.3250080943107605,0.09992486238479614,0.053967587649822235,0.0,0.0,0.2524302899837494,0.08341600000858307,0.0,0.0023734504356980324,0.0,0.0,0.0,0.1811588704586029,0.0,0.0,0.045072849839925766,0.0,0.0,0.21366167068481445,0.0,0.030323639512062073,0.08154405653476715,0.08607403934001923,0.08595089614391327,0.05484875291585922,0.0,0.0,0.1329178363084793,0.0,0.10307146608829498,0.13128218054771423,0.10185770690441132,0.03250119090080261,0.0,0.03175774961709976,0.10301673412322998,0.10938715189695358,0.058546558022499084,0.10438014566898346,0.0,0.03832797706127167,0.0,0.03400331363081932,0.0,0.0,0.0,0.026142001152038574,0.0,0.0
00:00:03:49.000,61,0.014905057847499847,0.0,0.07160978764295578,0.0,0.049271248281002045,0.3183305859565735,0.16520550847053528,0.01291654258966446,0.0,0.047412291169166565,0.025931011885404587,0.11526858806610107,0.3240583539009094,0.09985017776489258,0.05382416397333145,0.0,0.0,0.2518296539783478,0.08336833864450455,0.0,0.002503671683371067,0.0,0.0,0.0,0.18167990446090698,0.0,0.0,0.04512932524085045,0.0,0.0,0.21355876326560974,0.0,0.03036130964756012,0.08169341087341309,0.08636423945426941,0.08602780103683472,0.05490182340145111,0.0,0.0,0.13263455033302307,0.0,0.10245012491941452,0.13149407505989075,0.10114584863185883,0.03158870339393616,0.0,0.031759344041347504,0.10378727316856384,0.10944700986146927,0.05882097780704498,0.10410866141319275,0.0,0.03780435025691986,0.0,0.03342993184924126,0.0,0.0,0.0,0.02710902690887451,0.0,0.0
00:00:03:50.000,61,0.013850219547748566,0.0,0.07235851138830185,0.0,0.04940932244062424,0.3181588649749756,0.1656542420387268,0.012621082365512848,0.0,0.04729129374027252,0.026656638830900192,0.11521756649017334,0.3241104483604431,0.09936493635177612,0.05386599153280258,0.0,0.0,0.25218936800956726,0.08359502255916595,0.0,0.002598249353468418,0.0,0.0,0.0,0.18285757303237915,0.0,0.0,0.04519331827759743,0.0,0.0,0.21372738480567932,0.0,0.030422791838645935,0.0815778374671936,0.0862770825624466,0.08601756393909454,0.0548471063375473,0.0,0.0,0.13290631771087646,0.0,0.10285669565200806,0.13108506798744202,0.10242687165737152,0.03287303447723389,0.0,0.03135288506746292,0.10328647494316101,0.10963811725378036,0.05856521427631378,0.10506856441497803,0.0,0.037574246525764465,0.0,0.03381295129656792,0.0,0.0,0.0,0.026316016912460327,0.0,0.0
00:00:03:51.000,61,0.010944940149784088,0.0,0.07398762553930283,0.0,0.050236813724040985,0.3181467056274414,0.16655665636062622,0.011474557220935822,0.0,0.04700343310832977,0.028105314821004868,0.11495697498321533,0.3247033953666687,0.09821531176567078,0.053990669548511505,0.0,0.0,0.2519136369228363,0.0841340571641922,0.0,0.0029305005446076393,0.0,0.0,0.0,0.1845076084136963,0.0,0.0,0.04542764648795128,0.0,0.0,0.21298906207084656,0.0,0.03079305589199066,0.0819641649723053,0.08602845668792725,0.08598215878009796,0.055020563304424286,0.0,0.0,0.1327609419822693,0.0,0.10417749732732773,0.13012397289276123,0.10475872457027435,0.0355394184589386,0.0,0.03061011992394924,0.10199373960494995,0.11003599315881729,0.05849100649356842,0.10717761516571045,0.0,0.03714524209499359,0.0,0.03483236953616142,0.0,0.0,0.0,0.02448442578315735,0.0,0.0
00:00:03:52.000,61,0.0065036341547966,0.0,0.07641897350549698,0.0,0.05132997781038284,0.31861406564712524,0.1681714653968811,0.012121744453907013,0.0,0.04834325611591339,0.030288126319646835,0.11383599042892456,0.3259415626525879,0.0986299216747284,0.05411212891340256,0.0,0.0,0.252607136964798,0.08470003306865692,0.0,0.0031624669209122658,0.0,0.0,0.0,0.18580889701843262,0.0,0.0,0.04551165923476219,0.0,0.0,0.21272453665733337,0.0,0.030995652079582214,0.08194281160831451,0.08542171120643616,0.085847869515419,0.054993435740470886,0.0,0.0,0.13301771879196167,0.0,0.10434384644031525,0.12794071435928345,0.10717980563640594,0.039120882749557495,0.0,0.031190743669867516,0.10191556811332703,0.11018603295087814,0.05774100124835968,0.10889887809753418,0.0,0.03799186646938324,0.0,0.03679965063929558,0.0,0.0,0.0,0.023239701986312866,0.0,0.0
