Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.04439730942249298,0.04396510124206543,0.12733285129070282,0.0,0.0,0.21620917320251465,0.04768962413072586,0.0449792742729187,0.04414025694131851,0.023876110091805458,0.03266408294439316,0.0,0.21596986055374146,0.04771679639816284,0.03823024034500122,0.0,0.03118349425494671,0.07719603180885315,0.07843968272209167,0.026818886399269104,0.05348844453692436,0.0,0.004543189890682697,0.18841302394866943,0.19164562225341797,0.0,0.0,0.045321300625801086,0.046287454664707184,0.05854654312133789,0.06091054156422615,0.0694122165441513,0.04478830099105835,0.10249997675418854,0.05457558110356331,0.059016428887844086,0.0593206062912941,0.12025916576385498,0.11326614767313004,0.03579271212220192,0.03807387501001358,0.11337296664714813,0.11316424608230591,0.10172227025032043,0.003443341702222824,0.0,0.0,0.13533030450344086,0.13404347002506256,0.09196548908948898,0.10034765303134918,0.0,0.02497279644012451,0.0,0.011612582951784134,0.0,0.009824328124523163,0.0,0.07844104617834091,0.009965263307094574,0.0
00:00:02:17.000,61,0.04114098846912384,0.04082666337490082,0.12550081312656403,0.0,0.0,0.21636436879634857,0.04871968924999237,0.041754089295864105,0.04098521173000336,0.024686463177204132,0.03134797140955925,0.0,0.21613259613513947,0.048749327659606934,0.03680567443370819,0.0,0.030180674046278,0.07498248666524887,0.07844457030296326,0.020710289478302002,0.053507737815380096,0.0,0.004041203297674656,0.18733832240104675,0.1902160942554474,0.0,0.0,0.044695086777210236,0.045567288994789124,0.05626063048839569,0.058490630239248276,0.06932678818702698,0.04491071030497551,0.10203295946121216,0.05285383015871048,0.05826879292726517,0.058560024946928024,0.11402571201324463,0.10691405832767487,0.032999370247125626,0.03502076491713524,0.11189952492713928,0.11169734597206116,0.10114361345767975,0.003674708306789398,0.0,0.0,0.1325676292181015,0.13124383985996246,0.08992864936590195,0.09798314422369003,0.0,0.022802047431468964,0.0,0.010044220834970474,0.0,0.007201455533504486,0.0,0.07733496278524399,0.007359478622674942,0.0
00:00:02:18.000,61,0.03976057469844818,0.04032283276319504,0.12542113661766052,0.0,0.0,0.2172655314207077,0.048894286155700684,0.040422454476356506,0.04047957807779312,0.02493995800614357,0.03142403066158295,0.0,0.21703603863716125,0.048920538276433945,0.03658764064311981,0.0,0.0298302061855793,0.07408075034618378,0.07856343686580658,0.019379079341888428,0.054266948252916336,0.0,0.004136354196816683,0.18697088956832886,0.19003912806510925,0.0,0.0,0.044515784829854965,0.04538017138838768,0.05582524463534355,0.0580148920416832,0.06981357932090759,0.044985391199588776,0.10293670743703842,0.0529157891869545,0.05851280689239502,0.05883147194981575,0.1119941920042038,0.1049342006444931,0.03230965510010719,0.034366291016340256,0.11253155022859573,0.11233565211296082,0.10154526680707932,0.003368709236383438,0.0,0.0,0.13298135995864868,0.13178054988384247,0.09029953181743622,0.09845762699842453,0.0,0.02319232001900673,0.0,0.009952295571565628,0.0,0.006808757781982422,0.0,0.07724485546350479,0.006970684975385666,0.0
00:00:02:19.000,61,0.03565268963575363,0.03659633547067642,0.12443453818559647,0.0,0.0,0.21869556605815887,0.049834489822387695,0.03634437918663025,0.036736927926540375,0.025241577997803688,0.03064063936471939,0.0,0.2184697538614273,0.04986102506518364,0.035192638635635376,0.0,0.02871144376695156,0.07099027186632156,0.07861745357513428,0.012183025479316711,0.05319538712501526,0.0,0.003914434462785721,0.18888017535209656,0.19161227345466614,0.0,0.0,0.04422174394130707,0.045028798282146454,0.05317836254835129,0.05508040636777878,0.07051092386245728,0.04531960189342499,0.10333535820245743,0.051479268819093704,0.05851345136761665,0.05887582525610924,0.10479763150215149,0.09765775501728058,0.02943149209022522,0.03126394748687744,0.11253415793180466,0.11234414577484131,0.09961070120334625,0.0022974200546741486,0.0,0.0,0.1321163922548294,0.13093708455562592,0.08861668407917023,0.0964813232421875,0.0,0.021077845245599747,0.0,0.008890267461538315,0.0,0.003922492265701294,0.0,0.07665929943323135,0.004100814461708069,0.0
00:00:02:20.000,61,0.035322003066539764,0.03622063249349594,0.12397260963916779,0.0,0.0,0.2182399034500122,0.049429621547460556,0.0360700786113739,0.03635835647583008,0.025442149490118027,0.03032008372247219,0.0,0.2180177867412567,0.049454644322395325,0.03488942235708237,0.0,0.028494536876678467,0.07110774517059326,0.07897121459245682,0.012421280145645142,0.05404596030712128,0.0,0.003926153294742107,0.1879827380180359,0.19081926345825195,0.0,0.0,0.043985772877931595,0.044777147471904755,0.05291898548603058,0.054828088730573654,0.0703527182340622,0.04523489624261856,0.10349389910697937,0.05102105811238289,0.05836854875087738,0.05873598903417587,0.10386766493320465,0.0967627465724945,0.028982773423194885,0.030841045081615448,0.11247065663337708,0.11228591203689575,0.0994318276643753,0.002101752907037735,0.0,0.0,0.13174153864383698,0.13062581419944763,0.08850064873695374,0.09641698747873306,0.0,0.020871702581644058,0.0,0.008770879358053207,0.0,0.003677062690258026,0.0,0.07634345442056656,0.0038595348596572876,0.0
00:00:02:21.000,61,0.03601357340812683,0.035999976098537445,0.12301438301801682,0.0,0.0,0.2163364291191101,0.04927147179841995,0.03678756207227707,0.03613536059856415,0.025786256417632103,0.029594741761684418,0.0,0.21612098813056946,0.04930127412080765,0.03430914133787155,0.0,0.02808675542473793,0.0707075297832489,0.07894272357225418,0.01152852177619934,0.054245561361312866,0.0,0.0035640839487314224,0.18654011189937592,0.18923835456371307,0.0,0.0,0.04378978908061981,0.044547975063323975,0.052377816289663315,0.05427936837077141,0.0697861835360527,0.04500702768564224,0.10293115675449371,0.050411105155944824,0.05797326937317848,0.058325182646512985,0.10171358287334442,0.09458673000335693,0.02806432545185089,0.029813803732395172,0.11100754886865616,0.1108267530798912,0.09857401251792908,0.0026009846478700638,0.0,0.0,0.12951350212097168,0.1283426284790039,0.08735071867704391,0.095131516456604,0.0,0.0198526568710804,0.0,0.008392233401536942,0.0,0.0033522695302963257,0.0,0.07573966681957245,0.0035377293825149536,0.0
00:00:02:22.000,61,0.038235142827034,0.03725827485322952,0.12233193218708038,0.0,0.0,0.21388739347457886,0.04824238643050194,0.03904562443494797,0.03739596903324127,0.02598366141319275,0.029041416943073273,0.0,0.21367594599723816,0.04827209934592247,0.0344681441783905,0.0,0.028423134237527847,0.07308300584554672,0.07935944944620132,0.015600785613059998,0.05562784522771835,0.0,0.0034981961362063885,0.18374761939048767,0.18652498722076416,0.0,0.0,0.04354729503393173,0.04429491236805916,0.0532996840775013,0.055420272052288055,0.06860241293907166,0.04466906934976578,0.10182471573352814,0.04990486055612564,0.05720072612166405,0.057491734623909,0.1048346608877182,0.0977342426776886,0.028856776654720306,0.030676446855068207,0.10967559367418289,0.10949631780385971,0.09908159077167511,0.003415549173951149,0.0,0.0,0.12799867987632751,0.12678658962249756,0.08719436079263687,0.09504371881484985,0.0,0.019847698509693146,0.0,0.008348777890205383,0.0,0.0043136924505233765,0.0,0.07528798282146454,0.004499740898609161,0.0
00:00:02:23.000,61,0.03723926097154617,0.03513520956039429,0.12097398936748505,0.0,0.0,0.2127978801727295,0.04826575517654419,0.03805714100599289,0.0352608785033226,0.026189498603343964,0.02783561497926712,0.0,0.21258991956710815,0.0482977032661438,0.03356629237532616,0.0,0.02796626277267933,0.07303118705749512,0.07971104979515076,0.013645023107528687,0.055229559540748596,0.0,0.003210531547665596,0.18319100141525269,0.1855565458536148,0.0,0.0,0.04321487620472908,0.04390925541520119,0.05201296508312225,0.05408814921975136,0.06795205175876617,0.044708918780088425,0.1005760133266449,0.04814217984676361,0.056382037699222565,0.05663834884762764,0.1024729311466217,0.09527386724948883,0.02740614488720894,0.029046211391687393,0.10811935365200043,0.10794015973806381,0.09735298156738281,0.0032702796161174774,0.0,0.0,0.12563782930374146,0.12430118024349213,0.08521361649036407,0.09276650100946426,0.0,0.017783034592866898,0.0,0.007459288462996483,0.0,0.0026671811938285828,0.0,0.07448302209377289,0.002866320312023163,0.0
00:00:02:24.000,61,0.036579303443431854,0.03347872942686081,0.11959046125411987,0.0,0.0,0.21146675944328308,0.0482504740357399,0.0373862162232399,0.03359374403953552,0.026413192972540855,0.02658306062221527,0.0,0.2112610936164856,0.04828295856714249,0.03289946913719177,0.0,0.027814475819468498,0.07388363033533096,0.07997496426105499,0.01233816146850586,0.05473744124174118,0.0,0.0029356228187680244,0.18270307779312134,0.18461069464683533,0.0,0.0,0.0428919680416584,0.043534982949495316,0.05111929029226303,0.053255368024110794,0.06698479503393173,0.044753797352313995,0.09864775836467743,0.04625660181045532,0.05521093308925629,0.05539339780807495,0.10242959856987,0.09511357545852661,0.02655002474784851,0.02803364023566246,0.10617263615131378,0.10599170625209808,0.09649568796157837,0.0036238227039575577,0.0,0.0,0.12317174673080444,0.12166891247034073,0.08335095643997192,0.09059978276491165,0.0,0.015708375722169876,0.0,0.006315775215625763,0.0,0.0013578236103057861,0.0,0.0736684650182724,0.0015714317560195923,0.0
00:00:02:25.000,61,0.040224432945251465,0.037223368883132935,0.12069985270500183,0.0,0.0,0.2094883918762207,0.047809142619371414,0.04098294675350189,0.037358708679676056,0.026110969483852386,0.027384871616959572,0.0,0.20928320288658142,0.047843486070632935,0.03376612812280655,0.0,0.02836117520928383,0.07451571524143219,0.0790957435965538,0.014105260372161865,0.05389206111431122,0.0,0.002926305867731571,0.18363997340202332,0.18564222753047943,0.0,0.0,0.04346392676234245,0.04416760057210922,0.052628759294748306,0.0549333393573761,0.06671816110610962,0.04449030011892319,0.09815989434719086,0.0477386936545372,0.055455826222896576,0.055599454790353775,0.1063155084848404,0.09906476736068726,0.02830587700009346,0.029885172843933105,0.10551954805850983,0.10533757507801056,0.09783603250980377,0.004993287846446037,0.0,0.0,0.12340343743562698,0.12185255438089371,0.08430737257003784,0.091657355427742,0.0,0.01667267456650734,0.0,0.006787844002246857,0.0,0.004022687673568726,0.0,0.07430097460746765,0.0042249709367752075,0.0
00:00:02:26.000,61,0.04337349534034729,0.040784336626529694,0.12201599776744843,0.0,0.0,0.208525151014328,0.04757792875170708,0.0440831184387207,0.04093874245882034,0.02582719177007675,0.028440529480576515,0.0,0.20831842720508575,0.04761401563882828,0.03479180112481117,0.0,0.029006943106651306,0.07505139708518982,0.07827844470739365,0.016369551420211792,0.05343903601169586,0.0,0.0029833978042006493,0.1843145787715912,0.18653005361557007,0.0,0.0,0.04400389641523361,0.04476865753531456,0.0543174147605896,0.05676112696528435,0.06672550737857819,0.04426259547472,0.09823920577764511,0.04957175627350807,0.05592209845781326,0.0560503713786602,0.11024367809295654,0.10306158661842346,0.03025248274207115,0.03195878118276596,0.10560519993305206,0.10542096197605133,0.0996045246720314,0.006161089986562729,0.0,0.0,0.1244325265288353,0.12287770211696625,0.08576454967260361,0.09328916668891907,0.0,0.018208347260951996,0.0,0.007499046623706818,0.0,0.006599694490432739,0.0,0.07507835328578949,0.006786659359931946,0.0
00:00:02:27.000,61,0.044675588607788086,0.042383089661598206,0.12303975969552994,0.0,0.0,0.2087171971797943,0.04753069207072258,0.045356616377830505,0.0425473153591156,0.02550436742603779,0.029231147840619087,0.0,0.20850801467895508,0.04756758362054825,0.03535161912441254,0.0,0.02927187643945217,0.07490435242652893,0.07794225960969925,0.017505094408988953,0.053119707852602005,0.0,0.003123283851891756,0.18501955270767212,0.18738588690757751,0.0,0.0,0.044352252036333084,0.04515867680311203,0.05509456992149353,0.05754034221172333,0.06709112226963043,0.0442257821559906,0.09882374107837677,0.05076155439019203,0.056503117084503174,0.056651320308446884,0.11137987673282623,0.1042453944683075,0.031144019216299057,0.032925281673669815,0.10628122091293335,0.10609488189220428,0.10004713386297226,0.006253430619835854,0.0,0.0,0.12564878165721893,0.12412028014659882,0.08670253306627274,0.09434671700000763,0.0,0.01928545907139778,0.0,0.00817255862057209,0.0,0.007811438292264938,0.0,0.07569500058889389,0.007988791912794113,0.0
00:00:02:28.000,61,0.04291842132806778,0.040599994361400604,0.12273693829774857,0.0,0.0,0.20990979671478271,0.0478571318089962,0.04359154403209686,0.040754422545433044,0.025493383407592773,0.02895934507250786,0.0,0.20969900488853455,0.047895729541778564,0.03494976460933685,0.0,0.029205789789557457,0.07441501319408417,0.07822971791028976,0.016312122344970703,0.05304136499762535,0.0,0.0030743111856281757,0.18529026210308075,0.18753060698509216,0.0,0.0,0.044122904539108276,0.04489365592598915,0.0543585903942585,0.056683409959077835,0.06718408316373825,0.044342853128910065,0.09889018535614014,0.05011071264743805,0.056327760219573975,0.05649510398507118,0.10972947627305984,0.10251064598560333,0.030558444559574127,0.03226565197110176,0.1067126989364624,0.10652356594800949,0.0997646301984787,0.005720717832446098,0.0,0.0,0.12598349153995514,0.12444634735584259,0.08628493547439575,0.09381674975156784,0.0,0.01851905882358551,0.0,0.007855741307139397,0.0,0.006566338241100311,0.0,0.07557527720928192,0.006745480000972748,0.0
00:00:02:29.000,61,0.04460366815328598,0.04251784086227417,0.12323670834302902,0.0,0.0,0.20937639474868774,0.04753822088241577,0.045273445546627045,0.0426805317401886,0.02549942210316658,0.029451746493577957,0.0,0.20916584134101868,0.04757861793041229,0.03550022840499878,0.0,0.029702968895435333,0.07510601729154587,0.07795330882072449,0.01855418086051941,0.05353831127285957,0.0,0.0030622826889157295,0.1848587691783905,0.18733207881450653,0.0,0.0,0.04424278065562248,0.045030780136585236,0.05548650026321411,0.057903680950403214,0.06697694957256317,0.04408916085958481,0.09903959929943085,0.05105140805244446,0.05643530935049057,0.056599680334329605,0.11240611225366592,0.10522173345088959,0.03186655789613724,0.033675990998744965,0.10695545375347137,0.10676606744527817,0.10138021409511566,0.006485112011432648,0.0,0.0,0.12672068178653717,0.12521956861019135,0.08736347407102585,0.0950482189655304,0.0,0.019437845796346664,0.0,0.008238738402724266,0.0,0.008002195507287979,0.0,0.07587882876396179,0.008170001208782196,0.0
00:00:02:30.000,61,0.04387152940034866,0.04144981503486633,0.12297190725803375,0.0,0.0,0.21035675704479218,0.04770030081272125,0.044527649879455566,0.04160468280315399,0.025516187772154808,0.029275834560394287,0.0,0.2101426124572754,0.047741904854774475,0.03554859757423401,0.0,0.02996172197163105,0.0758921205997467,0.07836313545703888,0.020130887627601624,0.05413198471069336,0.0,0.0030696396715939045,0.18376269936561584,0.1862155944108963,0.0,0.0,0.04402279853820801,0.04478716850280762,0.05560654029250145,0.05800708010792732,0.06681162118911743,0.044131942093372345,0.09897846728563309,0.05071735382080078,0.056198470294475555,0.05636775121092796,0.11311905086040497,0.10587181150913239,0.032081492245197296,0.033879224210977554,0.10734261572360992,0.10714773833751678,0.10149840265512466,0.006195675581693649,0.0,0.0,0.12700782716274261,0.12548105418682098,0.08733410388231277,0.09500297158956528,0.0,0.019474055618047714,0.0,0.00829506665468216,0.0,0.007323179394006729,0.0,0.07578273862600327,0.007488556206226349,0.0
00:00:02:31.000,61,0.044064559042453766,0.04139592498540878,0.12298867851495743,0.0,0.0,0.21112960577011108,0.04759672284126282,0.044717758893966675,0.04154817759990692,0.025494296103715897,0.029350122436881065,0.0,0.21091103553771973,0.04763621836900711,0.03602318465709686,0.0,0.030352909117937088,0.07757167518138885,0.0789082944393158,0.02393069863319397,0.055439770221710205,0.0,0.0032701464369893074,0.18152695894241333,0.18413127958774567,0.0,0.0,0.043857332319021225,0.04462425783276558,0.05644702911376953,0.05893624201416969,0.06665351986885071,0.04416684806346893,0.0991092324256897,0.05082569643855095,0.056096576154232025,0.05626024305820465,0.11538468301296234,0.10814464092254639,0.032836657017469406,0.03471667692065239,0.10782687366008759,0.10762704908847809,0.1019047275185585,0.005968207493424416,0.0,0.0,0.1274438202381134,0.12592178583145142,0.08785703778266907,0.09565949440002441,0.0,0.020561397075653076,0.0,0.008769996464252472,0.0,0.007423918694257736,0.0,0.07581401616334915,0.007586132735013962,0.0
00:00:02:32.000,61,0.04264604300260544,0.03944854438304901,0.12281128764152527,0.0,0.0,0.21275585889816284,0.04825197532773018,0.04324813187122345,0.03959106653928757,0.02529853582382202,0.029114363715052605,0.0,0.21253055334091187,0.0482909269630909,0.03598640859127045,0.0,0.03031007945537567,0.0779040977358818,0.07937818020582199,0.02436719834804535,0.05532189831137657,0.0,0.003382306080311537,0.18063396215438843,0.18300515413284302,0.0,0.0,0.043739236891269684,0.044493209570646286,0.056043416261672974,0.05846760794520378,0.06685417890548706,0.04450960457324982,0.0989723652601242,0.050270020961761475,0.05599847808480263,0.05616264045238495,0.114532470703125,0.10721009969711304,0.032316334545612335,0.03410807624459267,0.10800735652446747,0.10779852420091629,0.10062605142593384,0.0051329489797353745,0.0,0.0,0.1272648721933365,0.12564779818058014,0.08712738752365112,0.09480433166027069,0.0,0.020513221621513367,0.0,0.008840451017022133,0.0,0.006051395088434219,0.0,0.07576937973499298,0.006218086928129196,0.0
00:00:02:33.000,61,0.04202232509851456,0.03937164694070816,0.1234162300825119,0.0,0.0,0.21366484463214874,0.04830178618431091,0.04260474443435669,0.03951619565486908,0.024931758642196655,0.029415296390652657,0.0,0.2134362757205963,0.04833589494228363,0.036128051578998566,0.0,0.03030683845281601,0.07788825035095215,0.07954147458076477,0.02412879467010498,0.054986461997032166,0.0,0.003701161127537489,0.18142840266227722,0.18377205729484558,0.0,0.0,0.04383350908756256,0.04460917413234711,0.0559253990650177,0.058346156030893326,0.06726155430078506,0.044776663184165955,0.09911880642175674,0.0502706877887249,0.05615663900971413,0.05631474778056145,0.11447376012802124,0.10716584324836731,0.03228168189525604,0.034107908606529236,0.10849270224571228,0.1082821935415268,0.10048491507768631,0.004606518894433975,0.0,0.0,0.12815144658088684,0.12654735147953033,0.0873500257730484,0.09504839032888412,0.0,0.020823098719120026,0.0,0.008888142183423042,0.0,0.006074536591768265,0.0,0.0761222317814827,0.006246697157621384,0.0
00:00:02:34.000,61,0.0415382981300354,0.039706774055957794,0.12488512694835663,0.0,0.0,0.21564166247844696,0.048752449452877045,0.042044997215270996,0.03985775262117386,0.02418190985918045,0.03031512163579464,0.0,0.2154044210910797,0.04878119379281998,0.036699991673231125,0.0,0.03047226369380951,0.07762026786804199,0.07948519289493561,0.024022415280342102,0.05390070378780365,0.0,0.004196590278297663,0.1831965446472168,0.18548175692558289,0.0,0.0,0.044228892773389816,0.0450587198138237,0.056114111095666885,0.05849987268447876,0.0681772530078888,0.045236736536026,0.0995972752571106,0.05099105089902878,0.05676385760307312,0.056927215307950974,0.11493183672428131,0.10763541609048843,0.03267761319875717,0.03454946354031563,0.10960061848163605,0.10938283801078796,0.10024283081293106,0.003823252394795418,0.0,0.0,0.13007274270057678,0.12845434248447418,0.08799321949481964,0.09572650492191315,0.0,0.021855857223272324,0.0,0.009362002834677696,0.0,0.006429102271795273,0.0,0.07702174782752991,0.006602775305509567,0.0
00:00:02:35.000,61,0.040102265775203705,0.038439758121967316,0.12489530444145203,0.0,0.0,0.216581329703331,0.04914090409874916,0.040583476424217224,0.0385863333940506,0.02397301234304905,0.03014746680855751,0.0,0.21634170413017273,0.049166686832904816,0.03643469512462616,0.0,0.030204743146896362,0.07716955244541168,0.07973024249076843,0.02246224880218506,0.05343049019575119,0.0,0.004349913448095322,0.18349188566207886,0.18557071685791016,0.0,0.0,0.04415786638855934,0.044981103390455246,0.055333636701107025,0.05766334384679794,0.06848199665546417,0.0455603152513504,0.09944891929626465,0.050382740795612335,0.05667174980044365,0.05682474374771118,0.11311012506484985,0.10577233135700226,0.03182382136583328,0.03362759202718735,0.10954651236534119,0.10932628810405731,0.09940873831510544,0.0032253991812467575,0.0,0.0,0.12994378805160522,0.12828592956066132,0.08735738694667816,0.09497326612472534,0.0,0.021426651626825333,0.0,0.009049104526638985,0.0,0.005501389503479004,0.0,0.07703402638435364,0.005684934556484222,0.0
00:00:02:36.000,61,0.03792225569486618,0.036375537514686584,0.12471050769090652,0.0,0.0,0.21835288405418396,0.0495925098657608,0.03840366750955582,0.03651299327611923,0.023882629349827766,0.029938438907265663,0.0,0.2181093692779541,0.049613457173109055,0.036199018359184265,0.0,0.02985556796193123,0.07698477804660797,0.08032018691301346,0.021826639771461487,0.05368201434612274,0.0,0.004599350970238447,0.1829523742198944,0.1849387288093567,0.0,0.0,0.04396922513842583,0.044784288853406906,0.05456944555044174,0.05682617798447609,0.06898034363985062,0.045950599014759064,0.09982751309871674,0.04972070828080177,0.05673949047923088,0.056905899196863174,0.11104676127433777,0.1036941260099411,0.030804146081209183,0.0325707383453846,0.11008338630199432,0.10986098647117615,0.09815838932991028,0.002070106565952301,0.0,0.0,0.1300705224275589,0.12841933965682983,0.08686593174934387,0.09444504231214523,0.0,0.02147674188017845,0.0,0.009013691917061806,0.0,0.004052154719829559,0.0,0.07692643254995346,0.004246070981025696,0.0
00:00:02:37.000,61,0.03611179441213608,0.03415493667125702,0.1235315129160881,0.0,0.0,0.21862122416496277,0.0498359352350235,0.036642178893089294,0.034279875457286835,0.024318091571331024,0.029114093631505966,0.0,0.218380868434906,0.04985671490430832,0.03546512871980667,0.0,0.02926342748105526,0.07650096714496613,0.08084671944379807,0.020557045936584473,0.05456125736236572,0.0,0.004460881929844618,0.1811446100473404,0.18305325508117676,0.0,0.0,0.04351631924510002,0.04428355395793915,0.05349341407418251,0.05567731708288193,0.06892062723636627,0.04601944237947464,0.09994713217020035,0.0486290343105793,0.05644013732671738,0.05661864951252937,0.10769398510456085,0.10031576454639435,0.029242385178804398,0.030913736671209335,0.10969102382659912,0.10947221517562866,0.09698210656642914,0.0015397965908050537,0.0,0.0,0.12863779067993164,0.12700046598911285,0.0857948362827301,0.0932856947183609,0.0,0.020727060735225677,0.0,0.008599625900387764,0.0,0.002362877130508423,0.0,0.07620333135128021,0.0025663375854492188,0.0
00:00:02:38.000,61,0.03356856107711792,0.031337104737758636,0.12222172319889069,0.0,0.0,0.2192821502685547,0.05019211024045944,0.034141868352890015,0.03144626319408417,0.02476200833916664,0.028163250535726547,0.0,0.21904385089874268,0.05021163076162338,0.034650083631277084,0.0,0.028721267357468605,0.07609967887401581,0.08138524740934372,0.018540531396865845,0.055109381675720215,0.0,0.004321783781051636,0.18012064695358276,0.18186908960342407,0.0,0.0,0.043034449219703674,0.04374612867832184,0.0521942637860775,0.054300468415021896,0.06883486360311508,0.04616886377334595,0.09979061782360077,0.04718013107776642,0.05597085505723953,0.056153375655412674,0.104744091629982,0.09731051325798035,0.027641743421554565,0.029201187193393707,0.10934664309024811,0.10913056135177612,0.09590724855661392,0.0009276159107685089,0.0,0.0,0.1273552030324936,0.12571609020233154,0.08458220958709717,0.09193392097949982,0.0,0.01956535130739212,0.0,0.007903391495347023,0.0,0.00025259703397750854,0.0,0.07541992515325546,0.0004685521125793457,0.0
00:00:02:39.000,61,0.031353361904621124,0.02863747626543045,0.12057481706142426,0.0,0.0,0.21914222836494446,0.05050509423017502,0.03198622167110443,0.028730928897857666,0.025409653782844543,0.027011707425117493,0.0,0.21890965104103088,0.050526298582553864,0.03358728438615799,0.0,0.02801121398806572,0.07519722729921341,0.08175414055585861,0.015708446502685547,0.05567864328622818,0.0,0.003977526910603046,0.17886504530906677,0.18044371902942657,0.0,0.0,0.042504001408815384,0.043146274983882904,0.05068744346499443,0.052695829421281815,0.06857813149690628,0.04616330564022064,0.09958191961050034,0.04568421095609665,0.05543797090649605,0.0556282214820385,0.10076838731765747,0.09327694773674011,0.025722235441207886,0.02713048830628395,0.10853894054889679,0.10832855105400085,0.09476993978023529,0.0006515271961688995,0.0,0.0,0.1253519058227539,0.12371144443750381,0.08308145403862,0.09025540202856064,0.0,0.017999961972236633,0.0,0.0070564039051532745,0.0,0.0,0.0,0.07442307472229004,0.0,0.0
00:00:02:40.000,61,0.028062105178833008,0.025072775781154633,0.1193259209394455,0.0,0.0,0.22002013027668,0.05099164694547653,0.028724081814289093,0.02514834702014923,0.02567947655916214,0.02598818950355053,0.0,0.2197892665863037,0.051012031733989716,0.0324762724339962,0.0,0.02728990837931633,0.07398675382137299,0.08217072486877441,0.011509299278259277,0.055139005184173584,0.0,0.0038136374205350876,0.17973889410495758,0.18097913265228271,0.0,0.0,0.04213208332657814,0.04271765053272247,0.048713527619838715,0.050552189350128174,0.06867926567792892,0.04642796143889427,0.09927830845117569,0.043888021260499954,0.055024661123752594,0.05522719770669937,0.09656864404678345,0.08898934721946716,0.0236356183886528,0.0248686783015728,0.10823853313922882,0.1080305352807045,0.09290115535259247,0.0,0.0,0.0,0.12422268092632294,0.12255318462848663,0.08139338344335556,0.08830581605434418,0.0,0.015991713851690292,0.0,0.006109574809670448,0.0,0.0,0.0,0.07369308173656464,0.0,0.0
00:00:02:41.000,61,0.024829961359500885,0.021106384694576263,0.11746010929346085,0.0,0.0,0.22041290998458862,0.0512407124042511,0.025546953082084656,0.02115979790687561,0.026165124028921127,0.024529222398996353,0.0,0.22018501162528992,0.05125986039638519,0.03126516193151474,0.0,0.026578648015856743,0.07367724925279617,0.0829533040523529,0.008724778890609741,0.05546581745147705,0.0,0.003604339901357889,0.1789732575416565,0.1798936128616333,0.0,0.0,0.04151685908436775,0.04202656447887421,0.046826545149087906,0.048555634915828705,0.06835227459669113,0.046614933758974075,0.09864965081214905,0.041577573865652084,0.05423877388238907,0.05443746969103813,0.09286467730998993,0.0851941704750061,0.021472472697496414,0.022534750401973724,0.10750935971736908,0.10730436444282532,0.09093973785638809,0.0,0.0,0.0,0.12228607386350632,0.12057779729366302,0.07941070199012756,0.0860724151134491,0.0,0.013870108872652054,0.0,0.005064424127340317,0.0,0.0,0.0,0.07258350402116776,0.0,0.0
00:00:02:42.000,61,0.021998010575771332,0.017947718501091003,0.11652527749538422,0.0,0.0,0.22175055742263794,0.05156432092189789,0.022738955914974213,0.017984412610530853,0.026320992037653923,0.02379039116203785,0.0,0.22152093052864075,0.051581334322690964,0.03060792200267315,0.0,0.026209412142634392,0.07346132397651672,0.08351809531450272,0.006831184029579163,0.055304475128650665,0.0,0.0035892073065042496,0.17959022521972656,0.18030019104480743,0.0,0.0,0.04122036695480347,0.04169187322258949,0.045580822974443436,0.04719070345163345,0.0684538334608078,0.04687545448541641,0.09852327406406403,0.0401560515165329,0.05396019294857979,0.05417654290795326,0.09089513123035431,0.08316034078598022,0.020235329866409302,0.021202854812145233,0.10780685395002365,0.10760125517845154,0.08937875926494598,0.0,0.0,0.0,0.12198337912559509,0.120260089635849,0.07835282385349274,0.08486606180667877,0.0,0.012643612921237946,0.0,0.004572823643684387,0.0,0.0,0.0,0.0720575675368309,0.0,0.0
