Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1450362503528595,0.13716445863246918,0.15322433412075043,0.0,0.0,0.1620449423789978,0.0,0.14498873054981232,0.13781163096427917,0.008063341490924358,0.0,0.0035514705814421177,0.16179080307483673,0.011161604896187782,0.07292762398719788,0.0,0.0,0.13526955246925354,0.0,0.0,0.04113045334815979,0.0,0.0,0.21447482705116272,0.0,0.0,0.0,0.03902839869260788,0.04876229166984558,0.1212627962231636,0.12146638333797455,0.0,0.0,0.08584515750408173,0.06538689136505127,0.05482548102736473,0.06384800374507904,0.0,0.2087763249874115,0.109176866710186,0.0,0.1072482019662857,0.10699301958084106,0.12319152057170868,0.0,0.02444690465927124,0.0,0.14666469395160675,0.14530904591083527,0.12620869278907776,0.14200586080551147,0.0,0.057808924466371536,0.05080714821815491,0.029399055987596512,0.02160821110010147,0.08200150728225708,0.0,0.09186337888240814,0.08202904462814331,0.0084485849365592
00:00:01:27.000,61,0.1460939347743988,0.1406518518924713,0.15627707540988922,0.0,0.0,0.16281762719154358,0.0,0.14604628086090088,0.14133326709270477,0.006992939859628677,0.0,0.0028661536052823067,0.16255949437618256,0.010580522008240223,0.07275157421827316,0.0,0.0,0.1374552845954895,0.0,0.0,0.039486344903707504,0.0,0.0,0.22084090113639832,0.0,0.0,0.0,0.03924470394849777,0.04925043135881424,0.12075182795524597,0.12029847502708435,0.0,0.0,0.0836300179362297,0.06409329175949097,0.05415299907326698,0.06340530514717102,0.0,0.212882399559021,0.11044894903898239,0.0,0.10908262431621552,0.10883304476737976,0.12498053163290024,0.0,0.02448618784546852,0.0,0.15006870031356812,0.1487715244293213,0.12876355648040771,0.14499348402023315,0.0,0.059033479541540146,0.05508703738451004,0.02947528474032879,0.02346494421362877,0.0843539834022522,0.0,0.09366144239902496,0.0843801498413086,0.00866836216300726
00:00:01:28.000,61,0.14141438901424408,0.13860094547271729,0.15547950565814972,0.0,0.0,0.1656021624803543,0.0,0.1413288712501526,0.139287069439888,0.008077370002865791,0.0,0.002895913552492857,0.16533461213111877,0.011997255496680737,0.0716548040509224,0.0,0.0,0.13935458660125732,0.0,0.0,0.03814348950982094,0.0,0.0,0.22837410867214203,0.0,0.0,0.0,0.03913899511098862,0.04947952181100845,0.11934077739715576,0.11785803735256195,0.0,0.0,0.08113262802362442,0.06169673800468445,0.05275926738977432,0.06223035976290703,0.0,0.21415001153945923,0.11026816815137863,0.0,0.1100001335144043,0.10975706577301025,0.1265879124403,0.0,0.024301376193761826,0.0,0.15246134996414185,0.15138374269008636,0.13037973642349243,0.14675289392471313,0.0,0.058759793639183044,0.05297323316335678,0.02850278466939926,0.022515736520290375,0.08299146592617035,0.0,0.0929010882973671,0.08301515877246857,0.008739663287997246
00:00:01:29.000,61,0.12954679131507874,0.12929613888263702,0.1501186341047287,0.0,0.0,0.16884386539459229,0.0,0.12947434186935425,0.12994500994682312,0.011569366790354252,0.0,0.004576073028147221,0.16856446862220764,0.015916885808110237,0.07082973420619965,0.0,0.0,0.1419426053762436,0.0,0.0,0.03924672305583954,0.0,0.0,0.23301583528518677,0.0,0.0,0.0,0.03883475810289383,0.049572885036468506,0.11827874928712845,0.1157955527305603,0.0,0.0,0.07996445894241333,0.06037402153015137,0.05173459276556969,0.06147931143641472,0.0,0.21604445576667786,0.11128940433263779,0.0,0.10891508311033249,0.10868628323078156,0.12604308128356934,0.0,0.023422714322805405,0.0,0.14988967776298523,0.14905162155628204,0.12863196432590485,0.14466756582260132,0.0,0.056752584874629974,0.04324506223201752,0.02595004439353943,0.018444037064909935,0.0766572579741478,0.0,0.08931723982095718,0.07667730748653412,0.00867090281099081
00:00:01:30.000,61,0.12428317219018936,0.12320156395435333,0.14692537486553192,0.0,0.0,0.16576224565505981,0.0,0.12440520524978638,0.12380857020616531,0.012943723239004612,0.0,0.007049244362860918,0.16548852622509003,0.01777372695505619,0.07081474363803864,0.0,0.0,0.1403561383485794,0.0,0.0,0.03916841000318527,0.0,0.0,0.23548857867717743,0.0,0.0,0.0,0.03894290328025818,0.05021978169679642,0.11816608905792236,0.11481641232967377,0.0,0.0,0.08005514740943909,0.06149575114250183,0.05162501707673073,0.06113805994391441,0.0,0.22382155060768127,0.11622389405965805,0.0,0.10589923709630966,0.10568602383136749,0.1212020069360733,0.0,0.02225697785615921,0.0,0.13999983668327332,0.13887684047222137,0.12241299450397491,0.1378653645515442,0.0,0.055603839457035065,0.03794696182012558,0.024382082745432854,0.016630880534648895,0.07232144474983215,0.0,0.0877067968249321,0.07234115898609161,0.008619623258709908
00:00:01:31.000,61,0.11916821449995041,0.11904983967542648,0.1450623720884323,0.0,0.0,0.165102019906044,0.0,0.1193973571062088,0.11963783204555511,0.014094477519392967,0.0,0.008515479043126106,0.1648273468017578,0.01944691874086857,0.07173959165811539,0.0,0.0,0.13745251297950745,0.0,0.0,0.03377576172351837,0.0,0.0,0.24475577473640442,0.0,0.0,0.0,0.040940530598163605,0.052688196301460266,0.12042593210935593,0.11596593260765076,0.0,0.0,0.07771113514900208,0.06420080363750458,0.05138138681650162,0.060315344482660294,0.0,0.24156084656715393,0.12286005169153214,0.0,0.10467018932104111,0.10447045415639877,0.11910012364387512,0.0,0.02144896611571312,0.0,0.1352931261062622,0.13409116864204407,0.11956638842821121,0.13477927446365356,0.0,0.05495942756533623,0.03439955785870552,0.022996343672275543,0.015385294333100319,0.06938757747411728,0.0,0.08665893226861954,0.06940581649541855,0.008652247488498688
00:00:01:32.000,61,0.12169095873832703,0.12369272112846375,0.14918194711208344,0.0,0.0,0.16301214694976807,0.0,0.12201753258705139,0.1243186816573143,0.0120474174618721,0.0,0.008099215105175972,0.16274243593215942,0.01779600791633129,0.07188045978546143,0.0,0.0,0.132546067237854,0.0,0.0,0.027526255697011948,0.0,0.0,0.25466078519821167,0.0,0.0,0.0,0.04506416618824005,0.056414417922496796,0.125463604927063,0.11940369009971619,0.0,0.0,0.07371463626623154,0.06813764572143555,0.0519295372068882,0.058674994856119156,0.0,0.26165899634361267,0.12838482856750488,0.0,0.10614558309316635,0.10595554858446121,0.11940791457891464,0.0,0.020806238055229187,0.0,0.13600479066371918,0.1346299648284912,0.12015872448682785,0.13565278053283691,0.0,0.0563528947532177,0.04162672534584999,0.023160796612501144,0.018230631947517395,0.07247436046600342,0.0,0.0893491730093956,0.07249084115028381,0.008857851848006248
00:00:01:33.000,61,0.1208466961979866,0.13048820197582245,0.1553870439529419,0.0,0.0,0.16350676119327545,0.0,0.12131891399621964,0.13117730617523193,0.009655086323618889,0.0,0.007602363359183073,0.16324108839035034,0.016268936917185783,0.0717022716999054,0.0,0.0,0.13311703503131866,0.0,0.0,0.02290995605289936,0.0,0.0,0.2657926082611084,0.0,0.0,0.0,0.04953297972679138,0.05995943397283554,0.13112588226795197,0.124784454703331,0.0,0.0,0.06988590210676193,0.07245969772338867,0.052868060767650604,0.05744602158665657,0.0,0.27397093176841736,0.1289154291152954,0.0,0.1097073033452034,0.10954707860946655,0.12411455810070038,0.0,0.020095108076930046,0.0,0.1422671526670456,0.14093492925167084,0.12374924123287201,0.1399545669555664,0.0,0.05875053256750107,0.05232076346874237,0.023393932729959488,0.02226865291595459,0.07683883607387543,0.0,0.0931297168135643,0.07685515284538269,0.009362014941871166
00:00:01:34.000,61,0.12496678531169891,0.13520440459251404,0.1585547775030136,0.0,0.0,0.16114270687103271,0.0,0.12554240226745605,0.1359112560749054,0.007697773166000843,0.0,0.007512948475778103,0.1608884632587433,0.014370124787092209,0.07010701298713684,0.0,0.0,0.13579460978507996,0.0,0.0,0.027473904192447662,0.0,0.0,0.25874337553977966,0.0,0.0,0.0,0.048764072358608246,0.058709368109703064,0.12980014085769653,0.12406407296657562,0.0,0.0,0.07387904077768326,0.07189056277275085,0.0524480901658535,0.056783851236104965,0.0,0.26133987307548523,0.12043922394514084,0.0,0.11010295897722244,0.10994982719421387,0.12465433031320572,0.0,0.020130138844251633,0.0,0.1424849033355713,0.1409677267074585,0.12358728796243668,0.1399480700492859,0.0,0.06004224345088005,0.058422528207302094,0.024571076035499573,0.02479112707078457,0.07986912876367569,0.0,0.09533901512622833,0.07988893985748291,0.009517006576061249
00:00:01:35.000,61,0.12451133131980896,0.13477763533592224,0.1581159234046936,0.0,0.0,0.161272332072258,0.0,0.1250852644443512,0.1354803442955017,0.00785871036350727,0.0,0.007557563483715057,0.1610191911458969,0.014394989237189293,0.06968864798545837,0.0,0.0,0.13799943029880524,0.0,0.0,0.030683286488056183,0.0,0.0,0.25317129492759705,0.0,0.0,0.0,0.04695528745651245,0.05665595829486847,0.1279635727405548,0.12242740392684937,0.0,0.0,0.07699716091156006,0.06906828284263611,0.0519576296210289,0.05649309977889061,0.0,0.2579890489578247,0.11715660244226456,0.0,0.11000477522611618,0.1098516583442688,0.12486881017684937,0.0,0.020100301131606102,0.0,0.14262309670448303,0.14112091064453125,0.12346258759498596,0.13976746797561646,0.0,0.059840910136699677,0.05804067850112915,0.024611901491880417,0.024510551244020462,0.07957836240530014,0.0,0.09505366533994675,0.07959853112697601,0.009484359994530678
00:00:01:36.000,61,0.12242703884840012,0.1370638608932495,0.16055817902088165,0.0,0.0,0.16242630779743195,0.0,0.12305241078138351,0.13779637217521667,0.007161060348153114,0.0,0.007313266862183809,0.16217224299907684,0.014134233817458153,0.07067982852458954,0.0,0.0,0.1399308294057846,0.0,0.0,0.03364318236708641,0.0,0.0,0.24650272727012634,0.0,0.0,0.0,0.0441744327545166,0.0539303719997406,0.12499576061964035,0.12043392658233643,0.0,0.0,0.08106815069913864,0.0651097297668457,0.05109472945332527,0.05688755586743355,0.0,0.256702184677124,0.11596251279115677,0.0,0.11195014417171478,0.11181245744228363,0.12760059535503387,0.0,0.019657764583826065,0.0,0.1463557779788971,0.14494839310646057,0.12560802698135376,0.14226104319095612,0.0,0.06075137108564377,0.06219613552093506,0.024380339309573174,0.025948554277420044,0.08103789389133453,0.0,0.09644005447626114,0.08105699717998505,0.009719320572912693
00:00:01:37.000,61,0.1203623041510582,0.13936297595500946,0.16301357746124268,0.0,0.0,0.1635739952325821,0.0,0.12103912234306335,0.14012540876865387,0.0064583392813801765,0.0,0.0070676300674676895,0.1633189618587494,0.013872891664505005,0.07225541025400162,0.0,0.0,0.14257219433784485,0.0,0.0,0.034119561314582825,0.0,0.0,0.24469679594039917,0.0,0.0,0.0,0.04221321642398834,0.052128665149211884,0.12358221411705017,0.11956095695495605,0.0,0.0,0.08391201496124268,0.06276994943618774,0.05039507523179054,0.05750713497400284,0.0,0.2633610963821411,0.11827836185693741,0.0,0.11389664560556412,0.113774374127388,0.13032092154026031,0.0,0.019216904416680336,0.0,0.15007854998111725,0.14876528084278107,0.12775534391403198,0.14475812017917633,0.0,0.06166813522577286,0.06636040657758713,0.024147558957338333,0.027395114302635193,0.08250632882118225,0.0,0.0978352427482605,0.0825243592262268,0.009955190122127533
00:00:01:38.000,61,0.12169590592384338,0.13954001665115356,0.16317251324653625,0.0,0.0,0.16305257380008698,0.0,0.12236268073320389,0.14030222594738007,0.0063499584794044495,0.0,0.007050461135804653,0.1627958118915558,0.013894852250814438,0.07320753484964371,0.0,0.0,0.1485116183757782,0.0,0.0,0.037879109382629395,0.0,0.0,0.2320927381515503,0.0,0.0,0.0,0.038962364196777344,0.04937470704317093,0.121068574488163,0.11800110340118408,0.0,0.0,0.08657247573137283,0.05810442566871643,0.04964875057339668,0.0583922378718853,0.0,0.2638208270072937,0.11944673210382462,0.0,0.11357824504375458,0.11345203965902328,0.12925007939338684,0.0,0.0193816889077425,0.0,0.14888952672481537,0.14752572774887085,0.12743327021598816,0.1444469392299652,0.0,0.061794184148311615,0.06598498672246933,0.024133877828717232,0.027527961879968643,0.0826517716050148,0.0,0.09798961132764816,0.08266942203044891,0.009953534230589867
00:00:01:39.000,61,0.12329187989234924,0.1403365135192871,0.1639765202999115,0.0,0.0,0.1625058948993683,0.0,0.12395478785037994,0.14110518991947174,0.006022471934556961,0.0,0.006968066096305847,0.1622462421655655,0.013869479298591614,0.07322268187999725,0.0,0.0,0.15396755933761597,0.0,0.0,0.04141693934798241,0.0,0.0,0.222124382853508,0.0,0.0,0.0,0.03614668548107147,0.04712343215942383,0.11852962523698807,0.11649316549301147,0.0,0.0,0.0888681560754776,0.05479845404624939,0.04898800328373909,0.05967506766319275,0.0,0.26538917422294617,0.12223305553197861,0.0,0.11352746188640594,0.11339864879846573,0.1282099336385727,0.0,0.019536694511771202,0.0,0.14789412915706635,0.1464734673500061,0.12742239236831665,0.14453238248825073,0.0,0.06219766288995743,0.06634976714849472,0.024059804156422615,0.028062336146831512,0.08321061730384827,0.0,0.0985456332564354,0.08322744816541672,0.01000455766916275
00:00:01:40.000,61,0.12311569601297379,0.14116959273815155,0.16485467553138733,0.0,0.0,0.16268807649612427,0.0,0.12379187345504761,0.1419481486082077,0.005747046321630478,0.0,0.006879728753119707,0.16242744028568268,0.013790909200906754,0.07157523930072784,0.0,0.0,0.15701758861541748,0.0,0.0,0.04772961139678955,0.0,0.0,0.20773084461688995,0.0,0.0,0.0,0.03355664014816284,0.044245071709156036,0.11554305255413055,0.11489421129226685,0.0,0.0,0.09147483110427856,0.051322340965270996,0.048560623079538345,0.060257840901613235,0.0,0.2602982223033905,0.12124783545732498,0.0,0.11405332386493683,0.11392813920974731,0.1287050098180771,0.0,0.019453104585409164,0.0,0.14867757260799408,0.1472688764333725,0.12801368534564972,0.1452442705631256,0.0,0.0625510960817337,0.06759195029735565,0.02397708222270012,0.028594717383384705,0.08375510573387146,0.0,0.09906916320323944,0.08377143740653992,0.010082430206239223
00:00:01:41.000,61,0.12072847783565521,0.14472532272338867,0.16863584518432617,0.0,0.0,0.16413374245166779,0.0,0.12147665023803711,0.14554879069328308,0.004630935378372669,0.0,0.006500777788460255,0.16387072205543518,0.013409452512860298,0.07098399847745895,0.0,0.0,0.16057711839675903,0.0,0.0,0.05583246797323227,0.0,0.0,0.196028470993042,0.0,0.0,0.0,0.03294979780912399,0.043097205460071564,0.1156204342842102,0.11616149544715881,0.0,0.0,0.09441778063774109,0.05199647694826126,0.04999781772494316,0.06172952428460121,0.0,0.25060123205184937,0.11926644295454025,0.0,0.11681084334850311,0.1167067214846611,0.1322207748889923,0.0,0.018878603354096413,0.0,0.15363818407058716,0.15234385430812836,0.13107141852378845,0.14883427321910858,0.0,0.06399887800216675,0.07365637272596359,0.023619363084435463,0.030843503773212433,0.08604361861944199,0.0,0.10125225782394409,0.0860581248998642,0.010436516255140305
00:00:01:42.000,61,0.12171302735805511,0.1440984606742859,0.1679578572511673,0.0,0.0,0.1636485755443573,0.0,0.12244322896003723,0.14491304755210876,0.004807209596037865,0.0,0.006568246055394411,0.16338536143302917,0.01349259726703167,0.06993937492370605,0.0,0.0,0.16215741634368896,0.0,0.0,0.06230422481894493,0.0,0.0,0.18762460350990295,0.0,0.0,0.0,0.03309328854084015,0.04269631952047348,0.11573542654514313,0.11652049422264099,0.0,0.0,0.09512384235858917,0.052890077233314514,0.050963807851076126,0.06233447045087814,0.0,0.2318665087223053,0.11308439821004868,0.0,0.11614784598350525,0.11603806912899017,0.13111743330955505,0.0,0.019054939970374107,0.0,0.15220631659030914,0.15087001025676727,0.13034826517105103,0.1480112075805664,0.0,0.06376457959413528,0.07232434302568436,0.023684032261371613,0.030455149710178375,0.08565238118171692,0.0,0.10088510811328888,0.08566709607839584,0.010366605594754219
00:00:01:43.000,61,0.12576526403427124,0.14310884475708008,0.16683711111545563,0.0,0.0,0.1618621051311493,0.0,0.12644362449645996,0.14390522241592407,0.00499466247856617,0.0,0.006677676923573017,0.16159582138061523,0.013694282621145248,0.06868390738964081,0.0,0.0,0.16300620138645172,0.0,0.0,0.07096938043832779,0.0,0.0,0.17347174882888794,0.0,0.0,0.0,0.03319878876209259,0.04161141812801361,0.11624907702207565,0.11821803450584412,0.0,0.0,0.09685707092285156,0.054330818355083466,0.05263395980000496,0.06303663551807404,0.0,0.20877763628959656,0.10577850788831711,0.0,0.11431749165058136,0.11419022083282471,0.12723290920257568,0.0,0.019665908068418503,0.0,0.14747624099254608,0.1459769457578659,0.12839089334011078,0.14586928486824036,0.0,0.06348751485347748,0.06905657052993774,0.02379322052001953,0.029877979308366776,0.08508891612291336,0.0,0.10038403421640396,0.08510348200798035,0.01022307388484478
00:00:01:44.000,61,0.13368864357471466,0.14910009503364563,0.17064717411994934,0.0,0.0,0.16235512495040894,0.0,0.13422270119190216,0.14993590116500854,0.0032638926059007645,0.0,0.004798147827386856,0.16207993030548096,0.012191971763968468,0.06887219846248627,0.0,0.0,0.15784050524234772,0.0,0.0,0.07157479971647263,0.0,0.0,0.16953520476818085,0.0,0.0,0.0,0.0341220423579216,0.04195983707904816,0.11685119569301605,0.11947183310985565,0.0,0.0,0.09741377830505371,0.056467801332473755,0.05424364283680916,0.06373919546604156,0.0,0.19741010665893555,0.10379263013601303,0.0,0.11599154770374298,0.11584538221359253,0.12787435948848724,0.0,0.02088179439306259,0.0,0.1515284776687622,0.15006719529628754,0.13227300345897675,0.15031148493289948,0.0,0.06509973853826523,0.07337658852338791,0.024873696267604828,0.03226742893457413,0.0893392562866211,0.0,0.10266020894050598,0.08935269713401794,0.010335614904761314
00:00:01:45.000,61,0.136176198720932,0.1500220149755478,0.17098133265972137,0.0,0.0,0.16219964623451233,0.0,0.13666115701198578,0.15086019039154053,0.003008488565683365,0.0,0.004387872293591499,0.16192249953746796,0.01187974028289318,0.06894190609455109,0.0,0.0,0.15451940894126892,0.0,0.0,0.07287849485874176,0.0,0.0,0.16502845287322998,0.0,0.0,0.0,0.03451899439096451,0.042099833488464355,0.11661819368600845,0.12027522921562195,0.0,0.0,0.09868475794792175,0.05763968825340271,0.055542148649692535,0.0646214634180069,0.0,0.18570798635482788,0.10084878653287888,0.0,0.11592695862054825,0.11577222496271133,0.12736985087394714,0.0,0.02129570208489895,0.0,0.15163081884384155,0.15015634894371033,0.13271307945251465,0.15080377459526062,0.0,0.06527084112167358,0.07341790199279785,0.025204602628946304,0.03249991312623024,0.09003399312496185,0.0,0.10287674516439438,0.0900474414229393,0.010304313153028488
00:00:01:46.000,61,0.1365579515695572,0.15143604576587677,0.1721905767917633,0.0,0.0,0.1625695377588272,0.0,0.1370413452386856,0.15228797495365143,0.0025836145505309105,0.0,0.004093986935913563,0.16229093074798584,0.011627590283751488,0.06930793076753616,0.0,0.0,0.15020889043807983,0.0,0.0,0.07137071341276169,0.0,0.0,0.1664915680885315,0.0,0.0,0.0,0.034948840737342834,0.04245039075613022,0.11674198508262634,0.12131306529045105,0.0,0.0,0.09953779727220535,0.05897951126098633,0.05645009130239487,0.06526422500610352,0.0,0.18571272492408752,0.1018579974770546,0.0,0.11669540405273438,0.11654292792081833,0.1281987726688385,0.0,0.021312899887561798,0.0,0.15315300226211548,0.1517079919576645,0.13379783928394318,0.1520618498325348,0.0,0.06574945151805878,0.0751710757613182,0.02525634504854679,0.033232104033231735,0.09098854660987854,0.0,0.10358171164989471,0.09100150316953659,0.01038991380482912
00:00:01:47.000,61,0.1359178125858307,0.15076294541358948,0.17200210690498352,0.0,0.0,0.16210226714611053,0.0,0.1364312618970871,0.15161171555519104,0.002707374282181263,0.0,0.004437760915607214,0.16182351112365723,0.01192956417798996,0.06917981803417206,0.0,0.0,0.1499566286802292,0.0,0.0,0.06999567151069641,0.0,0.0,0.16868749260902405,0.0,0.0,0.0,0.034833118319511414,0.042296260595321655,0.11672340333461761,0.12181290984153748,0.0,0.0,0.099378801882267,0.058437347412109375,0.05623519420623779,0.06501321494579315,0.0,0.1957336962223053,0.10565035790205002,0.0,0.11634711176156998,0.11619731038808823,0.12738880515098572,0.0,0.021147025749087334,0.0,0.15165932476520538,0.15016789734363556,0.1330026388168335,0.15122301876544952,0.0,0.06571163237094879,0.07460364699363708,0.024961771443486214,0.03313294053077698,0.09050220251083374,0.0,0.10352131724357605,0.09051478654146194,0.010408266447484493
00:00:01:48.000,61,0.1366117149591446,0.15058332681655884,0.1717798262834549,0.0,0.0,0.1618199497461319,0.0,0.13711483776569366,0.1514287292957306,0.0027478719130158424,0.0,0.004446923267096281,0.16154074668884277,0.011954843997955322,0.06982026994228363,0.0,0.0,0.14828747510910034,0.0,0.0,0.06607070565223694,0.0,0.0,0.17426827549934387,0.0,0.0,0.0,0.03546764701604843,0.04293092340230942,0.11786318570375443,0.12369102239608765,0.0,0.0,0.09902457892894745,0.05991995334625244,0.056430742144584656,0.0650913417339325,0.0,0.21272462606430054,0.1122308000922203,0.0,0.11603452265262604,0.11588157713413239,0.1267615705728531,0.0,0.021257417276501656,0.0,0.15090560913085938,0.14938881993293762,0.13268327713012695,0.15086883306503296,0.0,0.06564900279045105,0.07402713596820831,0.02499547228217125,0.03301423788070679,0.09040017426013947,0.0,0.10341396927833557,0.09041276574134827,0.010380003601312637
00:00:01:49.000,61,0.13704241812229156,0.15376298129558563,0.17414474487304688,0.0,0.0,0.1632859706878662,0.0,0.13752201199531555,0.15463753044605255,0.00189940445125103,0.0,0.003589268773794174,0.16300524771213531,0.011188644915819168,0.06931832432746887,0.0,0.0,0.14826549589633942,0.0,0.0,0.06411463767290115,0.0,0.0,0.1779668778181076,0.0,0.0,0.0,0.035400643944740295,0.042795874178409576,0.11833266913890839,0.12394827604293823,0.0,0.0,0.09828408062458038,0.05908951163291931,0.055828291922807693,0.06431412696838379,0.0,0.22500154376029968,0.11659910529851913,0.0,0.11801798641681671,0.11786951124668121,0.12976893782615662,0.0,0.02133196033537388,0.0,0.1559252291917801,0.1545393466949463,0.13567373156547546,0.1542210578918457,0.0,0.06651051342487335,0.07811769098043442,0.02536858804523945,0.03440873697400093,0.09255851060152054,0.0,0.10470765829086304,0.09257075190544128,0.010527260601520538
00:00:01:50.000,61,0.1369941085577011,0.16020885109901428,0.17931529879570007,0.0,0.0,0.16618138551712036,0.0,0.13745833933353424,0.16114653646945953,0.0001227976754307747,0.0,0.002043049782514572,0.16589733958244324,0.009793887846171856,0.07079969346523285,0.0,0.0,0.1471790373325348,0.0,0.0,0.05982908979058266,0.0,0.0,0.1879793405532837,0.0,0.0,0.0,0.03697538375854492,0.04440895467996597,0.12092147767543793,0.1261679232120514,0.0,0.0,0.09740494191646576,0.06246452033519745,0.056643303483724594,0.06479912996292114,0.0,0.23599401116371155,0.12084721773862839,0.0,0.12220840156078339,0.12207422405481339,0.13589045405387878,0.0,0.02126888930797577,0.0,0.16585497558116913,0.16472271084785461,0.14163124561309814,0.16095401346683502,0.0,0.06841874122619629,0.0868903324007988,0.025868048891425133,0.037464745342731476,0.09689310193061829,0.0,0.1075754314661026,0.09690415859222412,0.010888202115893364
00:00:01:51.000,61,0.13673663139343262,0.1623230278491974,0.18085584044456482,0.0,0.0,0.16743265092372894,0.0,0.13718749582767487,0.16328071057796478,0.0,0.0,0.0014489563181996346,0.16714833676815033,0.009246989153325558,0.07116886228322983,0.0,0.0,0.14567480981349945,0.0,0.0,0.05581599846482277,0.0,0.0,0.19735422730445862,0.0,0.0,0.0,0.037154726684093475,0.044892266392707825,0.12162334471940994,0.1252909153699875,0.0,0.0,0.09330186247825623,0.06191585958003998,0.05505983531475067,0.06348041445016861,0.0,0.24114373326301575,0.12265991419553757,0.0,0.12371218204498291,0.12358260154724121,0.1384483426809311,0.0,0.021257011219859123,0.0,0.16986894607543945,0.16885046660900116,0.14384585618972778,0.16341115534305573,0.0,0.06894786655902863,0.08985773473978043,0.026145074516534805,0.03835508972406387,0.09831889718770981,0.0,0.10838565230369568,0.09832990169525146,0.010987319052219391
00:00:01:52.000,61,0.13772715628147125,0.15755638480186462,0.1761777251958847,0.0,0.0,0.16595908999443054,0.0,0.13812513649463654,0.15845999121665955,0.001078607514500618,0.0,0.0021416330710053444,0.1656792014837265,0.009874563664197922,0.07060355693101883,0.0,0.0,0.14597342908382416,0.0,0.0,0.0542338490486145,0.0,0.0,0.19992035627365112,0.0,0.0,0.0,0.03692908585071564,0.044778503477573395,0.12149086594581604,0.12442359328269958,0.0,0.0,0.09048140048980713,0.06075510382652283,0.053790781646966934,0.06245821341872215,0.0,0.24207597970962524,0.12224195152521133,0.0,0.1205931082367897,0.12044486403465271,0.13488994538784027,0.0,0.021644415333867073,0.0,0.16428393125534058,0.16315174102783203,0.14007581770420074,0.15898242592811584,0.0,0.06711459159851074,0.08280736207962036,0.02637225016951561,0.03554316237568855,0.09518291801214218,0.0,0.10565488040447235,0.09519615769386292,0.010590550489723682
00:00:01:53.000,61,0.13643456995487213,0.1541435867547989,0.1732093095779419,0.0,0.0,0.16529065370559692,0.0,0.13683602213859558,0.15501421689987183,0.0021319929510354996,0.0,0.002819463610649109,0.16501489281654358,0.010443081147968769,0.06931962072849274,0.0,0.0,0.1467096507549286,0.0,0.0,0.05356331169605255,0.0,0.0,0.20053443312644958,0.0,0.0,0.0,0.03580485284328461,0.04374260455369949,0.11973840743303299,0.12177979946136475,0.0,0.0,0.08689844608306885,0.05689643323421478,0.051363591104745865,0.0605727918446064,0.0,0.2403341829776764,0.1206616684794426,0.0,0.11887411028146744,0.11872135102748871,0.1333305388689041,0.0,0.02156815119087696,0.0,0.16116264462471008,0.1599813848733902,0.13764405250549316,0.15613114833831787,0.0,0.06591423600912094,0.07874108850955963,0.026287095621228218,0.03373181074857712,0.09287438541650772,0.0,0.10389778017997742,0.09288898855447769,0.01038083340972662
00:00:01:54.000,61,0.13332659006118774,0.15025538206100464,0.17068998515605927,0.0,0.0,0.16414673626422882,0.0,0.13380225002765656,0.15109694004058838,0.0031826822087168694,0.0,0.004038586746901274,0.1638745367527008,0.01147251296788454,0.06877551972866058,0.0,0.0,0.14686545729637146,0.0,0.0,0.05541504546999931,0.0,0.0,0.19448888301849365,0.0,0.0,0.0,0.035073138773441315,0.043332457542419434,0.11823353916406631,0.12014500796794891,0.0,0.0,0.08678330481052399,0.055905699729919434,0.05062568560242653,0.06011992320418358,0.0,0.23040667176246643,0.11774765700101852,0.0,0.11715136468410492,0.11700384318828583,0.13118138909339905,0.0,0.02105133980512619,0.0,0.15653985738754272,0.15525591373443604,0.13446670770645142,0.15256795287132263,0.0,0.0649404376745224,0.07498803734779358,0.025595657527446747,0.032206542789936066,0.09016042947769165,0.0,0.10248024761676788,0.09017537534236908,0.010279998183250427
