Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.017334144562482834,0.13343167304992676,0.29119396209716797,0.0,0.013421241194009781,0.3126823902130127,0.05742495507001877,0.025711197406053543,0.21477898955345154,0.008205896243453026,0.1665700376033783,0.0,0.30201590061187744,0.017266565933823586,0.040741607546806335,0.0,0.0685252770781517,0.0,0.0,0.10123911499977112,0.08834050595760345,0.0,0.0,0.17795583605766296,0.19922597706317902,0.0,0.0,0.0,0.07277766615152359,0.12185364216566086,0.0,0.09652629494667053,0.053939443081617355,0.0,0.0,0.0,0.11840356141328812,0.11438825726509094,0.0,0.12261731922626495,0.1495632380247116,0.23752743005752563,0.09941957145929337,0.3218856751918793,0.01906067505478859,0.0,0.1290210485458374,0.302450954914093,0.3134492039680481,0.29825812578201294,0.2896234095096588,0.0,0.1667424887418747,0.15113162994384766,0.028174936771392822,0.0,0.051129795610904694,0.0,0.15512266755104065,0.15910880267620087,0.0
00:00:00:29.000,61,0.023139700293540955,0.1582421511411667,0.291591614484787,0.0,0.029344890266656876,0.309322714805603,0.05489280819892883,0.054664645344018936,0.22863537073135376,0.0,0.161495178937912,0.0,0.29341521859169006,0.022605644538998604,0.03908398747444153,0.0,0.068445585668087,0.0,0.0,0.11160548031330109,0.09008339792490005,0.0,0.0,0.16562402248382568,0.18684054911136627,0.0,0.0,0.0,0.07112482935190201,0.11999181658029556,0.0,0.09335659444332123,0.05264902487397194,0.0,0.0,0.0,0.11666593700647354,0.10986287891864777,0.0,0.12208209931850433,0.1489579677581787,0.23209404945373535,0.11372387409210205,0.3246937394142151,0.0258924700319767,0.0,0.13384070992469788,0.3008878231048584,0.3029246926307678,0.31025004386901855,0.2922111451625824,0.0,0.161422461271286,0.17686471343040466,0.031206779181957245,0.0,0.058531418442726135,0.0,0.15673190355300903,0.16607557237148285,0.0
00:00:00:30.000,61,0.03852594643831253,0.23591282963752747,0.2796933948993683,0.0,0.05154607817530632,0.27107077836990356,0.040355902165174484,0.10362716019153595,0.24670305848121643,0.0,0.15325109660625458,0.0,0.2625129818916321,0.002256380394101143,0.03713825345039368,0.0,0.0668543353676796,0.0,0.0,0.12227293848991394,0.09066209197044373,0.0,0.0,0.1533561497926712,0.1744687706232071,0.0,0.0,0.0,0.06965214759111404,0.11935622245073318,0.0,0.09157396852970123,0.05146191641688347,0.0,0.0,0.0,0.11530836671590805,0.1006542295217514,0.0,0.12415212392807007,0.15095661580562592,0.2335072159767151,0.17479991912841797,0.31823524832725525,0.059442486613988876,0.0,0.09000340849161148,0.30061280727386475,0.2779262959957123,0.2740322947502136,0.2981876730918884,0.0,0.17257699370384216,0.22716495394706726,0.014336959458887577,0.0,0.07750320434570312,0.0,0.1560012251138687,0.17712125182151794,0.0
00:00:00:31.000,61,0.0570470467209816,0.2532883286476135,0.25675466656684875,0.0,0.050358694046735764,0.25151291489601135,0.020200584083795547,0.13848641514778137,0.261096715927124,0.0,0.14116831123828888,0.01703742891550064,0.21895933151245117,0.023680316284298897,0.03590427339076996,0.0,0.06377636641263962,0.0,0.0,0.12580427527427673,0.09246926009654999,0.0,0.0,0.14685243368148804,0.16776877641677856,0.0,0.0,0.0,0.06829460710287094,0.11852765083312988,0.0,0.09297379851341248,0.052435193210840225,0.0,0.0,0.0,0.11430666595697403,0.08746236562728882,0.0,0.12534776329994202,0.15158553421497345,0.224186509847641,0.16961222887039185,0.28076282143592834,0.05856410786509514,0.0,0.07163321226835251,0.2809077799320221,0.25688374042510986,0.2514417767524719,0.2793886661529541,0.0,0.14817456901073456,0.22734181582927704,0.023457497358322144,0.0,0.10899202525615692,0.0,0.16811434924602509,0.13930939137935638,0.0
00:00:00:32.000,61,0.06111185997724533,0.2542642056941986,0.2526058256626129,0.0,0.05158330127596855,0.24779768288135529,0.02112444117665291,0.15057942271232605,0.2703174948692322,0.0,0.13587650656700134,0.0225391685962677,0.20694981515407562,0.025970684364438057,0.03610112518072128,0.0,0.06274934858083725,0.0,0.0,0.120999276638031,0.09105321019887924,0.0,0.0,0.14954373240470886,0.1706082820892334,0.0,0.0,0.0,0.06840477883815765,0.118414007127285,0.0,0.09457747638225555,0.05348341539502144,0.0,0.0,0.0,0.11397937685251236,0.08807982504367828,0.0,0.12696367502212524,0.15309108793735504,0.21557331085205078,0.1716812252998352,0.2703521251678467,0.05957281216979027,0.0,0.0682823657989502,0.27886953949928284,0.24820570647716522,0.25179022550582886,0.27294743061065674,0.0,0.1373506337404251,0.23097482323646545,0.024188324809074402,0.0,0.12200705707073212,0.0,0.178561270236969,0.1292853206396103,0.0
00:00:00:33.000,61,0.06354139745235443,0.25461673736572266,0.2557877004146576,0.0,0.05194222554564476,0.24684828519821167,0.024735841900110245,0.15619517862796783,0.27828869223594666,0.0,0.13548430800437927,0.023551668971776962,0.2024611383676529,0.024549173191189766,0.036897748708724976,0.0,0.06170361489057541,0.0,0.0,0.1164083480834961,0.09200756996870041,0.0,0.0,0.15581294894218445,0.1771920919418335,0.0,0.0,0.0,0.06927580386400223,0.11853168159723282,0.0,0.09732866287231445,0.05469462648034096,0.0,0.0,0.0,0.11554043740034103,0.08433899283409119,0.0,0.12869709730148315,0.1548806130886078,0.21108782291412354,0.1740485578775406,0.26801466941833496,0.0614941380918026,0.0,0.06939854472875595,0.2826926112174988,0.24774125218391418,0.2562803626060486,0.27221590280532837,0.0,0.13254176080226898,0.23713725805282593,0.02349810302257538,0.0,0.12991875410079956,0.0,0.1851387917995453,0.1292664259672165,0.0
00:00:00:34.000,61,0.06605394184589386,0.260137677192688,0.26269882917404175,0.0,0.04865814372897148,0.24336621165275574,0.022868063300848007,0.1590898185968399,0.28430473804473877,0.0,0.14088180661201477,0.021337561309337616,0.19870375096797943,0.022304819896817207,0.03823158144950867,0.0,0.061331458389759064,0.0,0.0,0.11487753689289093,0.09479820728302002,0.0,0.0,0.1622828096151352,0.1838972568511963,0.0,0.0,0.0,0.07053957134485245,0.11973074823617935,0.0,0.0998879224061966,0.05607450380921364,0.0,0.0,0.0,0.11714499443769455,0.0792679637670517,0.0,0.1300784796476364,0.15634861588478088,0.21017107367515564,0.1731303632259369,0.2692190110683441,0.06254607439041138,0.0,0.06761724501848221,0.28530851006507874,0.25299394130706787,0.25970321893692017,0.27525922656059265,0.0,0.13299979269504547,0.2457379400730133,0.02500005066394806,0.0,0.13555963337421417,0.0,0.18696516752243042,0.13414792716503143,0.0
00:00:00:35.000,61,0.06951038539409637,0.2598002254962921,0.26299524307250977,0.0,0.04908674582839012,0.2474270462989807,0.024812135845422745,0.15958820283412933,0.2841825783252716,0.0,0.1412951946258545,0.024557314813137054,0.20085038244724274,0.02367781288921833,0.03948607295751572,0.0,0.06144734472036362,0.0,0.0,0.11442707479000092,0.09463632851839066,0.0,0.0,0.17415133118629456,0.19587086141109467,0.0,0.0,0.0,0.07258902490139008,0.12259818613529205,0.0,0.10035054385662079,0.056162212044000626,0.0,0.0,0.0,0.11919669061899185,0.08401653170585632,0.0,0.13303665816783905,0.15958958864212036,0.21485796570777893,0.17284038662910461,0.2722861170768738,0.062498193234205246,0.0,0.0707130879163742,0.2885785698890686,0.25588852167129517,0.26053357124328613,0.2773381173610687,0.0,0.13312238454818726,0.24854952096939087,0.02413085103034973,0.0,0.1344612091779709,0.0,0.1859843134880066,0.1356164515018463,0.0
00:00:00:36.000,61,0.06326794624328613,0.2586035430431366,0.2698844075202942,0.0,0.047411855310201645,0.25316452980041504,0.023410096764564514,0.14270256459712982,0.2725735008716583,0.0,0.1490943729877472,0.01767292618751526,0.21809817850589752,0.019994156435132027,0.03857541084289551,0.0,0.06183429807424545,0.0,0.0,0.11252798140048981,0.09621822088956833,0.0,0.0,0.17484503984451294,0.1962861269712448,0.0,0.0,0.0,0.07311361283063889,0.12314020842313766,0.0,0.10085681080818176,0.05615672841668129,0.0,0.0,0.0,0.1207115426659584,0.08694678544998169,0.0,0.13247554004192352,0.1591796725988388,0.22780349850654602,0.17033150792121887,0.28748130798339844,0.06080478057265282,0.0,0.07367324829101562,0.2898522615432739,0.26712605357170105,0.2593275308609009,0.2858211398124695,0.0,0.14768749475479126,0.24377700686454773,0.022039711475372314,0.0,0.11600901186466217,0.0,0.17391246557235718,0.14815841615200043,0.0
00:00:00:37.000,61,0.04891384765505791,0.2422056794166565,0.2904732823371887,0.0,0.048146676272153854,0.26334160566329956,0.03896768391132355,0.11122746765613556,0.2583323121070862,0.0,0.1588224172592163,0.0,0.2527100443840027,0.0022820699959993362,0.038167811930179596,0.0,0.0628877803683281,0.0,0.0,0.10803267359733582,0.09441465139389038,0.0,0.0,0.18147245049476624,0.20312990248203278,0.0,0.0,0.0,0.07423440366983414,0.12408097833395004,0.0,0.10051707923412323,0.05544139817357063,0.0,0.0,0.0,0.12206481397151947,0.0962144136428833,0.0,0.13323330879211426,0.16033798456192017,0.23535388708114624,0.17343610525131226,0.31540825963020325,0.0656842440366745,0.0,0.08947274833917618,0.30546367168426514,0.28765565156936646,0.27145254611968994,0.2999376058578491,0.0,0.16880501806735992,0.23445038497447968,0.01319108996540308,0.0,0.08625751733779907,0.0,0.15864509344100952,0.18022139370441437,0.0
00:00:00:38.000,61,0.02913607656955719,0.2239510864019394,0.3003213703632355,0.0,0.044066619127988815,0.28845733404159546,0.050512682646512985,0.08955954015254974,0.25444990396499634,0.0,0.15114769339561462,0.0,0.28538912534713745,0.0021430421620607376,0.038049228489398956,0.0,0.06388842314481735,0.0,0.0,0.10934410989284515,0.09366722404956818,0.0,0.0,0.18255308270454407,0.20462574064731598,0.0,0.0,0.0,0.07467836141586304,0.12461191415786743,0.0,0.09904144704341888,0.05460010841488838,0.0,0.0,0.0,0.12219057232141495,0.10334090888500214,0.0,0.13382181525230408,0.16114728152751923,0.22598797082901,0.14917811751365662,0.3370545208454132,0.05335475876927376,0.0,0.10866686701774597,0.30192849040031433,0.286359578371048,0.3009647727012634,0.30871737003326416,0.0,0.18045371770858765,0.22829516232013702,0.01558487955480814,0.0,0.08271818608045578,0.0,0.16030395030975342,0.19313643872737885,0.0
00:00:00:39.000,61,0.028780940920114517,0.15617479383945465,0.29540491104125977,0.0,0.020177066326141357,0.3171022832393646,0.05847886577248573,0.03930681571364403,0.22549942135810852,0.0,0.16146153211593628,0.0,0.29709160327911377,0.011246101930737495,0.03742269426584244,0.0,0.06491615623235703,0.0,0.0,0.10789412260055542,0.09248896688222885,0.0,0.0,0.18183359503746033,0.20461206138134003,0.0,0.0,0.0,0.07453973591327667,0.12379281222820282,0.0,0.09762772917747498,0.053683627396821976,0.0,0.0,0.0,0.12216851860284805,0.1100274920463562,0.0,0.13340570032596588,0.1609724909067154,0.22658148407936096,0.10215604305267334,0.32875457406044006,0.01788971945643425,0.0,0.13538557291030884,0.3017646372318268,0.3139396011829376,0.3088184595108032,0.2971808910369873,0.0,0.1832350790500641,0.15865330398082733,0.03775528818368912,0.0,0.06619559228420258,0.0,0.1506844460964203,0.17642730474472046,0.0
00:00:00:40.000,61,0.03063058853149414,0.118165984749794,0.2854263186454773,0.0,0.002553718164563179,0.31340429186820984,0.06222716346383095,0.0058157555758953094,0.19910073280334473,0.0076444693841040134,0.1673523634672165,0.0,0.2970965802669525,0.0,0.036306560039520264,0.0,0.06516926735639572,0.0,0.0,0.10824336111545563,0.09323493391275406,0.0,0.0,0.17840075492858887,0.20122887194156647,0.0,0.0,0.0,0.07397100329399109,0.12229939550161362,0.0,0.09679791331291199,0.05311538651585579,0.0,0.0,0.0,0.12199404090642929,0.10909458994865417,0.0,0.13207967579364777,0.15961924195289612,0.22521376609802246,0.10022272914648056,0.3235294818878174,0.02344895899295807,0.0,0.12329607456922531,0.30325254797935486,0.30594274401664734,0.2825521230697632,0.29065635800361633,0.0,0.20049721002578735,0.13880226016044617,0.027629993855953217,0.0,0.04842683672904968,0.0,0.14328131079673767,0.17828308045864105,0.0
00:00:00:41.000,61,0.029628999531269073,0.1106514185667038,0.2857001721858978,0.0,0.0,0.3128376305103302,0.061788033694028854,0.0,0.19453758001327515,0.010929586365818977,0.16784541308879852,0.0,0.30034106969833374,0.0,0.03571262210607529,0.0,0.06579040735960007,0.0,0.0,0.10447610914707184,0.09232217073440552,0.0,0.0,0.1814189851284027,0.20507152378559113,0.0,0.0,0.0,0.07363101094961166,0.12144940346479416,0.0,0.09686040878295898,0.05293178930878639,0.0,0.0,0.0,0.1220431998372078,0.10936862230300903,0.0,0.13205944001674652,0.15991438925266266,0.2227972447872162,0.10291118919849396,0.3239395022392273,0.02709430828690529,0.0,0.11925847828388214,0.30600959062576294,0.3016870319843292,0.27779799699783325,0.28955239057540894,0.0,0.20293813943862915,0.13726195693016052,0.027344338595867157,0.0,0.04195043072104454,0.0,0.14135418832302094,0.17873352766036987,0.0
00:00:00:42.000,61,0.02972722053527832,0.12507078051567078,0.2845674455165863,0.0,0.005783405154943466,0.3132537007331848,0.05977054685354233,0.0067962221801280975,0.20194053649902344,0.006322747562080622,0.16924609243869781,0.0,0.2953653335571289,0.0,0.03582516312599182,0.0,0.06598322838544846,0.0,0.0,0.10457219183444977,0.0921487957239151,0.0,0.0,0.1839297115802765,0.20775021612644196,0.0,0.0,0.0,0.07364112138748169,0.12135718017816544,0.0,0.09684084355831146,0.052862461656332016,0.0,0.0,0.0,0.1220318153500557,0.10647788643836975,0.0,0.13220030069351196,0.16020581126213074,0.23035424947738647,0.09771346300840378,0.3255576193332672,0.02270558848977089,0.0,0.12507683038711548,0.3015698492527008,0.30937817692756653,0.2859042286872864,0.29355674982070923,0.0,0.19545899331569672,0.13971681892871857,0.028856873512268066,0.0,0.05320170521736145,0.0,0.1444467306137085,0.17568844556808472,0.0
00:00:00:43.000,61,0.026477154344320297,0.15986448526382446,0.2941921353340149,0.0,0.02171797677874565,0.3130289912223816,0.05446617677807808,0.03933817520737648,0.22636857628822327,0.0,0.16183733940124512,0.0,0.29008737206459045,0.01041114516556263,0.03516743332147598,0.0,0.06606971472501755,0.0,0.0,0.10191036760807037,0.08818770945072174,0.0,0.0,0.19127145409584045,0.21472661197185516,0.0,0.0,0.0,0.07315022498369217,0.12074997276067734,0.0,0.09587883949279785,0.05260080471634865,0.0,0.0,0.0,0.12063383311033249,0.10913875699043274,0.0,0.134168803691864,0.1622663289308548,0.2291112244129181,0.10434319078922272,0.32855677604675293,0.0206739641726017,0.0,0.13488027453422546,0.30055326223373413,0.3111761808395386,0.3094560503959656,0.29999464750289917,0.0,0.17724837362766266,0.1613934487104416,0.037371210753917694,0.0,0.06566957384347916,0.0,0.14863406121730804,0.17752733826637268,0.0
00:00:00:44.000,61,0.02740478515625,0.1586349606513977,0.29061418771743774,0.0,0.020491797477006912,0.31220540404319763,0.05492740496993065,0.04292533919215202,0.22616234421730042,0.0,0.15709981322288513,0.0,0.28933805227279663,0.010890083387494087,0.034294433891773224,0.0,0.06598445028066635,0.0,0.0,0.09751833975315094,0.08223692327737808,0.0,0.0,0.19634291529655457,0.2191755175590515,0.0,0.0,0.0,0.07284171879291534,0.12003269791603088,0.0,0.09396857023239136,0.05173027142882347,0.0,0.0,0.0,0.11858879029750824,0.11594074964523315,0.0,0.13514165580272675,0.1630115509033203,0.2273784875869751,0.10738059878349304,0.32814034819602966,0.02087777480483055,0.0,0.1342213898897171,0.2994094491004944,0.3073883354663849,0.30805671215057373,0.3004206717014313,0.0,0.1742439866065979,0.16197922825813293,0.038966886699199677,0.0,0.06543692946434021,0.0,0.14799582958221436,0.17653027176856995,0.0
00:00:00:45.000,61,0.028417080640792847,0.15387272834777832,0.2858823537826538,0.0,0.018858643248677254,0.31211063265800476,0.054921988397836685,0.040346961468458176,0.2211475372314453,0.0,0.1541776806116104,0.0,0.2882860600948334,0.010091157630085945,0.03306524455547333,0.0,0.06581651419401169,0.0,0.0,0.09683610498905182,0.07948130369186401,0.0,0.0,0.19453728199005127,0.21660396456718445,0.0,0.0,0.0,0.07232368737459183,0.11908011883497238,0.0,0.09187254309654236,0.051089610904455185,0.0,0.0,0.0,0.11673625558614731,0.11981949210166931,0.0,0.13438913226127625,0.16181764006614685,0.22499442100524902,0.10574031621217728,0.32638803124427795,0.018798861652612686,0.0,0.13196945190429688,0.2951059341430664,0.30506184697151184,0.30414143204689026,0.2990679442882538,0.0,0.17440660297870636,0.15551793575286865,0.039938218891620636,0.0,0.06408479064702988,0.0,0.14600256085395813,0.17404071986675262,0.0
00:00:00:46.000,61,0.02976629137992859,0.16916213929653168,0.28776785731315613,0.0,0.025512881577014923,0.30654776096343994,0.05488535389304161,0.06049196049571037,0.22877037525177002,0.0,0.14999602735042572,0.0,0.291716992855072,0.014207439497113228,0.032137155532836914,0.0,0.06533174961805344,0.0,0.0,0.10035215318202972,0.07869577407836914,0.0,0.0,0.1882188767194748,0.20957821607589722,0.0,0.0,0.0,0.07154139876365662,0.11811532080173492,0.0,0.09023939073085785,0.05061644688248634,0.0,0.0,0.0,0.11520703881978989,0.11896848678588867,0.0,0.133567214012146,0.16056202352046967,0.22273460030555725,0.11914751678705215,0.3307703137397766,0.02824683114886284,0.0,0.12980715930461884,0.29540640115737915,0.29196858406066895,0.3050936162471771,0.29938510060310364,0.0,0.1644057035446167,0.17747041583061218,0.03664344921708107,0.0,0.061973936855793,0.0,0.1510336995124817,0.17429380118846893,0.0
00:00:00:47.000,61,0.02897600084543228,0.1967744529247284,0.2868437170982361,0.0,0.03531496599316597,0.29340091347694397,0.04913594573736191,0.07834120094776154,0.23580977320671082,0.0,0.14163146913051605,0.0,0.2883639335632324,0.00786575861275196,0.03156215697526932,0.0,0.06491925567388535,0.0,0.0,0.10203464329242706,0.07762149721384048,0.0,0.0,0.1845877766609192,0.2053704708814621,0.0,0.0,0.0,0.07109687477350235,0.11738737672567368,0.0,0.08934338390827179,0.05044400319457054,0.0,0.0,0.0,0.11431816965341568,0.11824052035808563,0.0,0.13329695165157318,0.16000239551067352,0.2216033935546875,0.12962937355041504,0.335460901260376,0.04498433694243431,0.0,0.11729075759649277,0.29557037353515625,0.2786704897880554,0.2976492643356323,0.30686646699905396,0.0,0.17078803479671478,0.20108650624752045,0.028631627559661865,0.0,0.06763625890016556,0.0,0.1537248194217682,0.18268021941184998,0.0
00:00:00:48.000,61,0.030654355883598328,0.16196385025978088,0.281578004360199,0.0,0.023762047290802002,0.30553096532821655,0.05544015392661095,0.05635358765721321,0.2218000888824463,0.0,0.14755453169345856,0.0,0.29080864787101746,0.01256619580090046,0.029928646981716156,0.0,0.06482749432325363,0.0,0.0,0.10076543688774109,0.07634333521127701,0.0,0.0,0.18151849508285522,0.20117053389549255,0.0,0.0,0.0,0.07053887099027634,0.11569010466337204,0.0,0.08783052861690521,0.04984530434012413,0.0,0.0,0.0,0.11343549937009811,0.11810615658760071,0.0,0.13143853843212128,0.15769240260124207,0.22063595056533813,0.11788442730903625,0.32878559827804565,0.024591747671365738,0.0,0.12865296006202698,0.2892340421676636,0.2891343832015991,0.3004111647605896,0.29759401082992554,0.0,0.16366957128047943,0.16661688685417175,0.039164964109659195,0.0,0.05918256193399429,0.0,0.148018941283226,0.17121174931526184,0.0
00:00:00:49.000,61,0.046571217477321625,0.09430127590894699,0.2802540361881256,0.0,0.0,0.30598750710487366,0.0523882731795311,0.0,0.18386203050613403,0.01754661649465561,0.15788407623767853,0.0,0.3051767349243164,0.0,0.03147556632757187,0.0,0.06602969020605087,0.0,0.0,0.09851802885532379,0.07862898707389832,0.0,0.0,0.17592813074588776,0.19532416760921478,0.0,0.0,0.0,0.07092853635549545,0.11461662501096725,0.0,0.08834947645664215,0.05086914077401161,0.0,0.0,0.0,0.11359658092260361,0.11510120332241058,0.0,0.12698020040988922,0.152974933385849,0.21753636002540588,0.11211012303829193,0.31178271770477295,0.03277291730046272,0.0,0.10247863084077835,0.2892133891582489,0.28116995096206665,0.2585800886154175,0.28693974018096924,0.0,0.18896377086639404,0.11957399547100067,0.02073981612920761,0.0,0.024753976613283157,0.0,0.13050472736358643,0.16511361300945282,0.0
00:00:00:50.000,61,0.057587094604969025,0.08757433295249939,0.2847887873649597,0.0,0.0,0.30202677845954895,0.05172930657863617,0.0,0.18047647178173065,0.01732756942510605,0.16039632260799408,0.0,0.32215362787246704,0.0,0.03279556334018707,0.0,0.06667416542768478,0.0,0.0,0.1027812510728836,0.08331461995840073,0.0,0.0,0.16610857844352722,0.18560132384300232,0.0,0.0,0.0,0.07092233747243881,0.11450210958719254,0.0,0.08847886323928833,0.05155463144183159,0.0,0.0,0.0,0.11340615898370743,0.11097390949726105,0.0,0.12364527583122253,0.1495884507894516,0.2165677547454834,0.12469479441642761,0.30599695444107056,0.033866871148347855,0.0,0.0907699391245842,0.28949490189552307,0.2782011330127716,0.25809913873672485,0.2797093689441681,0.0,0.18792222440242767,0.10905089974403381,0.011722703464329243,0.0,0.0149015411734581,0.0,0.12527161836624146,0.16041363775730133,0.0
